x, y, z, intensity, ring
0,-0,0,0,32765
1.02536,-0.477957,0.140713,11,32765
0,-0,0,0,32765
0.977278,-0.463475,0.134977,12,32765
0.984655,-0.471007,0.136406,12,32765
0.96519,-0.46564,0.134114,12,32765
1.00822,-0.490547,0.14053,13,32765
0.970924,-0.476387,0.135874,13,32765
0.969335,-0.479555,0.136077,13,32765
1.03873,-0.518197,0.146299,14,32765
1.02814,-0.517134,0.145246,14,32765
1.01755,-0.516035,0.144237,14,32765
1.05111,-0.537509,0.149501,14,32765
1.03163,-0.53192,0.1473,14,32765
0.994576,-0.517106,0.142548,14,32765
1.0719,-0.561859,0.1541,14,32765
0.999802,-0.52837,0.144298,13,32765
1.05053,-0.55968,0.152164,14,32765
1.02241,-0.549068,0.148655,13,32765
1.02927,-0.557181,0.150188,13,32765
1.00997,-0.551071,0.147903,12,32765
1.0342,-0.568713,0.152003,13,32765
0.997593,-0.552869,0.147116,13,32765
1.03039,-0.575451,0.152499,13,32765
1.06301,-0.598328,0.157867,12,32765
1.03511,-0.587138,0.154332,13,32765
0.964238,-0.551206,0.144283,12,32765
1.02253,-0.589033,0.15351,12,32765
1.08915,-0.632227,0.164159,12,32765
0.975731,-0.570787,0.147481,12,32765
1.02504,-0.604226,0.155558,13,32765
0.980374,-0.582305,0.149289,12,32765
1.03798,-0.62115,0.158626,12,32765
1.0529,-0.634752,0.161554,12,32765
1.02537,-0.622746,0.157822,13,32765
1.0233,-0.626058,0.158149,13,32765
1.02122,-0.629406,0.158297,12,32765
0,-0,0,0,32765
1.04218,-0.651908,0.162732,13,32765
1.06515,-0.671214,0.166841,13,32765
1.08804,-0.690603,0.171015,13,32765
1.06905,-0.683462,0.168561,13,32765
1.01679,-0.65468,0.161009,13,32765
1.09783,-0.711844,0.174493,13,32765
1.02081,-0.666596,0.162757,13,32765
1.01862,-0.669883,0.163032,13,32765
1.0412,-0.68962,0.16709,13,32765
1.03893,-0.692985,0.167311,13,32765
1.0531,-0.707407,0.170163,13,32765
1.01791,-0.688654,0.164946,13,32765
1.14673,-0.781186,0.186425,13,32765
1.15232,-0.790532,0.187925,13,32765
0.994791,-0.687242,0.162754,13,32765
1.12271,-0.780976,0.184393,13,32765
1.08768,-0.761875,0.179174,13,32765
1.06093,-0.748199,0.175271,13,32765
1.12318,-0.797466,0.186037,13,32765
1.1368,-0.812507,0.188741,13,32765
0,-0,0,0,32765
1.11553,-0.808103,0.186166,13,32765
1.14497,-0.835004,0.191588,13,32765
1.02249,-0.750687,0.171408,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.973811,-0.374685,0.117483,13,32765
0.972578,-0.377889,0.117436,13,32765
0.934327,-0.366555,0.113011,13,32765
1.06246,-0.420849,0.128723,14,32765
0.968784,-0.387492,0.117509,14,32765
0.967487,-0.390675,0.117653,14,32765
0.938573,-0.382628,0.114355,14,32765
0.964867,-0.397042,0.117855,14,32765
0.981917,-0.407793,0.120184,14,32765
0.971393,-0.407199,0.119103,14,32765
0.960894,-0.406476,0.118155,13,32765
0.959532,-0.409636,0.11831,13,32765
0.994663,-0.428538,0.122885,13,32765
0.96587,-0.419972,0.11966,13,32765
1.04629,-0.459226,0.129922,12,32765
0.972043,-0.430546,0.12109,12,32765
0.97967,-0.437803,0.122376,12,32765
1.02352,-0.461367,0.128229,13,32765
1.08532,-0.493465,0.136245,13,32765
1.02046,-0.468014,0.128551,13,32765
0.991852,-0.458855,0.125226,13,32765
1.0533,-0.491573,0.13347,13,32765
1.01566,-0.478138,0.129263,13,32765
1.01406,-0.481504,0.12936,13,32765
0.985546,-0.47201,0.126116,13,32765
1.01079,-0.488237,0.129754,13,32765
0.973409,-0.474193,0.12536,14,32765
1.02529,-0.503686,0.132597,13,32765
1.06811,-0.529084,0.138586,13,32765
1.03966,-0.519311,0.135357,13,32765
1.00244,-0.504845,0.130923,13,32765
1.00959,-0.512651,0.132323,13,32765
1.03436,-0.529618,0.136049,13,32765
1.04137,-0.537628,0.137526,13,32765
0.986641,-0.513642,0.130815,13,32765
0.976106,-0.51231,0.129829,14,32765
1.08845,-0.575969,0.145365,14,32765
1.01639,-0.542204,0.136249,14,32765
0.99706,-0.536158,0.134188,13,32765
1.04762,-0.567864,0.141518,13,32765
1.01956,-0.55704,0.138243,14,32765
1.02638,-0.565171,0.139699,14,32765
1.07659,-0.597448,0.147042,14,32765
1.00527,-0.562179,0.137815,14,32765
1.05526,-0.594772,0.145185,14,32765
1.07052,-0.608049,0.147891,14,32765
1.03398,-0.591884,0.143378,14,32765
1.03199,-0.595299,0.143589,14,32765
1.03856,-0.603693,0.145101,14,32765
1.04507,-0.612199,0.146435,14,32765
1.00879,-0.595477,0.141944,13,32765
1.0665,-0.63435,0.150596,14,32765
1.06438,-0.637843,0.150853,14,32765
0.994268,-0.600256,0.141508,12,32765
0.992274,-0.603505,0.141679,12,32765
0.998733,-0.611902,0.14321,13,32765
1.07272,-0.662097,0.154289,13,32765
1.04519,-0.649907,0.150968,13,32765
1.043,-0.653372,0.151156,13,32765
1.05759,-0.667426,0.153765,12,32765
1.02188,-0.649564,0.149103,13,32765
1.03645,-0.663596,0.15172,13,32765
1.05094,-0.677671,0.154528,13,32765
1.0737,-0.697237,0.158488,12,32765
1.0299,-0.673536,0.152509,12,32765
1.00281,-0.660482,0.14909,12,32765
0.942751,-0.625356,0.140539,12,32765
1.08922,-0.727631,0.162962,12,32765
1.02095,-0.686857,0.153277,12,32765
0.994017,-0.673521,0.149667,13,32765
1.04921,-0.715852,0.158505,12,32765
0,-0,0,0,32765
1.04446,-0.722685,0.15882,13,32765
1.00139,-0.697676,0.152879,12,32765
0.990972,-0.695231,0.15175,12,32765
1.02115,-0.721286,0.156831,13,32765
1.11587,-0.793539,0.17183,12,32765
0,-0,0,0,32765
1.0545,-0.759946,0.163154,13,32765
1.10021,-0.798301,0.170714,12,32765
0,-0,0,0,32765
0.991181,-0.728897,0.154492,12,32765
0,-0,0,0,32765
0.996321,-0.314347,0.105022,14,32765
1.04262,-0.332745,0.110543,14,32765
1.00362,-0.323884,0.107015,14,32765
0.983635,-0.320859,0.105414,14,32765
0.916457,-0.302148,0.0985554,14,32765
1.0287,-0.34283,0.111112,13,32765
1.03695,-0.349338,0.112648,14,32765
1.02635,-0.349545,0.111952,13,32765
1.01577,-0.349659,0.111157,14,32765
1.01458,-0.35298,0.111479,14,32765
0.975876,-0.343062,0.107585,14,32765
0.993462,-0.352863,0.110093,14,32765
1.07652,-0.386342,0.119744,13,32765
1.08457,-0.393302,0.120959,14,32765
1.09254,-0.40034,0.12241,13,32765
1.01656,-0.376366,0.114262,13,32765
0.987339,-0.369241,0.111454,13,32765
1.08842,-0.411131,0.123331,13,32765
1.07777,-0.411115,0.122486,14,32765
1.03927,-0.400323,0.118594,13,32765
1.04719,-0.407339,0.119885,13,32765
1.04582,-0.410765,0.120159,12,32765
0.988989,-0.392197,0.113942,12,32765
0.978443,-0.391725,0.11314,12,32765
1.0785,-0.435967,0.125152,13,32765
0.966551,-0.394472,0.112567,13,32765
0.928429,-0.382551,0.108515,12,32765
0.991371,-0.41241,0.1162,13,32765
0.907458,-0.381052,0.106862,13,32765
1.03432,-0.438356,0.122173,14,32765
0.978016,-0.418293,0.115824,14,32765
0.930992,-0.401756,0.110661,13,32765
1.04812,-0.456458,0.12484,14,32765
0.964652,-0.423972,0.115299,13,32765
0.990444,-0.439345,0.118727,13,32765
1.05244,-0.471089,0.126645,14,32765
1.03274,-0.466358,0.124771,13,32765
1.03118,-0.469757,0.124876,13,32765
1.07477,-0.49388,0.130623,13,32765
1.01899,-0.472357,0.124259,13,32765
1.0624,-0.496805,0.129928,14,32765
0.997811,-0.470618,0.12244,14,32765
1.02312,-0.486793,0.125957,13,32765
1.03939,-0.498786,0.128336,14,32765
1.0198,-0.493582,0.126412,14,32765
1.05386,-0.514395,0.131049,14,32765
1.06998,-0.52661,0.133482,14,32765
1.086,-0.539009,0.135951,14,32765
0.995294,-0.498158,0.12501,14,32765
1.0468,-0.528392,0.131966,14,32765
1.07156,-0.545423,0.135574,14,32765
1.04319,-0.535349,0.132469,14,32765
1.01491,-0.525117,0.129265,14,32765
1.07483,-0.560601,0.137358,13,32765
1.0817,-0.568823,0.138804,13,32765
1.00954,-0.53518,0.130037,13,32765
1.0165,-0.54321,0.131323,13,32765
1.01465,-0.546592,0.131594,13,32765
1.09142,-0.592547,0.142097,14,32765
1.08073,-0.591358,0.141119,13,32765
1.04397,-0.575674,0.136839,13,32765
1.0681,-0.593538,0.140652,12,32765
1.05742,-0.592206,0.139815,13,32765
1.02949,-0.581052,0.136522,13,32765
1.04475,-0.59433,0.139149,13,32765
1.05997,-0.607692,0.141684,13,32765
1.02351,-0.591293,0.137507,13,32765
1.01295,-0.589626,0.136638,12,32765
1.04527,-0.612998,0.141575,13,32765
1.13726,-0.672028,0.154683,12,32765
1.04964,-0.624963,0.143442,13,32765
1.01345,-0.608012,0.139094,13,32765
1.07936,-0.652484,0.148813,12,32765
1.01781,-0.619834,0.140955,12,32765
1.13424,-0.695858,0.157764,13,32765
1.07281,-0.662963,0.149876,13,32765
1.01161,-0.62966,0.142034,13,32765
1.09363,-0.685698,0.154217,13,32765
1.0242,-0.646811,0.145108,13,32765
1.01366,-0.644808,0.144297,13,32765
1.00316,-0.642708,0.143515,13,32765
1.05942,-0.683621,0.152316,13,32765
0.998856,-0.649187,0.144374,13,32765
1.0299,-0.67418,0.149633,12,32765
1.02761,-0.677562,0.150076,13,32765
1.0336,-0.686386,0.15181,13,32765
1.10556,-0.739376,0.163281,13,32765
1.09483,-0.737406,0.162698,12,32765
1.05951,-0.718682,0.158224,12,32765
0,-0,0,0,32765
1.03012,-0.708697,0.155598,12,32765
1.08483,-0.751584,0.164832,12,32765
0,-0,0,0,32765
1.06355,-0.747131,0.163563,13,32765
0,-0,0,0,32765
1.01812,-0.725179,0.158563,12,32765
1.08825,-0.78046,0.170546,12,32765
1.12588,-0.812901,0.177697,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.987625,-0.311948,0.0942608,15,32765
1.00552,-0.32126,0.0965759,15,32765
1.0139,-0.327569,0.0979834,15,32765
1.04122,-0.340024,0.101174,16,32765
0.973931,-0.321459,0.094987,15,32765
0.99175,-0.33089,0.0971825,15,32765
0.962318,-0.324563,0.0948854,15,32765
1.0366,-0.353442,0.102659,15,32765
0.98835,-0.340613,0.0982187,15,32765
0.958991,-0.334026,0.0957177,15,32765
0.995446,-0.35035,0.0997105,15,32765
1.01303,-0.360232,0.10204,14,32765
1.01181,-0.363546,0.102326,14,32765
1.01994,-0.370304,0.103437,15,32765
0.962584,-0.35314,0.0981029,15,32765
0.989376,-0.36674,0.101177,15,32765
1.00678,-0.376964,0.103429,14,32765
0.958952,-0.362665,0.0989148,15,32765
0.976347,-0.372882,0.101026,15,32765
0.975093,-0.376063,0.101337,14,32765
0.983103,-0.382882,0.10252,14,32765
1.01886,-0.400674,0.106656,14,32765
1.01753,-0.404016,0.106824,14,32765
1.04389,-0.418448,0.110018,15,32765
0.996331,-0.403256,0.105401,14,32765
1.01338,-0.414106,0.107617,14,32765
0.95676,-0.394725,0.10199,14,32765
0.99215,-0.413262,0.106077,14,32765
0.972385,-0.40884,0.104484,14,32765
0.980168,-0.415942,0.105658,13,32765
0.97878,-0.419163,0.105797,13,32765
1.0322,-0.44601,0.112006,14,32765
1.03981,-0.453434,0.113072,13,32765
0.965397,-0.42486,0.105367,13,32765
1.02758,-0.456423,0.112496,13,32765
1.00785,-0.451731,0.110786,13,32765
0.97913,-0.442743,0.108086,13,32765
1.01386,-0.46249,0.112193,13,32765
1.03039,-0.474129,0.114456,13,32765
1.00171,-0.464979,0.111662,13,32765
1.01815,-0.476764,0.113838,13,32765
1.00756,-0.475867,0.113054,14,32765
1.02388,-0.48783,0.115281,13,32765
1.01327,-0.486923,0.114435,13,32765
0.975797,-0.472942,0.11066,13,32765
0.974201,-0.476179,0.110847,13,32765
1.01723,-0.501352,0.116134,14,32765
1.03334,-0.513601,0.118404,14,32765
1.04938,-0.525975,0.12066,13,32765
1.03868,-0.525043,0.119894,13,32765
1.04574,-0.533048,0.121166,14,32765
0.999708,-0.513773,0.116278,13,32765
1.06862,-0.553711,0.124683,14,32765
1.0227,-0.534186,0.119746,13,32765
1.01206,-0.532981,0.119013,13,32765
0.992682,-0.527016,0.1172,13,32765
1.04352,-0.558472,0.123583,14,32765
1.05037,-0.566674,0.124902,14,32765
1.04849,-0.570088,0.125185,14,32765
0.976817,-0.535298,0.116983,13,32765
0.992451,-0.548088,0.119331,13,32765
1.05145,-0.585168,0.127046,14,32765
1.0061,-0.564318,0.122087,13,32765
1.01287,-0.572542,0.123283,13,32765
0.993613,-0.566102,0.121493,13,32765
1.02618,-0.589226,0.125947,13,32765
0.981153,-0.567699,0.121068,12,32765
0.979261,-0.570897,0.121346,13,32765
0.994517,-0.584139,0.123766,12,32765
1.0011,-0.592492,0.125135,13,32765
0.97347,-0.580518,0.122288,12,32765
0.945927,-0.568397,0.119366,12,32765
0.995011,-0.602443,0.126158,12,32765
0.882666,-0.538384,0.112439,12,32765
0.99097,-0.60893,0.126813,11,32765
0.879075,-0.544109,0.113013,12,32765
0.809797,-0.504852,0.104656,12,32765
0.89229,-0.560357,0.11584,12,32765
0.982833,-0.621689,0.128229,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.909819,-0.588046,0.120545,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.961894,-0.635275,0.12956,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.987313,-0.311692,0.0982883,13,32765
0.976833,-0.311885,0.0970855,13,32765
0.928445,-0.299845,0.092108,14,32765
0.993742,-0.32447,0.0984733,15,32765
0.992711,-0.327628,0.098405,14,32765
0.944459,-0.315057,0.0934666,15,32765
1.00949,-0.340367,0.0998995,14,32765
0.97069,-0.33081,0.096047,14,32765
1.03551,-0.356642,0.102591,15,32765
1.07197,-0.373096,0.106204,14,32765
0.948645,-0.333626,0.0941609,15,32765
1.00385,-0.356727,0.099641,14,32765
1.01204,-0.363412,0.100563,14,32765
1.00147,-0.363366,0.0996013,14,32765
0.972204,-0.356436,0.0968137,14,32765
1.02703,-0.380413,0.102479,15,32765
1.0724,-0.401238,0.10709,15,32765
1.07107,-0.404753,0.10715,14,32765
1.06975,-0.408209,0.107222,14,32765
1.04985,-0.404504,0.10535,14,32765
1.04852,-0.407918,0.105441,14,32765
1.01938,-0.400385,0.102706,14,32765
1.05508,-0.418393,0.106534,14,32765
1.02598,-0.410741,0.103704,13,32765
1.05229,-0.425337,0.106666,13,32765
1.06929,-0.436358,0.108715,14,32765
1.00339,-0.413327,0.102326,13,32765
1.02956,-0.428152,0.10528,13,32765
1.01895,-0.427698,0.104469,13,32765
1.06333,-0.450504,0.10942,13,32765
0.997752,-0.426634,0.102834,13,32765
1.03288,-0.445694,0.10683,13,32765
1.06789,-0.465039,0.110671,13,32765
1.03899,-0.456526,0.108054,14,32765
0.964658,-0.427668,0.100667,13,32765
0.981387,-0.438995,0.102779,13,32765
1.03435,-0.466792,0.108718,14,32765
1.04183,-0.474354,0.109909,13,32765
1.04024,-0.47781,0.109969,13,32765
0.984427,-0.456141,0.104591,14,32765
1.03702,-0.484646,0.11053,13,32765
1.05341,-0.496514,0.112708,13,32765
1.00678,-0.478651,0.108081,13,32765
1.01413,-0.486279,0.109386,14,32765
1.03041,-0.498319,0.111482,14,32765
1.0108,-0.493048,0.109917,14,32765
1.04485,-0.513984,0.114059,14,32765
1.04308,-0.5175,0.114386,13,32765
1.05021,-0.525466,0.115537,14,32765
1.05729,-0.533465,0.116859,14,32765
1.02885,-0.523476,0.114175,13,32765
1.06249,-0.545044,0.118517,14,32765
