x, y, z, intensity, ring
4.08774,-2.52071,-0.269284,14,32765
4.09645,-2.54474,-0.26881,14,32765
4.13051,-2.58467,-0.269736,15,32765
4.10517,-2.58763,-0.267175,15,32765
4.18101,-2.65471,-0.270717,16,32765
4.10512,-2.62539,-0.263994,15,32765
4.088,-2.63371,-0.262098,15,32765
4.25525,-2.76139,-0.272006,17,32765
0,-0,-0,0,32765
4.1119,-2.70726,-0.260601,14,32765
0,-0,-0,0,32765
4.08562,-2.72912,-0.256901,16,32765
4.10985,-2.76489,-0.257125,15,32765
4.3322,-2.9354,-0.270298,16,32765
0,-0,-0,0,32765
4.14839,-2.85073,-0.25662,16,32765
0,-0,-0,0,32765
4.24463,-2.95756,-0.26143,17,32765
0,-0,-0,0,32765
4.3643,-3.0829,-0.266684,17,32765
0,-0,-0,0,32765
4.34415,-3.11138,-0.264855,17,32765
0,-0,-0,0,32765
4.23511,-3.07493,-0.257314,16,32765
0,-0,-0,0,32765
3.60962,-1.10813,-0.326854,17,32765
3.63449,-1.12868,-0.330135,18,32765
3.64018,-1.14365,-0.331777,18,32765
3.60789,-1.14659,-0.329327,18,32765
3.65145,-1.17378,-0.334121,19,32765
3.53375,-1.14918,-0.32388,17,32765
3.64347,-1.19823,-0.334465,18,32765
3.62998,-1.20729,-0.333598,19,32765
3.61655,-1.21611,-0.332501,17,32765
3.57481,-1.21519,-0.328899,17,32765
3.58955,-1.23363,-0.330709,17,32765
3.66075,-1.27173,-0.337153,18,32765
3.54361,-1.24462,-0.326516,17,32765
3.55822,-1.26319,-0.327946,17,32765
3.58216,-1.28515,-0.329991,18,32765
3.64341,-1.32091,-0.335909,18,32765
3.58295,-1.31246,-0.329927,19,32765
3.5785,-1.32466,-0.329468,18,32765
3.65804,-1.36827,-0.336152,16,32765
3.56956,-1.34895,-0.327815,17,32765
3.65809,-1.39664,-0.335625,18,32765
3.58837,-1.38385,-0.328831,17,32765
3.6209,-1.41037,-0.331577,18,32765
3.66257,-1.44086,-0.334621,18,32765
3.64849,-1.4495,-0.333255,17,32765
3.65288,-1.46558,-0.33323,18,32765
3.63877,-1.4741,-0.331622,18,32765
3.69836,-1.51298,-0.336369,19,32765
3.59192,-1.4838,-0.326266,18,32765
3.68804,-1.53845,-0.334186,18,32765
3.6737,-1.54714,-0.332128,18,32765
3.64098,-1.54792,-0.328778,18,32765
3.63583,-1.56031,-0.327276,17,32765
3.70379,-1.60428,-0.332762,19,32765
3.63449,-1.589,-0.325551,19,32765
3.65652,-1.61347,-0.326639,18,32765
3.7149,-1.65423,-0.330872,17,32765
3.73659,-1.6792,-0.332102,18,32765
3.73092,-1.692,-0.330907,19,32765
3.68002,-1.68386,-0.325125,18,32765
3.64725,-1.68383,-0.321219,16,32765
3.74107,-1.74239,-0.328709,17,32765
3.71717,-1.74668,-0.3258,17,32765
3.69332,-1.75084,-0.322375,17,32765
3.70539,-1.77212,-0.322639,17,32765
3.73543,-1.80201,-0.323909,18,32765
3.71161,-1.8058,-0.320418,18,32765
3.79509,-1.86228,-0.326766,17,32765
3.77097,-1.86639,-0.323724,18,32765
3.77352,-1.88395,-0.32281,16,32765
3.76712,-1.89706,-0.320691,17,32765
3.76949,-1.91474,-0.319915,16,32765
3.7719,-1.93227,-0.318827,17,32765
3.80975,-1.96799,-0.320601,17,32765
3.70593,-1.93017,-0.310816,17,32765
3.74364,-1.96595,-0.312753,16,32765
3.84288,-2.03461,-0.319751,17,32765
3.81849,-2.03825,-0.316702,17,32765
3.80292,-2.04648,-0.314004,17,32765
3.80487,-2.06412,-0.313037,17,32765
3.82428,-2.09138,-0.31295,17,32765
3.80859,-2.09949,-0.31047,16,32765
3.85391,-2.14144,-0.313015,17,32765
3.84677,-2.15451,-0.311224,17,32765
3.82226,-2.15768,-0.307805,16,32765
3.86706,-2.20025,-0.31037,16,32765
3.86846,-2.21818,-0.309175,16,32765
3.86969,-2.23629,-0.308059,16,32765
3.86233,-2.24924,-0.306191,16,32765
4.00115,-2.34803,-0.316317,17,32765
3.81303,-2.25489,-0.29978,15,32765
3.86551,-2.30349,-0.303145,16,32765
3.90056,-2.34232,-0.30456,16,32765
3.91839,-2.37096,-0.304752,17,32765
3.91896,-2.38943,-0.303949,16,32765
3.81751,-2.34516,-0.294888,15,32765
3.91165,-2.42086,-0.300856,17,32765
3.97993,-2.48133,-0.305173,16,32765
3.88736,-2.44136,-0.296925,15,32765
3.92154,-2.48088,-0.298753,16,32765
3.97234,-2.53142,-0.301385,17,32765
3.91376,-2.51214,-0.295299,16,32765
3.9054,-2.52527,-0.293995,16,32765
4.02253,-2.61994,-0.302133,15,32765
4.02232,-2.63871,-0.300859,15,32765
3.98856,-2.63571,-0.297586,15,32765
3.96328,-2.6379,-0.294517,16,32765
4.00419,-2.68462,-0.296945,16,32765
4.0616,-2.74254,-0.300011,15,32765
3.90395,-2.65504,-0.287795,14,32765
3.98583,-2.73004,-0.292646,16,32765
3.9523,-2.7261,-0.289442,16,32765
3.88598,-2.69926,-0.284187,16,32765
4.06549,-2.84334,-0.29683,16,32765
4.02376,-2.83346,-0.292875,17,32765
4.13676,-2.93317,-0.300228,17,32765
4.06225,-2.90022,-0.294645,18,32765
4.02839,-2.89615,-0.292011,16,32765
4.09179,-2.96197,-0.295959,18,32765
4.02575,-2.93405,-0.291175,17,32765
4.00823,-2.94113,-0.29028,16,32765
3.40672,-1.03989,-0.359601,15,32765
3.36549,-1.03937,-0.353307,17,32765
3.42874,-1.07113,-0.358548,16,32765
3.44438,-1.08853,-0.358112,17,32765
3.41248,-1.09096,-0.3533,16,32765
3.39001,-1.09628,-0.349871,16,32765
3.40548,-1.11369,-0.34989,17,32765
3.42084,-1.13116,-0.350385,16,32765
3.4928,-1.16767,-0.356228,17,32765
3.45139,-1.16647,-0.35053,16,32765
3.43814,-1.17499,-0.347963,15,32765
3.50963,-1.21253,-0.353757,17,32765
3.49624,-1.22115,-0.351396,17,32765
3.5016,-1.23643,-0.350626,17,32765
3.51633,-1.25493,-0.350839,17,32765
3.50281,-1.26353,-0.348464,16,32765
3.42384,-1.24808,-0.339488,16,32765
3.53187,-1.30099,-0.348897,16,32765
3.51829,-1.30933,-0.346716,16,32765
3.44876,-1.29671,-0.33847,16,32765
3.53754,-1.34378,-0.346458,16,32765
3.66326,-1.40588,-0.35718,16,32765
3.53781,-1.37171,-0.344068,17,32765
3.57959,-1.40197,-0.347324,16,32765
3.56574,-1.41038,-0.344722,16,32765
3.5426,-1.415,-0.341586,16,32765
3.65803,-1.47541,-0.351568,15,32765
3.57011,-1.45405,-0.341998,17,32765
3.55601,-1.46258,-0.339466,16,32765
3.60624,-1.49781,-0.343519,15,32765
3.62873,-1.52184,-0.344682,16,32765
3.67875,-1.55741,-0.348372,17,32765
3.67361,-1.56987,-0.346669,17,32765
3.61346,-1.55877,-0.340068,17,32765
3.6265,-1.57904,-0.340631,17,32765
3.57558,-1.57148,-0.334788,16,32765
3.66138,-1.62418,-0.341652,18,32765
3.61945,-1.62061,-0.337043,16,32765
3.68663,-1.66594,-0.342094,17,32765
3.6992,-1.68678,-0.342155,16,32765
3.63924,-1.67441,-0.335679,16,32765
3.66083,-1.69931,-0.336425,16,32765
3.77249,-1.76662,-0.346115,15,32765
3.53231,-1.66872,-0.323347,15,32765
3.58981,-1.71062,-0.327337,15,32765
3.58404,-1.72289,-0.326191,15,32765
3.67687,-1.78304,-0.333708,17,32765
3.67076,-1.79584,-0.33244,16,32765
3.60212,-1.77763,-0.325101,16,32765
3.71212,-1.84775,-0.33405,15,32765
3.67024,-1.84253,-0.32984,16,32765
3.59299,-1.81904,-0.321139,16,32765
3.64003,-1.85865,-0.324992,15,32765
3.6958,-1.90312,-0.328768,16,32765
3.61863,-1.87895,-0.321201,17,32765
3.70074,-1.93735,-0.327517,14,32765
3.72083,-1.96367,-0.328321,16,32765
3.70553,-1.97155,-0.325811,15,32765
3.77801,-2.02656,-0.331117,16,32765
3.70978,-2.00634,-0.324061,15,32765
3.74678,-2.04291,-0.32647,16,32765
3.77499,-2.07473,-0.327626,15,32765
3.73326,-2.06808,-0.322838,15,32765
3.73518,-2.08537,-0.322114,15,32765
3.71095,-2.08808,-0.318815,15,32765
3.78213,-2.14481,-0.323834,15,32765
3.7317,-2.13287,-0.318386,15,32765
3.85421,-2.22019,-0.327756,14,32765
3.80375,-2.20813,-0.322117,14,32765
3.86535,-2.26117,-0.326009,15,32765
3.75477,-2.21339,-0.315519,15,32765
3.73046,-2.21562,-0.311744,14,32765
3.69747,-2.21274,-0.307969,15,32765
3.85258,-2.32288,-0.319353,15,32765
3.89608,-2.36684,-0.321701,15,32765
3.92243,-2.40058,-0.322235,15,32765
3.81272,-2.35077,-0.311629,14,32765
3.89821,-2.42145,-0.317113,15,32765
3.8988,-2.43966,-0.315404,16,32765
3.94992,-2.48989,-0.317832,15,32765
3.91652,-2.48695,-0.313822,15,32765
3.85808,-2.46762,-0.306883,16,32765
3.84161,-2.47506,-0.304115,14,32765
3.8336,-2.48779,-0.301358,15,32765
3.90904,-2.55509,-0.305496,14,32765
3.95066,-2.60109,-0.306971,14,32765
3.96721,-2.63069,-0.305881,15,32765
3.82592,-2.55509,-0.293144,15,32765
3.97517,-2.67334,-0.302154,16,32765
4.11529,-2.78715,-0.310722,14,32765
3.98251,-2.71649,-0.298625,16,32765
4.01479,-2.75806,-0.298365,14,32765
4.03867,-2.79404,-0.298065,16,32765
4.03795,-2.81292,-0.295451,15,32765
3.9882,-2.79731,-0.289378,16,32765
0,-0,-0,0,32765
4.25502,-3.02589,-0.302802,18,32765
0,-0,-0,0,32765
4.0169,-2.8962,-0.279546,14,32765
0,-0,-0,0,32765
4.20811,-3.07553,-0.28519,16,32765
3.35472,-1.02792,-0.387485,19,32765
3.38005,-1.04783,-0.388489,18,32765
3.41474,-1.0708,-0.391112,19,32765
3.36404,-1.06715,-0.38331,19,32765
3.33225,-1.06933,-0.378259,18,32765
3.38553,-1.09895,-0.383238,18,32765
3.40098,-1.11639,-0.383442,21,32765
3.36912,-1.11823,-0.378816,18,32765
3.38446,-1.13569,-0.379093,18,32765
3.37146,-1.14372,-0.376229,18,32765
3.43357,-1.1778,-0.381974,19,32765
3.33582,-1.15676,-0.369764,18,32765
3.45403,-1.21089,-0.381904,18,32765
3.44066,-1.21942,-0.379177,18,32765
3.38987,-1.21429,-0.3724,18,32765
3.41392,-1.23602,-0.374079,19,32765
3.42856,-1.25442,-0.374599,18,32765
3.45245,-1.27643,-0.375975,18,32765
3.47624,-1.29845,-0.377775,17,32765
3.36961,-1.27162,-0.364864,19,32765
3.40256,-1.29727,-0.367775,18,32765
3.40756,-1.31256,-0.366876,18,32765
3.4495,-1.34238,-0.370575,17,32765
3.46353,-1.36149,-0.371344,17,32765
3.45908,-1.37321,-0.369688,17,32765
3.42685,-1.37378,-0.365417,17,32765
3.45,-1.3966,-0.366846,17,32765
3.48222,-1.42345,-0.369223,18,32765
3.49584,-1.44309,-0.369552,18,32765
3.37151,-1.40544,-0.35576,16,32765
3.50436,-1.47506,-0.36888,18,32765
3.54529,-1.5064,-0.372213,19,32765
3.51288,-1.50667,-0.367694,18,32765
3.5261,-1.52664,-0.368224,18,32765
3.48449,-1.52276,-0.363289,17,32765
3.55223,-1.56693,-0.369349,18,32765
3.51059,-1.56299,-0.363948,18,32765
3.58697,-1.61194,-0.371229,17,32765
3.54526,-1.60792,-0.365806,19,32765
3.51274,-1.60762,-0.361452,17,32765
3.56159,-1.64468,-0.365622,19,32765
3.52006,-1.63994,-0.360213,18,32765
3.54162,-1.66458,-0.361937,20,32765
3.52707,-1.67235,-0.359772,18,32765
3.53954,-1.69285,-0.359843,18,32765
3.53383,-1.70498,-0.358707,18,32765
3.4833,-1.69537,-0.352751,18,32765
3.59369,-1.76459,-0.363292,17,32765
3.55203,-1.75935,-0.35803,17,32765
3.59064,-1.79384,-0.361034,18,32765
3.61125,-1.81959,-0.362733,18,32765
3.56971,-1.8139,-0.356871,18,32765
3.57235,-1.83081,-0.356854,17,32765
3.58387,-1.85229,-0.356899,17,32765
3.62181,-1.88755,-0.360038,19,32765
3.58912,-1.88586,-0.355906,17,32765
3.56532,-1.88855,-0.352674,17,32765
3.62936,-1.93817,-0.357936,18,32765
3.67552,-1.97888,-0.361516,18,32765
3.59003,-1.94877,-0.352131,18,32765
3.59218,-1.96588,-0.35162,16,32765
3.63804,-2.00688,-0.35492,17,32765
3.59659,-1.99977,-0.349818,18,32765
3.6161,-2.0264,-0.350921,17,32765
3.6268,-2.04833,-0.350844,18,32765
3.64601,-2.07533,-0.351715,17,32765
3.62181,-2.07779,-0.348354,18,32765
3.67527,-2.12502,-0.352534,17,32765
3.66824,-2.13744,-0.350632,17,32765
3.64402,-2.13968,-0.347139,16,32765
3.6541,-2.16212,-0.347039,17,32765
3.70704,-2.20997,-0.350418,18,32765
3.72538,-2.23782,-0.3512,18,32765
3.64987,-2.20893,-0.3427,16,32765
3.70217,-2.25751,-0.346492,16,32765
3.69484,-2.26982,-0.344335,17,32765
3.58573,-2.21917,-0.332741,15,32765
3.75609,-2.34198,-0.34718,17,32765
3.79914,-2.38629,-0.349526,16,32765
3.72394,-2.35634,-0.341078,16,32765
3.7835,-2.41161,-0.345337,15,32765
3.73379,-2.3972,-0.338694,17,32765
3.79293,-2.45299,-0.342702,16,32765
3.73486,-2.43294,-0.335468,15,32765
3.83534,-2.51647,-0.34282,16,32765
3.72724,-2.46337,-0.331563,15,32765
3.76911,-2.50888,-0.333114,15,32765
3.82727,-2.56577,-0.336497,16,32765
3.8522,-2.60057,-0.336424,15,32765
3.81907,-2.59645,-0.331684,16,32765
3.90936,-2.67683,-0.337584,15,32765
3.85136,-2.65596,-0.330095,16,32765
3.88372,-2.69719,-0.330964,18,32765
3.86695,-2.70418,-0.327172,16,32765
3.8584,-2.71671,-0.324186,16,32765
3.7765,-2.67741,-0.314832,14,32765
3.95469,-2.82319,-0.326948,16,32765
3.8564,-2.77233,-0.316191,14,32765
3.94464,-2.85513,-0.320111,17,32765
3.95978,-2.8857,-0.317808,17,32765
3.97482,-2.91631,-0.315515,16,32765
3.37606,-1.03155,-0.375012,16,32765
3.34407,-1.03396,-0.372141,16,32765
3.39751,-1.06294,-0.378803,17,32765
3.36553,-1.06517,-0.375696,17,32765
3.34301,-1.07035,-0.37349,18,32765
3.34883,-1.08476,-0.374455,16,32765
3.41134,-1.11768,-0.381636,17,32765
3.36043,-1.11343,-0.376049,17,32765
3.41332,-1.14354,-0.382045,16,32765
3.26827,-1.10695,-0.366058,16,32765
3.25523,-1.11452,-0.364589,16,32765
3.36434,-1.16439,-0.376535,16,32765
3.36983,-1.17897,-0.377366,16,32765
3.35655,-1.18702,-0.375404,16,32765
3.36192,-1.20169,-0.376195,16,32765
3.31102,-1.1964,-0.370602,18,32765
3.39111,-1.23839,-0.379004,17,32765
3.40561,-1.25684,-0.380388,16,32765
3.41074,-1.2718,-0.380779,16,32765
3.31348,-1.2481,-0.369667,15,32765
3.37444,-1.28399,-0.376073,16,32765
3.43517,-1.32031,-0.382569,17,32765
3.36586,-1.30677,-0.374511,16,32765
3.37998,-1.32556,-0.375669,16,32765
3.3293,-1.31874,-0.369748,16,32765
3.37099,-1.34876,-0.373841,16,32765
3.41259,-1.37887,-0.378116,17,32765
3.45403,-1.40931,-0.382169,17,32765
3.30217,-1.36037,-0.364859,16,32765
3.36201,-1.39813,-0.371076,16,32765
3.44915,-1.44791,-0.380189,15,32765
3.39859,-1.44001,-0.374225,16,32765
3.36637,-1.43987,-0.369788,16,32765
3.462,-1.49487,-0.379529,16,32765
3.41133,-1.48696,-0.373283,17,32765
3.40634,-1.49871,-0.371914,17,32765
3.40138,-1.5102,-0.370853,15,32765
3.45998,-1.5501,-0.376604,16,32765
3.36411,-1.52091,-0.365645,16,32765
3.47681,-1.58597,-0.376956,15,32765
3.48053,-1.60207,-0.376528,16,32765
3.40293,-1.58048,-0.36754,16,32765
3.46074,-1.62173,-0.372661,17,32765
3.56323,-1.68468,-0.383209,17,32765
3.47684,-1.65816,-0.372851,16,32765
3.49816,-1.68302,-0.374565,17,32765
3.40311,-1.65132,-0.363303,16,32765
3.39764,-1.66286,-0.361882,16,32765
3.54383,-1.74932,-0.376892,16,32765
3.42218,-1.70372,-0.362782,17,32765
3.45201,-1.7334,-0.365183,17,32765
3.47278,-1.75883,-0.366627,15,32765
3.58211,-1.82973,-0.37702,17,32765
3.40773,-1.75548,-0.357959,15,32765
3.53446,-1.83591,-0.370181,18,32765
3.41362,-1.78801,-0.356603,16,32765
3.53095,-1.86465,-0.368175,15,32765
3.48967,-1.85792,-0.362255,16,32765
3.46586,-1.86044,-0.35932,15,32765
3.53858,-1.91473,-0.365857,15,32765
3.43604,-1.87432,-0.354167,15,32765
3.51716,-1.93384,-0.361629,16,32765
3.60664,-1.99872,-0.369947,17,32765
3.55649,-1.9867,-0.363996,16,32765
3.5152,-1.97921,-0.358613,14,32765
3.62116,-2.05518,-0.368576,16,32765
3.51925,-2.01298,-0.357344,15,32765
3.58164,-2.06466,-0.362622,15,32765
3.54896,-2.06177,-0.35828,15,32765
3.6196,-2.11892,-0.364428,15,32765
3.62962,-2.1414,-0.364951,14,32765
3.59683,-2.13842,-0.360486,15,32765
3.59826,-2.15573,-0.359757,14,32765
3.62521,-2.18854,-0.361449,16,32765
3.53285,-2.14899,-0.351132,14,32765
3.62767,-2.22344,-0.359506,15,32765
3.64582,-2.25126,-0.360311,14,32765
3.65531,-2.27402,-0.360546,15,32765
3.52117,-2.20691,-0.346129,14,32765
3.6404,-2.29834,-0.357068,15,32765
3.66643,-2.33203,-0.358506,15,32765
3.78471,-2.42485,-0.369021,14,32765
3.76005,-2.42658,-0.365895,13,32765
3.61836,-2.35223,-0.351214,15,32765
3.64402,-2.38607,-0.35308,15,32765
3.69442,-2.43669,-0.356918,14,32765
3.7196,-2.47113,-0.358431,15,32765
3.74478,-2.5055,-0.359873,15,32765
3.72,-2.50686,-0.356713,15,32765
3.79431,-2.57513,-0.363209,15,32765
3.72827,-2.54837,-0.356037,15,32765
3.72816,-2.56639,-0.355091,14,32765
3.72793,-2.58447,-0.354278,15,32765
3.74398,-2.61397,-0.355231,16,32765
3.69487,-2.59742,-0.349696,14,32765
3.80034,-2.69024,-0.35908,14,32765
3.65358,-2.60426,-0.345205,14,32765
3.75056,-2.69173,-0.353242,14,32765
3.90348,-2.82078,-0.367331,14,32765
3.82991,-2.78648,-0.360345,13,32765
3.70017,-2.71071,-0.347553,14,32765
3.26696,-1.00209,-0.395434,17,32765
3.29203,-1.02182,-0.399172,19,32765
3.29803,-1.03582,-0.400627,19,32765
3.3419,-1.06179,-0.406446,18,32765
3.28159,-1.05476,-0.399446,18,32765
3.30633,-1.07514,-0.402804,18,32765
3.29328,-1.08317,-0.401433,18,32765
3.26139,-1.08479,-0.397686,18,32765
3.31429,-1.11465,-0.404246,19,32765
3.31061,-1.12561,-0.404083,18,32765
3.26933,-1.12367,-0.399071,18,32765
3.25625,-1.13133,-0.397244,18,32765
3.23371,-1.1357,-0.394739,17,32765
3.28612,-1.16659,-0.400707,18,32765
3.28219,-1.1777,-0.400452,18,32765
3.25011,-1.17891,-0.396677,18,32765
3.30215,-1.21054,-0.402519,18,32765
3.23285,-1.19767,-0.393886,18,32765
3.3033,-1.23647,-0.402332,19,32765
3.31782,-1.25453,-0.403885,18,32765
3.34152,-1.27634,-0.406419,18,32765
3.33729,-1.28761,-0.40568,19,32765
3.26817,-1.27371,-0.396991,18,32765
3.3286,-1.31042,-0.403966,18,32765
3.27804,-1.30341,-0.397588,18,32765
3.31971,-1.33334,-0.402157,19,32765
3.33366,-1.35214,-0.403559,18,32765
3.31074,-1.35602,-0.400311,18,32765
3.31541,-1.37106,-0.40041,18,32765
3.36594,-1.40512,-0.406162,17,32765
3.2972,-1.38942,-0.397429,19,32765
3.32008,-1.41213,-0.399848,17,32765
3.26059,-1.39997,-0.391867,16,32765
3.23763,-1.40334,-0.388439,18,32765
3.31484,-1.45043,-0.397078,18,32765
3.37362,-1.48999,-0.403352,19,32765
3.30512,-1.47308,-0.394705,18,32765
3.29121,-1.48014,-0.392483,17,32765
3.38583,-1.53659,-0.403289,18,32765
3.2723,-1.49839,-0.388931,17,32765
3.41168,-1.57639,-0.404734,18,32765
3.37933,-1.57554,-0.400359,18,32765
3.36508,-1.58295,-0.397629,17,32765
3.4226,-1.6244,-0.404012,18,32765
3.34551,-1.60165,-0.393935,17,32765
3.42071,-1.65207,-0.402284,18,32765
3.41531,-1.6636,-0.400614,20,32765
3.33839,-1.64013,-0.390822,18,32765
3.35963,-1.66477,-0.392832,19,32765
3.37192,-1.68514,-0.393167,19,32765
3.43727,-1.73263,-0.400088,19,32765
3.41366,-1.73554,-0.396657,19,32765
3.44321,-1.76555,-0.399045,21,32765
3.3842,-1.75008,-0.391562,18,32765
3.44015,-1.79381,-0.397034,19,32765
3.47814,-1.82883,-0.400541,18,32765
3.41932,-1.81267,-0.393163,18,32765
3.37828,-1.80555,-0.386938,17,32765
3.3897,-1.82659,-0.387855,17,32765
3.39244,-1.84276,-0.387269,17,32765
3.42995,-1.87825,-0.390526,18,32765
3.51961,-1.94268,-0.399899,18,32765
3.46105,-1.92548,-0.392463,17,32765
3.45462,-1.93729,-0.391015,17,32765
3.43955,-1.94414,-0.388241,16,32765
3.51947,-2.00524,-0.396508,18,32765
3.48695,-2.00227,-0.392059,18,32765
3.47171,-2.0091,-0.389389,17,32765
3.45646,-2.01587,-0.386739,17,32765
3.48419,-2.04762,-0.388963,16,32765
3.50297,-2.07477,-0.390663,17,32765
3.45336,-2.06116,-0.384078,17,32765
3.51474,-2.11396,-0.390125,17,32765
3.52473,-2.13624,-0.390332,17,32765
3.49218,-2.13261,-0.385704,16,32765
3.50206,-2.15491,-0.385855,15,32765
3.49499,-2.16664,-0.384197,16,32765
3.53005,-2.20477,-0.387448,16,32765
3.50595,-2.20606,-0.383696,15,32765
3.55764,-2.255,-0.388667,16,32765
3.58375,-2.28849,-0.390507,15,32765
3.50091,-2.25194,-0.380585,17,32765
3.61056,-2.33938,-0.391892,17,32765
3.60286,-2.3515,-0.390248,17,32765
3.62844,-2.38536,-0.39248,17,32765
3.57077,-2.36456,-0.385312,15,32765
3.52982,-2.35446,-0.380104,16,32765
3.60491,-2.42161,-0.387324,16,32765
3.58043,-2.42252,-0.384029,16,32765
3.58075,-2.44,-0.383555,15,32765
3.63025,-2.4914,-0.388115,16,32765
3.6385,-2.51481,-0.388172,16,32765
3.55665,-2.47573,-0.378772,15,32765
3.54036,-2.48186,-0.376583,16,32765
3.6464,-2.57378,-0.387086,16,32765
3.66236,-2.60316,-0.388296,16,32765
3.58908,-2.56876,-0.380609,16,32765
3.62128,-2.6096,-0.383027,16,32765
3.63701,-2.63902,-0.384491,17,32765
3.65264,-2.66846,-0.386179,14,32765
3.70814,-2.72778,-0.391557,16,32765
3.14918,-0.961147,-0.425762,16,32765
3.17466,-0.98049,-0.42738,17,32765
3.15266,-0.985181,-0.423182,16,32765
3.20635,-1.01359,-0.429006,16,32765
3.21262,-1.0273,-0.428622,16,32765
3.15268,-1.01995,-0.419423,16,32765
3.12113,-1.02137,-0.414077,15,32765
3.1743,-1.05074,-0.420288,17,32765
3.12389,-1.04581,-0.412309,17,32765
3.11114,-1.05315,-0.409633,17,32765
3.16405,-1.08297,-0.415741,16,32765
3.17927,-1.10017,-0.417067,17,32765
3.18506,-1.11428,-0.416865,17,32765
3.2469,-1.14829,-0.424235,16,32765
3.19646,-1.14257,-0.41666,18,32765
3.18337,-1.15012,-0.414057,16,32765
3.15164,-1.15074,-0.409089,16,32765
3.25036,-1.19911,-0.421229,17,32765
3.21849,-1.19974,-0.41657,17,32765
3.21462,-1.21056,-0.415141,17,32765
3.20134,-1.21811,-0.412436,16,32765
3.26215,-1.25404,-0.419699,16,32765
3.26725,-1.2688,-0.419708,16,32765
3.23531,-1.26914,-0.414786,17,32765
3.24971,-1.28731,-0.41551,16,32765
3.19009,-1.27629,-0.407452,16,32765
3.2688,-1.32048,-0.416842,17,32765
3.27366,-1.33527,-0.416939,16,32765
3.306,-1.3616,-0.419994,17,32765
3.2372,-1.34644,-0.410504,16,32765
3.27833,-1.37717,-0.415171,16,32765
3.28283,-1.39243,-0.415088,15,32765
3.23249,-1.38422,-0.408124,17,32765
3.30084,-1.42682,-0.415929,16,32765
3.29614,-1.43805,-0.414573,16,32765
3.3459,-1.47337,-0.42018,16,32765
3.32286,-1.47675,-0.416437,16,32765
3.21818,-1.44341,-0.402994,16,32765
3.27681,-1.48303,-0.409306,16,32765
3.29897,-1.50665,-0.411443,17,32765
3.32096,-1.53055,-0.413528,16,32765
3.29786,-1.53354,-0.409807,15,32765
3.27473,-1.53638,-0.40657,17,32765
3.35949,-1.59004,-0.416197,17,32765
3.31838,-1.58433,-0.410165,16,32765
3.2235,-1.5527,-0.397731,17,32765
3.34349,-1.62454,-0.411795,18,32765
3.40052,-1.66665,-0.418121,18,32765
3.3682,-1.66515,-0.413387,17,32765
3.38939,-1.68996,-0.414942,19,32765
3.34816,-1.68383,-0.409226,18,32765
3.32487,-1.6862,-0.405568,17,32765
3.36345,-1.72038,-0.409307,17,32765
3.35765,-1.73198,-0.407924,18,32765
3.34306,-1.73892,-0.405215,17,32765
3.36364,-1.76427,-0.406987,17,32765
3.36669,-1.78025,-0.40619,17,32765
3.41352,-1.81963,-0.411014,17,32765
3.37252,-1.81231,-0.405156,16,32765
3.40158,-1.84258,-0.407738,16,32765
3.31694,-1.81128,-0.396466,15,32765
3.42421,-1.88494,-0.40831,17,32765
3.41801,-1.89655,-0.406419,16,32765
3.37708,-1.88867,-0.400417,17,32765
3.47495,-1.95861,-0.410678,17,32765
3.41652,-1.94101,-0.402944,17,32765
3.44468,-1.97243,-0.404739,17,32765
3.40364,-1.96431,-0.399071,16,32765
3.45736,-2.01099,-0.403698,17,32765
3.37354,-1.97736,-0.39271,15,32765
3.42702,-2.02423,-0.397515,16,32765
3.45458,-2.05618,-0.399454,16,32765
3.43934,-2.06269,-0.396381,14,32765
3.44964,-2.08458,-0.396186,15,32765
3.44285,-2.09615,-0.394232,15,32765
3.45301,-2.11814,-0.39381,15,32765
3.49693,-2.16116,-0.397199,15,32765
3.51532,-2.18862,-0.397578,14,32765
3.47446,-2.17927,-0.391554,14,32765
3.41704,-2.15875,-0.383719,15,32765
3.62851,-2.30906,-0.405639,15,32765
3.47023,-2.22435,-0.386541,14,32765
3.51329,-2.26829,-0.389382,14,32765
3.59779,-2.33972,-0.39716,15,32765
3.4903,-2.28627,-0.383292,14,32765
3.55769,-2.34731,-0.389093,14,32765
3.54183,-2.35369,-0.385383,15,32765
3.59211,-2.40439,-0.388855,14,32765
3.53472,-2.38307,-0.380922,16,32765
3.57666,-2.42828,-0.382806,14,32765
3.65925,-2.50208,-0.389866,15,32765
3.53642,-2.43503,-0.374757,15,32765
3.53692,-2.45226,-0.372834,14,32765
3.65986,-2.5551,-0.38377,15,32765
3.57849,-2.51549,-0.372537,14,32765
3.59477,-2.54474,-0.371946,14,32765
3.70843,-2.64334,-0.381043,15,32765
3.71626,-2.6671,-0.37956,14,32765
3.73201,-2.69696,-0.378073,16,32765
3.72333,-2.70942,-0.374519,15,32765
3.6664,-2.68655,-0.365469,15,32765
3.08728,-0.946209,-0.448316,18,32765
3.04655,-0.944856,-0.440672,17,32765
3.10976,-0.975829,-0.448624,17,32765
3.14451,-0.998173,-0.452309,19,32765
3.10365,-0.996577,-0.445278,19,32765
3.1193,-1.01332,-0.446363,19,32765
3.08782,-1.01464,-0.440751,19,32765
3.13152,-1.04085,-0.446188,18,32765
3.10941,-1.04524,-0.441769,18,32765
