x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.876874,0.00994323,0.0734337,19,32765
0.876939,0.00698339,0.0730003,19,32765
0.886959,0.00410723,0.0734003,19,32765
0.88699,0.00120406,0.0731262,19,32765
0.896992,-0.00173739,0.0734984,19,32765
0.897,-0.00473875,0.0732645,18,32765
0.88704,-0.00762742,0.0721238,18,32765
0.906962,-0.0108063,0.0735098,19,32765
0.936846,-0.014205,0.0756177,13,32765
0.877016,-0.0161984,0.0705717,18,32765
0.926805,-0.0201866,0.0743276,20,32765
0.926745,-0.0232762,0.0741753,20,32765
0.936644,-0.0266308,0.0747516,21,32765
0.926607,-0.0293762,0.0737361,20,32765
0.91656,-0.0320617,0.0727313,20,32765
0.906503,-0.0346643,0.0717633,19,32765
0.916356,-0.0380806,0.0724006,19,32765
0.926199,-0.0415678,0.072989,18,32765
0.916106,-0.0441519,0.072116,17,32765
0.906009,-0.0467126,0.0711734,17,32765
0.895905,-0.0491349,0.070281,17,32765
0.91565,-0.0532353,0.0717721,17,32765
0.895582,-0.0550249,0.0700335,15,32765
0.915303,-0.0592124,0.071518,15,32765
0.855431,-0.0581633,0.0667387,14,32765
0.875136,-0.0623744,0.068164,13,32765
1.25273,-0.0934662,0.0976347,15,32765
1.28223,-0.0999616,0.0999068,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71225,-0.208133,0.133363,12,32765
0,-0,0,11,32765
1.69105,-0.216984,0.131849,12,32765
0,-0,0,0,32765
1.75873,-0.237524,0.137312,11,32765
1.79744,-0.248797,0.140412,11,32765
1.71765,-0.243515,0.134109,12,32765
0,-0,0,0,32765
1.51873,-0.225607,0.119031,12,32765
1.69537,-0.257665,0.133124,12,32765
1.6748,-0.260298,0.131479,11,32765
1.61481,-0.25661,0.127037,11,32765
1.5647,-0.254168,0.123326,11,32765
1.66218,-0.275711,0.131298,12,32765
1.73005,-0.292936,0.136776,11,32765
1.6603,-0.286796,0.131374,11,32765
1.64952,-0.290522,0.130755,12,32765
0,-0,0,0,32765
1.54947,-0.283493,0.123192,11,32765
1.70532,-0.317906,0.135753,11,32765
1.54752,-0.293801,0.123533,11,32765
1.47802,-0.285686,0.118081,12,32765
1.5553,-0.306043,0.124404,12,32765
1.5836,-0.317016,0.126893,12,32765
1.4653,-0.298456,0.117517,12,32765
1.4643,-0.303322,0.117587,12,32765
1.6291,-0.343172,0.131051,12,32765
1.70591,-0.365395,0.137384,12,32765
1.50011,-0.326534,0.121007,12,32765
1.26539,-0.2799,0.102209,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.967274,0.0110449,0.0718223,21,32765
0.957369,0.00769314,0.0706086,22,32765
0.957423,0.00449633,0.0701449,22,32765
0.957455,0.00135627,0.0698489,21,32765
0.957489,-0.00180442,0.0693692,21,32765
0.937548,-0.00491009,0.0676794,19,32765
0.967473,-0.00828126,0.0694831,19,32765
0.967458,-0.0114957,0.0692327,20,32765
0.937518,-0.0141909,0.0667758,18,32765
0.897589,-0.016561,0.0637097,13,32765
0.927465,-0.0201892,0.0655793,16,32765
0.917431,-0.0230367,0.0647234,15,32765
0.887451,-0.0252326,0.0624032,14,32765
0.907319,-0.0287712,0.0635899,13,32765
1.04681,-0.0366322,0.0731308,12,32765
1.19623,-0.0457674,0.0833439,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.48241,-0.11074,0.101439,12,32765
1.303,-0.10171,0.0891313,13,32765
1.28278,-0.104377,0.0876145,14,32765
1.33214,-0.112864,0.0909075,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55555,-0.184123,0.106176,12,32765
1.62425,-0.197739,0.110997,12,32765
1.60378,-0.200624,0.1097,12,32765
1.70206,-0.218738,0.11644,11,32765
1.60241,-0.211298,0.109683,11,32765
1.62147,-0.219333,0.111086,12,32765
1.71956,-0.238396,0.117874,11,32765
1.5706,-0.223025,0.107592,11,32765
1.69819,-0.246947,0.116472,11,32765
1.60853,-0.239336,0.110656,12,32765
1.68661,-0.256752,0.116267,12,32765
1.52801,-0.237875,0.1053,12,32765
1.61586,-0.2572,0.111612,12,32765
1.57556,-0.256357,0.109054,11,32765
1.53531,-0.255091,0.106527,12,32765
1.6328,-0.276933,0.113394,12,32765
1.57289,-0.272154,0.109331,11,32765
1.59162,-0.280799,0.110851,12,32765
1.5121,-0.272001,0.10562,12,32765
1.55046,-0.284157,0.108334,11,32765
1.51026,-0.282025,0.105669,11,32765
1.57791,-0.300083,0.110741,12,32765
1.48875,-0.288256,0.104571,12,32765
1.54649,-0.304836,0.108766,12,32765
1.49657,-0.300112,0.105458,12,32765
1.56397,-0.319107,0.110309,12,32765
1.47498,-0.306068,0.104174,11,32765
1.50322,-0.31721,0.106372,12,32765
1.53139,-0.328592,0.108493,12,32765
1.53028,-0.333689,0.108606,12,32765
1.40253,-0.310783,0.09968,13,32765
1.29444,-0.291264,0.092088,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.858425,0.011227,0.0507925,13,32765
0.798551,0.00783105,0.0474872,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.948214,-0.00955991,0.0574414,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11666,-0.0520475,0.0689281,11,32765
1.18626,-0.0592019,0.0732924,11,32765
1.15616,-0.0614901,0.0714328,11,32765
1.12605,-0.0635912,0.0697455,12,32765
1.12583,-0.0672742,0.0697956,13,32765
1.15549,-0.0728564,0.0715902,13,32765
1.15524,-0.0767025,0.0717257,14,32765
1.17489,-0.081925,0.0729439,15,32765
1.19452,-0.0873372,0.0741145,15,32765
1.20417,-0.0920927,0.0748235,16,32765
1.16405,-0.0930057,0.0723301,15,32765
1.21346,-0.101041,0.0756038,16,32765
1.18329,-0.102514,0.0736593,14,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52661,-0.178538,0.0957791,11,32765
1.68455,-0.202698,0.105795,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67254,-0.218351,0.105058,12,32765
1.57287,-0.210665,0.0990327,12,32765
1.49304,-0.205065,0.0941996,11,32765
1.56153,-0.219798,0.0985095,11,32765
1.48177,-0.213607,0.0934418,12,32765
1.38229,-0.204088,0.0872946,11,32765
1.45068,-0.21907,0.0918112,11,32765
1.49927,-0.231477,0.0949685,12,32765
1.51821,-0.239581,0.0961363,12,32765
1.44844,-0.233479,0.0916777,11,32765
1.42795,-0.235125,0.0904511,12,32765
1.54525,-0.259761,0.098125,12,32765
1.59355,-0.273436,0.101177,12,32765
1.51397,-0.264997,0.0963512,11,32765
1.58186,-0.282246,0.100774,12,32765
1.43363,-0.260689,0.0913211,12,32765
1.52108,-0.281759,0.0971639,12,32765
1.58876,-0.299806,0.101706,11,32765
1.50933,-0.290126,0.0966878,12,32765
1.49857,-0.293177,0.0961666,11,32765
1.44863,-0.288433,0.0931204,11,32765
1.4868,-0.301103,0.095722,12,32765
1.44669,-0.297936,0.093341,12,32765
1.54336,-0.323207,0.0998678,11,32765
1.53252,-0.326201,0.0994507,11,32765
1.54117,-0.333403,0.100212,12,32765
1.52057,-0.334151,0.0991101,12,32765
1.28568,-0.286994,0.0840137,13,32765
1.35283,-0.306702,0.0887265,13,32765
1.26427,-0.291047,0.0831819,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.13855,0.00368215,0.0573954,12,32765
1.15851,-0.000157117,0.0587507,12,32765
1.14851,-0.00399976,0.0584277,12,32765
1.24835,-0.0084918,0.0636834,14,32765
1.18839,-0.0119575,0.0607445,14,32765
1.05851,-0.0141539,0.0543209,15,32765
1.23819,-0.0205894,0.0636726,15,32765
1.19817,-0.0239611,0.0617941,15,32765
0,-0,0,0,32765
1.20796,-0.0322261,0.0624786,14,32765
1.18787,-0.0356161,0.0615665,14,32765
1.25761,-0.041875,0.0652599,12,32765
1.11774,-0.040947,0.0581235,13,32765
1.2074,-0.0482861,0.0628444,15,32765
1.1773,-0.0510126,0.0614022,16,32765
1.21702,-0.0567893,0.0635923,17,32765
1.23677,-0.061796,0.0646936,16,32765
1.20664,-0.0642547,0.0631161,16,32765
1.19645,-0.0676536,0.0627646,17,32765
1.22612,-0.0733642,0.0643883,17,32765
1.21591,-0.0767705,0.0638035,16,32765
1.19571,-0.0795007,0.0628979,17,32765
1.21536,-0.0848683,0.0639271,16,32765
1.20511,-0.0882403,0.0633369,17,32765
1.22472,-0.0938035,0.0644769,17,32765
1.21444,-0.0971779,0.063932,16,32765
1.2141,-0.101249,0.0641148,17,32765
1.22371,-0.10618,0.0645523,16,32765
1.20345,-0.108478,0.0635056,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45798,-0.170798,0.0775842,11,32765
1.46731,-0.176856,0.0781684,12,32765
1.546,-0.191578,0.0822804,11,32765
1.60479,-0.204377,0.0852647,12,32765
1.58428,-0.207185,0.0843984,12,32765
1.50439,-0.201843,0.0803618,12,32765
1.48391,-0.204166,0.0794535,12,32765
1.53267,-0.216112,0.0820462,12,32765
1.51217,-0.218373,0.0809063,12,32765
1.57068,-0.232313,0.084173,12,32765
1.50078,-0.227038,0.0806246,12,32765
1.52963,-0.236585,0.0822513,12,32765
1.51897,-0.24013,0.0816391,12,32765
1.56746,-0.253119,0.084194,12,32765
1.47792,-0.243793,0.0794501,12,32765
1.47709,-0.248752,0.0796304,12,32765
1.60418,-0.27576,0.0864583,12,32765
1.4557,-0.255263,0.0786666,12,32765
1.62196,-0.289929,0.0877473,11,32765
1.5031,-0.273823,0.0812989,12,32765
1.58072,-0.293348,0.085772,12,32765
1.46198,-0.276391,0.0795211,12,32765
1.39239,-0.268143,0.0757895,13,32765
1.46009,-0.28618,0.07963,13,32765
1.34161,-0.267621,0.0733066,13,32765
1.37007,-0.277982,0.0749903,14,32765
1.35936,-0.280476,0.0745847,13,32765
1.36818,-0.287059,0.0753166,13,32765
1.66019,-0.354043,0.0916894,11,32765
1.63948,-0.355341,0.0907469,12,32765
1.44326,-0.317763,0.0801024,11,32765
1.335,-0.298568,0.0743064,12,32765
1.30478,-0.296369,0.072928,13,32765
1.30377,-0.300713,0.0731349,14,32765
1.30277,-0.305018,0.0732287,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
1.20843,-0.00464874,0.0615211,12,32765
1.15849,-0.00825976,0.0586395,13,32765
1.18843,-0.0123925,0.0597923,14,32765
1.0386,-0.0142994,0.051992,15,32765
1.21832,-0.020822,0.0605947,16,32765
1.15834,-0.0236195,0.0573237,15,32765
0,-0,0,0,32765
1.16816,-0.0316241,0.0574042,15,32765
1.25791,-0.0382555,0.0616182,13,32765
1.15796,-0.0390828,0.0564839,12,32765
1.10794,-0.0410601,0.0537727,15,32765
1.17766,-0.0475137,0.0569938,16,32765
1.17751,-0.0514237,0.0568491,15,32765
1.18732,-0.0557515,0.0571206,15,32765
1.19711,-0.0602221,0.0574307,16,32765
1.14705,-0.0614818,0.0548392,15,32765
1.16679,-0.0663948,0.05564,15,32765
1.15659,-0.0696295,0.0551677,15,32765
1.18628,-0.07527,0.0563665,16,32765
1.20596,-0.080548,0.0572128,16,32765
1.14591,-0.0803633,0.0542485,15,32765
1.17552,-0.0863951,0.0555554,15,32765
1.15531,-0.0887789,0.0544812,15,32765
1.16497,-0.0934017,0.0548992,16,32765
1.15471,-0.0964234,0.0543825,16,32765
1.10463,-0.0959042,0.0519922,16,32765
1.14409,-0.103167,0.053884,16,32765
1.19348,-0.111658,0.0561149,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.48044,-0.153474,0.0695652,12,32765
1.66863,-0.178547,0.0786114,12,32765
1.38009,-0.152382,0.0649944,12,32765
1.43912,-0.163814,0.0677941,12,32765
1.57746,-0.184983,0.0742524,11,32765
1.42807,-0.172279,0.0673344,11,32765
1.45724,-0.180634,0.0687124,12,32765
1.5359,-0.195542,0.0726875,12,32765
1.48572,-0.194162,0.0701599,11,32765
1.53456,-0.205774,0.0726561,12,32765
1.71198,-0.235461,0.0811316,12,32765
1.4441,-0.20353,0.0688613,12,32765
1.37423,-0.19832,0.0653324,11,32765
1.50202,-0.221894,0.0715062,12,32765
1.47163,-0.222422,0.0703345,11,32765
1.48073,-0.228908,0.0709009,11,32765
1.47996,-0.233862,0.0709301,12,32765
1.56791,-0.253122,0.0754474,12,32765
1.41921,-0.234024,0.0683676,11,32765
1.51691,-0.255397,0.073181,12,32765
1.51604,-0.260511,0.0731653,11,32765
1.44629,-0.253495,0.0699652,12,32765
1.32743,-0.237236,0.0644816,11,32765
1.44455,-0.263148,0.0702478,12,32765
1.24725,-0.23147,0.0607438,12,32765
1.16795,-0.220776,0.0570763,13,32765
1.22605,-0.235973,0.0601749,14,32765
1.25467,-0.245782,0.0616729,14,32765
1.26363,-0.251921,0.0621858,13,32765
1.31174,-0.26605,0.0645618,13,32765
1.34997,-0.278433,0.0667239,14,32765
1.29038,-0.270639,0.0637931,13,32765
1.32854,-0.283259,0.065943,13,32765
1.58137,-0.342762,0.07861,12,32765
1.38511,-0.305129,0.0689606,12,32765
1.68623,-0.377419,0.0842629,11,32765
1.30512,-0.296667,0.0652021,13,32765
1.32359,-0.30547,0.066298,13,32765
1.27395,-0.298417,0.0639767,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13609,-0.34933,0.0580711,11,32765
1.16358,-0.361868,0.0594531,12,32765
1.17199,-0.368456,0.0598938,12,32765
1.13276,-0.360004,0.0578333,12,32765
1.13165,-0.363526,0.0575496,13,32765
1.12098,-0.364123,0.0566983,12,32765
1.15781,-0.380073,0.0585252,13,32765
1.20876,0.0155048,0.052536,15,32765
1.20883,0.0115149,0.0519642,16,32765
1.1889,0.0072709,0.0505873,16,32765
1.18894,0.00323425,0.0501493,16,32765
1.17897,-0.000673087,0.0493296,16,32765
1.16899,-0.00446724,0.0484619,16,32765
1.20895,-0.00859718,0.0497646,16,32765
1.19893,-0.0124883,0.0489863,16,32765
1.15894,-0.0159512,0.0470594,16,32765
1.15889,-0.0198097,0.0466829,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11871,-0.0303121,0.0443959,13,32765
1.17853,-0.0358781,0.0465854,16,32765
1.1884,-0.0401555,0.0467298,15,32765
1.18828,-0.0440914,0.0464333,16,32765
1.17815,-0.0475948,0.045873,16,32765
1.18797,-0.0519512,0.0461159,16,32765
1.20776,-0.0567917,0.0466771,17,32765
1.18761,-0.0598317,0.0457371,17,32765
1.14751,-0.0615989,0.0440011,16,32765
1.19718,-0.0682294,0.0457574,17,32765
1.16703,-0.0703681,0.0446168,16,32765
1.17678,-0.0747865,0.0447721,16,32765
1.15658,-0.0773757,0.0439164,16,32765
1.16629,-0.0819281,0.0441655,16,32765
1.16601,-0.0858399,0.0440583,16,32765
1.15576,-0.088964,0.0435491,16,32765
1.1455,-0.091998,0.0431231,16,32765
1.15515,-0.0966275,0.0434507,16,32765
1.16478,-0.101304,0.0437767,16,32765
1.14453,-0.103388,0.0430467,16,32765
1.17403,-0.110034,0.0440597,16,32765
1.19355,-0.115904,0.0448708,15,32765
1.5511,-0.155874,0.0582962,12,32765
1.4313,-0.148649,0.0536612,11,32765
1.5699,-0.168288,0.0590435,12,32765
1.57926,-0.174692,0.0593635,12,32765
1.51909,-0.173235,0.0571175,12,32765
1.52842,-0.179564,0.0574064,12,32765
1.59725,-0.193047,0.0601133,11,32765
1.56686,-0.194584,0.0589668,12,32765
1.47699,-0.188394,0.0558348,11,32765
1.53581,-0.201085,0.0578944,12,32765
1.50541,-0.202245,0.0569287,12,32765
1.58391,-0.218259,0.0599604,12,32765
1.51389,-0.213771,0.0577483,12,32765
1.4934,-0.21593,0.0567466,12,32765
1.41359,-0.20923,0.0538003,12,32765
1.33383,-0.201982,0.0510079,14,32765
1.31339,-0.203428,0.0503363,14,32765
1.32257,-0.209394,0.0507411,14,32765
1.33171,-0.215406,0.0513422,13,32765
1.28168,-0.211756,0.0494752,14,32765
1.24154,-0.209441,0.0480068,14,32765
1.32946,-0.228895,0.0514224,13,32765
1.34837,-0.236794,0.0523017,13,32765
1.35739,-0.243067,0.0529168,13,32765
1.34674,-0.245813,0.0525658,13,32765
1.32627,-0.24662,0.0518558,14,32765
1.3058,-0.247321,0.0512655,15,32765
1.33439,-0.257333,0.0526625,14,32765
1.31392,-0.2579,0.0519449,15,32765
1.39144,-0.277952,0.0550806,14,32765
1.35134,-0.274628,0.0534941,13,32765
0,-0,0,0,32765
1.25169,-0.263048,0.0498076,12,32765
1.23125,-0.263042,0.0492306,13,32765
1.34753,-0.292663,0.053971,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2938,-0.303683,0.0524334,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.202,-0.374614,0.0495521,11,32765
1.20084,-0.378334,0.0495048,12,32765
1.19966,-0.38208,0.049386,12,32765
1.08433,-0.349074,0.0444112,13,32765
1.0832,-0.352609,0.0440564,14,32765
1.09159,-0.35911,0.0443538,15,32765
1.14941,0.0165191,0.0328268,16,32765
1.14945,0.01274,0.0331709,15,32765
1.15947,0.00900866,0.033816,15,32765
1.1395,0.00505619,0.0335452,16,32765
1.1495,0.00121504,0.033947,15,32765
1.13949,-0.00257785,0.0340376,15,32765
1.12947,-0.00625741,0.0338825,16,32765
1.11945,-0.00990888,0.0336728,16,32765
1.14939,-0.0140026,0.0346931,16,32765
1.15933,-0.0180373,0.0351268,14,32765
0,-0,0,0,32765
1.13919,-0.0252859,0.0348581,12,32765
1.10912,-0.028298,0.0340378,16,32765
1.14898,-0.0331072,0.0353114,17,32765
1.14886,-0.0369335,0.0354877,17,32765
1.16871,-0.0414533,0.036177,18,32765
1.16856,-0.0453048,0.0363005,17,32765
1.15841,-0.0487527,0.0360823,17,32765
1.15824,-0.052612,0.0361315,17,32765
1.10814,-0.0540868,0.0346465,17,32765
1.15786,-0.0603902,0.0362128,16,32765
1.16763,-0.0648239,0.0366103,16,32765
1.16741,-0.0687008,0.0366378,16,32765
1.14722,-0.0713677,0.0361061,16,32765
1.12702,-0.073905,0.0356275,16,32765
1.1168,-0.0769444,0.0352833,16,32765
1.17635,-0.08493,0.0372118,16,32765
1.14616,-0.0866091,0.0363258,16,32765
1.15583,-0.0912118,0.0366593,16,32765
1.13559,-0.0934752,0.0360331,17,32765
1.10539,-0.0947351,0.0351269,16,32765
1.12498,-0.100202,0.0358143,16,32765
1.11469,-0.103009,0.0354376,16,32765
1.13423,-0.108646,0.036176,16,32765
1.09408,-0.108459,0.034873,16,32765
1.42183,-0.145725,0.0452803,12,32765
1.61019,-0.170435,0.0514282,11,32765
1.53012,-0.167161,0.0488601,12,32765
1.51962,-0.171187,0.0485693,11,32765
1.53888,-0.178677,0.0491917,12,32765
1.3894,-0.166059,0.0445311,12,32765
1.4682,-0.180453,0.0471787,12,32765
1.46759,-0.185352,0.0472874,11,32765
1.46697,-0.190155,0.0473278,12,32765
1.45642,-0.193725,0.047074,12,32765
1.56469,-0.213486,0.0506242,11,32765
0,-0,0,0,32765
1.45439,-0.208467,0.046951,12,32765
1.23612,-0.181413,0.0400438,14,32765
1.34423,-0.201892,0.0434901,14,32765
1.40281,-0.215511,0.0456374,13,32765
1.44157,-0.226442,0.0468714,12,32765
1.36185,-0.218668,0.0442167,13,32765
1.20329,-0.197356,0.0392588,14,32765
1.32091,-0.221196,0.0430806,16,32765
1.26105,-0.215519,0.041334,14,32765
1.28987,-0.224837,0.042312,15,32765
1.33831,-0.23793,0.0438415,14,32765
1.32766,-0.240621,0.0437439,14,32765
1.28752,-0.237839,0.0425815,13,32765
1.32601,-0.24953,0.0439152,13,32765
1.31536,-0.252026,0.0436115,15,32765
1.26547,-0.246799,0.0420795,16,32765
1.33326,-0.264642,0.044564,17,32765
1.34217,-0.271034,0.0450608,14,32765
1.28252,-0.263393,0.0432088,14,32765
1.35012,-0.281936,0.0456334,12,32765
1.23185,-0.26151,0.041785,12,32765
1.24075,-0.267686,0.0423013,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07816,-0.300432,0.0413647,12,32765
1.17336,-0.33103,0.0453421,12,32765
1.13383,-0.323839,0.0442483,12,32765
1.19036,-0.344163,0.0468776,12,32765
1.18922,-0.348034,0.0471731,12,32765
1.14973,-0.340569,0.0461536,12,32765
1.13904,-0.341378,0.046287,12,32765
1.15705,-0.350831,0.047416,12,32765
1.17501,-0.360397,0.0486083,11,32765
0,-0,0,0,32765
1.12497,-0.352945,0.0476508,11,32765
0,-0,0,0,32765
1.17026,-0.375247,0.0507983,12,32765
1.15004,-0.372786,0.0505019,11,32765
0,-0,0,0,32765
1.17966,0.0170108,0.022555,16,32765
1.13971,0.0126792,0.0221315,16,32765
1.14974,0.00897261,0.0226793,16,32765
1.16975,0.00522251,0.0233942,16,32765
1.14977,0.00123853,0.0231018,16,32765
1.13976,-0.00256334,0.0232869,16,32765
1.15974,-0.00641777,0.0238427,17,32765
1.16971,-0.0103546,0.0241424,17,32765
1.16966,-0.0142588,0.0242629,12,32765
0,-0,0,0,32765
1.06957,-0.0202027,0.0224241,14,32765
1.12947,-0.0251031,0.0238961,17,32765
1.17935,-0.0301326,0.0250567,18,32765
1.15925,-0.0334534,0.0246794,17,32765
1.15913,-0.0373222,0.0248573,18,32765
1.16899,-0.0415307,0.0251438,18,32765
1.14887,-0.0446155,0.0248355,18,32765
1.17868,-0.0496899,0.0255771,18,32765
1.15853,-0.0527163,0.0251929,18,32765
1.15834,-0.0566368,0.0252686,18,32765
1.17811,-0.0615565,0.0257101,17,32765
1.1779,-0.0655125,0.0257963,17,32765
1.18765,-0.0700204,0.0260429,17,32765
1.15747,-0.0721391,0.0254819,17,32765
1.1672,-0.0766825,0.0258564,17,32765
1.17691,-0.0812386,0.0260471,17,32765
1.16667,-0.0843902,0.0258644,17,32765
1.18631,-0.0898141,0.0263689,17,32765
1.14614,-0.0906207,0.0255001,17,32765
1.15579,-0.0953214,0.025728,17,32765
1.15546,-0.0992181,0.025772,17,32765
1.15512,-0.103087,0.0258281,17,32765
1.15477,-0.106922,0.0257664,17,32765
1.15441,-0.110796,0.025874,16,32765
1.15403,-0.114627,0.0258386,17,32765
1.13376,-0.11643,0.0253497,16,32765
1.32225,-0.140236,0.0296831,13,32765
1.31184,-0.1436,0.0294357,13,32765
1.33121,-0.150263,0.0299051,14,32765
1.34062,-0.15597,0.0301177,15,32765
1.35001,-0.161676,0.030438,16,32765
1.33954,-0.164972,0.0303084,16,32765
1.31914,-0.166941,0.0299573,16,32765
1.33841,-0.173843,0.030445,17,32765
1.32791,-0.176991,0.0302799,17,32765
