x, y, z, intensity, ring
6.61677,-3.18914,-0.265007,16,32765
6.58803,-3.2028,-0.262392,21,32765
6.53233,-3.20319,-0.258021,13,32765
6.62004,-3.27407,-0.260027,11,32765
0,-0,-0,0,32765
7.17813,-3.61094,-0.27776,17,32765
7.27292,-3.68952,-0.278884,44,32765
7.24262,-3.70513,-0.275885,44,32765
7.20343,-3.71599,-0.272305,44,32765
7.18195,-3.73589,-0.269747,46,32765
7.15185,-3.75057,-0.265801,44,32765
7.1216,-3.76536,-0.2618,45,32765
7.10022,-3.78445,-0.25948,44,32765
7.03486,-3.77968,-0.254722,44,32765
6.99582,-3.78907,-0.251003,42,32765
6.93931,-3.78856,-0.246849,17,32765
6.80396,-3.74457,-0.239127,24,32765
6.77386,-3.75791,-0.235593,19,32765
6.82216,-3.81512,-0.235368,15,32765
6.78318,-3.8235,-0.231246,14,32765
6.74442,-3.8313,-0.227025,14,32765
6.73172,-3.85374,-0.223954,14,32765
6.76219,-3.90119,-0.222711,13,32765
6.72334,-3.9086,-0.218929,13,32765
6.08923,-3.56741,-0.196126,15,32765
5.91387,-3.49111,-0.187416,33,32765
5.89363,-3.50583,-0.18422,36,32765
5.88209,-3.52528,-0.181576,36,32765
5.84494,-3.52902,-0.177784,34,32765
5.79066,-3.52229,-0.173573,38,32765
5.77915,-3.54129,-0.17065,40,32765
5.78436,-3.57113,-0.168058,19,32765
6.36685,-3.95981,-0.182104,13,32765
6.38766,-4.00214,-0.179664,13,32765
6.37441,-4.02335,-0.176376,14,32765
6.28531,-3.99604,-0.170396,13,32765
6.27219,-4.01675,-0.16693,13,32765
6.25913,-4.03723,-0.163014,13,32765
6.1453,-3.99244,-0.156886,15,32765
6.08202,-3.9798,-0.152149,34,32765
6.09403,-4.0163,-0.148672,41,32765
6.02245,-3.9978,-0.143406,34,32765
5.71835,-3.82325,-0.132734,14,32765
5.63945,-3.79741,-0.127411,14,32765
5.64342,-3.82739,-0.12398,13,32765
5.56493,-3.80065,-0.118906,17,32765
5.5607,-3.82465,-0.11507,34,32765
5.57288,-3.85992,-0.111576,40,32765
5.56045,-3.87792,-0.107556,45,32765
5.53127,-3.88485,-0.102943,44,32765
5.55952,-3.93166,-0.0998337,46,32765
5.58746,-3.97878,-0.0959146,48,32765
5.55055,-3.97895,-0.0909262,44,32765
5.52141,-3.98531,-0.0861179,32,32765
5.58075,-4.05692,-0.0818842,21,32765
5.75302,-4.21111,-0.0787424,14,32765
9.35828,-2.87082,-0.470128,36,32765
9.31067,-2.88939,-0.469603,34,32765
9.26302,-2.90777,-0.468845,36,32765
9.21539,-2.92567,-0.46846,36,32765
9.17714,-2.94678,-0.468147,36,32765
9.11046,-2.95831,-0.464769,36,32765
9.06268,-2.97591,-0.462858,35,32765
9.01469,-2.99377,-0.461282,35,32765
8.95743,-3.00757,-0.458852,34,32765
8.94757,-3.03681,-0.45869,29,32765
8.88098,-3.04645,-0.455341,17,32765
8.83325,-3.06246,-0.452358,36,32765
8.81331,-3.08928,-0.452185,36,32765
8.75564,-3.1028,-0.448879,36,32765
8.68868,-3.11237,-0.444609,36,32765
8.65943,-3.13479,-0.442524,36,32765
8.63968,-3.15999,-0.440994,36,32765
8.5917,-3.17479,-0.43856,37,32765
8.54385,-3.18905,-0.43523,36,32765
8.49594,-3.20318,-0.432106,36,32765
8.45718,-3.22107,-0.429356,36,32765
8.42784,-3.242,-0.427189,37,32765
8.36112,-3.24858,-0.42289,36,32765
8.31307,-3.26208,-0.418691,36,32765
8.30208,-3.29013,-0.417215,35,32765
8.24477,-3.29931,-0.412737,35,32765
8.23371,-3.327,-0.411387,35,32765
8.18556,-3.33967,-0.407131,35,32765
8.15572,-3.35997,-0.404682,35,32765
8.08905,-3.36459,-0.399577,35,32765
8.05003,-3.38049,-0.396142,35,32765
8.02049,-3.39942,-0.392462,35,32765
7.9814,-3.41486,-0.389924,33,32765
7.92419,-3.42186,-0.384294,30,32765
7.89422,-3.44091,-0.381861,14,32765
7.84601,-3.45169,-0.377284,32,32765
7.82526,-3.4742,-0.374344,35,32765
7.7952,-3.49281,-0.37103,35,32765
7.76533,-3.51074,-0.367706,35,32765
7.69901,-3.512,-0.36332,35,32765
7.68745,-3.53754,-0.36033,37,32765
7.63042,-3.54215,-0.355363,35,32765
7.60049,-3.55931,-0.351951,35,32765
7.52544,-3.55485,-0.345972,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.57245,-3.18602,-0.296998,11,32765
6.6065,-3.2305,-0.295923,16,32765
6.56859,-3.23997,-0.291652,16,32765
6.58434,-3.2759,-0.290656,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.17388,-3.66102,-0.309838,20,32765
7.19713,-3.70356,-0.308125,35,32765
7.17576,-3.72337,-0.305052,35,32765
7.13679,-3.73354,-0.300848,34,32765
7.09783,-3.7435,-0.296542,36,32765
7.0763,-3.76301,-0.293404,36,32765
7.04615,-3.7773,-0.289368,36,32765
7.0248,-3.79613,-0.285712,34,32765
6.98585,-3.80526,-0.282091,35,32765
6.94694,-3.81415,-0.277729,33,32765
6.90789,-3.82305,-0.274426,14,32765
6.80782,-3.79761,-0.267791,18,32765
6.78641,-3.81561,-0.264352,16,32765
6.86942,-3.89242,-0.264736,13,32765
6.80459,-3.88537,-0.259018,13,32765
6.75683,-3.88843,-0.255589,13,32765
6.72659,-3.901,-0.252144,12,32765
6.76524,-3.95397,-0.251474,12,32765
6.59703,-3.88536,-0.242506,12,32765
5.97378,-3.54531,-0.217223,17,32765
5.90182,-3.52953,-0.213116,28,32765
5.85581,-3.52864,-0.209141,30,32765
5.89542,-3.57914,-0.209086,31,32765
5.79845,-3.54638,-0.202764,30,32765
5.76135,-3.54959,-0.200266,31,32765
5.75814,-3.57392,-0.198352,29,32765
5.76335,-3.60354,-0.195768,16,32765
6.29248,-3.964,-0.212076,12,32765
6.40592,-4.06529,-0.213751,12,32765
6.34214,-4.05394,-0.20914,12,32765
6.25307,-4.02627,-0.204589,12,32765
6.31547,-4.09559,-0.204519,12,32765
6.25177,-4.08364,-0.200417,12,32765
6.14649,-4.0438,-0.194866,12,32765
6.00809,-3.98136,-0.188899,21,32765
6.04471,-4.03471,-0.188592,34,32765
6.00659,-4.03783,-0.185344,32,32765
5.90225,-3.99598,-0.180168,17,32765
5.64981,-3.85179,-0.170143,13,32765
5.6046,-3.84712,-0.167536,13,32765
5.59217,-3.86524,-0.165949,13,32765
5.44008,-3.78637,-0.160554,21,32765
5.48479,-3.84468,-0.159964,36,32765
5.52922,-3.90323,-0.159359,38,32765
5.4922,-3.90367,-0.157287,40,32765
5.5203,-3.95039,-0.15734,38,32765
5.45916,-3.93277,-0.154302,38,32765
5.51944,-4.00299,-0.155633,43,32765
5.51471,-4.02655,-0.1542,42,32765
9.38932,-2.88926,-0.564351,43,32765
9.34164,-2.90798,-0.563448,43,32765
9.27487,-2.92052,-0.561158,42,32765
9.25573,-2.9476,-0.562125,43,32765
9.18888,-2.95972,-0.559791,43,32765
9.14117,-2.97751,-0.556999,44,32765
9.09334,-2.99526,-0.554705,43,32765
9.06423,-3.01959,-0.553905,43,32765
9.02582,-3.03997,-0.552155,43,32765
8.95912,-3.0502,-0.548512,30,32765
8.91139,-3.06641,-0.545747,28,32765
8.90133,-3.09568,-0.544686,43,32765
8.83416,-3.10625,-0.541526,43,32765
8.78586,-3.12323,-0.538317,45,32765
8.73765,-3.13968,-0.534621,46,32765
8.70831,-3.16233,-0.532334,44,32765
8.66972,-3.18089,-0.52955,44,32765
8.62168,-3.19583,-0.526731,44,32765
8.56443,-3.20673,-0.522442,45,32765
8.54449,-3.23157,-0.520639,46,32765
8.47767,-3.23899,-0.515889,45,32765
8.44827,-3.26005,-0.513523,46,32765
8.40012,-3.27398,-0.509779,45,32765
8.36131,-3.2913,-0.505747,46,32765
8.33165,-3.31222,-0.503132,45,32765
8.28357,-3.32525,-0.498727,45,32765
8.2539,-3.34564,-0.496249,44,32765
8.20571,-3.35843,-0.491604,45,32765
8.17581,-3.37884,-0.488954,45,32765
8.13677,-3.3951,-0.484921,44,32765
8.07006,-3.39958,-0.479543,44,32765
8.03128,-3.41473,-0.475115,45,32765
7.98297,-3.42631,-0.471743,43,32765
7.94409,-3.44129,-0.466712,24,32765
7.86832,-3.44045,-0.461395,24,32765
7.9115,-3.4915,-0.461776,44,32765
7.87237,-3.50617,-0.457652,46,32765
7.80578,-3.50862,-0.452016,45,32765
7.78497,-3.53076,-0.449017,46,32765
7.7277,-3.53626,-0.444577,44,32765
7.70699,-3.55778,-0.441047,45,32765
7.67709,-3.57513,-0.437143,45,32765
7.61995,-3.57976,-0.431981,40,32765
7.31024,-3.46418,-0.412102,12,32765
6.70402,-3.20444,-0.375842,11,32765
6.64827,-3.20539,-0.371502,11,32765
6.58364,-3.20162,-0.366279,14,32765
6.59069,-3.23306,-0.364169,22,32765
6.56176,-3.24693,-0.360108,15,32765
6.50595,-3.24725,-0.355478,12,32765
6.59311,-3.3189,-0.357694,11,32765
6.98275,-3.54471,-0.376674,12,32765
7.26404,-3.71891,-0.390336,39,32765
7.24268,-3.73896,-0.386576,45,32765
7.19461,-3.74515,-0.38197,44,32765
7.15559,-3.75542,-0.377468,44,32765
7.12541,-3.77015,-0.373325,44,32765
7.1038,-3.78981,-0.370073,44,32765
7.08238,-3.80897,-0.366281,44,32765
7.01702,-3.80417,-0.36025,44,32765
6.98682,-3.8181,-0.356789,44,32765
6.95666,-3.83186,-0.352579,30,32765
6.84769,-3.80203,-0.345457,20,32765
6.78266,-3.79586,-0.339652,18,32765
6.77866,-3.82365,-0.336986,15,32765
6.86154,-3.90061,-0.338388,15,32765
6.75339,-3.86871,-0.329986,14,32765
6.74033,-3.8916,-0.327872,14,32765
6.70146,-3.89913,-0.323819,14,32765
6.64524,-3.89655,-0.319154,13,32765
6.27954,-3.7105,-0.29913,14,32765
5.9495,-3.5425,-0.281164,38,32765
5.86903,-3.52147,-0.276,37,32765
5.83164,-3.52566,-0.272056,38,32765
5.84559,-3.56061,-0.271369,35,32765
5.8084,-3.56421,-0.266873,38,32765
5.78826,-3.57799,-0.264861,34,32765
5.72556,-3.56549,-0.26032,18,32765
5.85775,-3.67474,-0.263644,12,32765
5.87913,-3.71594,-0.263179,12,32765
5.88363,-3.74631,-0.261536,12,32765
5.87983,-3.77101,-0.259191,13,32765
5.85054,-3.77972,-0.256519,13,32765
5.88851,-3.83153,-0.256344,12,32765
5.88424,-3.8565,-0.25437,13,32765
5.95496,-3.93101,-0.255453,13,32765
5.96688,-3.96742,-0.254533,20,32765
5.96194,-3.99295,-0.253022,22,32765
5.9157,-3.99024,-0.249168,21,32765
5.66282,-3.84693,-0.236773,14,32765
5.60915,-3.83712,-0.232356,13,32765
5.58048,-3.84366,-0.230056,13,32765
5.55162,-3.85036,-0.227791,14,32765
5.58001,-3.89712,-0.228187,35,32765
5.52616,-3.88702,-0.224197,42,32765
5.52142,-3.91119,-0.222244,45,32765
5.50879,-3.92903,-0.220862,39,32765
5.50426,-3.9526,-0.220067,46,32765
5.48366,-3.96419,-0.218076,48,32765
5.47098,-3.98171,-0.217339,45,32765
5.46629,-4.00518,-0.216001,40,32765
9.45359,-2.88813,-0.704616,38,32765
9.40623,-2.90797,-0.695351,34,32765
9.33958,-2.92209,-0.685426,34,32765
9.30153,-2.94436,-0.678714,35,32765
9.26363,-2.96607,-0.670831,32,32765
9.18765,-2.97505,-0.662319,34,32765
9.14976,-2.99577,-0.655618,34,32765
9.11164,-3.01677,-0.649254,34,32765
9.03552,-3.02508,-0.640908,33,32765
8.97829,-3.03956,-0.633516,33,32765
8.96841,-3.06948,-0.629195,34,32765
8.93022,-3.0891,-0.624066,23,32765
8.8542,-3.0959,-0.615294,22,32765
8.85345,-3.12867,-0.613104,33,32765
8.77728,-3.13522,-0.604482,33,32765
8.70106,-3.14135,-0.596926,33,32765
8.67186,-3.164,-0.59197,33,32765
8.6238,-3.17971,-0.586246,34,32765
8.60393,-3.20521,-0.582199,33,32765
8.55592,-3.22016,-0.576517,33,32765
8.52657,-3.24182,-0.572567,35,32765
8.46944,-3.25221,-0.565547,36,32765
8.42146,-3.26618,-0.560003,33,32765
8.39202,-3.28713,-0.556552,35,32765
8.32536,-3.2935,-0.54964,35,32765
8.30508,-3.31792,-0.546545,35,32765
8.24777,-3.32729,-0.539929,35,32765
8.21827,-3.34733,-0.536298,35,32765
8.16094,-3.35613,-0.53005,34,32765
8.15883,-3.38778,-0.528127,36,32765
8.07387,-3.38455,-0.520005,36,32765
8.05325,-3.40824,-0.51642,36,32765
8.00513,-3.41966,-0.512026,36,32765
7.95709,-3.43091,-0.506021,35,32765
7.8997,-3.43813,-0.500825,32,32765
7.84233,-3.44506,-0.495791,16,32765
7.83984,-3.47584,-0.493534,29,32765
7.83701,-3.50706,-0.491669,37,32765
7.78881,-3.51731,-0.486409,37,32765
7.75871,-3.53566,-0.482879,37,32765
7.68343,-3.53261,-0.475985,36,32765
7.67174,-3.55832,-0.472929,37,32765
7.65982,-3.58413,-0.471145,37,32765
7.58472,-3.58001,-0.464294,36,32765
7.50934,-3.57613,-0.45829,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.63837,-3.24539,-0.39939,12,32765
6.56485,-3.23685,-0.393023,16,32765
6.54497,-3.25469,-0.390721,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.19319,-3.7001,-0.421049,25,32765
7.18074,-3.72452,-0.418281,35,32765
7.15958,-3.74382,-0.415102,36,32765
7.11185,-3.74914,-0.409912,35,32765
7.09919,-3.77332,-0.407506,35,32765
7.06014,-3.78317,-0.403014,36,32765
7.03001,-3.79736,-0.398784,36,32765
6.99992,-3.81121,-0.395301,35,32765
6.97012,-3.82445,-0.390612,36,32765
6.92265,-3.82816,-0.385481,27,32765
6.88381,-3.83665,-0.381235,15,32765
6.83597,-3.84063,-0.376281,17,32765
6.84913,-3.87865,-0.373995,13,32765
6.85367,-3.91146,-0.371088,13,32765
6.75393,-3.88486,-0.363817,13,32765
6.71524,-3.89225,-0.35905,12,32765
6.68498,-3.90478,-0.355361,13,32765
6.62894,-3.90196,-0.349047,12,32765
6.2894,-3.73067,-0.328627,13,32765
5.86535,-3.50588,-0.303438,27,32765
5.82816,-3.50987,-0.299185,29,32765
5.80813,-3.52389,-0.296398,30,32765
5.78827,-3.53759,-0.292344,27,32765
5.80225,-3.57241,-0.29018,31,32765
5.79047,-3.59176,-0.286456,33,32765
5.73629,-3.58449,-0.281578,15,32765
5.94432,-3.742,-0.288734,12,32765
5.89007,-3.73463,-0.282952,12,32765
5.97901,-3.81846,-0.284314,12,32765
5.89933,-3.79497,-0.276724,12,32765
5.87867,-3.80881,-0.272501,12,32765
5.90803,-3.85554,-0.271222,12,32765
5.87881,-3.86396,-0.266427,12,32765
5.91623,-3.91642,-0.264259,13,32765
5.98646,-3.99158,-0.263909,17,32765
5.98172,-4.01691,-0.259989,20,32765
5.93545,-4.01428,-0.254602,18,32765
5.64994,-3.84793,-0.239126,13,32765
5.6376,-3.86629,-0.234196,13,32765
5.62494,-3.88491,-0.230327,12,32765
5.5797,-3.8803,-0.224129,13,32765
5.53446,-3.8755,-0.218713,30,32765
5.55455,-3.91669,-0.215659,36,32765
5.47661,-3.88869,-0.208108,41,32765
5.49627,-3.93025,-0.204176,37,32765
5.46713,-3.93683,-0.198623,42,32765
5.41396,-3.92534,-0.191907,35,32765
5.50671,-4.01901,-0.190061,42,32765
9.42503,-2.88923,-0.79575,43,32765
9.41582,-2.92084,-0.789314,43,32765
9.35873,-2.93802,-0.779605,43,32765
9.31118,-2.95739,-0.771806,43,32765
9.26381,-2.97615,-0.762846,42,32765
9.23528,-3.00056,-0.757559,44,32765
9.15947,-3.00904,-0.747453,43,32765
9.11189,-3.027,-0.740026,43,32765
9.06417,-3.04486,-0.73331,43,32765
9.02582,-3.0659,-0.726949,42,32765
8.96872,-3.07986,-0.718816,40,32765
8.86458,-3.07665,-0.70813,18,32765
8.87337,-3.11296,-0.705457,40,32765
8.84436,-3.13589,-0.70111,42,32765
8.78702,-3.14917,-0.69331,43,32765
8.73896,-3.16554,-0.687299,44,32765
8.70034,-3.18496,-0.681396,44,32765
8.67095,-3.20774,-0.676739,44,32765
8.62298,-3.22299,-0.670391,43,32765
8.55629,-3.231,-0.662872,44,32765
8.52692,-3.25272,-0.658726,43,32765
8.49773,-3.27391,-0.653375,45,32765
8.42184,-3.27717,-0.6453,44,32765
8.3738,-3.29088,-0.640233,44,32765
8.36283,-3.31931,-0.636994,44,32765
8.32394,-3.33649,-0.632378,43,32765
8.28512,-3.35345,-0.626675,44,32765
8.25554,-3.37367,-0.622837,44,32765
8.22585,-3.39405,-0.618175,45,32765
8.15913,-3.39916,-0.611484,44,32765
8.12019,-3.41527,-0.606037,44,32765
8.08111,-3.43139,-0.600964,43,32765
8.01461,-3.43508,-0.594818,43,32765
7.98487,-3.45432,-0.589778,43,32765
7.90917,-3.45369,-0.582749,29,32765
7.86091,-3.4647,-0.577906,22,32765
7.8948,-3.51185,-0.578396,43,32765
7.85543,-3.527,-0.573937,45,32765
7.78902,-3.52912,-0.566962,46,32765
7.76796,-3.55167,-0.563893,45,32765
7.71988,-3.5612,-0.558297,45,32765
7.68096,-3.57447,-0.553261,46,32765
7.63284,-3.58343,-0.548866,46,32765
7.58487,-3.59204,-0.5433,41,32765
7.21237,-3.44619,-0.515398,12,32765
6.52643,-3.146,-0.464791,11,32765
6.64138,-3.2296,-0.470922,12,32765
6.54979,-3.21282,-0.462696,16,32765
6.57485,-3.25266,-0.462625,21,32765
6.53706,-3.26168,-0.458962,13,32765
6.50832,-3.27478,-0.455637,11,32765
0,-0,-0,0,32765
7.19675,-3.68336,-0.499584,16,32765
7.23752,-3.73545,-0.500209,44,32765
7.21609,-3.75549,-0.496803,46,32765
7.186,-3.77033,-0.492899,46,32765
7.16469,-3.78977,-0.489121,46,32765
7.13427,-3.80481,-0.485486,45,32765
7.10393,-3.81954,-0.481284,46,32765
7.0737,-3.83393,-0.476836,44,32765
7.0435,-3.84797,-0.473139,45,32765
7.02236,-3.86621,-0.468813,43,32765
6.88749,-3.82168,-0.457476,18,32765
6.79643,-3.80085,-0.449495,21,32765
6.79223,-3.82908,-0.447058,19,32765
6.82276,-3.87691,-0.446198,15,32765
6.80996,-3.8998,-0.442354,16,32765
6.7363,-3.88798,-0.435836,14,32765
6.689,-3.89033,-0.430231,13,32765
6.67599,-3.91292,-0.427458,13,32765
6.19012,-3.65619,-0.393356,14,32765
5.89474,-3.5086,-0.372322,30,32765
5.87448,-3.52343,-0.368124,38,32765
5.85435,-3.53781,-0.364641,37,32765
5.85983,-3.56754,-0.363325,36,32765
5.78877,-3.55013,-0.355994,36,32765
5.79418,-3.57979,-0.353579,39,32765
5.74847,-3.57807,-0.347797,23,32765
6.37974,-4.00041,-0.383682,14,32765
6.36656,-4.02173,-0.37975,13,32765
6.3536,-4.04256,-0.375717,13,32765
6.30685,-4.04187,-0.370016,13,32765
6.2769,-4.05194,-0.36435,13,32765
6.13819,-3.99085,-0.353033,14,32765
6.09168,-3.9893,-0.347771,15,32765
6.09542,-4.02036,-0.344537,16,32765
6.04906,-4.01839,-0.3381,27,32765
6.06902,-4.06083,-0.33582,39,32765
6.00606,-4.04743,-0.328747,35,32765
5.81922,-3.94953,-0.315345,17,32765
5.64155,-3.85577,-0.302621,13,32765
5.59628,-3.8515,-0.295946,14,32765
5.58368,-3.87004,-0.292093,13,32765
5.57132,-3.88818,-0.287236,25,32765
5.53428,-3.88911,-0.281859,39,32765
5.54613,-3.92463,-0.278754,44,32765
5.50896,-3.92555,-0.272468,48,32765
5.47977,-3.93238,-0.266495,46,32765
5.49925,-3.97405,-0.263083,46,32765
5.4622,-3.97443,-0.256619,47,32765
5.46598,-4.00351,-0.251831,41,32765
9.43888,-2.88759,-0.761204,34,32765
9.38173,-2.90333,-0.75916,35,32765
9.32439,-2.9193,-0.757307,33,32765
9.29571,-2.94389,-0.756154,35,32765
9.26684,-2.96851,-0.755788,34,32765
9.2093,-2.98444,-0.752376,34,32765
9.15198,-2.99933,-0.748927,35,32765
9.10405,-3.01736,-0.74584,33,32765
9.04682,-3.03153,-0.741404,34,32765
8.99908,-3.04843,-0.737987,35,32765
8.96996,-3.072,-0.736634,34,32765
8.92213,-3.08872,-0.732328,32,32765
8.90219,-3.11582,-0.730972,15,32765
8.83536,-3.12569,-0.725594,30,32765
8.77808,-3.1383,-0.720396,34,32765
8.74881,-3.16083,-0.718556,35,32765
8.68225,-3.16929,-0.712003,34,32765
8.6341,-3.18498,-0.707834,34,32765
8.5954,-3.20387,-0.703058,34,32765
8.56599,-3.22585,-0.700055,35,32765
8.51785,-3.24075,-0.695269,35,32765
8.48846,-3.26218,-0.69183,35,32765
8.44042,-3.27617,-0.687264,35,32765
8.40169,-3.29374,-0.682235,35,32765
8.34433,-3.30356,-0.677289,36,32765
8.30549,-3.32066,-0.673062,34,32765
8.25747,-3.33353,-0.668337,33,32765
8.22776,-3.35422,-0.664306,34,32765
8.19796,-3.37474,-0.660826,35,32765
8.14964,-3.38775,-0.65503,35,32765
8.1383,-3.41542,-0.652329,36,32765
8.06254,-3.41576,-0.645278,34,32765
8.03283,-3.43526,-0.640501,34,32765
7.99393,-3.45046,-0.635926,34,32765
7.94577,-3.4618,-0.629832,33,32765
7.92505,-3.48482,-0.626158,30,32765
7.80408,-3.463,-0.614428,14,32765
7.8015,-3.49373,-0.612645,30,32765
7.78971,-3.52036,-0.610162,35,32765
7.7781,-3.54659,-0.606461,36,32765
7.74815,-3.56461,-0.601865,35,32765
7.68206,-3.56539,-0.595027,35,32765
7.65201,-3.58308,-0.59092,36,32765
7.61298,-3.59637,-0.585038,36,32765
7.5648,-3.60525,-0.579605,36,32765
7.52587,-3.61786,-0.573796,23,32765
0,-0,-0,0,32765
6.6325,-3.24322,-0.501426,11,32765
6.65741,-3.28345,-0.501498,11,32765
6.58367,-3.27541,-0.493857,14,32765
6.54579,-3.28479,-0.488176,16,32765
6.58791,-3.33463,-0.489498,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.13881,-3.70506,-0.522932,16,32765
7.18835,-3.76162,-0.524083,36,32765
7.14056,-3.76724,-0.518074,36,32765
7.11917,-3.7867,-0.514496,37,32765
7.08018,-3.79664,-0.508934,36,32765
7.04997,-3.81107,-0.504545,36,32765
7.01104,-3.82058,-0.498547,36,32765
6.99834,-3.8442,-0.495319,36,32765
6.96809,-3.85813,-0.49097,37,32765
6.92907,-3.86709,-0.485911,34,32765
6.89887,-3.88061,-0.481072,15,32765
6.73826,-3.82027,-0.467928,16,32765
6.75167,-3.85765,-0.466449,16,32765
6.78205,-3.90538,-0.466288,13,32765
6.81237,-3.95305,-0.465981,15,32765
6.67863,-3.90528,-0.455233,13,32765
6.7431,-3.97337,-0.456551,13,32765
6.72986,-3.99603,-0.454195,12,32765
6.39951,-3.82919,-0.429581,12,32765
5.86525,-3.53624,-0.391801,27,32765
5.79367,-3.51976,-0.385646,30,32765
5.782,-3.53919,-0.382942,31,32765
5.82141,-3.58979,-0.383492,28,32765
5.78422,-3.5932,-0.379562,31,32765
5.70484,-3.56982,-0.372545,29,32765
5.72696,-3.6099,-0.372725,20,32765
6.34738,-4.03024,-0.410988,12,32765
6.36799,-4.07258,-0.409516,12,32765
6.35445,-4.09388,-0.407408,12,32765
6.30749,-4.09316,-0.40319,12,32765
6.29413,-4.11395,-0.400229,13,32765
6.17203,-4.06363,-0.391165,12,32765
6.06714,-4.02337,-0.382569,13,32765
6.12012,-4.08814,-0.38483,13,32765
6.02392,-4.05256,-0.376874,20,32765
6.00225,-4.06698,-0.374497,26,32765
5.98068,-4.0812,-0.371231,31,32765
5.91803,-4.06681,-0.366091,23,32765
5.69121,-3.93848,-0.351339,13,32765
5.60488,-3.90535,-0.345208,12,32765
5.59242,-3.92336,-0.343045,12,32765
5.57977,-3.94151,-0.340957,13,32765
5.59958,-3.98276,-0.341786,34,32765
5.5459,-3.9721,-0.338123,35,32765
5.48444,-3.95508,-0.33337,37,32765
5.44745,-3.95516,-0.330972,42,32765
5.46697,-3.99626,-0.332524,40,32765
9.44786,-2.90043,-0.855513,42,32765
9.40019,-2.9192,-0.853858,43,32765
9.36181,-2.94125,-0.853265,41,32765
9.32355,-2.96302,-0.85105,43,32765
9.25667,-2.97561,-0.847019,43,32765
9.22754,-3.0008,-0.845734,44,32765
9.18912,-3.02202,-0.843547,42,32765
9.12222,-3.03395,-0.838338,43,32765
9.08386,-3.05457,-0.83516,44,32765
9.04549,-3.07485,-0.832226,43,32765
8.98801,-3.08894,-0.828074,43,32765
8.93074,-3.1025,-0.822515,31,32765
8.85434,-3.1099,-0.815858,24,32765
8.85329,-3.14297,-0.81597,43,32765
8.81475,-3.16241,-0.812021,43,32765
8.76667,-3.17834,-0.808255,44,32765
8.71882,-3.19375,-0.802851,43,32765
8.67995,-3.21308,-0.799153,43,32765
8.65052,-3.23567,-0.794931,43,32765
8.60237,-3.25086,-0.790009,44,32765
8.53555,-3.25883,-0.783124,43,32765
8.49682,-3.27679,-0.778632,44,32765
8.46733,-3.29809,-0.775381,43,32765
8.40074,-3.30486,-0.767511,44,32765
8.37116,-3.32575,-0.764625,43,32765
8.32302,-3.33929,-0.759257,44,32765
8.28421,-3.35601,-0.754986,43,32765
8.26366,-3.38062,-0.751588,44,32765
8.23378,-3.40133,-0.747902,45,32765
8.16702,-3.40684,-0.740042,44,32765
8.13724,-3.42691,-0.735664,44,32765
8.0982,-3.44287,-0.731262,45,32765
8.05011,-3.45468,-0.724624,44,32765
7.99287,-3.46207,-0.718109,43,32765
7.95386,-3.47744,-0.712449,41,32765
7.8875,-3.48044,-0.704594,25,32765
7.83042,-3.48685,-0.697427,24,32765
7.8732,-3.53818,-0.699757,43,32765
7.8431,-3.5569,-0.695629,44,32765
7.78604,-3.56265,-0.687888,45,32765
7.74701,-3.57657,-0.682292,45,32765
7.70806,-3.59,-0.677267,44,32765
7.66892,-3.6036,-0.672161,45,32765
7.63887,-3.62125,-0.666766,45,32765
7.57266,-3.62166,-0.659373,42,32765
7.37209,-3.55637,-0.639254,13,32765
6.54462,-3.18414,-0.564988,11,32765
6.54295,-3.21068,-0.563363,12,32765
6.55004,-3.24186,-0.562298,13,32765
6.58358,-3.28689,-0.5632,20,32765
6.55462,-3.3008,-0.557987,16,32765
6.57882,-3.34176,-0.558343,12,32765
6.46103,-3.30986,-0.546132,11,32765
7.01704,-3.62476,-0.590503,12,32765
7.21728,-3.759,-0.605313,38,32765
7.20474,-3.78352,-0.601901,44,32765
7.17455,-3.79856,-0.596967,45,32765
7.15307,-3.81819,-0.593269,46,32765
7.12279,-3.83302,-0.588124,45,32765
7.07494,-3.83813,-0.582075,44,32765
7.05347,-3.85733,-0.577202,45,32765
7.02318,-3.87154,-0.572518,45,32765
6.98413,-3.88075,-0.567251,37,32765
6.91896,-3.87519,-0.55978,26,32765
6.82795,-3.85439,-0.549851,15,32765
6.76302,-3.84798,-0.5428,23,32765
6.81957,-3.91035,-0.545033,15,32765
6.82379,-3.94345,-0.543228,16,32765
6.77632,-3.9462,-0.537202,15,32765
6.75463,-3.96388,-0.533997,14,32765
6.66422,-3.94098,-0.52394,14,32765
6.47965,-3.86128,-0.508154,13,32765
5.88505,-3.53403,-0.459512,29,32765
5.8477,-3.53836,-0.454805,40,32765
5.8614,-3.57376,-0.454602,40,32765
5.80703,-3.56736,-0.448571,34,32765
5.79535,-3.58666,-0.445737,37,32765
5.76667,-3.59529,-0.442177,37,32765
5.78034,-3.6302,-0.441515,21,32765
6.24916,-3.9534,-0.476078,13,32765
6.37931,-4.06528,-0.484004,13,32765
