x, y, z, intensity, ring
2.26535,-1.27137,-0.340865,15,32765
2.27846,-1.28883,-0.342264,14,32765
2.33449,-1.33104,-0.350128,14,32765
2.41607,-1.38847,-0.361706,15,32765
2.36001,-1.36692,-0.352647,14,32765
2.45837,-1.43489,-0.366638,14,32765
2.54781,-1.49848,-0.378989,14,32765
2.67943,-1.58807,-0.397863,15,32765
2.60603,-1.55649,-0.386677,14,32765
2.65203,-1.59597,-0.392431,13,32765
2.77413,-1.68207,-0.40952,13,32765
2.83645,-1.73284,-0.41753,14,32765
2.82241,-1.73717,-0.41455,15,32765
2.87576,-1.78338,-0.421519,13,32765
3.07197,-1.91926,-0.449409,12,32765
0,-0,-0,0,32765
3.42004,-2.16851,-0.497274,11,32765
3.35456,-2.14248,-0.486653,13,32765
3.31424,-2.13231,-0.479509,12,32765
4.26553,-2.76424,-0.615349,19,32765
4.43137,-2.89236,-0.637267,19,32765
4.12349,-2.71076,-0.591191,16,32765
4.29708,-2.84505,-0.613925,18,32765
4.32096,-2.88157,-0.615389,17,32765
4.3859,-2.94594,-0.622666,18,32765
4.33539,-2.93267,-0.613783,19,32765
4.37536,-2.98069,-0.616974,19,32765
4.19385,-2.87734,-0.589019,19,32765
4.26638,-2.94787,-0.597049,19,32765
4.28153,-2.97904,-0.596887,19,32765
4.3456,-3.04423,-0.603314,20,32765
4.21438,-2.97254,-0.582337,18,32765
4.27818,-3.03796,-0.588479,21,32765
4.30898,-3.08115,-0.59003,19,32765
4.32357,-3.11276,-0.589092,18,32765
4.20112,-3.04544,-0.569479,17,32765
4.2479,-3.10031,-0.572285,19,32765
4.23037,-3.10832,-0.566324,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88255,-0.826781,-0.314413,13,32765
1.925,-0.853304,-0.32115,18,32765
1.87706,-0.839772,-0.31278,18,32765
1.94637,-0.878777,-0.324055,18,32765
1.94347,-0.885525,-0.323064,19,32765
1.94052,-0.892254,-0.322266,18,32765
2.00929,-0.932338,-0.333297,19,32765
1.95242,-0.914223,-0.323522,19,32765
1.94936,-0.921041,-0.32263,19,32765
2.01769,-0.961902,-0.333588,20,32765
2.03232,-0.977446,-0.335679,18,32765
2.01127,-0.975869,-0.331762,16,32765
2.08795,-1.022,-0.344182,13,32765
2.20879,-1.09047,-0.363616,13,32765
2.15201,-1.07164,-0.354035,12,32765
2.36073,-1.18554,-0.387768,11,32765
2.1361,-1.08195,-0.350485,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15758,-1.14979,-0.351772,17,32765
2.17126,-1.16656,-0.353389,18,32765
2.24576,-1.21642,-0.365072,16,32765
2.18968,-1.19557,-0.355389,22,32765
2.24647,-1.23644,-0.364246,20,32765
2.25977,-1.25372,-0.365705,16,32765
2.30753,-1.29036,-0.373043,16,32765
2.32052,-1.30803,-0.374631,15,32765
2.37652,-1.35018,-0.383119,15,32765
2.32048,-1.32885,-0.373579,15,32765
2.4276,-1.40121,-0.390212,15,32765
2.45724,-1.42947,-0.39433,15,32765
2.52096,-1.47788,-0.403882,15,32765
2.53328,-1.49647,-0.404922,15,32765
2.50283,-1.48992,-0.399447,14,32765
2.68481,-1.61059,-0.42825,15,32765
2.69659,-1.62993,-0.429094,14,32765
2.65748,-1.61844,-0.421986,13,32765
2.76207,-1.69483,-0.437493,15,32765
2.89148,-1.78754,-0.457115,18,32765
3.03706,-1.89173,-0.479279,12,32765
3.11488,-1.95468,-0.490744,12,32765
3.16727,-2.0023,-0.497567,12,32765
3.26117,-2.07693,-0.511014,12,32765
3.35467,-2.15205,-0.524639,14,32765
4.07223,-2.63161,-0.635354,16,32765
4.12202,-2.6831,-0.64148,17,32765
4.12182,-2.70228,-0.639671,20,32765
4.17117,-2.7543,-0.6456,21,32765
4.17073,-2.77369,-0.643533,18,32765
4.11235,-2.75468,-0.632765,18,32765
4.1035,-2.76856,-0.629652,18,32765
4.1193,-2.79895,-0.630545,21,32765
4.17595,-2.85757,-0.636956,23,32765
4.15869,-2.86598,-0.632078,22,32765
4.14138,-2.87432,-0.627449,23,32765
4.19738,-2.93359,-0.633794,21,32765
4.15588,-2.9244,-0.625229,22,32765
4.07395,-2.88641,-0.610329,20,32765
4.08127,-2.91117,-0.608968,19,32765
4.11237,-2.9538,-0.611146,19,32765
4.07904,-2.94994,-0.603519,20,32765
4.08583,-2.97522,-0.601775,19,32765
4.10067,-3.00635,-0.600644,21,32765
0,-0,-0,0,32765
7.53578,0.0502662,1.31608,19,32765
7.51621,0.0257881,1.31258,15,32765
7.49664,0.00148937,1.3086,12,32765
7.47703,-0.0236627,1.30443,12,32765
7.46732,-0.0483981,1.30121,29,32765
7.45748,-0.0732836,1.2983,30,32765
7.44746,-0.0979587,1.2959,30,32765
7.3882,-0.121866,1.28437,30,32765
7.38803,-0.146776,1.28273,30,32765
7.3877,-0.171218,1.28165,30,32765
7.36773,-0.194631,1.27636,30,32765
7.33776,-0.21748,1.26983,30,32765
7.30756,-0.240279,1.26421,30,32765
7.31684,-0.26464,1.26439,30,32765
7.29651,-0.287715,1.25949,30,32765
7.28581,-0.31129,1.25703,31,32765
7.26529,-0.33431,1.25226,32,32765
7.24481,-0.356705,1.24702,32,32765
7.2535,-0.381063,1.24839,32,32765
7.23268,-0.403541,1.2442,32,32765
7.19216,-0.42516,1.23618,33,32765
7.17114,-0.447546,1.2323,32,32765
7.16978,-0.470931,1.23153,33,32765
7.13889,-0.492207,1.22538,32,32765
7.08834,-0.511758,1.21556,31,32765
7.10634,-0.536558,1.2186,31,32765
7.09477,-0.559295,1.21646,33,32765
7.06344,-0.580186,1.21135,30,32765
7.07156,-0.604626,1.21137,33,32765
7.01066,-0.622527,1.20115,32,32765
7.02839,-0.647356,1.20343,32,32765
7.02631,-0.670468,1.20292,32,32765
7.00454,-0.691313,1.19922,29,32765
6.97285,-0.711188,1.19403,31,32765
6.95095,-0.731804,1.19032,31,32765
6.95842,-0.755515,1.19147,34,32765
6.95602,-0.778466,1.19071,33,32765
6.91415,-0.796848,1.18457,33,32765
6.92141,-0.820741,1.18549,32,32765
6.91866,-0.843315,1.18568,18,32765
6.85733,-0.858622,1.17468,14,32765
6.83487,-0.878947,1.1714,16,32765
6.77309,-0.894161,1.16215,31,32765
6.82873,-0.924843,1.17186,32,32765
6.7768,-0.940425,1.16371,32,32765
6.78336,-0.963673,1.16611,31,32765
6.79973,-0.988376,1.16948,33,32765
6.70874,-0.997301,1.15436,31,32765
6.72485,-1.02256,1.1579,31,32765
6.69209,-1.04036,1.15349,32,32765
6.72756,-1.06918,1.15969,33,32765
6.66552,-1.08248,1.14959,32,32765
6.66167,-1.10488,1.15063,33,32765
6.67723,-1.13069,1.1546,32,32765
6.68315,-1.15435,1.15648,33,32765
6.61136,-1.16438,1.14464,34,32765
6.62682,-1.18969,1.14842,33,32765
6.60337,-1.20788,1.1457,31,32765
6.62845,-1.23511,1.15057,32,32765
6.60494,-1.25315,1.14749,32,32765
6.57171,-1.26933,1.14261,34,32765
6.50935,-1.2797,1.13297,33,32765
6.49542,-1.29913,1.13144,32,32765
6.48138,-1.3187,1.12999,31,32765
6.51556,-1.34808,1.13694,31,32765
6.48215,-1.36349,1.13184,33,32765
6.50646,-1.39127,1.13704,31,32765
6.41509,-1.39375,1.12238,31,32765
6.42016,-1.41717,1.12342,32,32765
6.42486,-1.44067,1.12607,31,32765
6.42968,-1.46408,1.12772,30,32765
6.36713,-1.47197,1.11795,32,32765
6.39109,-1.49968,1.12272,30,32765
6.35744,-1.51397,1.11701,32,32765
6.33314,-1.53021,1.11441,32,32765
6.33778,-1.55326,1.11547,31,32765
6.2561,-1.55481,1.10242,30,32765
6.31796,-1.59184,1.11422,32,32765
6.25557,-1.5978,1.10338,32,32765
6.25998,-1.62039,1.10482,32,32765
6.23557,-1.63585,1.1015,30,32765
6.23017,-1.65626,1.10153,31,32765
6.21543,-1.67369,1.09913,30,32765
0,-0,0,0,32765
6.18548,-1.70867,1.0956,15,32765
6.13252,-1.7154,1.08684,23,32765
6.16494,-1.74614,1.09292,32,32765
6.17818,-1.77134,1.09676,31,32765
6.1536,-1.78596,1.09252,31,32765
6.148,-1.80531,1.0922,31,32765
6.16125,-1.83057,1.0947,31,32765
6.1178,-1.83881,1.08703,31,32765
6.10263,-1.85533,1.08468,32,32765
6.04024,-1.85754,1.07386,30,32765
6.04388,-1.87931,1.0752,32,32765
6.09452,-1.91624,1.08411,31,32765
6.0229,-1.91425,1.07163,29,32765
6.02672,-1.9356,1.07168,31,32765
6.02097,-1.9543,1.07006,30,32765
5.99642,-1.96666,1.06542,32,32765
6.00014,-1.9882,1.06466,32,32765
7.60705,0.0517729,1.2547,45,32765
7.53812,0.0268481,1.24325,19,32765
7.53825,0.00244504,1.24271,19,32765
7.47914,-0.0227682,1.23222,17,32765
7.4398,-0.0473619,1.22422,25,32765
7.47926,-0.0726744,1.22952,38,32765
7.46923,-0.0974612,1.2272,38,32765
7.46907,-0.122455,1.22594,38,32765
7.43928,-0.147091,1.21944,39,32765
7.42907,-0.171514,1.21674,38,32765
7.40905,-0.1951,1.21162,38,32765
7.39875,-0.218703,1.20858,39,32765
7.35863,-0.241414,1.20162,38,32765
7.36791,-0.26598,1.2017,38,32765
7.35738,-0.289648,1.19859,38,32765
7.34665,-0.31346,1.19621,38,32765
7.31623,-0.336265,1.19001,37,32765
7.28583,-0.358375,1.18334,39,32765
7.26495,-0.381353,1.17981,38,32765
7.25395,-0.404453,1.17741,39,32765
7.23306,-0.427342,1.17295,38,32765
7.21199,-0.449898,1.16926,39,32765
7.20076,-0.472806,1.16688,39,32765
7.15011,-0.492859,1.15782,39,32765
7.13886,-0.515321,1.15483,37,32765
7.14702,-0.539582,1.1561,38,32765
7.09606,-0.559385,1.14768,38,32765
7.11387,-0.584354,1.15081,35,32765
7.11214,-0.60816,1.14913,39,32765
7.07079,-0.627968,1.14265,36,32765
7.0787,-0.652128,1.14314,37,32765
7.03728,-0.671689,1.13628,37,32765
7.04494,-0.695512,1.13753,38,32765
6.9739,-0.71154,1.12627,38,32765
6.95196,-0.732191,1.12275,37,32765
7.00851,-0.761274,1.13173,37,32765
6.95702,-0.778932,1.12305,37,32765
6.95432,-0.801869,1.12361,37,32765
6.86352,-0.814299,1.10861,36,32765
6.8804,-0.83911,1.11196,34,32765
6.82877,-0.855538,1.10311,17,32765
6.80628,-0.875798,1.10001,15,32765
6.83253,-0.902573,1.10558,34,32765
6.84908,-0.928204,1.10839,37,32765
6.8264,-0.947947,1.10546,35,32765
6.79386,-0.965833,1.10143,37,32765
6.7907,-0.987768,1.10144,37,32765
6.75817,-1.00539,1.09667,37,32765
6.78404,-1.03234,1.10161,38,32765
6.74144,-1.04884,1.0959,37,32765
6.73793,-1.07167,1.09538,37,32765
6.67579,-1.08502,1.08585,35,32765
6.68167,-1.1091,1.08847,36,32765
6.66804,-1.13008,1.08749,35,32765
6.66425,-1.15207,1.08769,37,32765
6.6507,-1.17232,1.08603,36,32765
6.66615,-1.19781,1.08962,38,32765
6.66207,-1.21971,1.09028,37,32765
6.59009,-1.22908,1.07897,37,32765
6.59567,-1.25255,1.08085,37,32765
6.58178,-1.27246,1.07943,37,32765
6.56775,-1.2924,1.07831,36,32765
6.56344,-1.31399,1.07846,38,32765
6.49128,-1.32199,1.06756,36,32765
6.51584,-1.34945,1.07255,37,32765
6.49203,-1.36692,1.06931,37,32765
6.4681,-1.38445,1.06628,37,32765
6.44415,-1.40148,1.0636,36,32765
6.43956,-1.4229,1.06296,37,32765
6.42499,-1.44219,1.06233,36,32765
6.46831,-1.47441,1.07026,38,32765
6.41525,-1.48465,1.06264,38,32765
6.37193,-1.49677,1.05599,36,32765
6.35744,-1.51559,1.05373,37,32765
6.36189,-1.53881,1.05611,36,32765
6.33774,-1.55494,1.05229,36,32765
6.33258,-1.57554,1.05273,37,32765
6.29873,-1.58875,1.04796,35,32765
6.31276,-1.61421,1.05041,36,32765
6.2789,-1.62712,1.04539,36,32765
6.27353,-1.64767,1.04544,36,32765
6.249,-1.66316,1.04229,36,32765
6.26281,-1.68838,1.04475,36,32765
6.14303,-1.67762,1.0253,21,32765
6.13756,-1.69741,1.02551,13,32765
6.21765,-1.74124,1.03947,18,32765
6.15505,-1.74539,1.02928,36,32765
6.13984,-1.76243,1.02816,35,32765
6.11524,-1.77694,1.02412,34,32765
6.15702,-1.81013,1.03174,37,32765
6.14187,-1.82702,1.0293,36,32765
6.11727,-1.84089,1.02517,34,32765
6.10206,-1.85743,1.02292,36,32765
6.08675,-1.87414,1.02057,35,32765
6.05263,-1.88436,1.01549,36,32765
6.08447,-1.91547,1.02067,36,32765
6.02216,-1.91641,1.01043,36,32765
6.02596,-1.9378,1.01039,36,32765
5.97321,-1.94126,1.0009,36,32765
5.97681,-1.96274,1.00118,35,32765
5.98051,-1.98425,1.00032,36,32765
7.54284,0.0657546,1.14807,15,32765
7.53274,0.0412029,1.14916,39,32765
7.57208,0.0167681,1.1571,29,32765
7.57197,-0.00812352,1.15792,16,32765
7.53201,-0.0331481,1.15417,13,32765
7.50202,-0.0580519,1.15087,16,32765
7.50155,-0.0825923,1.15243,30,32765
7.48125,-0.106622,1.15083,31,32765
7.48078,-0.130573,1.15144,32,32765
7.4407,-0.154182,1.14594,32,32765
7.44006,-0.178532,1.14651,32,32765
7.39972,-0.202075,1.14168,31,32765
7.38909,-0.226115,1.14043,32,32765
7.35857,-0.249687,1.13646,31,32765
7.33786,-0.273456,1.13397,32,32765
7.32702,-0.297366,1.13256,31,32765
7.32593,-0.321075,1.13318,31,32765
7.28527,-0.343294,1.12754,31,32765
7.28403,-0.367102,1.12804,31,32765
7.26304,-0.390266,1.12497,31,32765
7.2617,-0.41438,1.12499,31,32765
7.24049,-0.436831,1.12256,31,32765
7.17987,-0.456828,1.11319,32,32765
7.17835,-0.480266,1.11314,32,32765
7.15698,-0.502546,1.11028,32,32765
7.13549,-0.525038,1.10757,33,32765
7.13361,-0.548786,1.10815,33,32765
7.11208,-0.570906,1.10486,33,32765
7.12013,-0.594993,1.10574,35,32765
7.1083,-0.617568,1.10411,33,32765
7.04708,-0.635403,1.09568,32,32765
7.02521,-0.656764,1.09303,32,32765
7.05258,-0.683077,1.09699,33,32765
7.01082,-0.702608,1.09162,30,32765
6.98888,-0.724071,1.08786,31,32765
6.97668,-0.745897,1.0861,30,32765
6.94473,-0.765112,1.08175,28,32765
6.952,-0.788992,1.08332,30,32765
6.95924,-0.812923,1.08455,32,32765
6.92709,-0.832921,1.07948,30,32765
6.95359,-0.859876,1.08458,31,32765
6.87232,-0.87275,1.07218,13,32765
6.83997,-0.891894,1.0676,14,32765
6.81753,-0.91164,1.06387,27,32765
6.83405,-0.937101,1.0668,32,32765
6.80158,-0.955719,1.06189,30,32765
6.80827,-0.979337,1.063,32,32765
6.79521,-1.00026,1.06165,30,32765
6.78221,-1.02073,1.05991,32,32765
6.73011,-1.03562,1.0513,30,32765
6.75585,-1.06254,1.05637,31,32765
6.68386,-1.07428,1.04617,32,32765
6.68012,-1.0969,1.04659,32,32765
6.69593,-1.12255,1.04945,32,32765
6.68242,-1.14354,1.04745,31,32765
6.67853,-1.16579,1.04774,31,32765
6.65528,-1.18419,1.04431,30,32765
6.62206,-1.20052,1.04075,31,32765
6.63761,-1.22561,1.04349,31,32765
6.62375,-1.24556,1.04255,32,32765
6.61961,-1.26725,1.04269,32,32765
6.56686,-1.27953,1.03542,31,32765
6.57239,-1.30308,1.0364,31,32765
6.57766,-1.32666,1.03849,33,32765
6.58293,-1.35035,1.03998,32,32765
6.53967,-1.36396,1.0344,32,32765
6.477,-1.3731,1.02619,33,32765
6.5013,-1.40077,1.03144,33,32765
6.45801,-1.41354,1.02571,32,32765
6.43404,-1.43075,1.02224,32,32765
6.44834,-1.4563,1.02675,32,32765
6.41466,-1.47068,1.02217,33,32765
6.3903,-1.48729,1.02063,31,32765
6.39499,-1.5101,1.02281,32,32765
6.37082,-1.52652,1.01947,32,32765
6.37524,-1.54938,1.02239,33,32765
6.33164,-1.56046,1.01751,30,32765
6.35514,-1.58824,1.02303,32,32765
6.28279,-1.59183,1.01301,32,32765
6.26786,-1.60979,1.01244,32,32765
6.31016,-1.64271,1.02146,33,32765
6.25685,-1.65046,1.01505,32,32765
6.26083,-1.67346,1.0174,30,32765
6.24563,-1.69103,1.01736,31,32765
6.22076,-1.70625,1.01577,17,32765
6.17697,-1.71566,1.01076,12,32765
6.26629,-1.76217,1.02783,17,32765
6.19384,-1.76361,1.01804,31,32765
6.14997,-1.77271,1.0128,34,32765
6.14386,-1.79278,1.01457,31,32765
6.16613,-1.82101,1.02123,32,32765
6.11276,-1.82611,1.01541,31,32765
6.10667,-1.84534,1.01733,31,32765
6.12883,-1.8731,1.02424,33,32765
6.01874,-1.86065,1.00853,30,32765
6.0594,-1.8949,1.01881,32,32765
6.05303,-1.91436,1.02029,32,32765
6.01819,-1.92466,1.01839,31,32765
6.03046,-1.94955,1.02433,31,32765
5.96748,-1.95011,1.01776,29,32765
5.97958,-1.97486,1.02418,32,32765
7.61273,0.0672964,1.08534,14,32765
7.47394,0.0417596,1.06815,35,32765
7.61236,0.0177133,1.08987,45,32765
7.53306,-0.00727403,1.07936,20,32765
7.55246,-0.0324671,1.08449,38,32765
7.52244,-0.0574814,1.08147,25,32765
7.51209,-0.0820191,1.08161,31,32765
7.54127,-0.106824,1.08734,42,32765
7.50121,-0.130317,1.08224,39,32765
7.48087,-0.154443,1.07997,39,32765
7.47035,-0.178726,1.07912,40,32765
7.43985,-0.202679,1.07609,40,32765
7.4391,-0.227193,1.07637,40,32765
7.40854,-0.250971,1.07268,39,32765
7.39769,-0.275314,1.07181,39,32765
7.38683,-0.299462,1.0705,39,32765
7.36595,-0.322537,1.06826,39,32765
7.36479,-0.346786,1.06873,39,32765
7.30423,-0.367906,1.06063,38,32765
7.30297,-0.392237,1.06061,39,32765
7.28186,-0.415395,1.05776,38,32765
7.28038,-0.43914,1.05839,39,32765
7.23941,-0.460559,1.05245,39,32765
7.24775,-0.48489,1.05384,38,32765
7.18685,-0.504662,1.04542,38,32765
7.16533,-0.52729,1.0429,39,32765
7.16344,-0.551176,1.04349,38,32765
7.12215,-0.571847,1.0375,39,32765
7.14005,-0.596831,1.03972,38,32765
7.1282,-0.619508,1.03819,38,32765
7.08661,-0.639213,1.03319,38,32765
7.11396,-0.665347,1.03792,39,32765
7.07239,-0.685319,1.03154,37,32765
7.0798,-0.709882,1.03373,38,32765
7.05779,-0.731611,1.03015,38,32765
7.06523,-0.755804,1.03136,37,32765
7.01354,-0.773165,1.02441,36,32765
7.03062,-0.798427,1.02733,38,32765
6.92971,-0.810017,1.01266,36,32765
6.94665,-0.835857,1.01505,37,32765
6.94371,-0.859278,1.01557,38,32765
6.92124,-0.879621,1.01253,23,32765
6.8005,-0.887433,0.995304,13,32765
6.76822,-0.905768,0.990329,22,32765
6.86322,-0.941871,1.00456,35,32765
6.84049,-0.961992,1.00136,36,32765
6.79818,-0.978726,0.995207,36,32765
6.76553,-0.99676,0.991074,37,32765
6.78187,-1.02159,0.993736,36,32765
6.81772,-1.05006,0.99848,37,32765
6.80434,-1.07116,0.997554,37,32765
6.75177,-1.08622,0.99087,37,32765
6.74798,-1.10911,0.991302,37,32765
6.71497,-1.12684,0.986798,36,32765
6.71118,-1.1496,0.986327,38,32765
6.70727,-1.17198,0.986622,37,32765
6.66447,-1.18704,0.980507,36,32765
6.66042,-1.20872,0.981529,38,32765
6.6565,-1.23038,0.98122,36,32765
6.61343,-1.24493,0.976065,38,32765
6.60929,-1.26662,0.976202,38,32765
6.5856,-1.28456,0.973714,35,32765
6.55229,-1.3005,0.968854,35,32765
6.58669,-1.32994,0.975165,38,32765
6.56287,-1.34773,0.972249,37,32765
6.52924,-1.36331,0.968475,37,32765
6.50522,-1.38064,0.966581,37,32765
6.49084,-1.40011,0.965796,36,32765
6.48617,-1.42133,0.966206,36,32765
6.44281,-1.43436,0.960037,36,32765
6.42818,-1.45343,0.96004,35,32765
6.49091,-1.48991,0.970153,37,32765
6.399,-1.49108,0.958711,37,32765
6.42295,-1.51851,0.963689,37,32765
6.38909,-1.53273,0.959096,36,32765
6.37429,-1.55101,0.959036,38,32765
6.37866,-1.57395,0.961769,37,32765
6.37336,-1.59473,0.962665,39,32765
6.33926,-1.6081,0.95911,37,32765
6.32426,-1.62627,0.958645,38,32765
6.31871,-1.64696,0.959938,37,32765
6.26532,-1.65475,0.953992,35,32765
6.2693,-1.67782,0.956257,37,32765
6.22543,-1.68767,0.951926,35,32765
6.24825,-1.71594,0.957837,31,32765
6.18532,-1.72015,0.950279,13,32765
6.21763,-1.75071,0.957613,14,32765
6.19269,-1.76554,0.955814,34,32765
6.22479,-1.79658,0.962706,38,32765
6.15214,-1.79751,0.954194,35,32765
6.15548,-1.82021,0.957619,36,32765
6.13996,-1.83662,0.958183,35,32765
6.14331,-1.85883,0.961591,36,32765
6.12765,-1.87518,0.962295,37,32765
6.10244,-1.889,0.961003,38,32765
6.08646,-1.90586,0.961899,37,32765
6.04235,-1.9135,0.957418,36,32765
6.0734,-1.94488,0.966282,37,32765
6.03862,-1.95477,0.964546,38,32765
6.01315,-1.96763,0.964568,36,32765
6.00647,-1.98637,0.967809,36,32765
7.61917,0.062542,1.11097,12,32765
7.48139,0.0371142,1.08673,29,32765
7.60073,0.0127495,1.10051,39,32765
7.56159,-0.0126159,1.09172,18,32765
7.53226,-0.0373657,1.08432,23,32765
7.52269,-0.0622653,1.07946,19,32765
7.49297,-0.0864467,1.07367,21,32765
7.51279,-0.1111,1.07409,33,32765
7.50277,-0.135165,1.07077,33,32765
7.47278,-0.159298,1.06522,32,32765
7.45277,-0.183698,1.0599,32,32765
7.43255,-0.208093,1.05547,32,32765
7.41233,-0.231748,1.05058,31,32765
7.38212,-0.255434,1.04437,30,32765
7.37158,-0.279094,1.04133,31,32765
7.35103,-0.302543,1.03715,31,32765
7.34035,-0.326146,1.03404,32,32765
7.34929,-0.350661,1.03434,32,32765
7.31863,-0.373193,1.0288,32,32765
7.3076,-0.396643,1.02651,32,32765
7.28672,-0.419473,1.02206,32,32765
7.2855,-0.44359,1.0206,33,32765
7.26427,-0.466363,1.01753,32,32765
7.22328,-0.487695,1.01115,33,32765
7.20187,-0.509948,1.0085,32,32765
7.21021,-0.534195,1.00871,31,32765
7.18888,-0.556337,1.00445,33,32765
7.17717,-0.578935,1.003,34,32765
7.11607,-0.597327,0.994382,32,32765
7.12407,-0.621248,0.995011,32,32765
7.10232,-0.643065,0.991742,32,32765
7.05086,-0.66227,0.984518,31,32765
7.08812,-0.689875,0.989304,31,32765
7.06604,-0.711936,0.986434,30,32765
7.03416,-0.731904,0.98207,33,32765
7.07121,-0.758784,0.987268,31,32765
7.01946,-0.776212,0.980622,32,32765
7.04642,-0.802265,0.984885,32,32765
7.01426,-0.821986,0.980497,32,32765
7.00162,-0.843881,0.979599,30,32765
6.95951,-0.862344,0.973654,33,32765
6.89769,-0.87776,0.965306,27,32765
6.89473,-0.900458,0.96555,15,32765
6.90145,-0.924879,0.967191,12,32765
6.8494,-0.940702,0.959793,30,32765
6.81676,-0.959236,0.956132,31,32765
6.85278,-0.987284,0.961639,32,32765
6.86904,-1.01262,0.964904,32,32765
6.81671,-1.02776,0.958015,34,32765
6.80337,-1.04876,0.957481,32,32765
6.81938,-1.07453,0.960365,33,32765
6.7375,-1.08488,0.949304,32,32765
6.72406,-1.10587,0.947844,32,32765
6.68113,-1.12197,0.942984,31,32765
6.71634,-1.15096,0.948952,31,32765
6.69294,-1.16983,0.946418,31,32765
6.64026,-1.1835,0.939332,31,32765
6.65555,-1.20918,0.943629,31,32765
6.67099,-1.23478,0.946407,32,32765
6.64748,-1.25299,0.943346,33,32765
6.60436,-1.26726,0.938415,31,32765
6.61953,-1.29284,0.941558,31,32765
6.58601,-1.30888,0.937892,32,32765
6.55249,-1.32482,0.933913,30,32765
6.55772,-1.34855,0.935572,32,32765
6.5145,-1.3621,0.92973,32,32765
6.53889,-1.39017,0.934273,31,32765
6.47607,-1.39923,0.926719,32,32765
6.50037,-1.42721,0.930969,32,32765
6.46654,-1.44242,0.927,32,32765
6.4425,-1.45929,0.923886,32,32765
6.42791,-1.47815,0.923404,33,32765
6.48094,-1.51259,0.931633,33,32765
6.39888,-1.51547,0.920455,33,32765
6.42281,-1.54314,0.924699,31,32765
6.41762,-1.56454,0.924838,32,32765
6.38359,-1.57866,0.920454,31,32765
6.36877,-1.59731,0.918807,31,32765
6.34428,-1.61333,0.916178,32,32765
6.31029,-1.62634,0.911981,32,32765
6.30495,-1.64666,0.912417,32,32765
6.28065,-1.66178,0.908612,33,32765
6.28483,-1.68445,0.910204,31,32765
6.25072,-1.69689,0.905875,31,32765
6.25486,-1.71954,0.90686,31,32765
0,-0,0,0,32765
6.31028,-1.7791,0.916251,12,32765
6.18073,-1.76416,0.898028,18,32765
6.21318,-1.79506,0.902788,32,32765
6.16941,-1.80392,0.896832,33,32765
6.19214,-1.83217,0.900552,31,32765
6.18619,-1.85225,0.900325,31,32765
6.15188,-1.86335,0.895749,33,32765
6.12716,-1.87701,0.891998,32,32765
6.11199,-1.89311,0.889533,31,32765
6.13455,-1.92087,0.893137,32,32765
6.08142,-1.9252,0.885156,33,32765
6.0283,-1.92915,0.877537,31,32765
6.06015,-1.96027,0.88139,32,32765
6.02603,-1.96963,0.876071,31,32765
6.09577,-2.01256,0.884074,34,32765
7.60949,0.0633536,1.03635,13,32765
7.50122,0.0380478,1.01745,18,32765
7.5414,0.0134463,1.01939,45,32765
7.66074,-0.0120171,1.03237,43,32765
7.55207,-0.0367541,1.01455,24,32765
7.53254,-0.0616828,1.00845,20,32765
7.49286,-0.0858266,1.00161,20,32765
7.53251,-0.110812,1.00449,33,32765
7.54228,-0.135338,1.0039,39,32765
7.52215,-0.159856,0.999939,38,32765
7.49217,-0.18422,0.993468,39,32765
7.47191,-0.20879,0.989216,39,32765
7.45165,-0.232616,0.984508,40,32765
7.43128,-0.256818,0.979872,38,32765
7.42071,-0.280679,0.976917,39,32765
7.40012,-0.304331,0.972906,38,32765
7.39931,-0.328576,0.971178,38,32765
7.37852,-0.351908,0.967488,39,32765
7.37751,-0.37609,0.966112,39,32765
7.31695,-0.397087,0.957423,39,32765
7.31582,-0.421126,0.955748,39,32765
7.29478,-0.444176,0.951699,38,32765
7.28342,-0.467653,0.950106,39,32765
7.26215,-0.490422,0.946675,38,32765
7.24071,-0.51284,0.944217,38,32765
7.22926,-0.535789,0.941753,37,32765
7.19799,-0.557266,0.936392,39,32765
7.19614,-0.580729,0.936319,38,32765
7.17449,-0.602534,0.933403,36,32765
7.16271,-0.624961,0.931362,37,32765
7.14091,-0.646943,0.928278,37,32765
7.09925,-0.667237,0.922803,36,32765
7.11679,-0.693131,0.924646,38,32765
