x, y, z, intensity, ring
0.329859,-0.142891,-0.0193791,21,32765
0.34767,-0.15202,-0.0203872,22,32765
0.356291,-0.157239,-0.0207959,22,32765
0.34664,-0.154385,-0.0201515,22,32765
0.346114,-0.155575,-0.0200427,22,32765
0.345594,-0.156739,-0.019933,22,32765
0.335987,-0.153751,-0.0193295,22,32765
0.335481,-0.154868,-0.0191985,22,32765
0.344021,-0.160206,-0.019589,22,32765
0.352524,-0.165612,-0.0199849,22,32765
0.3249,-0.153963,-0.0183156,21,32765
0.360431,-0.172282,-0.0202066,22,32765
0.34186,-0.164824,-0.0191029,22,32765
0.332326,-0.16161,-0.0184888,21,32765
0.340743,-0.167151,-0.0188278,22,32765
0.340173,-0.168327,-0.0186686,22,32765
0.339596,-0.169499,-0.0185552,22,32765
0.330102,-0.166169,-0.0179089,22,32765
0.338449,-0.17181,-0.0182571,22,32765
0.328971,-0.168421,-0.0176774,21,32765
0.328406,-0.169536,-0.0175286,21,32765
0.327833,-0.170653,-0.0174051,22,32765
0.318419,-0.167114,-0.0167971,21,32765
0.317862,-0.168185,-0.0166539,21,32765
0.317291,-0.169272,-0.0165293,21,32765
0.325525,-0.175071,-0.0168353,21,32765
0.316161,-0.171402,-0.0162315,21,32765
0.324357,-0.177252,-0.0165636,21,32765
0.315018,-0.173518,-0.0159658,21,32765
0.323169,-0.179432,-0.0163035,21,32765
0.313851,-0.175644,-0.0157165,21,32765
0.321965,-0.181611,-0.0160057,21,32765
0.321363,-0.182687,-0.0158486,21,32765
0.320765,-0.183751,-0.0156733,21,32765
0.320144,-0.184838,-0.0155729,21,32765
0.319528,-0.185912,-0.0154398,21,32765
0.310283,-0.18194,-0.0149021,21,32765
0.309676,-0.182984,-0.0147516,21,32765
0.309065,-0.184026,-0.0146059,21,32765
0.317013,-0.190211,-0.014908,21,32765
0.31638,-0.191275,-0.0147596,21,32765
0.29868,-0.181929,-0.0138656,21,32765
0.306602,-0.18814,-0.0140871,21,32765
0.305987,-0.189145,-0.0140014,21,32765
0.313845,-0.195442,-0.0142694,21,32765
0.313203,-0.196482,-0.0140966,21,32765
0.304093,-0.192204,-0.0136127,21,32765
0.303454,-0.193219,-0.013489,21,32765
0.294412,-0.18882,-0.0129781,21,32765
0.30218,-0.195222,-0.0132492,21,32765
0.301545,-0.196209,-0.0131271,21,32765
0.300899,-0.197208,-0.0130076,21,32765
0.30025,-0.198202,-0.01288,21,32765
0.299592,-0.199201,-0.0127799,20,32765
0.307231,-0.205765,-0.0130388,21,32765
0.289985,-0.1956,-0.0122141,20,32765
0.297608,-0.202175,-0.0124436,21,32765
0.296955,-0.203142,-0.0123012,21,32765
0.304539,-0.209757,-0.0125547,21,32765
0.287436,-0.199353,-0.0117939,20,32765
0.286785,-0.200292,-0.0117276,20,32765
0.294292,-0.207001,-0.0119395,20,32765
0.28545,-0.202203,-0.0114897,21,32765
0.292934,-0.208929,-0.0117445,21,32765
0.292262,-0.209873,-0.011685,21,32765
0.275398,-0.199088,-0.0109521,20,32765
0.282843,-0.205849,-0.0112361,20,32765
0.282183,-0.206757,-0.0111505,21,32765
0.33388,-0.102003,-0.0248855,21,32765
0.333554,-0.10312,-0.0246578,21,32765
0.323696,-0.101275,-0.0237559,21,32765
0.332877,-0.105371,-0.0242894,21,32765
0.342042,-0.109517,-0.0247691,22,32765
0.360672,-0.116789,-0.0260001,22,32765
0.331856,-0.108655,-0.0237789,21,32765
0.350448,-0.11603,-0.0249713,23,32765
0.350067,-0.117202,-0.024831,22,32765
0.34023,-0.115183,-0.0240069,22,32765
0.339856,-0.116317,-0.0238432,21,32765
0.34891,-0.120694,-0.0243827,21,32765
0.339097,-0.118566,-0.0235644,21,32765
0.3293,-0.116369,-0.0228041,21,32765
0.33831,-0.120844,-0.0232991,22,32765
0.337905,-0.121994,-0.0231816,22,32765
0.356249,-0.12998,-0.0243188,22,32765
0.337086,-0.124288,-0.0229152,22,32765
0.336676,-0.125421,-0.0227817,22,32765
0.35494,-0.133587,-0.0239167,23,32765
0.335839,-0.127686,-0.0225519,23,32765
0.344741,-0.132378,-0.0230201,22,32765
0.353608,-0.137143,-0.0235139,23,32765
0.343859,-0.134688,-0.0228045,23,32765
0.334128,-0.132181,-0.0220591,23,32765
0.342955,-0.137012,-0.0225694,23,32765
0.3425,-0.13817,-0.0224213,23,32765
0.342043,-0.139315,-0.0223206,23,32765
0.332346,-0.136675,-0.0215857,23,32765
0.350323,-0.145464,-0.0226766,23,32765
0.349837,-0.146651,-0.0225316,23,32765
0.340149,-0.143955,-0.0218122,23,32765
0.339667,-0.1451,-0.0217259,24,32765
0.348352,-0.150201,-0.022153,23,32765
0.338689,-0.147406,-0.0214722,23,32765
0.347329,-0.152578,-0.0219581,24,32765
0.346815,-0.153762,-0.0218327,24,32765
0.346287,-0.154963,-0.0217249,24,32765
0.336666,-0.152033,-0.0210247,23,32765
0.33615,-0.153184,-0.020921,23,32765
0.344711,-0.158488,-0.0213547,23,32765
0.335129,-0.15544,-0.0206592,24,32765
0.325565,-0.152336,-0.0200251,23,32765
0.343118,-0.161953,-0.0210038,23,32765
0.333548,-0.158844,-0.0203562,23,32765
0.333008,-0.159988,-0.0202369,23,32765
0.332464,-0.161133,-0.0200956,24,32765
0.331918,-0.16227,-0.0199695,24,32765
0.340333,-0.167804,-0.020375,24,32765
0.330825,-0.164513,-0.0197495,24,32765
0.330275,-0.165627,-0.0196449,23,32765
0.329715,-0.166758,-0.0194907,23,32765
0.338041,-0.172432,-0.0198958,24,32765
0.328578,-0.169017,-0.0192331,23,32765
0.310279,-0.160936,-0.0180739,23,32765
0.318597,-0.166598,-0.0184718,23,32765
0.309211,-0.163006,-0.0178223,23,32765
0.326298,-0.173432,-0.0187301,24,32765
0.308111,-0.165101,-0.0175879,23,32765
0.325138,-0.175628,-0.0184438,23,32765
0.315786,-0.171934,-0.0178331,23,32765
0.315232,-0.172965,-0.0176659,23,32765
0.314666,-0.174007,-0.0175219,23,32765
0.31409,-0.175056,-0.0173947,23,32765
0.313497,-0.176131,-0.0172562,23,32765
0.312905,-0.177197,-0.0170861,23,32765
0.320995,-0.183195,-0.0173801,23,32765
0.320379,-0.184282,-0.017258,22,32765
0.302488,-0.175326,-0.0161734,23,32765
0.310528,-0.181383,-0.0165071,22,32765
0.301315,-0.177362,-0.0158658,22,32765
0.300723,-0.178379,-0.015713,22,32765
0.300128,-0.179394,-0.0155268,22,32765
0.299538,-0.18039,-0.0153766,23,32765
0.316031,-0.191741,-0.0161275,23,32765
0.298365,-0.18235,-0.0150693,22,32765
0.306277,-0.188573,-0.0153174,23,32765
0.305656,-0.189594,-0.0151208,23,32765
0.296559,-0.185313,-0.0145572,23,32765
0.312859,-0.196947,-0.0151965,22,32765
0.295347,-0.187267,-0.0141881,23,32765
0.303161,-0.193612,-0.0144159,22,32765
0.30253,-0.194614,-0.014191,23,32765
0.310287,-0.201036,-0.0143831,22,32765
0.292891,-0.191139,-0.0134458,22,32765
0.292271,-0.1921,-0.0132457,22,32765
0.299978,-0.198579,-0.013399,22,32765
0.291008,-0.194035,-0.0128289,22,32765
0.298671,-0.200567,-0.0129814,22,32765
0.289736,-0.195955,-0.0124283,22,32765
0.289105,-0.196897,-0.012236,22,32765
0.280232,-0.192184,-0.0116413,22,32765
0.29605,-0.204469,-0.0121225,22,32765
0.295396,-0.205428,-0.0118656,22,32765
0.286547,-0.200655,-0.0113239,22,32765
0.285896,-0.201595,-0.0111001,23,32765
0.29339,-0.208322,-0.0111486,23,32765
0.28457,-0.203489,-0.0105712,23,32765
0.292013,-0.210276,-0.0106089,23,32765
0.291334,-0.211229,-0.0103268,23,32765
0.290677,-0.212147,-0.0100325,22,32765
0.362135,-0.111012,-0.0305748,22,32765
0.35226,-0.109273,-0.0295294,22,32765
0.351904,-0.110474,-0.0293144,22,32765
0.351545,-0.111657,-0.0291396,21,32765
0.360681,-0.115875,-0.029701,22,32765
0.360309,-0.117065,-0.0295557,22,32765
0.359938,-0.118246,-0.0293725,22,32765
0.359555,-0.119445,-0.0292014,22,32765
0.368616,-0.123826,-0.0298218,22,32765
0.358767,-0.121866,-0.0288955,22,32765
0.348941,-0.119826,-0.0279666,22,32765
0.357975,-0.124243,-0.0285961,22,32765
0.35757,-0.125443,-0.0284278,22,32765
0.366557,-0.129968,-0.0290577,22,32765
0.356738,-0.127851,-0.0281472,22,32765
0.356309,-0.129067,-0.0280229,22,32765
0.35588,-0.130278,-0.027872,22,32765
0.34609,-0.128033,-0.0270111,21,32765
0.355009,-0.132691,-0.0276001,22,32765
0.363899,-0.137414,-0.028192,22,32765
0.344804,-0.131531,-0.026637,22,32765
0.362992,-0.13985,-0.0279098,22,32765
0.353234,-0.137453,-0.0270656,22,32765
0.352777,-0.13864,-0.0269721,22,32765
0.333771,-0.132478,-0.0254233,22,32765
0.342587,-0.137319,-0.0260267,22,32765
0.342131,-0.13848,-0.0258783,22,32765
0.350907,-0.1434,-0.026474,22,32765
0.341207,-0.140785,-0.0256418,21,32765
0.340731,-0.141951,-0.025536,21,32765
0.349453,-0.146976,-0.0260809,21,32765
0.348957,-0.148174,-0.0259507,21,32765
0.330121,-0.141491,-0.0245005,21,32765
0.338808,-0.146571,-0.025025,21,32765
0.320024,-0.139745,-0.0235794,21,32765
0.337809,-0.14889,-0.0248345,21,32765
0.328191,-0.145989,-0.0240442,21,32765
0.318586,-0.143042,-0.0232767,21,32765
0.336282,-0.152366,-0.024478,20,32765
0.317615,-0.14522,-0.0230564,20,32765
0.317131,-0.146293,-0.0229347,20,32765
0.325694,-0.151568,-0.0234598,20,32765
0.298087,-0.139945,-0.021435,19,32765
0.31566,-0.14949,-0.0226106,20,32765
0.315147,-0.150583,-0.0225205,19,32765
0.314635,-0.151666,-0.0224073,19,32765
0.305144,-0.148387,-0.021637,18,32765
0.304642,-0.149434,-0.0215207,18,32765
0.304143,-0.150463,-0.0214003,18,32765
0.294704,-0.147043,-0.0206909,18,32765
0.285296,-0.143552,-0.0199731,17,32765
0.28481,-0.144532,-0.0198395,18,32765
0.275431,-0.140968,-0.0191199,17,32765
0.266086,-0.137333,-0.01839,17,32765
0.274477,-0.142847,-0.0188968,18,32765
0.291683,-0.153039,-0.020007,20,32765
0.299999,-0.158685,-0.0204804,20,32765
0.290655,-0.155011,-0.0197791,19,32765
0.281344,-0.151269,-0.0190608,18,32765
0.263289,-0.142702,-0.0177482,18,32765
0.280338,-0.153153,-0.0188314,19,32765
0.279845,-0.154071,-0.0186825,18,32765
0.253152,-0.140467,-0.0168147,18,32765
0.287541,-0.160805,-0.0190171,18,32765
0.278299,-0.156889,-0.0183174,19,32765
0.286452,-0.162771,-0.0187335,19,32765
0.303242,-0.173655,-0.0196977,20,32765
0.302658,-0.174685,-0.0195818,20,32765
0.284822,-0.165653,-0.0183195,19,32765
0.292882,-0.171664,-0.018753,20,32765
0.292311,-0.172653,-0.0185751,20,32765
0.308895,-0.183857,-0.0195103,20,32765
0.299718,-0.179767,-0.0187818,21,32765
0.299128,-0.180764,-0.0186313,21,32765
0.315595,-0.192138,-0.0195677,21,32765
0.306464,-0.187948,-0.0188467,21,32765
0.305851,-0.188962,-0.018664,21,32765
0.313707,-0.195263,-0.0189801,21,32765
0.304603,-0.191001,-0.018319,21,32765
0.303974,-0.192019,-0.0181313,21,32765
0.294928,-0.187652,-0.0174404,21,32765
0.29432,-0.188621,-0.0172674,21,32765
0.310488,-0.20043,-0.0180226,21,32765
0.301466,-0.196003,-0.0173386,21,32765
0.300824,-0.197003,-0.0171739,21,32765
0.291846,-0.192493,-0.0164963,21,32765
0.299541,-0.198985,-0.0167422,21,32765
0.290582,-0.194431,-0.016079,21,32765
0.298232,-0.200976,-0.016324,21,32765
0.281042,-0.190744,-0.0152297,21,32765
0.296924,-0.202935,-0.0159274,20,32765
0.279814,-0.192575,-0.0147973,21,32765
0.287395,-0.199193,-0.0150342,21,32765
0.294952,-0.205845,-0.0152066,21,32765
0.286115,-0.201062,-0.0145718,21,32765
0.285463,-0.202003,-0.0143477,21,32765
0.292943,-0.208744,-0.0144887,21,32765
0.284136,-0.203901,-0.0138183,21,32765
0.283467,-0.204848,-0.013561,21,32765
0.290886,-0.211656,-0.0136661,21,32765
0.290229,-0.212576,-0.0133716,21,32765
0.352766,-0.10792,-0.028449,24,32765
0.361935,-0.112007,-0.0292874,23,32765
0.352043,-0.110218,-0.0285922,23,32765
0.361183,-0.114384,-0.0293802,23,32765
0.360799,-0.115577,-0.0294262,23,32765
0.341436,-0.110649,-0.0278945,24,32765
0.36949,-0.121091,-0.0302362,23,32765
0.350156,-0.116052,-0.0286861,23,32765
0.349773,-0.117207,-0.0286645,24,32765
0.368273,-0.124752,-0.0302009,24,32765
0.348989,-0.119521,-0.0286598,23,32765
0.358016,-0.12394,-0.0293859,23,32765
0.357593,-0.12516,-0.0293625,24,32765
0.347775,-0.123032,-0.0285606,23,32765
0.347368,-0.124189,-0.0285077,23,32765
0.337575,-0.121961,-0.0277256,23,32765
0.355907,-0.129917,-0.0291868,24,32765
0.355467,-0.131126,-0.0291416,24,32765
0.355027,-0.132334,-0.0290394,23,32765
0.354584,-0.133532,-0.0289783,24,32765
0.335495,-0.127644,-0.0273848,23,32765
0.344378,-0.132347,-0.0280677,24,32765
0.343938,-0.1335,-0.0280053,24,32765
0.343494,-0.134661,-0.0278925,24,32765
0.333773,-0.132142,-0.0270916,24,32765
0.34259,-0.136973,-0.0277629,24,32765
0.342135,-0.138119,-0.0276914,24,32765
0.341669,-0.139289,-0.0275862,24,32765
0.341197,-0.140456,-0.0275035,24,32765
0.340719,-0.141635,-0.0273854,24,32765
0.340245,-0.142791,-0.0272725,24,32765
0.330583,-0.140054,-0.0264579,23,32765
0.339286,-0.145096,-0.0270531,23,32765
0.34796,-0.150192,-0.0276806,24,32765
0.338313,-0.147395,-0.0268168,23,32765
0.337819,-0.148546,-0.0266911,23,32765
0.337326,-0.149686,-0.0265582,24,32765
0.327718,-0.146761,-0.0257354,23,32765
0.327223,-0.14788,-0.0256311,24,32765
0.326735,-0.148982,-0.0254756,23,32765
0.3353,-0.154258,-0.0260456,23,32765
0.343838,-0.159582,-0.0266326,24,32765
0.325233,-0.152292,-0.0251158,24,32765
0.342765,-0.161922,-0.0263406,24,32765
0.333212,-0.158803,-0.0255302,24,32765
0.350668,-0.168574,-0.026736,24,32765
0.332162,-0.16104,-0.0251924,24,32765
0.331625,-0.162161,-0.0250713,24,32765
0.340029,-0.167703,-0.0256142,25,32765
0.339456,-0.168881,-0.0254635,25,32765
0.347801,-0.174533,-0.0259385,25,32765
0.356103,-0.18025,-0.0264594,26,32765
0.346607,-0.176936,-0.0256291,25,32765
0.337145,-0.173546,-0.0247976,25,32765
0.336569,-0.17468,-0.0246544,25,32765
0.344829,-0.180447,-0.0251405,24,32765
0.326577,-0.172297,-0.0236943,24,32765
0.317191,-0.168714,-0.0229231,23,32765
0.325425,-0.174504,-0.023392,23,32765
0.316063,-0.170858,-0.0226197,24,32765
0.333024,-0.181477,-0.023681,24,32765
0.306177,-0.168184,-0.0216702,23,32765
0.31435,-0.174051,-0.022149,23,32765
0.313769,-0.175114,-0.0220035,23,32765
0.29579,-0.166382,-0.020626,22,32765
0.295233,-0.167383,-0.020502,22,32765
0.277347,-0.158466,-0.0191609,21,32765
0.285469,-0.164384,-0.0196269,21,32765
0.284928,-0.165337,-0.0194897,20,32765
0.28438,-0.166289,-0.0193841,21,32765
0.301031,-0.177383,-0.0203817,22,32765
0.283272,-0.1682,-0.0191179,20,32765
0.265575,-0.158909,-0.0178273,19,32765
0.247948,-0.149491,-0.016563,19,32765
0.273045,-0.16588,-0.0181748,20,32765
0.26398,-0.161583,-0.0174834,20,32765
0.288946,-0.178179,-0.0190346,19,32765
0.245957,-0.15279,-0.0161397,18,32765
0.262389,-0.16419,-0.0171349,19,32765
0.278746,-0.175703,-0.0181415,21,32765
0.286601,-0.181976,-0.0185572,20,32765
0.252364,-0.161397,-0.0162292,18,32765
0.268616,-0.173057,-0.017222,18,32765
0.251294,-0.163074,-0.0160634,18,32765
0.259121,-0.169366,-0.0164769,19,32765
0.258558,-0.170233,-0.0163867,19,32765
0.266322,-0.176609,-0.0167931,19,32765
0.257427,-0.171957,-0.0161869,18,32765
0.265152,-0.17838,-0.0165887,18,32765
0.264562,-0.179261,-0.0165068,19,32765
0.280473,-0.191394,-0.0174095,20,32765
0.255159,-0.175342,-0.0157842,20,32765
0.246373,-0.170497,-0.0152095,20,32765
0.254022,-0.176997,-0.0156454,19,32765
0.261634,-0.183549,-0.0160489,20,32765
0.2692,-0.19016,-0.0164497,21,32765
0.276723,-0.196822,-0.0168906,20,32765
0.267957,-0.191917,-0.0163368,19,32765
0.243033,-0.175262,-0.0147727,19,32765
0.25055,-0.181914,-0.0152227,19,32765
0.249965,-0.18272,-0.0152039,19,32765
0.361914,-0.111105,-0.0327717,22,32765
0.361546,-0.112277,-0.0328407,22,32765
0.370671,-0.116455,-0.0337841,23,32765
0.360789,-0.114659,-0.0329327,22,32765
0.369887,-0.118903,-0.0338461,23,32765
0.350533,-0.113993,-0.0321275,22,32765
0.369079,-0.121379,-0.0338809,23,32765
0.36867,-0.122615,-0.033881,22,32765
0.358822,-0.120659,-0.0329897,22,32765
0.358424,-0.12184,-0.0329766,22,32765
0.358013,-0.123039,-0.0329841,23,32765
0.367017,-0.1275,-0.033802,22,32765
0.37598,-0.132055,-0.0346436,23,32765
0.356761,-0.126652,-0.0328811,23,32765
0.356341,-0.127842,-0.0328264,23,32765
0.365278,-0.132431,-0.0336773,23,32765
0.364843,-0.133644,-0.0335957,23,32765
0.355047,-0.131428,-0.0326887,23,32765
0.354606,-0.132638,-0.0325862,23,32765
0.35416,-0.133838,-0.0325248,23,32765
0.344401,-0.13149,-0.0315982,23,32765
0.362556,-0.139819,-0.0332239,23,32765
0.352806,-0.137421,-0.0323075,23,32765
0.352349,-0.138615,-0.0321914,23,32765
0.361145,-0.143478,-0.0329871,23,32765
0.351416,-0.140992,-0.0320575,23,32765
0.350947,-0.142172,-0.0319838,22,32765
0.359691,-0.147148,-0.0327142,23,32765
0.340772,-0.140771,-0.0309534,22,32765
0.34949,-0.145788,-0.0316685,22,32765
0.330633,-0.139242,-0.0298915,22,32765
0.339336,-0.144265,-0.0306418,23,32765
0.338855,-0.145419,-0.0305018,22,32765
0.347516,-0.150525,-0.0312221,23,32765
0.337879,-0.147722,-0.0302648,23,32765
0.337384,-0.148874,-0.0301387,23,32765
0.33689,-0.150016,-0.0300056,22,32765
0.345475,-0.155255,-0.0307053,22,32765
0.326796,-0.148204,-0.0289845,22,32765
0.344435,-0.157603,-0.0304304,22,32765
0.343909,-0.158773,-0.0302887,22,32765
0.343383,-0.15993,-0.0301713,23,32765
0.333824,-0.156862,-0.0292588,22,32765
0.342308,-0.162273,-0.0298787,22,32765
0.350753,-0.167749,-0.030541,22,32765
0.332238,-0.160275,-0.0288092,22,32765
0.340679,-0.16575,-0.0294103,22,32765
0.331176,-0.16251,-0.0285149,22,32765
0.321694,-0.159218,-0.0276163,22,32765
0.32115,-0.160336,-0.0274732,22,32765
0.329512,-0.165937,-0.028051,22,32765
0.337831,-0.171604,-0.0286717,22,32765
0.319502,-0.163674,-0.0270065,22,32765
0.327816,-0.169339,-0.0275866,22,32765
0.336099,-0.175052,-0.0281886,22,32765
0.326686,-0.171557,-0.0272921,22,32765
0.33493,-0.177328,-0.0278682,22,32765
0.316741,-0.169071,-0.0262702,22,32765
0.324961,-0.174872,-0.0268318,22,32765
0.324378,-0.175974,-0.0266874,22,32765
0.323794,-0.177074,-0.0264969,22,32765
0.314471,-0.173352,-0.0256351,22,32765
0.305174,-0.169571,-0.0247863,22,32765
0.322015,-0.180355,-0.0260527,22,32765
0.321418,-0.181441,-0.0258836,22,32765
0.312139,-0.177599,-0.0250523,21,32765
0.3029,-0.173683,-0.0242083,22,32765
0.310957,-0.179702,-0.0247547,22,32765
0.318987,-0.185763,-0.0252881,22,32765
0.326976,-0.191882,-0.0258495,22,32765
0.317753,-0.187907,-0.0249817,22,32765
0.308555,-0.183871,-0.0241978,22,32765
0.307939,-0.18492,-0.0240442,21,32765
0.298788,-0.180792,-0.0232382,21,32765
0.306701,-0.186999,-0.0237873,21,32765
0.297578,-0.182808,-0.0229868,21,32765
0.31395,-0.194299,-0.0241468,21,32765
0.296378,-0.18478,-0.0227257,21,32765
0.312679,-0.19637,-0.0238831,22,32765
0.312037,-0.197403,-0.0237718,22,32765
0.302975,-0.193074,-0.022987,22,32765
0.302351,-0.194071,-0.0228128,22,32765
0.318466,-0.205923,-0.0239739,22,32765
0.301063,-0.196087,-0.0226128,21,32765
0.300422,-0.197082,-0.0224708,21,32765
0.299766,-0.198091,-0.0223655,21,32765
0.290807,-0.193557,-0.0216103,21,32765
0.298449,-0.200096,-0.0221326,21,32765
0.297795,-0.201082,-0.0219967,21,32765
0.305383,-0.207688,-0.0225125,22,32765
0.288232,-0.19742,-0.0211624,21,32765
0.295806,-0.204033,-0.021663,21,32765
0.278741,-0.193618,-0.0203847,21,32765
0.294482,-0.205957,-0.0215007,21,32765
0.285662,-0.201158,-0.0207924,21,32765
0.27687,-0.196314,-0.020094,21,32765
0.284358,-0.203015,-0.0206252,21,32765
0.28369,-0.203954,-0.0205642,21,32765
0.291115,-0.210733,-0.0210564,21,32765
0.282367,-0.205795,-0.0204231,21,32765
0.281703,-0.206706,-0.0204012,21,32765
0.342575,-0.10457,-0.036161,24,32765
0.35176,-0.108634,-0.0369276,24,32765
0.351422,-0.109783,-0.0367487,24,32765
0.35108,-0.110952,-0.0365018,25,32765
0.360206,-0.115157,-0.0372928,24,32765
0.359833,-0.116365,-0.0371372,25,32765
0.359467,-0.117556,-0.0369328,25,32765
0.349643,-0.115615,-0.0358129,24,32765
0.33984,-0.113611,-0.03466,24,32765
0.339481,-0.114735,-0.0344783,25,32765
0.348524,-0.119108,-0.035273,25,32765
0.35755,-0.123528,-0.0360396,24,32765
0.347744,-0.121459,-0.0349507,24,32765
0.347344,-0.122649,-0.0347806,25,32765
0.356321,-0.127167,-0.0355517,25,32765
0.346534,-0.125002,-0.0344737,24,32765
0.346125,-0.126172,-0.0343198,25,32765
0.345712,-0.127345,-0.0341513,25,32765
0.354628,-0.131975,-0.0349475,25,32765
0.344876,-0.129671,-0.033847,24,32765
0.344445,-0.130842,-0.0337341,24,32765
0.35331,-0.135593,-0.0344489,25,32765
0.343567,-0.133211,-0.0334135,24,32765
0.343121,-0.134385,-0.0332927,24,32765
0.351943,-0.139206,-0.0340245,25,32765
0.342235,-0.136697,-0.0329992,25,32765
0.332548,-0.134128,-0.0319607,24,32765
0.341328,-0.139017,-0.0326975,25,32765
0.350074,-0.143984,-0.0334189,25,32765
0.331185,-0.137554,-0.0315477,24,32765
0.339907,-0.142552,-0.0322867,25,32765
0.34861,-0.147585,-0.0330128,25,32765
0.329801,-0.140936,-0.0311224,25,32765
0.347624,-0.149957,-0.0327154,25,32765
0.337986,-0.147165,-0.0317464,24,32765
0.32837,-0.144319,-0.0307459,24,32765
0.336993,-0.149489,-0.0314456,25,32765
0.318294,-0.142516,-0.0296395,24,32765
0.335973,-0.151822,-0.031176,25,32765
0.344534,-0.157102,-0.0318674,25,32765
0.325902,-0.149947,-0.0300608,25,32765
0.334446,-0.155245,-0.0307351,25,32765
0.324903,-0.152149,-0.0298089,25,32765
0.324396,-0.15325,-0.0296951,24,32765
0.33289,-0.158629,-0.0303546,25,32765
0.332355,-0.159767,-0.0302482,25,32765
0.322847,-0.15656,-0.0293012,24,32765
0.32231,-0.157683,-0.0291899,24,32765
0.330715,-0.163207,-0.029848,24,32765
0.321241,-0.159901,-0.0289082,24,32765
0.320701,-0.160998,-0.028821,24,32765
0.320167,-0.162092,-0.0286163,24,32765
0.32849,-0.167732,-0.0293286,24,32765
0.319062,-0.164298,-0.0283828,24,32765
0.327357,-0.169979,-0.0290573,24,32765
0.326796,-0.171079,-0.0289216,24,32765
0.335051,-0.176823,-0.0295645,24,32765
0.316862,-0.168589,-0.0278603,24,32765
0.307513,-0.164953,-0.0269514,24,32765
0.324496,-0.175496,-0.0283458,24,32765
0.31515,-0.171833,-0.0274601,24,32765
0.314583,-0.172894,-0.0273022,24,32765
0.314012,-0.173951,-0.0271546,24,32765
0.322148,-0.179857,-0.0277814,24,32765
0.304177,-0.171154,-0.0261324,24,32765
0.312286,-0.177095,-0.0267386,24,32765
0.311697,-0.178152,-0.0265937,24,32765
0.311102,-0.179208,-0.0264556,24,32765
0.319135,-0.185263,-0.0270257,24,32765
0.318525,-0.186333,-0.0268649,24,32765
0.317909,-0.187403,-0.0267144,23,32765
0.308728,-0.183361,-0.0257995,24,32765
0.316682,-0.189517,-0.026377,24,32765
0.316065,-0.190568,-0.0261996,23,32765
0.306913,-0.186447,-0.0253419,24,32765
0.306307,-0.187464,-0.0251637,23,32765
0.297206,-0.183245,-0.0242918,23,32765
0.305077,-0.189505,-0.0248175,23,32765
0.296005,-0.185224,-0.023946,23,32765
0.2954,-0.18621,-0.0237695,23,32765
0.303214,-0.192538,-0.0242959,23,32765
0.294189,-0.188163,-0.0234007,23,32765
0.293573,-0.189142,-0.0232403,24,32765
0.284591,-0.184683,-0.0223716,23,32765
0.292343,-0.191086,-0.022847,23,32765
0.291715,-0.192064,-0.0226666,23,32765
0.291095,-0.193028,-0.0224441,23,32765
0.290471,-0.193987,-0.0222561,23,32765
0.281574,-0.189362,-0.0214026,23,32765
0.297491,-0.201481,-0.0224618,23,32765
0.280343,-0.191223,-0.0210212,23,32765
0.287946,-0.197811,-0.0213991,23,32765
0.287304,-0.198763,-0.0212038,23,32765
0.27848,-0.193995,-0.0203759,22,32765
0.286039,-0.200626,-0.0207546,23,32765
0.293554,-0.207318,-0.0211007,23,32765
0.284753,-0.202497,-0.020264,23,32765
0.275977,-0.197632,-0.0194445,23,32765
0.28345,-0.204369,-0.0197261,22,32765
0.274721,-0.19943,-0.0188669,22,32765
0.282153,-0.206214,-0.0191219,22,32765
0.370635,-0.113566,-0.04281,23,32765
0.370286,-0.11479,-0.0425592,22,32765
0.360444,-0.113029,-0.041284,23,32765
0.360094,-0.114231,-0.0410304,23,32765
0.350264,-0.112401,-0.0397602,23,32765
0.359358,-0.116649,-0.0406789,23,32765
0.358992,-0.117841,-0.0404744,23,32765
0.34918,-0.115895,-0.0392611,23,32765
0.348817,-0.117049,-0.0390709,23,32765
0.348447,-0.118205,-0.038884,23,32765
0.34806,-0.119393,-0.0387207,23,32765
0.357073,-0.123823,-0.0395803,23,32765
0.337894,-0.118457,-0.0373602,23,32765
0.356254,-0.126261,-0.0392609,23,32765
0.365207,-0.130821,-0.0401204,23,32765
0.355421,-0.128682,-0.0389452,23,32765
0.345658,-0.126467,-0.0377662,23,32765
0.354576,-0.131092,-0.0386136,23,32765
0.354147,-0.132282,-0.0384865,23,32765
0.344408,-0.129972,-0.0372927,22,32765
0.343975,-0.131145,-0.0371794,22,32765
0.352827,-0.135905,-0.0379871,23,32765
0.361642,-0.140734,-0.0388507,23,32765
0.36117,-0.141974,-0.038723,23,32765
0.351457,-0.139524,-0.0375619,23,32765
0.350998,-0.140711,-0.0374281,23,32765
0.350535,-0.141901,-0.0372731,23,32765
0.340852,-0.139332,-0.0361409,23,32765
0.358784,-0.148107,-0.0379277,23,32765
0.339907,-0.141693,-0.0358668,23,32765
0.357775,-0.150595,-0.0376605,23,32765
0.348117,-0.147916,-0.036548,23,32765
0.338481,-0.145174,-0.0354288,23,32765
0.356264,-0.154246,-0.037204,23,32765
0.355746,-0.155465,-0.0370897,23,32765
0.346115,-0.152675,-0.0359879,23,32765
0.336507,-0.14982,-0.0348862,23,32765
0.345076,-0.155072,-0.0357132,23,32765
