x, y, z, intensity, ring
1.86489,-0.631629,-0.208874,21,32765
1.86282,-0.637791,-0.208638,22,32765
1.84193,-0.637489,-0.206148,21,32765
1.83979,-0.643671,-0.206027,21,32765
1.83767,-0.649877,-0.205528,22,32765
1.86357,-0.666116,-0.208531,22,32765
1.81452,-0.655653,-0.203098,21,32765
1.84036,-0.672076,-0.205685,21,32765
1.83809,-0.678351,-0.205305,22,32765
1.82652,-0.681072,-0.203915,23,32765
1.79636,-0.676641,-0.200409,21,32765
1.79412,-0.68267,-0.19995,21,32765
1.81971,-0.699409,-0.202658,22,32765
1.80811,-0.701982,-0.201183,21,32765
1.815,-0.71181,-0.201729,21,32765
1.76638,-0.699665,-0.196172,21,32765
1.77323,-0.709487,-0.196651,20,32765
1.79853,-0.726702,-0.199277,21,32765
1.78688,-0.729081,-0.197709,21,32765
1.77526,-0.731344,-0.19615,20,32765
1.77287,-0.737265,-0.195677,19,32765
1.74292,-0.731655,-0.192117,19,32765
1.74052,-0.737471,-0.191651,18,32765
1.69233,-0.72385,-0.185899,17,32765
1.73557,-0.749405,-0.190265,16,32765
1.72391,-0.751432,-0.188638,16,32765
1.71228,-0.753362,-0.186951,16,32765
1.73707,-0.77125,-0.189393,15,32765
1.71637,-0.768947,-0.186819,15,32765
1.70472,-0.770704,-0.185286,15,32765
1.79273,-0.817764,-0.194368,14,32765
1.69958,-0.782308,-0.183863,13,32765
1.73306,-0.804912,-0.187182,12,32765
1.55012,-0.726401,-0.166921,12,32765
0,-0,-0,0,32765
1.91361,-0.912631,-0.205212,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13248,-1.28738,-0.212617,12,32765
2.0431,-1.24279,-0.203064,12,32765
2.04747,-1.25492,-0.202906,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82559,-1.17816,-0.17765,17,32765
1.77993,-1.1571,-0.172768,20,32765
1.78449,-1.16847,-0.172904,21,32765
1.78897,-1.17993,-0.172832,20,32765
1.81829,-1.20799,-0.175215,20,32765
1.78954,-1.19732,-0.171974,21,32765
1.80213,-1.21444,-0.172808,19,32765
1.78167,-1.20919,-0.17055,18,32765
1.79418,-1.22637,-0.171338,20,32765
1.77375,-1.22101,-0.168942,13,32765
1.78613,-1.23827,-0.169742,13,32765
0,-0,-0,0,32765
1.82704,-1.28437,-0.172918,11,32765
1.84727,-1.30768,-0.174542,14,32765
1.98917,-1.41788,-0.187945,12,32765
1.96844,-1.41272,-0.185395,14,32765
1.79415,-1.29651,-0.168835,13,32765
0,-0,-0,0,32765
2.01096,-1.47321,-0.188887,13,32765
1.91839,-0.588438,-0.232202,22,32765
1.9164,-0.594835,-0.232371,22,32765
1.92385,-0.60423,-0.233699,22,32765
1.9029,-0.60459,-0.231433,22,32765
1.90086,-0.610969,-0.231379,22,32765
1.89878,-0.617435,-0.231324,22,32765
1.88727,-0.620727,-0.230048,22,32765
1.8852,-0.627046,-0.229876,22,32765
1.86429,-0.626991,-0.227388,22,32765
1.87162,-0.636356,-0.228445,22,32765
1.86953,-0.642558,-0.228205,22,32765
1.84865,-0.642282,-0.225525,22,32765
1.86524,-0.655088,-0.22769,22,32765
1.85371,-0.658074,-0.22604,23,32765
1.83279,-0.657634,-0.223614,22,32765
1.83052,-0.663982,-0.223416,21,32765
1.82831,-0.670243,-0.222863,22,32765
1.81673,-0.673043,-0.221348,22,32765
1.85171,-0.693117,-0.225533,23,32765
1.84013,-0.695792,-0.224003,23,32765
1.82856,-0.698441,-0.222402,22,32765
1.83551,-0.708186,-0.223124,23,32765
1.82388,-0.710823,-0.22155,23,32765
1.82149,-0.717091,-0.221059,23,32765
1.82831,-0.726974,-0.221753,23,32765
1.83506,-0.737038,-0.222303,24,32765
1.81417,-0.735833,-0.219616,23,32765
1.8393,-0.753342,-0.222395,24,32765
1.81843,-0.751994,-0.219615,23,32765
1.8343,-0.765734,-0.221342,24,32765
1.79514,-0.756464,-0.216378,23,32765
1.81095,-0.770252,-0.218099,23,32765
1.79926,-0.772532,-0.21624,22,32765
1.78754,-0.7748,-0.214462,23,32765
1.79402,-0.784987,-0.214902,22,32765
1.80048,-0.795199,-0.215266,22,32765
1.79784,-0.80129,-0.214702,23,32765
1.7952,-0.807346,-0.214082,22,32765
1.7925,-0.813491,-0.213506,22,32765
1.79886,-0.823703,-0.213805,21,32765
1.77805,-0.821558,-0.210933,21,32765
1.7933,-0.836084,-0.212457,22,32765
1.79951,-0.846496,-0.212636,22,32765
1.79664,-0.852701,-0.21208,23,32765
1.78487,-0.854498,-0.210169,21,32765
1.80886,-0.873607,-0.212726,22,32765
1.78812,-0.870997,-0.209746,23,32765
1.78523,-0.877077,-0.208996,23,32765
1.7823,-0.883165,-0.208399,22,32765
1.76158,-0.880364,-0.205401,22,32765
1.76748,-0.89094,-0.20573,22,32765
1.77333,-0.901581,-0.206056,21,32765
1.76144,-0.903198,-0.204139,22,32765
1.79371,-0.927586,-0.207538,22,32765
1.79064,-0.933699,-0.206661,21,32765
1.7875,-0.939879,-0.205847,21,32765
1.80195,-0.955264,-0.207194,21,32765
1.79882,-0.961398,-0.206032,21,32765
1.76054,-0.948692,-0.201444,20,32765
1.75742,-0.954625,-0.200621,20,32765
1.78916,-0.979747,-0.20371,19,32765
1.80336,-0.995385,-0.204899,18,32765
1.73922,-0.967579,-0.197217,17,32765
1.74467,-0.97838,-0.197472,17,32765
1.77609,-1.0039,-0.200477,17,32765
1.77271,-1.01001,-0.199715,16,32765
1.75211,-1.00609,-0.197,15,32765
1.77462,-1.02698,-0.199042,15,32765
1.76262,-1.02799,-0.197218,14,32765
1.785,-1.04903,-0.199272,14,32765
1.75577,-1.03992,-0.195809,13,32765
1.88054,-1.12242,-0.209151,13,32765
2.00477,-1.20578,-0.222523,12,32765
2.13697,-1.29516,-0.236651,12,32765
1.92877,-1.17786,-0.213029,11,32765
1.76375,-1.08528,-0.194329,12,32765
1.63325,-1.0125,-0.17954,13,32765
1.76503,-1.10239,-0.193724,13,32765
1.83725,-1.15606,-0.201071,13,32765
1.83349,-1.16215,-0.200306,13,32765
1.77928,-1.1362,-0.193882,14,32765
1.7672,-1.13674,-0.192114,15,32765
1.74677,-1.13178,-0.189596,15,32765
1.74305,-1.13765,-0.1888,20,32765
1.79758,-1.18174,-0.19444,20,32765
1.8103,-1.19878,-0.195344,19,32765
1.82291,-1.21592,-0.196298,16,32765
1.79419,-1.20525,-0.192774,19,32765
1.79022,-1.21126,-0.192015,20,32765
1.83565,-1.25085,-0.196627,20,32765
1.82334,-1.25134,-0.194936,20,32765
1.82744,-1.26307,-0.19496,19,32765
1.96229,-1.36592,-0.208978,12,32765
1.89254,-1.32671,-0.201307,14,32765
1.90459,-1.34434,-0.202183,13,32765
1.97329,-1.40259,-0.209215,12,32765
1.8634,-1.33367,-0.197608,15,32765
1.83489,-1.32228,-0.194078,12,32765
1.93544,-1.40436,-0.204607,13,32765
1.88264,-1.37538,-0.199044,14,32765
1.92631,-1.41703,-0.203406,12,32765
1.92555,-0.587689,-0.26033,20,32765
1.91427,-0.591221,-0.257704,20,32765
1.90295,-0.594659,-0.255434,19,32765
1.86328,-0.589017,-0.249304,21,32765
1.88033,-0.601275,-0.25087,20,32765
1.85952,-0.601584,-0.247384,20,32765
1.89531,-0.620227,-0.251449,20,32765
1.84618,-0.611114,-0.24444,20,32765
1.89127,-0.633155,-0.249621,21,32765
1.87044,-0.633165,-0.246275,21,32765
1.86839,-0.639499,-0.245497,21,32765
1.83816,-0.636086,-0.241136,21,32765
1.83609,-0.642348,-0.24031,21,32765
1.8527,-0.655218,-0.24207,22,32765
1.80385,-0.644784,-0.235132,21,32765
1.81107,-0.654322,-0.235563,21,32765
1.8369,-0.670699,-0.238434,21,32765
1.84404,-0.680296,-0.238978,21,32765
1.8511,-0.690022,-0.239588,22,32765
1.83029,-0.689248,-0.236366,22,32765
1.81873,-0.692029,-0.234311,22,32765
1.81643,-0.698272,-0.233696,22,32765
1.80485,-0.700896,-0.23185,22,32765
1.83026,-0.717972,-0.23465,22,32765
1.79103,-0.709483,-0.229003,22,32765
1.79788,-0.719298,-0.229633,22,32765
1.78633,-0.721613,-0.227795,22,32765
1.80235,-0.735147,-0.229551,23,32765
1.79993,-0.741318,-0.228664,22,32765
1.8066,-0.751413,-0.229091,23,32765
1.78568,-0.750134,-0.226141,21,32765
1.78315,-0.756332,-0.225466,22,32765
1.78974,-0.766403,-0.225967,22,32765
1.79632,-0.776477,-0.226348,22,32765
1.77555,-0.774639,-0.22332,22,32765
1.75478,-0.772717,-0.220366,20,32765
1.75222,-0.778722,-0.219597,21,32765
1.7768,-0.796925,-0.222498,21,32765
1.75608,-0.794774,-0.219352,21,32765
1.76246,-0.804925,-0.219812,21,32765
1.7778,-0.819345,-0.221372,21,32765
1.77508,-0.825432,-0.220579,21,32765
1.75432,-0.823059,-0.217805,21,32765
1.78753,-0.846037,-0.221452,21,32765
1.75785,-0.839267,-0.217276,21,32765
1.78188,-0.858296,-0.219857,21,32765
1.77008,-0.86005,-0.218009,21,32765
1.75828,-0.861756,-0.216194,21,32765
1.7643,-0.872222,-0.216536,21,32765
1.72583,-0.860506,-0.211283,20,32765
1.76733,-0.888813,-0.216011,21,32765
1.79099,-0.908302,-0.218466,20,32765
1.74368,-0.891881,-0.212193,20,32765
1.77602,-0.916128,-0.21577,21,32765
1.75533,-0.913047,-0.212765,20,32765
1.78749,-0.937559,-0.216278,20,32765
1.76686,-0.934281,-0.21317,19,32765
1.79012,-0.954252,-0.215545,20,32765
1.77824,-0.955581,-0.213628,20,32765
1.75763,-0.952077,-0.210682,20,32765
1.78067,-0.97237,-0.212839,20,32765
1.76874,-0.973645,-0.210908,19,32765
1.76554,-0.979643,-0.209931,19,32765
1.71893,-0.961329,-0.203811,20,32765
1.76781,-0.996401,-0.208923,19,32765
1.75583,-0.997531,-0.207082,20,32765
1.75256,-1.00352,-0.20592,18,32765
1.77506,-1.02442,-0.208123,19,32765
1.73728,-1.0105,-0.202853,18,32765
1.73398,-1.01635,-0.201851,18,32765
1.71351,-1.01211,-0.198757,17,32765
1.70164,-1.01282,-0.196761,16,32765
1.74954,-1.04926,-0.201633,16,32765
1.74612,-1.05516,-0.200538,14,32765
1.73418,-1.05584,-0.198576,13,32765
1.69681,-1.04086,-0.193518,14,32765
1.71883,-1.06226,-0.195233,16,32765
1.74076,-1.08379,-0.196878,16,32765
1.7288,-1.08435,-0.194827,16,32765
1.7506,-1.10596,-0.196585,16,32765
1.69666,-1.0797,-0.189674,16,32765
1.77702,-1.13904,-0.197939,16,32765
1.75665,-1.13415,-0.194691,16,32765
1.76133,-1.14543,-0.194433,17,32765
1.79096,-1.17314,-0.196677,21,32765
1.83703,-1.21204,-0.20091,19,32765
1.82483,-1.21267,-0.198558,16,32765
1.70501,-1.14126,-0.184572,14,32765
1.79214,-1.20824,-0.193131,20,32765
1.78833,-1.21414,-0.191403,19,32765
1.76795,-1.20887,-0.188362,19,32765
1.78872,-1.23164,-0.189552,20,32765
1.94039,-1.34534,-0.204541,13,32765
1.91162,-1.33458,-0.200451,12,32765
1.85038,-1.30072,-0.192633,15,32765
0,-0,-0,0,32765
1.85827,-1.32456,-0.190939,14,32765
0,-0,-0,0,32765
1.84177,-1.33097,-0.186581,13,32765
1.88584,-1.3723,-0.189691,15,32765
1.8332,-1.34328,-0.182735,12,32765
1.94139,-0.595009,-0.281917,22,32765
1.90173,-0.589802,-0.275078,21,32765
1.92824,-0.605073,-0.278174,22,32765
1.89804,-0.602501,-0.273015,22,32765
1.88672,-0.605822,-0.270686,21,32765
1.90362,-0.618402,-0.272403,21,32765
1.88282,-0.618683,-0.268751,22,32765
1.8808,-0.625137,-0.267981,22,32765
1.86001,-0.625248,-0.26426,23,32765
1.88616,-0.641104,-0.267392,23,32765
1.86533,-0.641067,-0.263953,22,32765
1.85388,-0.644145,-0.261958,22,32765
1.87049,-0.65705,-0.26376,22,32765
1.87767,-0.666756,-0.264375,23,32765
1.85685,-0.666431,-0.260892,22,32765
1.86399,-0.676178,-0.26139,23,32765
1.84316,-0.675715,-0.257999,22,32765
1.85027,-0.68536,-0.258631,22,32765
1.83872,-0.688183,-0.256735,24,32765
1.8365,-0.694384,-0.255916,22,32765
1.83421,-0.700736,-0.25505,23,32765
1.83187,-0.707051,-0.254427,23,32765
1.82952,-0.713341,-0.253761,24,32765
1.83639,-0.723278,-0.254271,24,32765
1.82485,-0.725791,-0.252066,23,32765
1.83163,-0.735749,-0.252776,23,32765
1.83843,-0.745645,-0.253363,23,32765
1.79926,-0.736834,-0.247701,23,32765
1.81517,-0.750595,-0.249331,23,32765
1.81263,-0.756948,-0.248587,23,32765
1.79173,-0.755694,-0.245445,23,32765
1.7983,-0.765819,-0.246014,23,32765
1.79573,-0.772051,-0.245354,22,32765
1.81137,-0.786124,-0.247063,23,32765
1.78151,-0.780357,-0.242602,22,32765
1.79706,-0.794507,-0.244396,22,32765
1.81255,-0.808764,-0.246065,23,32765
1.78268,-0.80277,-0.241857,22,32765
1.78005,-0.808852,-0.240966,22,32765
1.80442,-0.827387,-0.243946,22,32765
1.79262,-0.829485,-0.242023,22,32765
1.78087,-0.831442,-0.240007,22,32765
1.78706,-0.84178,-0.240671,22,32765
1.76635,-0.839362,-0.237438,22,32765
1.78149,-0.853967,-0.238997,22,32765
1.76074,-0.851513,-0.235855,22,32765
1.7579,-0.857558,-0.235114,22,32765
1.77285,-0.872383,-0.236777,22,32765
1.77881,-0.882928,-0.237202,21,32765
1.76702,-0.884578,-0.235112,21,32765
1.77289,-0.895191,-0.23557,22,32765
1.77878,-0.905735,-0.235949,22,32765
1.77573,-0.911927,-0.235064,22,32765
1.76384,-0.913506,-0.233164,22,32765
1.7608,-0.919579,-0.232299,22,32765
1.78408,-0.939539,-0.235018,22,32765
1.7547,-0.931592,-0.230571,22,32765
1.77793,-0.951571,-0.233224,23,32765
1.78355,-0.962302,-0.233506,23,32765
1.76295,-0.958815,-0.230369,23,32765
1.75979,-0.964846,-0.22939,22,32765
1.75659,-0.970865,-0.228504,22,32765
1.7534,-0.976842,-0.22753,22,32765
1.76753,-0.992512,-0.228802,23,32765
1.76432,-0.998461,-0.227736,22,32765
1.75235,-0.999588,-0.225801,23,32765
1.7663,-1.01549,-0.226849,22,32765
1.76292,-1.02154,-0.226011,22,32765
1.75955,-1.02761,-0.224762,21,32765
1.75619,-1.03355,-0.223743,22,32765
1.8041,-1.06996,-0.229134,21,32765
1.74939,-1.04548,-0.221583,21,32765
1.78005,-1.07191,-0.224824,20,32765
1.77655,-1.07793,-0.223706,21,32765
1.79849,-1.09946,-0.225892,20,32765
1.76105,-1.08467,-0.220417,20,32765
1.78288,-1.10635,-0.222359,20,32765
1.79618,-1.12287,-0.223182,21,32765
1.80935,-1.13952,-0.224127,21,32765
1.77214,-1.12416,-0.218846,20,32765
1.7853,-1.14077,-0.219611,20,32765
1.8151,-1.16823,-0.222581,21,32765
1.80302,-1.16887,-0.220134,21,32765
1.79091,-1.16947,-0.217905,20,32765
1.78715,-1.17547,-0.216461,21,32765
1.79993,-1.19246,-0.21724,21,32765
1.78781,-1.19298,-0.21482,20,32765
1.80871,-1.21567,-0.216366,20,32765
1.76354,-1.19388,-0.210145,21,32765
1.78446,-1.21653,-0.211362,20,32765
1.78872,-1.22814,-0.211039,19,32765
1.81757,-1.2567,-0.213444,18,32765
1.80543,-1.25697,-0.211052,18,32765
0,-0,-0,0,32765
1.7975,-1.26881,-0.207858,16,32765
1.86644,-1.32676,-0.214688,16,32765
1.82986,-1.30975,-0.20921,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.81729,-1.32795,-0.203974,19,32765
1.88524,-1.38719,-0.209939,12,32765
1.88601,-0.576252,-0.266478,20,32765
1.92191,-0.594152,-0.272289,21,32765
1.88211,-0.588605,-0.267038,20,32765
1.87064,-0.591914,-0.266009,20,32765
1.89695,-0.607175,-0.270228,21,32765
1.86661,-0.604358,-0.266284,20,32765
1.88343,-0.616711,-0.268985,21,32765
1.87196,-0.619867,-0.267615,21,32765
1.87927,-0.629279,-0.268986,21,32765
1.89597,-0.641882,-0.27142,21,32765
1.86568,-0.638704,-0.267225,21,32765
1.82605,-0.63209,-0.261715,21,32765
1.84259,-0.64496,-0.264152,21,32765
1.84037,-0.651376,-0.263908,21,32765
1.81952,-0.650991,-0.260863,21,32765
1.81728,-0.65724,-0.2608,21,32765
1.81508,-0.663442,-0.260439,20,32765
1.83145,-0.676445,-0.262869,22,32765
1.83851,-0.686115,-0.263687,21,32765
1.80842,-0.681785,-0.259389,22,32765
1.83394,-0.698541,-0.262889,21,32765
1.83162,-0.704699,-0.262621,23,32765
1.82935,-0.710773,-0.262104,22,32765
1.81778,-0.713347,-0.260204,22,32765
1.78778,-0.708508,-0.255877,22,32765
1.80375,-0.722113,-0.258133,21,32765
1.8105,-0.73208,-0.258946,22,32765
1.80806,-0.738326,-0.258223,22,32765
1.79642,-0.74078,-0.256335,22,32765
1.81227,-0.754514,-0.258435,22,32765
1.77319,-0.745392,-0.252544,22,32765
1.79808,-0.76308,-0.255956,22,32765
1.79558,-0.769214,-0.255182,22,32765
1.77479,-0.767553,-0.251945,21,32765
1.78132,-0.777609,-0.252635,22,32765
1.75143,-0.77188,-0.248152,21,32765
1.76698,-0.786018,-0.249931,21,32765
1.76434,-0.792109,-0.2493,21,32765
1.77073,-0.802301,-0.249828,22,32765
1.78613,-0.816632,-0.25153,21,32765
1.7654,-0.814446,-0.248254,21,32765
1.7627,-0.820462,-0.247622,21,32765
1.80493,-0.847529,-0.253048,21,32765
1.79316,-0.849469,-0.250933,21,32765
1.74557,-0.834269,-0.243916,20,32765
1.74279,-0.840297,-0.243066,20,32765
1.73107,-0.841971,-0.241016,21,32765
1.76396,-0.865302,-0.245123,21,32765
1.74334,-0.862532,-0.24166,20,32765
1.74938,-0.872946,-0.241968,20,32765
1.77301,-0.89251,-0.244678,20,32765
1.74344,-0.885244,-0.240117,21,32765
1.77585,-0.909356,-0.244011,21,32765
1.78169,-0.919932,-0.244341,20,32765
1.75227,-0.912222,-0.239773,20,32765
1.8108,-0.950545,-0.247131,21,32765
1.7725,-0.938271,-0.241435,20,32765
1.78688,-0.953793,-0.242757,20,32765
1.80118,-0.969375,-0.244277,21,32765
1.79801,-0.975499,-0.243251,21,32765
1.75998,-0.962525,-0.237545,19,32765
1.79162,-0.987678,-0.241192,20,32765
1.75367,-0.974426,-0.235667,21,32765
1.75046,-0.980434,-0.234617,21,32765
1.74722,-0.986416,-0.233713,21,32765
1.75256,-0.997347,-0.233938,20,32765
1.79235,-1.02809,-0.2386,21,32765
1.76319,-1.01926,-0.234021,20,32765
1.75123,-1.02026,-0.232065,20,32765
1.75649,-1.03117,-0.232229,21,32765
1.8044,-1.06746,-0.238223,22,32765
1.77529,-1.0583,-0.234002,20,32765
1.74633,-1.04889,-0.229441,20,32765
1.77689,-1.07539,-0.23299,21,32765
1.77336,-1.0814,-0.232086,20,32765
1.79523,-1.10301,-0.234349,22,32765
1.76624,-1.0934,-0.230156,20,32765
1.78802,-1.11507,-0.232391,21,32765
1.71706,-1.07873,-0.22281,20,32765
1.78078,-1.12696,-0.230576,21,32765
1.79388,-1.14359,-0.231917,21,32765
1.79012,-1.14964,-0.231092,22,32765
1.79473,-1.16105,-0.231141,20,32765
1.79923,-1.17254,-0.231326,21,32765
1.78708,-1.17312,-0.229428,21,32765
1.79983,-1.19007,-0.230753,21,32765
1.77109,-1.17957,-0.226819,20,32765
1.80031,-1.20758,-0.230241,21,32765
1.78817,-1.20799,-0.228249,21,32765
1.76785,-1.20269,-0.225266,19,32765
1.82127,-1.24802,-0.232,19,32765
1.79262,-1.23721,-0.227915,19,32765
1.81307,-1.26024,-0.230166,19,32765
1.92304,-1.3461,-0.244039,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94908,-0.598069,-0.294945,22,32765
1.90922,-0.592751,-0.289668,22,32765
1.90725,-0.599014,-0.28978,22,32765
1.89575,-0.602419,-0.28866,22,32765
1.92197,-0.617806,-0.293157,22,32765
1.87282,-0.60895,-0.286059,22,32765
1.88018,-0.618267,-0.287504,21,32765
1.89689,-0.630792,-0.290352,21,32765
1.88538,-0.634006,-0.288938,22,32765
1.89266,-0.64348,-0.290118,22,32765
1.88112,-0.646721,-0.288513,22,32765
1.86957,-0.649897,-0.286933,21,32765
1.84867,-0.649825,-0.283812,22,32765
1.88373,-0.669541,-0.289293,22,32765
1.86285,-0.669308,-0.286052,22,32765
1.87914,-0.682483,-0.288844,23,32765
1.85827,-0.682095,-0.285611,22,32765
1.87454,-0.695281,-0.288218,24,32765
1.85371,-0.694704,-0.28484,22,32765
1.82364,-0.69042,-0.28026,22,32765
1.83059,-0.700199,-0.281189,23,32765
1.84673,-0.7135,-0.283756,23,32765
1.8352,-0.716045,-0.281816,22,32765
1.81442,-0.715021,-0.278405,23,32765
1.82125,-0.724807,-0.279444,23,32765
1.81876,-0.73118,-0.279055,22,32765
1.82546,-0.741228,-0.279953,22,32765
1.81383,-0.743788,-0.277818,23,32765
1.82049,-0.75385,-0.278633,22,32765
1.80885,-0.756244,-0.276715,23,32765
1.81545,-0.76635,-0.277423,23,32765
1.80377,-0.7687,-0.275531,22,32765
1.81034,-0.778786,-0.276139,23,32765
1.78956,-0.777178,-0.272709,22,32765
1.80511,-0.79129,-0.274864,23,32765
1.79334,-0.793654,-0.272848,21,32765
1.79973,-0.803936,-0.273415,21,32765
1.8151,-0.818302,-0.27551,22,32765
1.78531,-0.812289,-0.270638,22,32765
1.80064,-0.826707,-0.272514,23,32765
1.80688,-0.837066,-0.273121,22,32765
1.78616,-0.834853,-0.269759,22,32765
1.81032,-0.853613,-0.272928,23,32765
1.77171,-0.842813,-0.266674,22,32765
1.80463,-0.8661,-0.271289,22,32765
1.79282,-0.868034,-0.269068,22,32765
1.78103,-0.869891,-0.266898,22,32765
1.78709,-0.88031,-0.267355,23,32765
1.76645,-0.877619,-0.263691,22,32765
1.76356,-0.883701,-0.262755,22,32765
1.7694,-0.89442,-0.263099,22,32765
1.77521,-0.905145,-0.263503,23,32765
1.76339,-0.906757,-0.261213,23,32765
1.79564,-0.931011,-0.265543,22,32765
1.78381,-0.932527,-0.263281,23,32765
1.78074,-0.938678,-0.262219,22,32765
1.77758,-0.9449,-0.261314,22,32765
1.77442,-0.951109,-0.26025,22,32765
1.77123,-0.957257,-0.259399,23,32765
1.7681,-0.963298,-0.258387,22,32765
1.78235,-0.978853,-0.259933,21,32765
1.77048,-0.980119,-0.257617,22,32765
1.76727,-0.986112,-0.256764,21,32765
1.78132,-1.00191,-0.258208,21,32765
1.79527,-1.01781,-0.259782,22,32765
1.76603,-1.00924,-0.255092,21,32765
1.77989,-1.02524,-0.256483,22,32765
1.76796,-1.02633,-0.254099,22,32765
1.80739,-1.05742,-0.259421,21,32765
1.76121,-1.03831,-0.252293,21,32765
1.79192,-1.06456,-0.25639,21,32765
1.78842,-1.07064,-0.255546,22,32765
1.74248,-1.05101,-0.248273,20,32765
1.78992,-1.08787,-0.2546,20,32765
1.82021,-1.11468,-0.258494,21,32765
1.76587,-1.08958,-0.250225,20,32765
1.77071,-1.10083,-0.250538,20,32765
1.7924,-1.12257,-0.253041,21,32765
1.80555,-1.13916,-0.254558,20,32765
1.80188,-1.14518,-0.25357,20,32765
1.80651,-1.15656,-0.253905,21,32765
1.81105,-1.16806,-0.25424,21,32765
1.84889,-1.20122,-0.259031,21,32765
1.77844,-1.16397,-0.248812,20,32765
1.79951,-1.18636,-0.251462,20,32765
1.82044,-1.20889,-0.254115,21,32765
1.7917,-1.19845,-0.249891,20,32765
1.76311,-1.18774,-0.245632,19,32765
1.84147,-1.24939,-0.25614,21,32765
1.81285,-1.23866,-0.251803,21,32765
1.82508,-1.25608,-0.253474,20,32765
1.86995,-1.29621,-0.259298,19,32765
1.81683,-1.26836,-0.251626,19,32765
1.81268,-1.2744,-0.251015,19,32765
1.84104,-1.30327,-0.254858,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.8877,-0.583756,-0.309541,20,32765
1.94247,-0.607635,-0.318102,20,32765
1.90282,-0.602224,-0.31147,20,32765
1.87266,-0.599595,-0.306161,20,32765
1.89891,-0.615088,-0.310198,20,32765
1.92507,-0.630767,-0.314251,20,32765
1.8949,-0.627942,-0.308932,20,32765
1.85541,-0.621753,-0.302096,21,32765
1.8628,-0.631151,-0.302862,21,32765
1.85141,-0.634309,-0.300543,21,32765
1.87736,-0.650387,-0.304299,20,32765
1.83792,-0.643768,-0.297515,21,32765
1.86379,-0.659982,-0.301158,20,32765
1.82443,-0.652966,-0.294433,20,32765
1.82232,-0.659229,-0.293546,21,32765
1.84802,-0.675646,-0.29738,22,32765
1.82729,-0.675094,-0.29352,22,32765
1.8251,-0.681322,-0.292759,22,32765
1.83215,-0.691008,-0.293463,21,32765
1.84834,-0.704417,-0.29571,21,32765
1.8368,-0.707215,-0.293466,22,32765
1.79761,-0.699245,-0.286651,21,32765
1.81375,-0.712655,-0.288682,22,32765
1.78386,-0.707871,-0.283483,21,32765
1.80911,-0.725,-0.287045,21,32765
1.79759,-0.727424,-0.284834,20,32765
1.77692,-0.726056,-0.281053,21,32765
1.80198,-0.743483,-0.284617,22,32765
1.79036,-0.745955,-0.282418,22,32765
1.78783,-0.752297,-0.281608,22,32765
1.80348,-0.766423,-0.283659,21,32765
1.78271,-0.764985,-0.279874,21,32765
1.76199,-0.76333,-0.276263,22,32765
1.77762,-0.777324,-0.278241,21,32765
1.81128,-0.799423,-0.283151,21,32765
1.76342,-0.785522,-0.275294,21,32765
1.79694,-0.807807,-0.280249,21,32765
1.79428,-0.814017,-0.279338,20,32765
1.80058,-0.824331,-0.280005,21,32765
1.75287,-0.809842,-0.272219,21,32765
1.78604,-0.832707,-0.277032,21,32765
1.78326,-0.838923,-0.276219,22,32765
1.82518,-0.866369,-0.282366,21,32765
1.74191,-0.834154,-0.269174,20,32765
1.76589,-0.85311,-0.272466,21,32765
1.74521,-0.850551,-0.269056,21,32765
1.73353,-0.852144,-0.266847,20,32765
1.75731,-0.871315,-0.270287,20,32765
1.75449,-0.877279,-0.269374,20,32765
1.76041,-0.887805,-0.269936,20,32765
1.72211,-0.875948,-0.263736,21,32765
1.72794,-0.886522,-0.264376,21,32765
1.76894,-0.915365,-0.270295,20,32765
1.76591,-0.92147,-0.269332,20,32765
1.81545,-0.955282,-0.27652,21,32765
1.7422,-0.924411,-0.265153,21,32765
1.77414,-0.949063,-0.269481,20,32765
1.75357,-0.945702,-0.26598,19,32765
1.80275,-0.98004,-0.272942,20,32765
1.74738,-0.957566,-0.264245,20,32765
