x, y, z, intensity, ring
8.49975,-0.908734,1.32321,45,32765
8.46727,-0.932852,1.3189,44,32765
8.47398,-0.961723,1.32049,46,32765
8.48065,-0.990642,1.32165,48,32765
8.48716,-1.02051,1.32259,50,32765
8.47377,-1.04786,1.32169,52,32765
8.47031,-1.07569,1.32149,56,32765
8.43727,-1.10017,1.31691,57,32765
8.44355,-1.12907,1.31761,60,32765
8.45933,-1.15996,1.32051,65,32765
8.47506,-1.19087,1.32316,59,32765
8.40273,-1.20869,1.31195,23,32765
3.15806,-0.464868,0.493398,13,32765
3.18588,-0.479477,0.497883,14,32765
3.0476,-0.468961,0.476058,13,32765
3.06551,-0.482137,0.479338,12,32765
3.20045,-0.514402,0.500938,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.70956,-0.92707,0.597152,11,32765
0,-0,0,0,32765
3.40665,-0.874939,0.550275,12,32765
3.33674,-0.868643,0.540137,11,32765
3.42933,-0.904605,0.556339,12,32765
3.48354,-0.931119,0.566086,12,32765
3.35643,-0.908765,0.546732,12,32765
3.25804,-0.893624,0.531997,12,32765
0,-0,0,0,32765
3.28053,-0.922534,0.538088,12,32765
3.45791,-0.984594,0.568354,12,32765
3.42614,-0.987574,0.56423,11,32765
3.17622,-0.926822,0.52451,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.0879,0.071497,1.15308,12,32765
8.13719,0.0454655,1.16294,12,32765
7.96872,0.0185425,1.14089,12,32765
7.98841,-0.00771372,1.1446,16,32765
8.03749,-0.0345521,1.15414,18,32765
8.03713,-0.0614143,1.15547,19,32765
8.09603,-0.0883948,1.16569,18,32765
8.09548,-0.114674,1.16725,18,32765
8.09497,-0.140633,1.16791,19,32765
8.10428,-0.167313,1.16997,18,32765
8.11349,-0.194113,1.17202,18,32765
8.13239,-0.221545,1.17626,18,32765
8.13157,-0.248341,1.17656,18,32765
8.16028,-0.276437,1.18152,19,32765
8.15922,-0.303656,1.18215,18,32765
8.17792,-0.331532,1.18514,19,32765
8.1767,-0.358037,1.18584,19,32765
8.23472,-0.387749,1.19497,19,32765
8.23332,-0.414703,1.19554,19,32765
8.25166,-0.443191,1.19839,19,32765
8.52679,-0.486413,1.23859,21,32765
8.82141,-0.532092,1.28242,27,32765
8.81964,-0.56109,1.28218,17,32765
8.99551,-0.601818,1.30796,13,32765
9.05267,-0.63568,1.31683,14,32765
9.04055,-0.665287,1.31583,18,32765
8.99871,-0.692386,1.31083,20,32765
9.01612,-0.723917,1.31341,16,32765
9.04341,-0.755931,1.31689,17,32765
9.06061,-0.787452,1.31964,17,32765
9.08742,-0.819686,1.3249,15,32765
9.15356,-0.856104,1.3355,15,32765
8.90451,-0.862852,1.29876,15,32765
8.49773,-0.852056,1.24076,21,32765
8.50479,-0.881607,1.24135,37,32765
8.53141,-0.912649,1.24539,54,32765
8.54806,-0.942329,1.24855,56,32765
8.54491,-0.970396,1.2486,56,32765
8.5319,-0.997297,1.24679,57,32765
8.53838,-1.02738,1.24763,56,32765
8.50531,-1.05252,1.24396,55,32765
8.4822,-1.078,1.24089,44,32765
8.42947,-1.10001,1.23372,31,32765
8.46518,-1.13287,1.23863,18,32765
3.1963,-0.438643,0.467836,14,32765
3.29284,-0.463079,0.48203,13,32765
3.1444,-0.452696,0.460319,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.15427,-0.518441,0.463373,11,32765
2.9866,-0.501183,0.438896,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.46503,-0.867013,0.523377,11,32765
0,-0,0,0,32765
3.50709,-0.901842,0.531612,12,32765
3.37955,-0.880875,0.513421,12,32765
3.4531,-0.912007,0.525788,12,32765
3.36401,-0.900292,0.513113,12,32765
3.39916,-0.921489,0.519763,12,32765
3.45323,-0.948354,0.529369,12,32765
3.35475,-0.932964,0.515406,13,32765
3.46587,-0.975894,0.5338,13,32765
3.27233,-0.932941,0.505069,12,32765
3.2597,-0.940802,0.504135,12,32765
3.40836,-0.99584,0.528635,12,32765
3.3765,-0.998451,0.525289,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.12382,0.0666844,1.18456,12,32765
8.17412,0.0405507,1.18735,11,32765
8.04609,0.0134966,1.16499,12,32765
8.05645,-0.0134415,1.16317,15,32765
8.08654,-0.0401154,1.16411,16,32765
8.08689,-0.0669352,1.16042,16,32765
8.08687,-0.0932985,1.15877,15,32765
8.09679,-0.119736,1.15759,15,32765
8.10656,-0.146042,1.15694,16,32765
8.14582,-0.173645,1.16117,16,32765
8.14559,-0.200775,1.15843,16,32765
8.14512,-0.228043,1.15666,15,32765
8.14466,-0.254644,1.15438,15,32765
8.19355,-0.283511,1.15917,16,32765
8.18295,-0.309813,1.15595,15,32765
8.21179,-0.337968,1.15859,15,32765
8.19112,-0.363947,1.15388,15,32765
8.22962,-0.392664,1.15824,15,32765
8.24829,-0.420599,1.15949,15,32765
8.26679,-0.448706,1.16124,15,32765
8.2952,-0.477527,1.16351,15,32765
8.68922,-0.529058,1.21724,20,32765
8.85549,-0.568518,1.24041,22,32765
8.93276,-0.603114,1.25045,13,32765
9.04927,-0.640757,1.2672,12,32765
9.05721,-0.671037,1.26711,14,32765
9.0651,-0.701534,1.26661,16,32765
8.99367,-0.72546,1.25686,16,32765
9.02093,-0.757222,1.26056,15,32765
9.05803,-0.789897,1.26512,15,32765
9.05546,-0.819908,1.26447,15,32765
9.21049,-0.865119,1.28607,13,32765
9.22737,-0.898085,1.28788,14,32765
8.85966,-0.892651,1.23683,12,32765
8.54148,-0.88874,1.19251,18,32765
8.49923,-0.91202,1.18665,35,32765
8.50605,-0.940599,1.1883,49,32765
8.53246,-0.971458,1.19259,50,32765
8.49975,-0.996067,1.18815,47,32765
8.49635,-1.02404,1.18873,39,32765
8.52245,-1.05601,1.19231,23,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.71022,-1.56355,1.36816,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.60592,-1.64614,1.35722,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.6821,-0.910584,0.530924,12,32765
3.3621,-0.843226,0.485042,11,32765
3.49367,-0.88843,0.504521,12,32765
3.43326,-0.884845,0.496184,11,32765
3.37286,-0.880889,0.488101,12,32765
3.38925,-0.896753,0.490318,12,32765
3.43418,-0.920422,0.497357,12,32765
3.2974,-0.895151,0.47787,12,32765
3.25635,-0.895213,0.472121,12,32765
3.38701,-0.942937,0.491476,12,32765
3.43157,-0.967488,0.498263,12,32765
3.33321,-0.951394,0.484299,12,32765
3.42534,-0.98962,0.497709,12,32765
3.45069,-1.00897,0.501618,12,32765
3.30501,-0.977906,0.480663,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.43187,0.0702004,1.14836,13,32765
8.14531,0.0413148,1.10482,12,32765
8.05672,0.0143651,1.08904,12,32765
7.9977,-0.0125456,1.07777,12,32765
7.98815,-0.0388764,1.07313,15,32765
8.01819,-0.0656597,1.07347,18,32765
8.02807,-0.0919571,1.07315,19,32765
8.02807,-0.118102,1.07058,19,32765
8.04774,-0.144408,1.07117,19,32765
8.08705,-0.171861,1.07503,18,32765
8.10661,-0.199328,1.07494,18,32765
8.10613,-0.226512,1.07318,19,32765
8.12547,-0.25365,1.07353,19,32765
8.14468,-0.281473,1.07394,19,32765
8.14396,-0.308035,1.07213,19,32765
8.16291,-0.335701,1.07319,18,32765
8.17193,-0.362885,1.07259,18,32765
8.17085,-0.389696,1.07138,19,32765
8.22914,-0.419504,1.07764,18,32765
8.20805,-0.445446,1.07402,18,32765
8.22659,-0.473553,1.07473,18,32765
8.27468,-0.503841,1.07954,20,32765
8.49073,-0.545172,1.1076,22,32765
8.8254,-0.595989,1.15046,29,32765
8.85305,-0.627038,1.15447,23,32765
8.9797,-0.665522,1.16978,14,32765
9.07658,-0.702706,1.18078,15,32765
9.07426,-0.732293,1.18069,19,32765
9.02246,-0.757732,1.17382,19,32765
9.07936,-0.792193,1.18058,20,32765
9.06689,-0.82143,1.17864,15,32765
9.18262,-0.863047,1.19361,13,32765
9.13042,-0.889246,1.18627,13,32765
9.1767,-0.925249,1.19252,14,32765
9.13421,-0.951116,1.18709,16,32765
0,-0,0,14,32765
8.44773,-0.934895,1.09855,23,32765
8.43478,-0.961127,1.09743,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.22981,-1.23809,1.20409,11,32765
8.98999,-1.2359,1.17264,11,32765
9.36876,-1.31966,1.22326,11,32765
9.21713,-1.32926,1.20403,11,32765
0,-0,0,0,32765
9.1885,-1.3868,1.20215,11,32765
9.25232,-1.42778,1.21227,11,32765
9.26707,-1.46178,1.21502,11,32765
9.30126,-1.49933,1.2201,11,32765
9.38425,-1.54508,1.23155,11,32765
9.41798,-1.58334,1.2376,11,32765
9.41255,-1.61483,1.23824,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.53537,-0.863025,0.474578,12,32765
3.56138,-0.881908,0.478333,12,32765
3.52961,-0.88643,0.474311,11,32765
3.49784,-0.890693,0.470513,12,32765
3.47575,-0.897014,0.467907,12,32765
3.44402,-0.900703,0.464268,12,32765
3.40285,-0.901588,0.458537,12,32765
3.29457,-0.884226,0.444438,12,32765
3.46396,-0.941672,0.467598,12,32765
3.45139,-0.950156,0.466086,13,32765
3.30501,-0.921399,0.446693,12,32765
3.39741,-0.959207,0.45947,12,32765
3.31803,-0.948401,0.449022,12,32765
3.29595,-0.953595,0.446032,12,32765
3.37855,-0.989294,0.457401,12,32765
3.21374,-0.952268,0.435277,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
8.60707,0.0880457,1.03894,12,32765
8.66654,0.0591674,1.04906,12,32765
8.66636,0.0304086,1.05175,12,32765
8.30881,0.00252676,1.01024,11,32765
8.06044,-0.0229926,0.981398,11,32765
8.10985,-0.0497309,0.98835,11,32765
8.01017,-0.0756657,0.977953,13,32765
8.04943,-0.102791,0.983974,16,32765
8.07871,-0.129816,0.98849,15,32765
8.10788,-0.156766,0.993242,16,32765
8.12704,-0.183837,0.996774,16,32765
8.1164,-0.210026,0.996166,15,32765
8.11561,-0.236804,0.996549,15,32765
8.15438,-0.265109,1.00213,15,32765
8.16326,-0.292595,1.00425,16,32765
8.16222,-0.320102,1.0043,15,32765
8.17093,-0.347585,1.00635,16,32765
8.18948,-0.375132,1.00957,16,32765
8.20794,-0.402868,1.01286,15,32765
8.22634,-0.430442,1.01593,15,32765
8.23474,-0.458055,1.0175,15,32765
8.24309,-0.485694,1.01884,16,32765
8.26122,-0.514001,1.02155,16,32765
8.42785,-0.552122,1.0424,16,32765
8.80215,-0.605585,1.08973,18,32765
8.94855,-0.645697,1.10822,13,32765
9.06512,-0.684664,1.12269,12,32765
9.06269,-0.715249,1.12327,12,32765
9.09989,-0.748521,1.12767,12,32765
9.11706,-0.780109,1.13092,16,32765
9.06495,-0.805449,1.12554,15,32765
9.13155,-0.841217,1.13345,12,32765
9.12867,-0.871449,1.13382,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,14,32765
0,-0,0,11,32765
8.90247,-1.02918,1.10802,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.31129,-1.20189,1.1606,11,32765
9.05136,-1.19902,1.1293,11,32765
0,-0,0,0,32765
9.13181,-1.27111,1.13946,11,32765
9.03917,-1.28847,1.12841,11,32765
0,-0,0,0,32765
9.21676,-1.37665,1.15251,11,32765
0,-0,0,0,32765
9.25638,-1.44613,1.15837,11,32765
9.14377,-1.45976,1.14435,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.79815,-0.840498,0.483729,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.72921,-0.915742,0.480941,11,32765
3.72617,-0.927784,0.481392,11,32765
3.72305,-0.939824,0.482209,11,32765
3.71991,-0.951912,0.482701,11,32765
3.58222,-0.929137,0.466125,11,32765
3.35845,-0.882628,0.437898,12,32765
3.42258,-0.911456,0.447282,12,32765
3.31415,-0.894064,0.434353,11,32765
3.359,-0.917904,0.441248,12,32765
3.4419,-0.952733,0.453493,12,32765
3.61065,-1.01202,0.476875,11,32765
3.58817,-1.0183,0.47508,11,32765
3.60378,-1.03531,0.47889,11,32765
3.6288,-1.0553,0.484015,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.58667,0.0887191,0.954392,13,32765
8.61641,0.0596611,0.960616,13,32765
8.63614,0.031092,0.965512,13,32765
8.60617,0.00335711,0.964106,13,32765
8.45691,-0.0234421,0.948802,12,32765
8.13869,-0.049298,0.914036,12,32765
8.01904,-0.0751938,0.902345,12,32765
8.08817,-0.102771,0.911351,13,32765
8.02807,-0.128537,0.905504,17,32765
8.04735,-0.155175,0.908846,19,32765
8.04668,-0.181643,0.909936,19,32765
8.04597,-0.207873,0.910539,19,32765
8.10479,-0.236202,0.917666,19,32765
8.12374,-0.263873,0.920619,19,32765
8.14258,-0.291659,0.923772,19,32765
8.1614,-0.319923,0.926069,21,32765
8.18005,-0.347872,0.929156,24,32765
8.21849,-0.376406,0.934451,32,32765
8.23696,-0.404284,0.937554,32,32765
8.22562,-0.430443,0.937042,25,32765
8.18443,-0.455341,0.932872,19,32765
8.24239,-0.485786,0.939771,19,32765
8.22088,-0.51167,0.937766,19,32765
8.2489,-0.540627,0.941183,20,32765
8.28664,-0.570395,0.946451,19,32765
8.38378,-0.605274,0.95787,15,32765
8.96626,-0.677603,1.02443,13,32765
9.02329,-0.712601,1.0318,13,32765
9.03083,-0.743355,1.03243,13,32765
9.07774,-0.777314,1.03889,13,32765
9.11465,-0.81049,1.04418,17,32765
9.11205,-0.840098,1.0435,23,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.6656,-1.0028,0.995106,11,32765
8.89917,-1.05955,1.021,11,32765
8.95463,-1.09641,1.029,11,32765
8.95091,-1.12638,1.02904,11,32765
9.05552,-1.17014,1.0414,11,32765
9.29772,-1.23301,1.07034,11,32765
9.22472,-1.25435,1.06208,11,32765
9.25994,-1.29041,1.06604,11,32765
9.38352,-1.3391,1.08076,11,32765
9.54608,-1.39479,1.10042,11,32765
9.52165,-1.42387,1.09857,11,32765
9.49716,-1.45284,1.0964,11,32765
9.65914,-1.51088,1.11529,11,32765
9.61486,-1.53686,1.11022,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.67946,-0.701085,0.427752,11,32765
3.57957,-0.69429,0.416573,11,32765
3.52852,-0.696532,0.410879,11,32765
3.56511,-0.716017,0.415803,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57706,-0.755935,0.419058,12,32765
3.63287,-0.780095,0.42576,12,32765
3.59145,-0.78343,0.421576,14,32765
3.78279,-0.838272,0.444749,12,32765
3.75083,-0.844372,0.441837,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.56624,-0.889254,0.425615,11,32765
3.50547,-0.88619,0.419483,11,32765
3.49289,-0.895127,0.418793,11,32765
3.46101,-0.899016,0.416189,12,32765
3.49646,-0.920252,0.421351,12,32765
3.52214,-0.939359,0.425469,11,32765
3.48062,-0.94037,0.421728,12,32765
3.50621,-0.959561,0.425859,14,32765
3.47421,-0.963116,0.423309,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.47575,-1.06101,0.434769,11,32765
3.42472,-1.05743,0.430344,11,32765
3.41173,-1.06539,0.430159,11,32765
3.41768,-1.07917,0.432393,11,32765
3.37625,-1.07771,0.429371,11,32765
3.35384,-1.08203,0.42835,11,32765
3.37847,-1.10186,0.433845,11,32765
3.29924,-1.088,0.425789,13,32765
8.63319,0.0850763,0.988384,12,32765
8.71345,0.0562692,0.992721,12,32765
8.63454,0.0263603,0.979838,12,32765
8.63494,-0.00206871,0.976693,12,32765
8.48615,-0.0294964,0.957085,12,32765
8.15855,-0.0547563,0.916083,11,32765
8.11883,-0.0812707,0.909295,12,32765
8.07901,-0.107432,0.902707,12,32765
8.04901,-0.133323,0.897601,14,32765
8.05879,-0.159933,0.895807,16,32765
8.09806,-0.1874,0.899363,16,32765
8.11756,-0.214547,0.898932,16,32765
8.11703,-0.241435,0.896931,16,32765
8.13627,-0.269102,0.897095,16,32765
8.13546,-0.296332,0.895833,16,32765
8.13458,-0.32351,0.894463,17,32765
8.14344,-0.351051,0.895032,23,32765
8.1822,-0.379477,0.897314,26,32765
8.18103,-0.406096,0.896328,27,32765
8.19978,-0.433483,0.896257,27,32765
8.22815,-0.461729,0.899106,17,32765
8.2565,-0.490344,0.901221,16,32765
8.25501,-0.517334,0.899766,16,32765
8.25339,-0.544265,0.89871,16,32765
8.29133,-0.574244,0.902069,17,32765
8.31906,-0.604026,0.905843,16,32765
8.42611,-0.639986,0.917115,14,32765
9.11782,-0.72286,0.991416,12,32765
9.03612,-0.746308,0.982815,12,32765
9.07327,-0.779689,0.986663,12,32765
9.07083,-0.809663,0.984888,12,32765
9.10778,-0.843367,0.988471,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
8.76282,-0.898925,0.951082,11,32765
8.49289,-0.899449,0.921921,11,32765
8.62833,-0.942559,0.936155,11,32765
0,-0,0,0,32765
9.04651,-1.04888,0.982877,11,32765
0,-0,0,0,32765
9.2072,-1.12891,1.00096,11,32765
9.20343,-1.15899,1.00129,11,32765
9.23896,-1.19454,1.00581,11,32765
9.32368,-1.23686,1.01528,11,32765
9.39818,-1.27879,1.02491,11,32765
9.48254,-1.32235,1.03426,11,32765
9.58621,-1.3695,1.04724,11,32765
9.58161,-1.40168,1.04675,11,32765
9.50786,-1.42366,1.0405,11,32765
9.63075,-1.47509,1.05485,11,32765
9.56682,-1.49806,1.04848,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.41563,-0.663443,0.378574,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.51105,-0.742652,0.391295,12,32765
3.56683,-0.766849,0.398173,12,32765
3.68083,-0.804102,0.411127,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.47673,-0.928358,0.393604,11,32765
3.76157,-1.01747,0.426266,11,32765
3.62401,-0.993031,0.410927,13,32765
3.44832,-0.957132,0.391159,12,32765
0,-0,0,0,32765
3.54726,-1.00939,0.402731,11,32765
3.36247,-0.968609,0.382117,11,32765
0,-0,0,0,32765
3.65184,-1.07726,0.415335,12,32765
3.36263,-1.00362,0.382555,12,32765
3.32144,-1.00269,0.377793,12,32765
3.24231,-0.989687,0.368819,12,32765
3.30572,-1.02038,0.376136,12,32765
3.28348,-1.02501,0.373803,12,32765
3.40347,-1.07456,0.387061,12,32765
3.43802,-1.09738,0.390785,12,32765
3.31179,-1.06801,0.376067,12,32765
3.41262,-1.11184,0.387168,12,32765
3.42819,-1.12857,0.388311,12,32765
8.55262,0.085118,0.897508,13,32765
8.55335,0.0560159,0.892832,13,32765
8.54393,0.0268087,0.888007,13,32765
8.55425,-0.00137613,0.885924,13,32765
8.64401,-0.029417,0.892395,13,32765
8.59457,-0.0571112,0.883027,13,32765
8.37574,-0.0833369,0.858144,12,32765
8.10707,-0.107365,0.828482,12,32765
8.02728,-0.132577,0.818579,13,32765
8.01715,-0.15877,0.814678,14,32765
8.04651,-0.185918,0.816853,18,32765
8.04612,-0.212419,0.814238,19,32765
8.0754,-0.240006,0.815267,19,32765
8.07476,-0.266928,0.81325,19,32765
8.12366,-0.295812,0.816998,20,32765
8.13271,-0.323395,0.816628,19,32765
8.14158,-0.350979,0.817103,20,32765
8.15053,-0.378067,0.816025,21,32765
8.15929,-0.405125,0.816037,20,32765
8.18798,-0.433018,0.816776,19,32765
8.1965,-0.460161,0.817362,19,32765
8.19507,-0.486954,0.816231,19,32765
8.19357,-0.513792,0.814788,19,32765
8.21181,-0.541883,0.815713,19,32765
8.22993,-0.570402,0.816731,18,32765
8.23785,-0.59859,0.818248,19,32765
8.27556,-0.629066,0.821598,19,32765
8.32314,-0.660428,0.825405,18,32765
8.7077,-0.719832,0.863793,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
8.67066,-0.803699,0.85802,11,32765
8.62838,-0.828775,0.853426,11,32765
8.87317,-0.88157,0.878254,11,32765
9.13755,-0.938388,0.904195,11,32765
8.9266,-0.946436,0.883436,11,32765
8.92351,-0.975913,0.882619,11,32765
9.09828,-1.02566,0.89959,11,32765
9.04529,-1.04997,0.895952,11,32765
9.2198,-1.10102,0.912124,11,32765
9.216,-1.13136,0.913418,12,32765
9.2912,-1.17149,0.921591,11,32765
9.2675,-1.19973,0.919859,11,32765
9.24376,-1.22781,0.91771,11,32765
9.40713,-1.28164,0.935408,11,32765
9.36341,-1.30743,0.93117,11,32765
9.44753,-1.35146,0.941145,11,32765
9.56114,-1.40054,0.952427,11,32765
9.53655,-1.42986,0.951747,11,32765
9.60052,-1.47243,0.958983,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.61643,-0.691114,0.365777,12,32765
3.62393,-0.704934,0.366493,12,32765
0,-0,0,0,32765
3.61913,-0.728886,0.367022,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.41693,-0.723831,0.34754,12,32765
3.54092,-0.76243,0.360784,12,32765
3.74252,-0.818822,0.381533,13,32765
3.61346,-0.80324,0.368983,12,32765
3.69813,-0.83501,0.377784,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57241,-0.930664,0.368574,11,32765
3.66556,-0.967669,0.378639,12,32765
3.59513,-0.961523,0.371593,12,32765
3.52476,-0.95496,0.36468,12,32765
3.5504,-0.974443,0.367548,13,32765
3.52801,-0.980849,0.365358,12,32765
3.429,-0.965466,0.355252,12,32765
3.37806,-0.962826,0.350106,12,32765
3.4514,-0.995867,0.358053,13,32765
3.54377,-1.03477,0.367469,13,32765
3.48317,-1.02922,0.361607,13,32765
3.50849,-1.0489,0.364323,12,32765
3.41949,-1.03402,0.354975,13,32765
3.59713,-1.09984,0.373414,12,32765
3.39403,-1.04941,0.352409,12,32765
3.31469,-1.03651,0.34434,12,32765
3.33985,-1.05626,0.346529,12,32765
3.38395,-1.08196,0.350872,12,32765
3.41865,-1.10436,0.354059,12,32765
3.33969,-1.08995,0.345511,13,32765
3.41202,-1.12519,0.352345,12,32765
8.60465,0.101651,0.774164,12,32765
8.60471,0.0726623,0.776754,12,32765
8.56491,0.043987,0.774876,12,32765
8.60468,0.0154956,0.780332,12,32765
8.65425,-0.0130697,0.787317,12,32765
8.63411,-0.0419486,0.786992,12,32765
8.65377,-0.0704719,0.789516,12,32765
8.75299,-0.0994103,0.799657,12,32765
8.35421,-0.122345,0.764444,12,32765
8.15453,-0.146331,0.747202,12,32765
8.13392,-0.173272,0.747122,12,32765
8.0039,-0.197236,0.735066,12,32765
8.07276,-0.225582,0.742782,16,32765
8.11174,-0.253583,0.74693,16,32765
8.12083,-0.280214,0.747815,15,32765
