x, y, z, intensity, ring
1.92496,-0.422642,0.275689,12,32765
1.98153,-0.441997,0.284058,14,32765
1.9994,-0.452884,0.286723,15,32765
2.05577,-0.472743,0.295323,16,32765
1.93849,-0.452425,0.278658,17,32765
1.9852,-0.470161,0.285563,22,32765
1.90662,-0.458085,0.274498,29,32765
1.90508,-0.464435,0.27454,37,32765
1.95161,-0.482633,0.281404,27,32765
1.94041,-0.486662,0.279938,26,32765
1.91,-0.485708,0.275824,20,32765
2.01392,-0.519043,0.291058,14,32765
2.0218,-0.528033,0.292583,11,32765
1.86696,-0.493974,0.27009,11,32765
1.7697,-0.474312,0.256298,16,32765
1.84463,-0.500765,0.26733,20,32765
1.85258,-0.5093,0.268597,20,32765
1.87955,-0.523264,0.272735,20,32765
1.84924,-0.521369,0.268509,20,32765
1.84755,-0.527344,0.26844,19,32765
1.84588,-0.533295,0.26821,20,32765
1.86318,-0.544791,0.270846,21,32765
1.86144,-0.550775,0.270718,21,32765
1.84068,-0.551131,0.267888,21,32765
1.82945,-0.554123,0.266378,21,32765
1.8372,-0.562812,0.267462,21,32765
1.83549,-0.56852,0.267135,20,32765
1.8432,-0.577148,0.268354,20,32765
1.84142,-0.58294,0.268021,20,32765
1.83019,-0.585688,0.26642,20,32765
1.83784,-0.594482,0.267295,20,32765
1.83606,-0.600121,0.266928,19,32765
1.88141,-0.621161,0.272862,20,32765
0,0,0,0,32765
0,0,0,0,32765
2.37837,0.00424063,0.321489,15,32765
2.35868,-0.00369995,0.317856,18,32765
2.26958,-0.0110455,0.304898,17,32765
2.25976,-0.0185048,0.302536,17,32765
2.24984,-0.0257707,0.300748,17,32765
2.26966,-0.0333893,0.302669,18,32765
2.23989,-0.0401923,0.298135,18,32765
2.19024,-0.0465456,0.291155,17,32765
2.24963,-0.0553149,0.298303,18,32765
2.21977,-0.0620278,0.293878,18,32765
2.18,-0.0680525,0.288021,17,32765
2.18975,-0.0756757,0.288735,18,32765
2.16974,-0.0820677,0.285641,18,32765
2.17942,-0.0896289,0.286532,19,32765
2.16927,-0.0963294,0.284723,19,32765
2.11947,-0.101085,0.277909,18,32765
2.16869,-0.110555,0.283998,19,32765
2.14855,-0.116601,0.281138,18,32765
2.14822,-0.12366,0.280646,18,32765
2.15775,-0.131384,0.281507,19,32765
2.13753,-0.137246,0.278835,18,32765
2.1272,-0.143652,0.277296,19,32765
2.12671,-0.150629,0.277331,19,32765
2.12625,-0.157585,0.276986,19,32765
2.106,-0.163046,0.273972,19,32765
2.12523,-0.171507,0.276523,19,32765
2.07527,-0.174287,0.269992,19,32765
2.0846,-0.181885,0.271059,19,32765
2.084,-0.188804,0.270908,19,32765
2.06362,-0.193954,0.268242,18,32765
2.07285,-0.201883,0.269314,19,32765
2.07216,-0.208927,0.26928,18,32765
2.04188,-0.212615,0.265364,17,32765
2.01161,-0.216025,0.261432,16,32765
2.04047,-0.225815,0.265343,16,32765
2.03972,-0.232422,0.265383,15,32765
1.94045,-0.22759,0.252491,15,32765
1.9889,-0.239925,0.259034,14,32765
1.9389,-0.240462,0.2525,12,32765
1.96761,-0.250617,0.256318,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.20527,-0.340308,0.288943,11,32765
1.96901,-0.310589,0.258159,12,32765
2.20293,-0.355104,0.288972,12,32765
2.09409,-0.344783,0.274819,12,32765
2.05376,-0.345276,0.269882,14,32765
2.0819,-0.357173,0.273879,15,32765
2.03185,-0.355544,0.267518,15,32765
2.08923,-0.372795,0.275176,15,32765
2.0684,-0.376224,0.273083,15,32765
2.08664,-0.386686,0.275664,15,32765
2.07563,-0.391701,0.274283,15,32765
2.07431,-0.3985,0.27447,16,32765
1.96591,-0.38442,0.260408,15,32765
2.05214,-0.408333,0.272161,16,32765
1.99245,-0.40334,0.264474,15,32765
2.02023,-0.415959,0.268429,15,32765
2.01885,-0.422642,0.268335,14,32765
2.0077,-0.427373,0.267166,13,32765
2.04501,-0.442408,0.272565,14,32765
1.97573,-0.434339,0.263552,13,32765
2.00329,-0.447424,0.267486,14,32765
2.01149,-0.456211,0.268672,14,32765
2.00028,-0.460579,0.267661,14,32765
1.90221,-0.444537,0.254705,14,32765
1.94899,-0.462194,0.261143,15,32765
2.03425,-0.489394,0.272806,14,32765
1.90737,-0.46561,0.256039,16,32765
1.89619,-0.469556,0.25468,16,32765
1.88503,-0.473407,0.25331,12,32765
1.96033,-0.499179,0.263694,12,32765
1.9107,-0.49311,0.25722,13,32765
1.84193,-0.481713,0.248299,18,32765
1.87876,-0.497778,0.253164,21,32765
1.87714,-0.503803,0.253226,21,32765
1.89465,-0.515058,0.255758,22,32765
1.88344,-0.518506,0.254346,21,32765
1.89131,-0.527274,0.255622,22,32765
1.87049,-0.528103,0.252967,22,32765
1.87831,-0.536882,0.254188,21,32765
1.88612,-0.545699,0.255244,22,32765
1.87486,-0.548988,0.253825,23,32765
1.8826,-0.557837,0.254985,22,32765
1.88079,-0.563955,0.254916,23,32765
1.86951,-0.567077,0.253498,23,32765
1.87722,-0.575911,0.254481,23,32765
1.87547,-0.581753,0.254149,23,32765
1.86422,-0.584587,0.252705,22,32765
1.87186,-0.593453,0.25365,22,32765
1.87002,-0.599325,0.253419,22,32765
1.88707,-0.611319,0.255468,22,32765
1.85695,-0.607861,0.251265,21,32765
1.8364,-0.607216,0.247826,22,32765
2.53149,0.0258958,0.305572,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33258,-0.022034,0.284782,15,32765
2.30267,-0.029405,0.281482,15,32765
2.27276,-0.0365208,0.278089,17,32765
2.26267,-0.0437487,0.277184,17,32765
2.21286,-0.0500557,0.271405,16,32765
2.18289,-0.0564863,0.267918,18,32765
2.24221,-0.0654251,0.27533,16,32765
2.18244,-0.0709538,0.26821,16,32765
2.22183,-0.0796369,0.273332,17,32765
2.17196,-0.0851791,0.267243,16,32765
2.20139,-0.0936454,0.271128,18,32765
2.14156,-0.0980975,0.264005,18,32765
2.17094,-0.106556,0.267895,18,32765
2.16065,-0.113056,0.266833,18,32765
2.1008,-0.116856,0.25958,18,32765
2.12022,-0.124926,0.262058,18,32765
2.1495,-0.133739,0.265799,17,32765
2.08963,-0.136895,0.258455,17,32765
2.04954,-0.141008,0.25374,17,32765
2.07876,-0.149996,0.257441,17,32765
2.09804,-0.158459,0.259837,18,32765
2.07769,-0.163976,0.257519,18,32765
2.09693,-0.172485,0.259854,18,32765
2.13588,-0.182759,0.264944,18,32765
2.05617,-0.182697,0.255302,18,32765
2.09512,-0.193007,0.260055,19,32765
2.0747,-0.198056,0.257686,18,32765
2.06416,-0.20403,0.256365,19,32765
2.06344,-0.211004,0.256487,18,32765
2.03311,-0.214784,0.25285,19,32765
2.01268,-0.219326,0.250201,17,32765
2.03166,-0.228156,0.252799,18,32765
2.03091,-0.234784,0.252772,16,32765
2.04002,-0.242638,0.253699,17,32765
2.02931,-0.248209,0.252746,16,32765
1.99893,-0.251276,0.249075,16,32765
1.95872,-0.252828,0.244144,16,32765
1.98736,-0.263263,0.247956,14,32765
1.99633,-0.271149,0.249113,14,32765
1.92663,-0.268178,0.240403,13,32765
1.93556,-0.2759,0.241628,13,32765
1.98372,-0.289506,0.247843,12,32765
1.80605,-0.269758,0.225837,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98273,-0.357205,0.249158,12,32765
2.0987,-0.385187,0.263829,12,32765
2.08765,-0.390191,0.26277,12,32765
2.08636,-0.397009,0.262849,12,32765
2.00708,-0.388772,0.253116,12,32765
1.99605,-0.393492,0.251876,12,32765
2.00445,-0.402028,0.25332,12,32765
2.00307,-0.408767,0.253427,13,32765
2.0794,-0.431628,0.263456,12,32765
1.97111,-0.415979,0.250172,12,32765
2.15412,-0.461917,0.273509,11,32765
1.97805,-0.430885,0.251536,12,32765
1.90877,-0.422393,0.243099,12,32765
1.97508,-0.443998,0.252005,12,32765
2.07999,-0.474879,0.265749,12,32765
2.03968,-0.472854,0.261196,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89833,-0.466153,0.24482,11,32765
1.81976,-0.453104,0.235098,15,32765
1.90482,-0.48084,0.246712,13,32765
1.84554,-0.472267,0.239479,12,32765
1.87274,-0.485742,0.243685,12,32765
1.79437,-0.471575,0.233963,15,32765
1.85989,-0.495301,0.243061,20,32765
1.85822,-0.501296,0.243539,20,32765
1.87568,-0.512562,0.246395,21,32765
1.86436,-0.516064,0.245642,21,32765
1.84353,-0.51672,0.243484,20,32765
1.87043,-0.530817,0.247648,20,32765
1.86863,-0.536825,0.248313,21,32765
1.86678,-0.542883,0.248995,20,32765
1.86496,-0.548923,0.249388,22,32765
1.8536,-0.552088,0.248711,21,32765
1.87075,-0.56372,0.251844,22,32765
1.8499,-0.56384,0.249875,22,32765
1.84799,-0.569721,0.250692,22,32765
1.86503,-0.581502,0.253813,22,32765
1.85365,-0.584412,0.253088,22,32765
1.84225,-0.587143,0.252761,21,32765
1.84032,-0.592816,0.253521,20,32765
1.84773,-0.601694,0.255846,20,32765
1.87389,-0.617,0.260692,20,32765
2.5442,0.0262871,0.282783,14,32765
2.48455,0.0172033,0.276994,14,32765
2.42488,0.0087301,0.271099,14,32765
2.43477,0.00094976,0.272755,13,32765
2.37509,-0.00658362,0.266467,12,32765
2.38496,-0.0144463,0.267849,16,32765
2.33516,-0.0218966,0.262765,17,32765
2.26548,-0.028786,0.255268,17,32765
2.27528,-0.0364295,0.256634,17,32765
2.25525,-0.0434873,0.254701,18,32765
2.26499,-0.0511292,0.25613,18,32765
2.26479,-0.0585125,0.2563,18,32765
2.25464,-0.0657081,0.255282,18,32765
2.23453,-0.0725811,0.253226,17,32765
2.22431,-0.0796727,0.252348,18,32765
2.20417,-0.0864027,0.250106,18,32765
2.20385,-0.0937229,0.250331,17,32765
2.18366,-0.100011,0.248284,18,32765
2.18329,-0.10716,0.248508,19,32765
2.18291,-0.114231,0.248672,19,32765
2.15275,-0.119769,0.245374,19,32765
2.16226,-0.127438,0.246534,19,32765
2.15191,-0.133935,0.245471,19,32765
2.15146,-0.141005,0.245477,19,32765
2.14105,-0.147375,0.244538,19,32765
2.11081,-0.152392,0.241166,18,32765
2.11029,-0.15948,0.24111,19,32765
2.09982,-0.16583,0.240112,19,32765
2.09927,-0.172798,0.239995,19,32765
2.08877,-0.178859,0.239046,19,32765
2.09805,-0.186562,0.240353,20,32765
2.06777,-0.190641,0.236797,19,32765
2.0869,-0.199389,0.239149,19,32765
2.06646,-0.204435,0.236788,20,32765
2.06574,-0.21143,0.236909,19,32765
2.02549,-0.214178,0.23242,19,32765
2.03467,-0.221935,0.233358,19,32765
2.01417,-0.226414,0.231236,20,32765
2.02329,-0.234139,0.232343,19,32765
2.02254,-0.240807,0.232046,19,32765
2.0217,-0.247536,0.232318,18,32765
2.00114,-0.251823,0.23006,19,32765
2.02,-0.261022,0.232304,19,32765
1.9994,-0.26515,0.230169,19,32765
2.00837,-0.273091,0.231232,19,32765
1.97795,-0.275636,0.227709,18,32765
1.96719,-0.280733,0.226575,19,32765
1.97607,-0.288726,0.227791,19,32765
1.96525,-0.293885,0.226743,19,32765
1.98389,-0.30349,0.229031,19,32765
1.96324,-0.30709,0.226686,19,32765
1.96222,-0.313644,0.226575,20,32765
1.94157,-0.316926,0.224217,19,32765
1.95029,-0.324966,0.225569,19,32765
1.9394,-0.329792,0.224457,20,32765
1.91871,-0.332876,0.222128,19,32765
1.91757,-0.339335,0.222251,20,32765
1.91643,-0.345708,0.222211,19,32765
1.92507,-0.353781,0.223292,19,32765
1.94342,-0.363711,0.225716,18,32765
1.91293,-0.36449,0.222386,18,32765
1.94097,-0.376468,0.22588,18,32765
1.92021,-0.379052,0.2236,17,32765
1.89945,-0.381484,0.221534,18,32765
1.8884,-0.385893,0.220499,18,32765
1.88707,-0.392245,0.22067,17,32765
1.90517,-0.402618,0.223194,16,32765
1.90386,-0.40882,0.223125,16,32765
1.9025,-0.415006,0.223321,16,32765
1.8623,-0.412688,0.218953,15,32765
1.9481,-0.43855,0.229481,15,32765
1.91756,-0.438414,0.2262,14,32765
1.94507,-0.451562,0.230001,14,32765
1.94356,-0.457897,0.230197,14,32765
1.9034,-0.45497,0.225791,14,32765
1.93083,-0.468142,0.229633,14,32765
1.89069,-0.464948,0.225232,15,32765
1.94698,-0.485484,0.232363,17,32765
1.91645,-0.484483,0.229333,17,32765
1.89559,-0.485785,0.227279,19,32765
1.89394,-0.491961,0.227748,22,32765
1.90192,-0.500577,0.229196,22,32765
1.88103,-0.501674,0.227226,22,32765
1.88893,-0.510338,0.228872,22,32765
1.90638,-0.521729,0.231546,22,32765
1.88545,-0.522683,0.22973,22,32765
1.86458,-0.523404,0.227763,20,32765
1.87238,-0.532171,0.229312,21,32765
1.88012,-0.540943,0.231151,22,32765
1.8878,-0.549826,0.233015,22,32765
1.87643,-0.553138,0.232234,22,32765
1.90311,-0.567698,0.236382,21,32765
1.8822,-0.568038,0.234604,21,32765
1.88032,-0.573988,0.235203,22,32765
1.86889,-0.577048,0.234842,22,32765
1.88593,-0.588921,0.237782,21,32765
1.88398,-0.594891,0.238355,22,32765
1.90092,-0.606775,0.241747,22,32765
1.86114,-0.600449,0.237704,22,32765
1.86854,-0.609411,0.239948,22,32765
1.87585,-0.618604,0.242091,22,32765
2.50353,0.0246711,0.28662,14,32765
2.37459,0.0153345,0.270536,13,32765
2.60328,0.00794753,0.295417,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.29552,-0.0154065,0.257753,14,32765
2.31541,-0.0231776,0.259322,16,32765
2.25576,-0.0299963,0.252047,16,32765
2.27558,-0.0376927,0.253766,17,32765
2.18611,-0.043385,0.243006,17,32765
2.20585,-0.0510464,0.24498,17,32765
2.25543,-0.0596108,0.249764,18,32765
2.26522,-0.0673772,0.250306,17,32765
2.17563,-0.0719577,0.239883,16,32765
2.21515,-0.0806864,0.24392,17,32765
2.2745,-0.0904564,0.2501,17,32765
2.15503,-0.0929,0.236856,18,32765
2.17464,-0.100856,0.238485,18,32765
2.17433,-0.107931,0.238223,18,32765
2.16411,-0.114406,0.236542,18,32765
2.16374,-0.12142,0.236436,17,32765
2.13359,-0.126711,0.232888,18,32765
2.13321,-0.133686,0.232512,18,32765
2.11295,-0.139337,0.230078,18,32765
2.08275,-0.144248,0.226596,18,32765
2.1219,-0.154066,0.231049,18,32765
2.10157,-0.15962,0.228739,18,32765
2.09115,-0.165786,0.227379,18,32765
2.07078,-0.171029,0.225228,18,32765
2.09002,-0.179601,0.227277,19,32765
2.05975,-0.183854,0.223643,18,32765
2.07895,-0.192508,0.225629,18,32765
2.03873,-0.195622,0.221173,18,32765
2.05786,-0.204236,0.223397,18,32765
2.0374,-0.209005,0.221132,18,32765
2.0466,-0.216747,0.222162,19,32765
2.02613,-0.221334,0.21983,19,32765
2.0254,-0.228062,0.219687,19,32765
2.00485,-0.232448,0.217821,18,32765
2.02385,-0.241397,0.219648,18,32765
1.98354,-0.243206,0.21564,18,32765
1.963,-0.247203,0.213567,18,32765
2.00161,-0.258796,0.217908,18,32765
2.04017,-0.270644,0.22216,19,32765
2.01953,-0.274792,0.220238,18,32765
1.98907,-0.277378,0.216948,19,32765
1.95858,-0.279806,0.213965,18,32765
2.01666,-0.295016,0.220311,18,32765
1.95663,-0.292977,0.214126,18,32765
1.95563,-0.299533,0.214199,18,32765
1.9448,-0.304533,0.21314,18,32765
1.95356,-0.312678,0.214301,18,32765
1.93287,-0.315929,0.212362,19,32765
1.91218,-0.319061,0.210409,18,32765
1.9209,-0.327064,0.211578,19,32765
1.93942,-0.336778,0.213652,19,32765
1.91869,-0.339821,0.211499,17,32765
1.92732,-0.347923,0.212795,18,32765
1.93591,-0.356135,0.214027,19,32765
1.92494,-0.360725,0.213007,19,32765
1.93348,-0.368958,0.21431,19,32765
1.89323,-0.367737,0.209838,19,32765
1.92124,-0.379782,0.213307,18,32765
1.87124,-0.376307,0.207948,18,32765
1.85051,-0.378552,0.205668,18,32765
1.84923,-0.384672,0.205874,18,32765
1.86737,-0.394984,0.208113,18,32765
1.88547,-0.405364,0.210478,18,32765
1.83556,-0.40099,0.205021,17,32765
1.83419,-0.407104,0.20519,17,32765
1.82314,-0.41102,0.204042,17,32765
1.81205,-0.414886,0.203099,16,32765
1.85909,-0.432174,0.208385,15,32765
1.86731,-0.440543,0.209708,15,32765
1.8272,-0.437367,0.205342,15,32765
1.90305,-0.462071,0.21396,15,32765
1.90152,-0.468232,0.214239,15,32765
1.88068,-0.469619,0.212113,15,32765
1.85023,-0.468426,0.208883,15,32765
1.85835,-0.476892,0.209819,16,32765
1.9145,-0.497959,0.216354,16,32765
1.82636,-0.481366,0.206634,18,32765
1.87282,-0.500082,0.212024,21,32765
1.8616,-0.503545,0.210958,20,32765
1.85994,-0.509651,0.210899,21,32765
1.84868,-0.513129,0.209705,20,32765
1.847,-0.519189,0.209608,21,32765
1.86446,-0.530543,0.211678,21,32765
1.86273,-0.536587,0.211684,21,32765
1.8515,-0.539739,0.210336,21,32765
1.82115,-0.537225,0.207125,20,32765
1.86707,-0.557252,0.21241,20,32765
1.86534,-0.563118,0.21217,20,32765
1.87312,-0.571755,0.213072,19,32765
1.84284,-0.568831,0.209685,20,32765
1.84102,-0.574718,0.209589,21,32765
1.8392,-0.580679,0.209164,20,32765
1.8374,-0.586476,0.208849,21,32765
1.8546,-0.598083,0.210598,20,32765
1.85284,-0.60366,0.210208,20,32765
1.85103,-0.609364,0.209666,20,32765
2.52601,0.0251395,0.265078,14,32765
2.42676,0.0158929,0.253315,15,32765
2.45675,0.00770868,0.255341,15,32765
2.40713,-0.000387236,0.249295,16,32765
2.35746,-0.00802281,0.243381,16,32765
2.28791,-0.0152032,0.235065,16,32765
2.31775,-0.0230612,0.237467,17,32765
2.28788,-0.0302993,0.233805,18,32765
2.30772,-0.0381137,0.235329,17,32765
2.28777,-0.0453065,0.232476,18,32765
2.26774,-0.052397,0.230213,17,32765
2.25769,-0.0596032,0.22847,17,32765
2.21775,-0.0659131,0.223897,17,32765
2.24741,-0.0742927,0.226348,18,32765
2.21735,-0.0807418,0.222999,17,32765
2.24693,-0.0893488,0.225621,18,32765
2.19693,-0.0947087,0.220488,18,32765
2.17679,-0.100972,0.217938,19,32765
2.16654,-0.107573,0.216682,18,32765
2.17617,-0.115086,0.21708,19,32765
2.18573,-0.12271,0.217963,18,32765
2.15555,-0.128084,0.214694,18,32765
2.13529,-0.133897,0.212339,19,32765
2.1448,-0.141532,0.213052,19,32765
2.14435,-0.148621,0.212803,19,32765
2.14383,-0.155778,0.212942,19,32765
2.14331,-0.162924,0.212788,19,32765
2.10311,-0.166878,0.208565,19,32765
2.10254,-0.173809,0.20857,18,32765
2.09205,-0.179944,0.207479,19,32765
2.1014,-0.187753,0.208051,20,32765
2.08096,-0.192888,0.205925,19,32765
2.09023,-0.200771,0.206743,19,32765
2.07965,-0.206618,0.205841,19,32765
2.05917,-0.211468,0.203762,19,32765
2.01888,-0.21405,0.199802,19,32765
2.01818,-0.220716,0.199617,18,32765
2.057,-0.231889,0.203386,19,32765
2.02654,-0.23524,0.200732,19,32765
2.02579,-0.241917,0.200413,19,32765
1.98544,-0.243734,0.196781,19,32765
2.02412,-0.255213,0.200772,19,32765
2.00352,-0.259367,0.198862,20,32765
1.98292,-0.263383,0.196862,20,32765
1.97214,-0.268689,0.196102,20,32765
1.97125,-0.275249,0.196036,20,32765
1.97029,-0.281847,0.196276,20,32765
1.95949,-0.287032,0.195194,20,32765
1.97817,-0.296597,0.197421,20,32765
1.94765,-0.298711,0.194548,20,32765
1.94663,-0.305235,0.194565,20,32765
1.92593,-0.308677,0.192684,20,32765
1.96415,-0.321486,0.196835,21,32765
1.95324,-0.326366,0.196058,20,32765
1.94233,-0.331176,0.195164,20,32765
1.94123,-0.33757,0.195079,21,32765
1.93029,-0.34236,0.194099,21,32765
1.93892,-0.350517,0.195304,20,32765
1.91815,-0.353375,0.193482,21,32765
1.91696,-0.359748,0.193543,21,32765
1.91573,-0.366103,0.193763,21,32765
1.90476,-0.370518,0.192631,21,32765
1.92302,-0.380694,0.194831,22,32765
1.92175,-0.387037,0.194888,21,32765
1.92046,-0.393446,0.19477,21,32765
1.89964,-0.39575,0.193005,21,32765
1.9275,-0.408315,0.196048,21,32765
1.90665,-0.410539,0.194268,21,32765
1.90528,-0.416855,0.194235,21,32765
1.90386,-0.423212,0.19441,22,32765
1.90245,-0.429559,0.194346,22,32765
1.90099,-0.435919,0.194495,21,32765
1.89954,-0.442261,0.194348,22,32765
1.869,-0.441626,0.191612,21,32765
1.89658,-0.454684,0.194571,22,32765
1.90476,-0.463211,0.19549,22,32765
1.89356,-0.467007,0.194776,22,32765
1.92098,-0.480439,0.197808,22,32765
1.89046,-0.479371,0.19486,22,32765
1.89854,-0.487985,0.1957,21,32765
1.87768,-0.489163,0.193725,21,32765
1.8857,-0.497803,0.194786,22,32765
1.90331,-0.509042,0.196726,22,32765
1.89204,-0.512608,0.195755,22,32765
1.89035,-0.518825,0.195695,21,32765
1.87905,-0.522409,0.194593,21,32765
1.90607,-0.53667,0.197472,22,32765
1.89478,-0.540055,0.196377,22,32765
1.88345,-0.543451,0.195392,21,32765
1.86263,-0.543884,0.193144,21,32765
1.87996,-0.555494,0.195169,22,32765
1.86865,-0.558654,0.194042,21,32765
1.87643,-0.567416,0.194791,22,32765
1.87469,-0.573195,0.19461,21,32765
1.8729,-0.579084,0.194467,22,32765
1.87104,-0.585078,0.19437,21,32765
1.87867,-0.594148,0.194923,22,32765
1.87681,-0.600081,0.194601,21,32765
1.86558,-0.602654,0.193212,22,32765
1.87325,-0.611361,0.193799,21,32765
1.86196,-0.614022,0.192277,21,32765
0,0,0,0,32765
0,0,0,0,32765
2.56947,0.0131961,0.232463,14,32765
2.4599,0.00442988,0.223081,14,32765
2.50963,-0.00379007,0.228313,14,32765
2.41994,-0.0117572,0.220576,15,32765
2.32029,-0.0188952,0.211688,15,32765
2.36998,-0.0269166,0.216517,16,32765
2.33002,-0.0341224,0.213206,17,32765
2.27013,-0.0407367,0.208012,16,32765
2.30976,-0.0492033,0.212157,17,32765
2.31954,-0.0571591,0.213023,17,32765
2.28944,-0.0639752,0.210653,18,32765
2.29916,-0.0718744,0.211706,17,32765
2.2591,-0.0779517,0.208032,17,32765
2.23889,-0.0846337,0.206709,17,32765
2.159,-0.0887478,0.199351,17,32765
2.20843,-0.098194,0.203969,16,32765
2.18818,-0.104692,0.202299,17,32765
2.18781,-0.112036,0.202336,17,32765
2.14763,-0.117108,0.198888,18,32765
2.16712,-0.125312,0.200724,17,32765
2.11701,-0.129293,0.196092,18,32765
2.16626,-0.13935,0.20078,18,32765
2.136,-0.144341,0.197919,18,32765
2.15534,-0.152927,0.200074,18,32765
2.14486,-0.159414,0.199409,18,32765
2.11454,-0.16422,0.196654,18,32765
2.11396,-0.171298,0.196778,19,32765
2.09354,-0.176615,0.194947,18,32765
2.12271,-0.18612,0.197656,19,32765
2.0725,-0.188691,0.19293,18,32765
2.09167,-0.197371,0.195101,19,32765
2.10093,-0.205264,0.195889,19,32765
2.04078,-0.206177,0.190577,19,32765
2.05988,-0.215077,0.192429,18,32765
2.07896,-0.224127,0.194146,19,32765
2.04852,-0.227839,0.191223,19,32765
1.99827,-0.229042,0.186659,18,32765
2.02715,-0.239176,0.189574,18,32765
2.00659,-0.243461,0.187693,19,32765
2.02556,-0.252534,0.189321,19,32765
2.01485,-0.257891,0.188353,19,32765
1.99424,-0.261966,0.186494,19,32765
1.99335,-0.268576,0.186565,19,32765
1.96285,-0.271133,0.183899,19,32765
2.00137,-0.283239,0.187594,19,32765
1.93142,-0.279938,0.181239,19,32765
1.97973,-0.293732,0.185729,19,32765
1.96887,-0.298822,0.185064,18,32765
1.88913,-0.293252,0.177721,19,32765
1.94713,-0.30895,0.183444,19,32765
1.93627,-0.313839,0.18241,19,32765
1.96469,-0.325161,0.185153,19,32765
1.91452,-0.323266,0.180547,19,32765
1.94285,-0.334809,0.183388,19,32765
1.96131,-0.344832,0.18531,19,32765
1.94054,-0.347838,0.1836,19,32765
1.91978,-0.350693,0.181856,20,32765
1.87947,-0.3496,0.17826,20,32765
1.90765,-0.361354,0.181069,20,32765
1.92598,-0.371427,0.183102,21,32765
1.88567,-0.370076,0.179443,20,32765
1.89417,-0.37833,0.180507,21,32765
1.8929,-0.38454,0.180672,20,32765
1.90134,-0.392878,0.181853,20,32765
1.89027,-0.397193,0.180896,20,32765
1.86945,-0.399282,0.1793,20,32765
1.89729,-0.411775,0.182305,21,32765
1.8862,-0.415809,0.181578,20,32765
1.87508,-0.41988,0.18075,21,32765
1.90279,-0.432705,0.18374,21,32765
1.88193,-0.434396,0.182275,21,32765
1.90956,-0.447391,0.185266,21,32765
1.90806,-0.453575,0.18564,21,32765
1.87751,-0.452865,0.182949,21,32765
1.87598,-0.459039,0.183227,21,32765
1.87445,-0.465142,0.183479,21,32765
1.88254,-0.473709,0.184726,20,32765
1.84237,-0.469963,0.181412,20,32765
1.86005,-0.480985,0.183741,21,32765
1.87769,-0.492145,0.185888,20,32765
1.8664,-0.495724,0.185482,21,32765
1.87436,-0.504371,0.186787,20,32765
1.8631,-0.507731,0.186156,20,32765
1.87098,-0.516416,0.187749,20,32765
1.85969,-0.519783,0.187046,20,32765
1.86751,-0.528485,0.18873,21,32765
1.85614,-0.531891,0.188251,20,32765
1.85437,-0.537823,0.188867,20,32765
1.83347,-0.538208,0.187395,19,32765
1.86027,-0.5527,0.190859,21,32765
1.85843,-0.558655,0.191408,20,32765
1.83752,-0.55878,0.190202,20,32765
1.83568,-0.564536,0.190952,21,32765
1.88132,-0.585176,0.196444,21,32765
1.85088,-0.582225,0.194273,20,32765
1.83947,-0.585053,0.194071,19,32765
1.87543,-0.602979,0.198954,20,32765
1.84507,-0.599536,0.196906,20,32765
1.84306,-0.605288,0.198092,21,32765
0,0,0,0,32765
0,0,0,0,32765
2.50178,0.0130287,0.202565,14,32765
2.57154,0.00480046,0.208767,14,32765
2.57148,-0.00372943,0.209501,15,32765
2.48171,-0.011924,0.20262,15,32765
2.36205,-0.0191229,0.193049,16,32765
2.37192,-0.0268398,0.194149,18,32765
2.30203,-0.0336307,0.188763,18,32765
2.28195,-0.0408818,0.187403,19,32765
2.33158,-0.049614,0.191995,18,32765
2.30152,-0.056676,0.189485,19,32765
2.25148,-0.0628899,0.185751,19,32765
2.29109,-0.0716115,0.189175,18,32765
2.251,-0.0776755,0.185877,17,32765
2.26065,-0.0854733,0.187214,18,32765
2.23048,-0.0917168,0.184731,17,32765
2.26999,-0.100976,0.188056,18,32765
2.23975,-0.107219,0.185752,18,32765
2.17966,-0.11169,0.180836,17,32765
2.19916,-0.120003,0.182724,18,32765
2.17886,-0.126089,0.181065,18,32765
2.21823,-0.135588,0.184342,19,32765
2.19788,-0.141511,0.182776,19,32765
2.1477,-0.145268,0.178542,18,32765
2.11735,-0.150379,0.17637,18,32765
2.12675,-0.15823,0.177453,18,32765
2.14608,-0.166847,0.179127,19,32765
2.1753,-0.176462,0.181742,19,32765
2.12505,-0.179476,0.17761,19,32765
2.12445,-0.186489,0.177547,19,32765
2.12383,-0.193593,0.177436,19,32765
2.08346,-0.196835,0.174444,19,32765
2.08281,-0.203745,0.174309,19,32765
2.09202,-0.21162,0.175377,19,32765
2.04174,-0.213455,0.171223,18,32765
2.05093,-0.221392,0.171922,18,32765
