x, y, z, intensity, ring
2.4743,-1.44092,-0.196154,18,32765
2.48674,-1.45931,-0.196592,17,32765
2.47332,-1.46263,-0.194452,16,32765
2.51986,-1.50161,-0.197616,17,32765
2.43785,-1.46395,-0.19035,16,32765
2.46713,-1.49283,-0.191881,17,32765
2.51325,-1.53235,-0.194924,17,32765
2.46565,-1.51469,-0.190462,16,32765
2.45221,-1.51763,-0.188606,17,32765
2.42183,-1.50991,-0.185701,16,32765
2.47608,-1.55504,-0.189128,17,32765
2.41196,-1.52587,-0.183749,16,32765
2.44905,-1.56068,-0.185811,18,32765
2.4356,-1.56335,-0.18377,17,32765
2.46392,-1.5932,-0.185482,18,32765
2.4085,-1.56869,-0.180903,18,32765
2.44511,-1.60403,-0.182888,17,32765
2.43144,-1.60674,-0.181409,16,32765
2.43447,-1.62035,-0.180909,17,32765
2.46221,-1.65079,-0.182594,17,32765
2.432,-1.64217,-0.17964,18,32765
2.47608,-1.68396,-0.182534,18,32765
2.42115,-1.65833,-0.177764,18,32765
2.36645,-1.63226,-0.173304,17,32765
2.43489,-1.69131,-0.178067,18,32765
2.44584,-1.71058,-0.178576,17,32765
2.42405,-1.70697,-0.176438,17,32765
2.38597,-1.69177,-0.173163,17,32765
2.38861,-1.70533,-0.173251,17,32765
2.3911,-1.71904,-0.173327,17,32765
2.39362,-1.73269,-0.17313,17,32765
2.39609,-1.74632,-0.173304,17,32765
2.42264,-1.77767,-0.17545,17,32765
2.6835,-0.819132,-0.283261,17,32765
2.75704,-0.851458,-0.289433,18,32765
2.64991,-0.827825,-0.277105,17,32765
2.69478,-0.851629,-0.280176,18,32765
2.70154,-0.863676,-0.279696,17,32765
2.66087,-0.860489,-0.274619,17,32765
2.62033,-0.856921,-0.269221,16,32765
2.64595,-0.874928,-0.271016,16,32765
2.7376,-0.915204,-0.279206,16,32765
2.61211,-0.882823,-0.265292,16,32765
2.66574,-0.911019,-0.269791,16,32765
2.69103,-0.929712,-0.271246,16,32765
2.73496,-0.955258,-0.274882,17,32765
2.6661,-0.94141,-0.266965,16,32765
2.62552,-0.937018,-0.26196,17,32765
2.71608,-0.979743,-0.2702,18,32765
2.64739,-0.965044,-0.2625,16,32765
2.6816,-0.987787,-0.264903,16,32765
2.58505,-0.962027,-0.254749,16,32765
2.67512,-1.00583,-0.262543,17,32765
2.5973,-0.98662,-0.254373,15,32765
2.62193,-1.00624,-0.255647,15,32765
2.65568,-1.02968,-0.258277,16,32765
2.57805,-1.00971,-0.250145,16,32765
2.6581,-1.05137,-0.256975,16,32765
2.57139,-1.02707,-0.24794,17,32765
2.62343,-1.05812,-0.252135,17,32765
2.61993,-1.06705,-0.250975,17,32765
2.65319,-1.09125,-0.25328,16,32765
2.57589,-1.06986,-0.245371,16,32765
2.59064,-1.08648,-0.246077,16,32765
2.72466,-1.15349,-0.258021,17,32765
2.57428,-1.10008,-0.242928,17,32765
2.65292,-1.14441,-0.24967,16,32765
2.53946,-1.10573,-0.238527,15,32765
2.5175,-1.10645,-0.235718,16,32765
2.55932,-1.13531,-0.238816,16,32765
2.6282,-1.17677,-0.244737,16,32765
2.53342,-1.14482,-0.235084,15,32765
2.59307,-1.1824,-0.239844,17,32765
2.58911,-1.19125,-0.238817,16,32765
2.63037,-1.22098,-0.241728,16,32765
2.518,-1.17915,-0.231019,16,32765
2.55011,-1.20471,-0.233437,16,32765
2.49217,-1.18757,-0.227249,17,32765
2.58698,-1.24359,-0.235446,18,32765
2.58278,-1.25248,-0.234409,16,32765
2.51581,-1.23081,-0.227843,16,32765
2.52059,-1.2439,-0.22749,16,32765
2.56101,-1.27477,-0.230462,16,32765
2.59233,-1.3014,-0.23297,16,32765
2.55245,-1.29224,-0.228136,16,32765
2.49475,-1.27385,-0.222738,15,32765
2.54363,-1.30982,-0.226274,16,32765
2.49499,-1.29551,-0.221464,15,32765
2.51721,-1.31777,-0.222774,16,32765
2.56579,-1.3541,-0.226402,16,32765
2.51729,-1.33934,-0.221335,17,32765
2.45132,-1.31491,-0.214841,16,32765
2.45565,-1.32808,-0.214508,16,32765
2.46867,-1.34603,-0.215104,16,32765
2.43802,-1.33993,-0.211592,16,32765
2.5121,-1.3916,-0.217237,16,32765
2.52495,-1.40969,-0.217746,17,32765
2.51163,-1.41324,-0.215779,16,32765
2.55034,-1.44627,-0.218365,16,32765
2.48491,-1.42027,-0.212011,16,32765
2.5061,-1.44362,-0.213115,16,32765
2.48408,-1.44205,-0.210362,16,32765
2.49655,-1.46045,-0.210563,17,32765
2.5175,-1.48403,-0.211549,16,32765
2.37549,-1.41086,-0.198513,16,32765
2.43931,-1.4598,-0.203174,16,32765
2.46018,-1.48334,-0.203932,16,32765
2.43825,-1.48122,-0.201327,16,32765
2.44195,-1.49451,-0.200611,15,32765
2.43709,-1.50261,-0.199192,17,32765
2.37282,-1.47392,-0.193025,15,32765
2.47798,-1.55059,-0.200463,16,32765
2.45604,-1.5482,-0.197627,16,32765
2.46783,-1.56705,-0.197742,16,32765
2.41235,-1.54294,-0.191885,16,32765
2.42407,-1.56178,-0.191898,17,32765
2.41902,-1.5698,-0.190158,16,32765
2.45568,-1.60512,-0.191914,17,32765
2.41707,-1.59139,-0.187809,16,32765
2.42857,-1.6104,-0.187248,17,32765
2.36527,-1.57961,-0.181228,15,32765
2.40995,-1.62071,-0.183181,16,32765
2.41298,-1.63423,-0.18219,17,32765
2.42414,-1.65351,-0.181772,17,32765
2.38584,-1.63901,-0.177307,16,32765
2.41335,-1.66961,-0.178112,17,32765
2.44079,-1.70031,-0.178589,16,32765
2.41907,-1.69673,-0.175524,16,32765
2.40551,-1.69886,-0.172908,17,32765
2.35124,-1.67205,-0.167323,15,32765
2.40263,-1.72056,-0.169281,17,32765
2.38908,-1.72254,-0.166262,16,32765
2.37553,-1.72448,-0.163143,17,32765
2.35396,-1.72041,-0.159531,16,32765
2.64196,-0.809525,-0.305158,18,32765
2.66796,-0.82708,-0.306645,17,32765
2.68436,-0.841767,-0.307457,17,32765
2.67228,-0.847711,-0.304489,18,32765
2.66012,-0.853639,-0.301962,18,32765
2.60062,-0.844168,-0.294387,17,32765
2.65465,-0.871406,-0.299298,18,32765
2.6047,-0.864515,-0.292866,17,32765
2.65855,-0.892101,-0.297783,18,32765
2.60865,-0.884942,-0.291104,17,32765
2.61516,-0.897063,-0.290928,17,32765
2.62167,-0.909118,-0.290603,18,32765
2.60929,-0.914749,-0.288504,17,32765
2.62503,-0.930346,-0.289291,18,32765
2.64073,-0.945935,-0.290101,18,32765
2.61889,-0.948181,-0.286965,18,32765
2.6625,-0.974139,-0.290901,17,32765
2.57534,-0.952144,-0.280457,17,32765
2.61883,-0.978189,-0.284597,17,32765
2.60633,-0.983571,-0.282215,17,32765
2.60305,-0.992445,-0.281358,17,32765
2.55335,-0.983526,-0.274907,17,32765
2.5964,-1.0104,-0.278928,18,32765
2.54671,-1.0011,-0.273047,18,32765
2.60818,-1.03542,-0.278749,18,32765
2.5863,-1.03682,-0.275786,18,32765
2.56444,-1.03812,-0.272682,17,32765
2.60706,-1.0657,-0.276429,18,32765
2.59428,-1.07093,-0.274246,17,32765
2.57227,-1.07227,-0.271425,17,32765
2.58699,-1.08892,-0.272315,17,32765
2.5101,-1.06655,-0.26353,17,32765
2.57062,-1.10254,-0.269068,18,32765
2.55779,-1.10741,-0.267105,17,32765
2.56319,-1.12014,-0.267236,17,32765
2.58675,-1.14104,-0.268962,18,32765
2.51016,-1.11758,-0.260232,17,32765
2.5245,-1.13448,-0.26127,16,32765
2.50254,-1.135,-0.258216,16,32765
2.52591,-1.15599,-0.25991,17,32765
2.54012,-1.17298,-0.260761,18,32765
2.50917,-1.16898,-0.256767,18,32765
2.57736,-1.21137,-0.263394,16,32765
2.55533,-1.2116,-0.260651,16,32765
2.56033,-1.22452,-0.260293,17,32765
2.52032,-1.21599,-0.255829,17,32765
2.53412,-1.23339,-0.256629,16,32765
2.56565,-1.25979,-0.259365,17,32765
2.51676,-1.24657,-0.25368,17,32765
2.51256,-1.25525,-0.252634,16,32765
2.49052,-1.25489,-0.250161,16,32765
2.49524,-1.26792,-0.249455,16,32765
2.47317,-1.26748,-0.247053,16,32765
2.49544,-1.28974,-0.248507,16,32765
2.48227,-1.29366,-0.246758,17,32765
2.46917,-1.2974,-0.244849,17,32765
2.50893,-1.32898,-0.248178,17,32765
2.46937,-1.3187,-0.243535,17,32765
2.50005,-1.34602,-0.2459,17,32765
2.46924,-1.34038,-0.242198,17,32765
2.46471,-1.34885,-0.241258,17,32765
2.46026,-1.35717,-0.240018,16,32765
2.48191,-1.37999,-0.2414,17,32765
2.4426,-1.36879,-0.23704,17,32765
2.47282,-1.39659,-0.239212,17,32765
2.39892,-1.36548,-0.231413,17,32765
2.39437,-1.37362,-0.230296,17,32765
2.4243,-1.40172,-0.23254,17,32765
2.43689,-1.41994,-0.232932,18,32765
2.41502,-1.41804,-0.230061,17,32765
2.43606,-1.44141,-0.231359,17,32765
2.43141,-1.44949,-0.229835,18,32765
2.33263,-1.4012,-0.219903,17,32765
2.39629,-1.45026,-0.224997,17,32765
2.40003,-1.46349,-0.224622,17,32765
2.42925,-1.49234,-0.22639,16,32765
2.39049,-1.47944,-0.221827,16,32765
2.41946,-1.50858,-0.223634,17,32765
2.39768,-1.50601,-0.220589,16,32765
2.36748,-1.49803,-0.216839,17,32765
2.35418,-1.50056,-0.214876,16,32765
2.42487,-1.55684,-0.219961,17,32765
2.36953,-1.53244,-0.214094,16,32765
2.38129,-1.5512,-0.213889,16,32765
2.40959,-1.581,-0.21538,16,32765
2.37944,-1.57259,-0.211668,15,32765
2.40758,-1.60259,-0.212782,16,32765
2.32784,-1.56057,-0.204666,15,32765
2.38076,-1.60722,-0.207919,15,32765
2.35083,-1.59825,-0.204169,17,32765
2.37031,-1.62301,-0.204682,16,32765
2.29111,-1.57999,-0.196368,16,32765
2.34334,-1.62742,-0.199696,17,32765
2.37085,-1.65795,-0.200592,16,32765
2.4064,-1.69436,-0.202188,17,32765
2.38473,-1.69069,-0.198805,16,32765
2.36307,-1.68696,-0.195363,16,32765
2.36569,-1.70067,-0.193966,16,32765
2.28757,-1.65574,-0.185638,16,32765
2.37909,-1.73377,-0.190944,18,32765
2.28512,-1.67658,-0.181389,17,32765
2.64379,-0.807806,-0.293671,16,32765
2.67906,-0.828345,-0.298136,16,32765
2.61931,-0.819476,-0.292038,17,32765
2.7019,-0.855136,-0.301615,16,32765
2.60433,-0.833845,-0.290962,16,32765
2.69609,-0.873322,-0.301468,17,32765
2.58922,-0.848319,-0.289663,16,32765
2.60527,-0.863218,-0.291543,16,32765
2.63071,-0.881345,-0.294449,15,32765
2.59013,-0.877262,-0.290103,16,32765
2.58725,-0.88582,-0.289774,16,32765
2.60314,-0.900942,-0.291341,17,32765
2.6095,-0.912961,-0.292222,16,32765
2.56898,-0.908501,-0.28732,16,32765
2.55656,-0.913817,-0.286076,16,32765
2.61889,-0.946304,-0.293131,17,32765
2.55034,-0.931354,-0.285036,16,32765
2.58453,-0.953823,-0.288678,17,32765
2.59067,-0.96601,-0.289226,16,32765
2.56888,-0.967631,-0.286596,16,32765
2.59358,-0.986865,-0.289047,17,32765
2.48818,-0.956335,-0.277104,16,32765
2.58698,-1.00437,-0.287847,17,32765
2.55582,-1.00234,-0.284067,17,32765
2.52472,-1.00004,-0.280392,16,32765
2.52132,-1.0088,-0.279613,17,32765
2.49949,-1.00993,-0.276945,17,32765
2.59743,-1.0598,-0.287391,16,32765
2.51112,-1.03449,-0.277455,16,32765
2.55366,-1.06197,-0.281856,17,32765
2.51347,-1.05512,-0.277053,16,32765
2.49169,-1.05575,-0.274364,15,32765
2.57051,-1.09947,-0.282365,17,32765
2.50287,-1.08072,-0.274383,16,32765
2.52658,-1.10131,-0.276469,16,32765
2.5502,-1.12203,-0.278438,16,32765
2.53739,-1.12659,-0.276652,16,32765
2.4792,-1.1107,-0.26985,16,32765
2.51175,-1.13556,-0.273002,15,32765
2.48085,-1.13165,-0.268974,16,32765
2.44089,-1.12353,-0.264059,16,32765
2.49127,-1.15706,-0.269074,17,32765
2.46037,-1.15295,-0.264939,17,32765
2.54645,-1.20395,-0.273859,16,32765
2.47062,-1.17828,-0.264946,15,32765
2.48459,-1.19538,-0.266037,15,32765
2.50755,-1.21677,-0.267697,15,32765
2.41411,-1.18151,-0.257127,16,32765
2.48157,-1.22496,-0.263919,16,32765
2.43296,-1.21124,-0.257915,16,32765
2.46445,-1.2375,-0.26071,15,32765
2.45137,-1.24153,-0.258795,15,32765
2.46492,-1.25907,-0.259435,15,32765
2.36328,-1.21744,-0.248247,15,32765
2.40343,-1.24842,-0.251723,16,32765
2.4698,-1.29365,-0.258007,16,32765
2.43909,-1.28805,-0.254325,17,32765
2.40849,-1.28229,-0.25002,16,32765
2.40416,-1.29053,-0.24925,15,32765
2.40869,-1.30335,-0.249037,16,32765
2.43933,-1.33063,-0.251431,17,32765
2.40877,-1.32441,-0.247667,16,32765
2.37829,-1.318,-0.243951,16,32765
2.46954,-1.37952,-0.25275,16,32765
2.39554,-1.34879,-0.244388,16,32765
2.391,-1.35701,-0.243366,16,32765
2.36058,-1.35023,-0.239693,16,32765
2.39927,-1.38308,-0.242913,16,32765
2.4033,-1.3962,-0.242622,16,32765
2.36435,-1.38409,-0.238047,16,32765
2.40258,-1.41748,-0.241575,16,32765
2.29512,-1.36451,-0.230024,16,32765
2.3675,-1.41838,-0.236705,17,32765
2.30307,-1.39037,-0.229626,17,32765
2.38361,-1.44992,-0.236908,16,32765
2.35331,-1.44237,-0.233216,15,32765
2.37402,-1.46594,-0.234621,16,32765
2.31841,-1.44232,-0.22868,16,32765
2.38967,-1.49773,-0.234903,16,32765
2.34266,-1.47903,-0.22978,16,32765
2.30413,-1.46554,-0.2253,16,32765
2.30775,-1.47857,-0.225013,15,32765
2.37829,-1.53485,-0.231435,15,32765
2.32311,-1.51021,-0.225491,16,32765
2.33484,-1.52883,-0.22623,15,32765
2.30485,-1.52019,-0.222672,16,32765
2.36626,-1.57204,-0.22802,15,32765
2.41091,-1.61306,-0.231688,16,32765
2.33947,-1.57654,-0.224333,16,32765
2.32607,-1.57867,-0.222663,16,32765
2.27976,-1.55827,-0.217709,16,32765
2.34858,-1.61671,-0.223692,15,32765
2.31869,-1.60748,-0.220353,15,32765
2.32977,-1.6266,-0.22105,16,32765
2.32459,-1.63414,-0.220007,15,32765
2.28671,-1.61875,-0.216063,16,32765
2.33017,-1.66094,-0.220164,15,32765
2.29246,-1.64527,-0.215913,17,32765
2.25481,-1.62939,-0.212185,16,32765
2.24957,-1.63669,-0.211655,16,32765
2.27641,-1.66768,-0.213821,16,32765
2.63066,-0.806918,-0.318416,17,32765
2.63742,-0.818634,-0.319798,17,32765
2.61567,-0.821514,-0.317739,17,32765
2.594,-0.824167,-0.315485,18,32765
2.65743,-0.854141,-0.323471,18,32765
2.60728,-0.847821,-0.31764,17,32765
2.59499,-0.853499,-0.316316,19,32765
2.54502,-0.846512,-0.310333,18,32765
2.57988,-0.867654,-0.314669,18,32765
2.58641,-0.879386,-0.31569,19,32765
2.57413,-0.884728,-0.314211,18,32765
2.5806,-0.896586,-0.314819,19,32765
2.53073,-0.888812,-0.308926,18,32765
2.55587,-0.907345,-0.311661,17,32765
2.59022,-0.929411,-0.316026,18,32765
2.5123,-0.911281,-0.306627,17,32765
2.54657,-0.933553,-0.310417,18,32765
2.53411,-0.938809,-0.308752,17,32765
2.49376,-0.933444,-0.303733,16,32765
2.52786,-0.955836,-0.307722,17,32765
2.57112,-0.982073,-0.312717,18,32765
2.54005,-0.980015,-0.308768,17,32765
2.52751,-0.985049,-0.307021,18,32765
2.56118,-1.0083,-0.31083,18,32765
2.52086,-1.00234,-0.305751,17,32765
2.56356,-1.02963,-0.310554,17,32765
2.52326,-1.02344,-0.305456,17,32765
2.50144,-1.02455,-0.302457,17,32765
2.54396,-1.05203,-0.30724,16,32765
2.54051,-1.06054,-0.306558,16,32765
2.50038,-1.05365,-0.301383,16,32765
2.51521,-1.06979,-0.302915,16,32765
2.46599,-1.0588,-0.29637,17,32765
2.4989,-1.08314,-0.29981,17,32765
2.47702,-1.08384,-0.296718,17,32765
2.50066,-1.10444,-0.298981,17,32765
2.46976,-1.10076,-0.294944,17,32765
2.49334,-1.12131,-0.297336,17,32765
2.42621,-1.10109,-0.288988,17,32765
2.46778,-1.13001,-0.29331,16,32765
2.45497,-1.13433,-0.291237,17,32765
2.46016,-1.14699,-0.291461,16,32765
2.49232,-1.1724,-0.294501,16,32765
2.43445,-1.15541,-0.287368,16,32765
2.46653,-1.18084,-0.290435,16,32765
2.43569,-1.17634,-0.286443,17,32765
2.44972,-1.19327,-0.287352,16,32765
2.41006,-1.18405,-0.282144,16,32765
2.43284,-1.20552,-0.284465,17,32765
2.49113,-1.24496,-0.290467,17,32765
2.43362,-1.22672,-0.283266,16,32765
2.40286,-1.22164,-0.279205,15,32765
2.43415,-1.24814,-0.282101,17,32765
2.42991,-1.25658,-0.281148,17,32765
2.38164,-1.24187,-0.274869,16,32765
2.38627,-1.25472,-0.274801,16,32765
2.3821,-1.26281,-0.2739,16,32765
2.40428,-1.28499,-0.275379,18,32765
2.39118,-1.28852,-0.273603,17,32765
2.36946,-1.28708,-0.270489,17,32765
2.40882,-1.31907,-0.274263,17,32765
2.36964,-1.30795,-0.269239,17,32765
2.38274,-1.32558,-0.270188,17,32765
2.39567,-1.34345,-0.271156,16,32765
2.3739,-1.3418,-0.267955,16,32765
2.39532,-1.36475,-0.269859,17,32765
2.39943,-1.3778,-0.269783,17,32765
2.35181,-1.361,-0.26378,16,32765
2.3473,-1.36899,-0.262636,16,32765
2.39431,-1.40711,-0.267293,17,32765
2.3553,-1.39502,-0.262671,17,32765
2.36777,-1.41322,-0.26334,17,32765
2.33747,-1.40588,-0.259452,16,32765
2.35833,-1.42932,-0.261164,17,32765
2.33662,-1.42693,-0.258074,17,32765
2.34884,-1.4453,-0.258794,18,32765
2.32717,-1.44268,-0.255821,17,32765
2.30551,-1.43996,-0.253046,17,32765
2.35135,-1.47955,-0.257334,16,32765
2.31289,-1.46601,-0.252679,16,32765
2.30803,-1.47385,-0.251498,17,32765
2.23622,-1.43844,-0.243101,16,32765
2.26496,-1.46753,-0.24584,17,32765
2.30182,-1.50234,-0.249325,17,32765
2.24697,-1.47718,-0.243049,17,32765
2.30024,-1.52322,-0.248213,16,32765
2.25378,-1.50332,-0.242695,17,32765
2.24893,-1.51073,-0.241633,16,32765
2.21096,-1.49594,-0.237143,17,32765
2.28016,-1.55375,-0.244241,18,32765
2.25864,-1.55008,-0.241474,17,32765
2.30274,-1.59158,-0.245667,17,32765
2.25664,-1.57081,-0.240324,18,32765
2.24332,-1.57261,-0.238618,17,32765
2.279,-1.60862,-0.241929,17,32765
2.24939,-1.59884,-0.238488,17,32765
2.25229,-1.612,-0.238847,18,32765
2.20672,-1.59023,-0.233407,17,32765
2.24995,-1.63256,-0.237856,17,32765
2.23664,-1.63399,-0.236471,16,32765
2.20723,-1.62368,-0.23307,17,32765
2.54211,-0.775866,-0.343688,16,32765
2.49235,-0.769757,-0.335525,15,32765
2.50887,-0.784003,-0.336766,16,32765
2.50644,-0.792332,-0.335359,16,32765
2.5323,-0.809758,-0.337855,16,32765
2.50138,-0.809238,-0.332776,16,32765
2.51765,-0.823884,-0.334014,15,32765
2.51495,-0.832487,-0.332988,17,32765
2.51228,-0.841056,-0.331586,15,32765
2.49079,-0.843159,-0.327954,16,32765
2.52561,-0.864448,-0.331853,16,32765
2.51341,-0.86975,-0.329717,15,32765
2.54805,-0.891421,-0.333492,17,32765
2.47962,-0.876933,-0.323983,16,32765
2.52352,-0.902029,-0.328942,16,32765
2.52056,-0.910654,-0.327846,15,32765
2.48029,-0.905613,-0.321946,16,32765
2.48666,-0.917369,-0.322258,16,32765
2.48364,-0.925808,-0.321457,15,32765
2.48065,-0.934158,-0.320354,15,32765
2.459,-0.935652,-0.316799,16,32765
2.44661,-0.94053,-0.314774,16,32765
2.462,-0.956093,-0.316267,16,32765
2.47732,-0.971801,-0.317608,16,32765
2.47421,-0.98011,-0.316354,15,32765
2.52625,-1.01071,-0.322664,15,32765
2.4493,-0.989429,-0.312338,15,32765
2.50122,-1.0202,-0.318561,16,32765
2.46113,-1.01364,-0.312662,15,32765
2.43937,-1.0146,-0.309332,16,32765
2.41754,-1.01557,-0.30616,16,32765
2.41411,-1.02396,-0.305246,16,32765
2.43806,-1.04403,-0.307823,15,32765
2.44372,-1.05632,-0.307926,15,32765
2.44024,-1.06463,-0.306921,17,32765
2.43669,-1.073,-0.306001,17,32765
2.42405,-1.0773,-0.303795,16,32765
2.42043,-1.08561,-0.303097,16,32765
2.41687,-1.09384,-0.301892,16,32765
2.41322,-1.10213,-0.300974,16,32765
2.40048,-1.10632,-0.298909,16,32765
2.44186,-1.13549,-0.303436,15,32765
2.41106,-1.13118,-0.299343,14,32765
2.38937,-1.13088,-0.296011,15,32765
2.37668,-1.13472,-0.293767,15,32765
2.45344,-1.18177,-0.302718,16,32765
2.42269,-1.17714,-0.298386,15,32765
2.32057,-1.13734,-0.285332,14,32765
2.45041,-1.21142,-0.300745,16,32765
2.38414,-1.18874,-0.291875,16,32765
2.38012,-1.19699,-0.290909,15,32765
2.3939,-1.21407,-0.292009,16,32765
2.45177,-1.25407,-0.298363,15,32765
2.3857,-1.23062,-0.289841,15,32765
2.36396,-1.22963,-0.286537,16,32765
2.38625,-1.25162,-0.288726,17,32765
2.31186,-1.22247,-0.278924,15,32765
2.36051,-1.2583,-0.284223,16,32765
2.4177,-1.29921,-0.290449,16,32765
2.34351,-1.26944,-0.280909,16,32765
2.29567,-1.25359,-0.274396,15,32765
2.2828,-1.25663,-0.272207,16,32765
2.40044,-1.33193,-0.285424,17,32765
2.32663,-1.30119,-0.275866,16,32765
2.26175,-1.27481,-0.267299,15,32765
2.30075,-1.30711,-0.271349,15,32765
2.35688,-1.34956,-0.276926,16,32765
2.3093,-1.33274,-0.270762,15,32765
2.28771,-1.33066,-0.267123,16,32765
2.28336,-1.33836,-0.265804,16,32765
2.33894,-1.38154,-0.271304,17,32765
2.3002,-1.36909,-0.265973,16,32765
2.29574,-1.37683,-0.264582,16,32765
2.32532,-1.40516,-0.267059,16,32765
2.28674,-1.39226,-0.261848,16,32765
2.27373,-1.39475,-0.259314,15,32765
2.30306,-1.42333,-0.261593,17,32765
2.29848,-1.43102,-0.259955,16,32765
2.28538,-1.43345,-0.257552,17,32765
2.23875,-1.41435,-0.251402,16,32765
2.27622,-1.44851,-0.254463,15,32765
2.27157,-1.45603,-0.253026,16,32765
2.30874,-1.49059,-0.255879,16,32765
2.27888,-1.482,-0.251566,17,32765
2.27411,-1.48962,-0.249734,16,32765
2.2194,-1.46433,-0.242729,16,32765
2.26445,-1.50482,-0.246393,16,32765
2.29266,-1.5346,-0.248186,16,32765
2.29592,-1.54789,-0.247421,17,32765
2.21687,-1.50509,-0.237269,16,32765
2.212,-1.51249,-0.235672,16,32765
2.28924,-1.57627,-0.242592,15,32765
2.21876,-1.53834,-0.233884,15,32765
2.23023,-1.55701,-0.23386,16,32765
2.25796,-1.58722,-0.235063,15,32765
2.27723,-1.61205,-0.235622,17,32765
2.28024,-1.62533,-0.234296,15,32765
2.20223,-1.5805,-0.224924,16,32765
2.20528,-1.59366,-0.223407,17,32765
2.20821,-1.60688,-0.222117,15,32765
2.18697,-1.60251,-0.217999,16,32765
2.46225,-0.754646,-0.357553,16,32765
2.45048,-0.759993,-0.354454,17,32765
2.43866,-0.76524,-0.351808,16,32765
2.50239,-0.794342,-0.359945,17,32765
2.46217,-0.790598,-0.353245,16,32765
2.45963,-0.799024,-0.351966,17,32765
2.48532,-0.816662,-0.354751,16,32765
2.48265,-0.825181,-0.353735,17,32765
2.43304,-0.817875,-0.345674,17,32765
2.3835,-0.810151,-0.337899,17,32765
2.47461,-0.850461,-0.350168,17,32765
2.46247,-0.855607,-0.347954,16,32765
2.48775,-0.873877,-0.350801,17,32765
2.49422,-0.885691,-0.351185,16,32765
2.38872,-0.857319,-0.33562,16,32765
2.48843,-0.902698,-0.348956,16,32765
2.39239,-0.877064,-0.334877,17,32765
2.40814,-0.892002,-0.33661,17,32765
2.45163,-0.917577,-0.342313,17,32765
2.42084,-0.915324,-0.337343,16,32765
2.38076,-0.909541,-0.33105,17,32765
2.48875,-0.96059,-0.345661,17,32765
2.42088,-0.943916,-0.335785,16,32765
2.47312,-0.974063,-0.342435,17,32765
2.38706,-0.949393,-0.329722,16,32765
2.40229,-0.964977,-0.33153,16,32765
2.41753,-0.980523,-0.333173,17,32765
2.37759,-0.973674,-0.32732,18,32765
2.40189,-0.993211,-0.329923,17,32765
2.41684,-1.00926,-0.331449,17,32765
2.44077,-1.02944,-0.334357,17,32765
2.38252,-1.01461,-0.325937,17,32765
2.41557,-1.03855,-0.330044,16,32765
2.40303,-1.0429,-0.327762,16,32765
2.42686,-1.06304,-0.330484,16,32765
2.36885,-1.0473,-0.322158,16,32765
2.32007,-1.03522,-0.314963,15,32765
2.36183,-1.06357,-0.32043,15,32765
2.39449,-1.08805,-0.324142,16,32765
2.39085,-1.09629,-0.323228,16,32765
2.37815,-1.10042,-0.321075,16,32765
2.37449,-1.10859,-0.32001,16,32765
2.37975,-1.12096,-0.320492,15,32765
2.27743,-1.08222,-0.306138,16,32765
2.34548,-1.12432,-0.314659,16,32765
2.37744,-1.14976,-0.318464,16,32765
2.329,-1.13616,-0.311496,15,32765
2.39646,-1.17925,-0.320065,16,32765
2.4014,-1.19195,-0.320222,15,32765
2.31754,-1.16018,-0.308363,16,32765
2.36681,-1.19508,-0.314486,15,32765
2.31861,-1.18061,-0.307555,16,32765
2.35881,-1.21137,-0.312249,16,32765
2.34591,-1.21496,-0.310108,15,32765
2.28904,-1.19545,-0.301989,15,32765
2.3817,-1.25426,-0.313743,16,32765
2.28988,-1.21573,-0.300895,16,32765
2.32094,-1.2422,-0.304455,16,32765
2.34309,-1.2642,-0.306762,16,32765
2.34769,-1.27684,-0.306779,16,32765
2.30863,-1.26576,-0.300932,16,32765
2.30444,-1.27366,-0.29977,16,32765
2.33497,-1.30084,-0.302997,15,32765
2.2614,-1.26983,-0.292732,16,32765
2.35242,-1.33128,-0.303648,16,32765
2.28755,-1.30488,-0.294764,17,32765
2.28327,-1.31271,-0.293244,16,32765
2.27889,-1.32053,-0.292161,16,32765
2.32604,-1.35845,-0.297125,17,32765
2.30446,-1.35622,-0.293594,16,32765
2.29147,-1.359,-0.291033,16,32765
2.32114,-1.38718,-0.294003,16,32765
2.29958,-1.38476,-0.290442,16,32765
2.19306,-1.33065,-0.276153,16,32765
2.27356,-1.38989,-0.285561,17,32765
2.31138,-1.42364,-0.289297,17,32765
2.28986,-1.42095,-0.28559,17,32765
2.25155,-1.40754,-0.279763,16,32765
2.29746,-1.44693,-0.284589,16,32765
2.26767,-1.43849,-0.280041,17,32765
2.22954,-1.42462,-0.274256,17,32765
2.27515,-1.46432,-0.278996,18,32765
2.29551,-1.48815,-0.280263,17,32765
2.24905,-1.46863,-0.273648,18,32765
2.26096,-1.48711,-0.273849,16,32765
2.24784,-1.48921,-0.271299,17,32765
2.20165,-1.46913,-0.264547,17,32765
2.22166,-1.49322,-0.265764,17,32765
2.21679,-1.50072,-0.264154,17,32765
2.26963,-1.54729,-0.268829,17,32765
2.2318,-1.53236,-0.263314,17,32765
2.21056,-1.52841,-0.259595,17,32765
2.23024,-1.55272,-0.260712,17,32765
2.23348,-1.56577,-0.259907,17,32765
2.17978,-1.53865,-0.252063,15,32765
2.20727,-1.56904,-0.253892,17,32765
2.2185,-1.58793,-0.253644,17,32765
2.2054,-1.58939,-0.250842,18,32765
