x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.404223,-0.164769,0.0552707,13,32765
0.357788,-0.147242,0.049066,13,32765
0.384768,-0.159845,0.0529422,12,32765
0.50314,-0.211017,0.0694443,12,32765
0.511566,-0.216544,0.0707707,13,32765
0.519964,-0.222113,0.0721354,13,32765
0.555667,-0.239509,0.0772639,14,32765
0.591238,-0.257188,0.0824119,13,32765
0.526774,-0.231253,0.0736946,13,32765
0.598528,-0.265158,0.0839936,15,32765
0.606686,-0.271218,0.0852806,14,32765
0,-0,0,0,32765
0.740287,-0.33676,0.104727,11,32765
0.640006,-0.293696,0.0907452,13,32765
0.558004,-0.258316,0.0793986,13,32765
0.58408,-0.272779,0.0833164,13,32765
0.547264,-0.257836,0.0782505,14,32765
0.403068,-0.191552,0.0578267,12,32765
0.357706,-0.171454,0.0514801,12,32765
0.482119,-0.233071,0.0695665,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95144,-1.10011,0.298739,17,32765
1.99082,-1.13101,0.305883,18,32765
1.96122,-1.12283,0.30213,18,32765
1.99178,-1.14903,0.308122,17,32765
1.95365,-1.13567,0.303172,18,32765
1.9498,-1.14208,0.303841,18,32765
1.94592,-1.14852,0.304458,18,32765
1.96761,-1.17014,0.308815,18,32765
1.98069,-1.18672,0.31221,18,32765
1.95972,-1.18297,0.310117,18,32765
1.95574,-1.1894,0.310666,17,32765
1.99406,-1.22156,0.318004,17,32765
1.91403,-1.18125,0.306645,17,32765
1.93541,-1.20305,0.311199,17,32765
1.91456,-1.19884,0.309301,17,32765
2.00276,-1.26315,0.324846,18,32765
1.96506,-1.2484,0.320217,18,32765
1.96087,-1.25487,0.320589,17,32765
2.05659,-1.32557,0.33792,17,32765
1.99394,-1.29457,0.329102,18,32765
1.91498,-1.25222,0.317659,17,32765
1.9852,-1.30751,0.330781,18,32765
1.96427,-1.30303,0.328886,17,32765
2.00935,-1.34233,0.338011,18,32765
1.98836,-1.33782,0.336237,18,32765
1.97567,-1.3387,0.33575,17,32765
1.92204,-1.31169,0.328246,17,32765
1.95837,-1.34603,0.336135,17,32765
1.98641,-1.37488,0.34273,17,32765
1.98187,-1.3812,0.343633,18,32765
1.96923,-1.38175,0.343265,17,32765
1.94845,-1.37658,0.34156,17,32765
1.96799,-1.40009,0.346939,17,32765
1.95512,-1.40078,0.346726,16,32765
1.9663,-1.41879,0.350991,18,32765
1.97753,-1.4368,0.354803,18,32765
2.02056,-1.47818,0.364977,16,32765
1.96776,-1.44951,0.357435,17,32765
1.98665,-1.47346,0.363532,17,32765
0.548433,-0.174756,0.0712889,15,32765
0.576237,-0.185611,0.0748315,15,32765
0.51903,-0.169039,0.0673302,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.599148,-0.239391,0.0788288,13,32765
0.579936,-0.23393,0.0764899,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.557707,-0.235658,0.0743523,12,32765
0.629957,-0.268634,0.0842045,15,32765
0.583475,-0.251099,0.0781427,14,32765
0.573518,-0.249089,0.0770149,14,32765
0.581744,-0.255038,0.0782941,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.723948,-0.325948,0.0982675,12,32765
0.605416,-0.27494,0.0823395,12,32765
0.514273,-0.235582,0.0701776,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96553,-1.09771,0.290901,16,32765
1.90995,-1.07504,0.283648,16,32765
1.88907,-1.07153,0.281655,16,32765
1.96291,-1.1221,0.293718,17,32765
1.94195,-1.11867,0.291539,16,32765
1.93817,-1.12506,0.292126,16,32765
1.95146,-1.14157,0.294962,17,32765
1.94758,-1.14803,0.295559,17,32765
1.96927,-1.16967,0.299875,17,32765
1.98238,-1.1863,0.30295,17,32765
1.96144,-1.18248,0.300959,17,32765
1.99142,-1.20947,0.306513,17,32765
1.9282,-1.17968,0.298,16,32765
1.9496,-1.20159,0.302204,16,32765
1.9287,-1.19755,0.300183,16,32765
1.91626,-1.19867,0.299218,16,32765
1.97933,-1.2473,0.310035,18,32765
1.96683,-1.2484,0.309143,17,32765
1.95436,-1.24945,0.308151,16,32765
2.00025,-1.2879,0.316739,18,32765
1.93784,-1.25651,0.308007,16,32765
2.04163,-1.33319,0.325514,18,32765
1.95442,-1.2853,0.31281,17,32765
1.95845,-1.29714,0.314288,17,32765
1.97892,-1.31997,0.318687,17,32765
1.99102,-1.33744,0.321715,18,32765
1.94553,-1.31622,0.31526,17,32765
1.93306,-1.31686,0.314258,16,32765
2.0186,-1.38483,0.329202,16,32765
1.95697,-1.35195,0.320173,16,32765
1.9444,-1.35256,0.319348,17,32765
1.9562,-1.37024,0.322245,17,32765
1.95989,-1.38217,0.323783,17,32765
1.97971,-1.4056,0.327908,17,32765
1.98335,-1.41757,0.329292,16,32765
2.003,-1.44118,0.333335,17,32765
1.94215,-1.40691,0.324116,17,32765
1.93765,-1.41308,0.324226,16,32765
1.91717,-1.40754,0.321391,17,32765
1.90488,-1.40754,0.31995,16,32765
0.50168,-0.159986,0.0601801,16,32765
0.539013,-0.173762,0.0645867,16,32765
0.585697,-0.19091,0.0700933,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.572044,-0.228805,0.069386,13,32765
0.451494,-0.182315,0.0549048,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.494174,-0.209045,0.0607656,13,32765
0.575719,-0.245781,0.0709857,14,32765
0.556646,-0.239824,0.0687705,15,32765
0.555831,-0.241682,0.0688609,13,32765
0.618678,-0.271542,0.0768236,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.561579,-0.25314,0.0703557,14,32765
0.551707,-0.250845,0.069258,14,32765
0.343163,-0.157385,0.0432296,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,16,32765
1.88054,-1.05166,0.257809,15,32765
1.93752,-1.09204,0.266569,18,32765
1.91657,-1.0886,0.264772,19,32765
1.96456,-1.12458,0.272418,19,32765
1.91778,-1.10626,0.266837,18,32765
1.90545,-1.1076,0.266218,17,32765
1.91025,-1.11902,0.267664,18,32765
1.92354,-1.13544,0.270655,18,32765
1.96236,-1.1672,0.277096,18,32765
1.94142,-1.16343,0.275156,17,32765
1.93755,-1.16973,0.275759,17,32765
1.93366,-1.17606,0.276092,18,32765
1.91283,-1.17195,0.274284,17,32765
1.95116,-1.20429,0.280636,18,32765
1.93867,-1.20547,0.280021,18,32765
1.90937,-1.19609,0.276714,18,32765
1.90534,-1.20243,0.277021,17,32765
1.92649,-1.22459,0.281097,17,32765
1.90572,-1.22016,0.278968,16,32765
1.95175,-1.25853,0.286981,17,32765
1.97262,-1.28097,0.291176,17,32765
1.88538,-1.233,0.279189,16,32765
1.94761,-1.28276,0.289555,17,32765
1.94339,-1.28911,0.289708,17,32765
1.93089,-1.28989,0.288888,17,32765
1.95133,-1.31278,0.292956,17,32765
1.90588,-1.29138,0.286965,16,32765
1.90988,-1.30307,0.288528,17,32765
1.93828,-1.33179,0.293767,17,32765
1.95837,-1.35503,0.297787,17,32765
1.97835,-1.37834,0.302029,18,32765
1.93321,-1.35627,0.296038,17,32765
1.92884,-1.36243,0.296236,17,32765
1.9649,-1.39732,0.302571,17,32765
1.96857,-1.40926,0.303863,18,32765
1.95605,-1.40967,0.302645,18,32765
1.94344,-1.41014,0.301553,17,32765
1.96296,-1.43388,0.305404,18,32765
1.95838,-1.44016,0.305246,17,32765
1.938,-1.43438,0.302652,17,32765
0.607282,-0.191602,0.0640132,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.649882,-0.275427,0.0767633,14,32765
0.630684,-0.26974,0.0746901,15,32765
0.593279,-0.256021,0.0705191,15,32765
0.692672,-0.301659,0.0825029,13,32765
0.600632,-0.263983,0.07179,13,32765
0.608805,-0.270056,0.0729789,13,32765
0.635095,-0.284278,0.0764235,15,32765
0.606958,-0.274088,0.0733303,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.91042,-1.06161,0.251573,15,32765
1.90683,-1.06791,0.252125,16,32765
1.86865,-1.05468,0.247805,16,32765
1.93409,-1.10025,0.257599,17,32765
1.87865,-1.07705,0.251115,18,32765
1.9352,-1.11799,0.259993,16,32765
1.89714,-1.1043,0.255907,16,32765
1.88491,-1.10541,0.2553,17,32765
1.94958,-1.15205,0.265171,17,32765
1.91154,-1.13814,0.261228,17,32765
1.9247,-1.15471,0.264162,16,32765
1.94625,-1.17653,0.268332,17,32765
1.91688,-1.16735,0.265465,17,32765
1.98068,-1.21515,0.275498,18,32765
1.92599,-1.1902,0.269069,17,32765
1.93892,-1.20685,0.272232,18,32765
1.9433,-1.21843,0.274031,17,32765
1.95605,-1.2353,0.277133,17,32765
1.96867,-1.25231,0.280247,17,32765
1.93108,-1.23721,0.276267,17,32765
1.96034,-1.26497,0.281845,17,32765
1.93112,-1.2551,0.279122,17,32765
1.87707,-1.22875,0.272719,16,32765
1.93092,-1.27316,0.281998,16,32765
1.9349,-1.28491,0.284188,16,32765
1.94711,-1.30218,0.28757,17,32765
1.90155,-1.28076,0.28258,17,32765
1.91369,-1.29808,0.285784,16,32765
1.98301,-1.35477,0.297773,17,32765
1.96212,-1.3499,0.296377,17,32765
1.94127,-1.34494,0.294963,17,32765
1.92049,-1.33985,0.293483,17,32765
1.91602,-1.34598,0.294664,16,32765
1.91148,-1.35218,0.295757,16,32765
1.95544,-1.3928,0.304541,17,32765
1.93467,-1.38748,0.303193,17,32765
1.88988,-1.36451,0.298278,16,32765
1.95758,-1.42295,0.310989,17,32765
1.96869,-1.44108,0.314871,17,32765
1.95569,-1.44162,0.315439,17,32765
0.569784,-0.17997,0.0543813,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.494664,-0.209915,0.0533227,12,32765
0.557996,-0.238962,0.060314,13,32765
0.474993,-0.205244,0.0515425,12,32765
0.538149,-0.234672,0.0585198,13,32765
0.619311,-0.272552,0.0675939,14,32765
0.581993,-0.258505,0.0637147,14,32765
0.608343,-0.272666,0.066871,15,32765
0.589291,-0.266466,0.0650519,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94137,-1.07214,0.233429,18,32765
1.9291,-1.07361,0.233092,18,32765
1.89945,-1.06539,0.230492,18,32765
1.93916,-1.09615,0.23603,18,32765
1.92675,-1.09775,0.235591,19,32765
1.87127,-1.07447,0.229668,18,32765
1.91927,-1.1105,0.236826,17,32765
1.94993,-1.13679,0.241627,17,32765
1.9033,-1.11792,0.236862,17,32765
1.89096,-1.11915,0.236366,18,32765
1.90424,-1.13558,0.239213,18,32765
1.89185,-1.13679,0.238732,17,32765
1.93049,-1.16884,0.244768,18,32765
1.93508,-1.1803,0.246502,18,32765
1.88877,-1.16061,0.241704,19,32765
1.94411,-1.20332,0.249933,18,32765
1.9064,-1.18851,0.246377,18,32765
1.92768,-1.21058,0.250259,19,32765
1.97407,-1.24869,0.257553,17,32765
1.91121,-1.21773,0.250596,18,32765
1.91554,-1.22925,0.252481,19,32765
1.87807,-1.21386,0.248832,17,32765
1.88232,-1.22538,0.250793,17,32765
1.88652,-1.23696,0.252723,17,32765
1.88233,-1.24317,0.253535,18,32765
1.90296,-1.2658,0.257851,17,32765
1.89874,-1.27194,0.258782,17,32765
1.93563,-1.30588,0.265531,17,32765
1.92304,-1.3066,0.265163,18,32765
1.92679,-1.31855,0.267221,17,32765
1.97964,-1.36423,0.276256,18,32765
1.90976,-1.32533,0.268164,17,32765
1.91346,-1.3372,0.270307,17,32765
1.90088,-1.3376,0.270329,16,32765
1.88016,-1.33228,0.269095,17,32765
1.89189,-1.34983,0.27264,17,32765
1.90352,-1.36747,0.276122,17,32765
1.96338,-1.42,0.286939,17,32765
1.89448,-1.37944,0.278779,17,32765
1.89775,-1.39153,0.281246,17,32765
1.90889,-1.40953,0.285426,17,32765
