x, y, z, intensity, ring
5.46882,-3.15487,0.846009,17,32765
5.47536,-3.18285,0.849678,17,32765
5.46458,-3.20084,0.851553,17,32765
5.45371,-3.21887,0.853282,17,32765
5.45992,-3.24701,0.856929,17,32765
5.46601,-3.27494,0.861593,17,32765
5.4465,-3.28773,0.861884,16,32765
5.43543,-3.30561,0.863411,16,32765
5.40761,-3.31271,0.862383,16,32765
5.43855,-3.35641,0.871305,16,32765
5.41074,-3.36332,0.870004,16,32765
5.41618,-3.39145,0.874996,16,32765
5.42169,-3.41948,0.879395,16,32765
5.40182,-3.43177,0.880256,17,32765
5.38196,-3.44423,0.879915,16,32765
5.39544,-3.4776,0.886527,17,32765
5.38363,-3.49533,0.888576,17,32765
5.38846,-3.52356,0.893847,17,32765
5.39311,-3.55207,0.898623,17,32765
5.3811,-3.56965,0.900982,17,32765
5.38572,-3.5979,0.90598,17,32765
5.38173,-3.62095,0.910063,18,32765
5.37775,-3.64392,0.913909,17,32765
5.38989,-3.6783,0.920486,17,32765
5.37735,-3.69598,0.922972,17,32765
5.38122,-3.72459,0.92846,17,32765
5.4014,-3.76433,0.936542,17,32765
5.38903,-3.78132,0.939389,17,32765
5.39261,-3.80987,0.945314,17,32765
5.3797,-3.82731,0.948395,17,32765
5.36653,-3.84493,0.951712,17,32765
5.38525,-3.88575,0.961286,17,32765
5.37215,-3.90321,0.963858,17,32765
5.38285,-3.93791,0.97231,17,32765
5.3695,-3.95534,0.97535,17,32765
5.38779,-3.99602,0.985898,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5788,-0.874976,0.232827,15,32765
1.55857,-0.870431,0.23067,16,32765
1.48648,-0.836686,0.220758,15,32765
1.60442,-0.910064,0.239214,13,32765
1.4894,-0.851416,0.222865,12,32765
0,-0,0,0,32765
5.44573,-3.16113,0.820797,15,32765
5.36652,-3.13933,0.811147,14,32765
5.41564,-3.19233,0.821862,15,32765
5.41337,-3.21534,0.824333,14,32765
5.39411,-3.22794,0.824337,15,32765
0,-0,0,0,32765
5.36412,-3.25784,0.825628,14,32765
5.38712,-3.29586,0.83257,14,32765
5.37617,-3.31348,0.833349,13,32765
5.36498,-3.33116,0.835008,13,32765
5.33696,-3.3384,0.833347,14,32765
5.35928,-3.37721,0.839458,14,32765
5.31463,-3.37333,0.835344,13,32765
5.3536,-3.42265,0.844122,14,32765
5.309,-3.41829,0.840679,13,32765
5.29786,-3.43519,0.842062,14,32765
5.32815,-3.47931,0.849512,13,32765
5.30839,-3.49102,0.849622,14,32765
5.28039,-3.49736,0.847384,14,32765
5.3101,-3.54192,0.855145,14,32765
5.27373,-3.54256,0.852145,14,32765
5.28658,-3.57656,0.856655,14,32765
5.27497,-3.59346,0.857553,14,32765
5.24674,-3.59944,0.85566,14,32765
5.2675,-3.639,0.861798,14,32765
5.23931,-3.64456,0.860503,14,32765
5.24358,-3.67292,0.863778,14,32765
5.23987,-3.6953,0.865651,15,32765
5.21997,-3.70621,0.864605,14,32765
5.21637,-3.72831,0.866066,15,32765
5.18849,-3.73317,0.863458,15,32765
5.21652,-3.7789,0.87056,14,32765
5.16439,-3.76628,0.864157,15,32765
5.20033,-3.81795,0.871772,16,32765
5.18861,-3.83392,0.871495,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52806,-0.84799,0.208704,13,32765
1.5079,-0.843269,0.206722,15,32765
1.52234,-0.858031,0.209447,17,32765
1.48491,-0.843423,0.205139,18,32765
1.54235,-0.882893,0.213872,16,32765
1.52218,-0.878065,0.211794,15,32765
0,-0,0,0,32765
5.22534,-3.061,0.732175,14,32765
5.19784,-3.06822,0.73137,17,32765
5.21305,-3.1007,0.736112,18,32765
5.16862,-3.09737,0.732543,18,32765
5.1413,-3.10389,0.731729,18,32765
5.14795,-3.13101,0.735035,18,32765
5.16294,-3.16322,0.740323,17,32765
5.16087,-3.18536,0.742287,18,32765
5.15853,-3.20761,0.7451,17,32765
5.14773,-3.22471,0.74603,17,32765
5.13687,-3.24179,0.746858,17,32765
5.12614,-3.25847,0.747961,17,32765
5.12372,-3.28052,0.750033,17,32765
5.10458,-3.29154,0.750566,16,32765
5.10218,-3.31323,0.753127,16,32765
5.12458,-3.35138,0.758853,17,32765
5.08037,-3.34608,0.755308,17,32765
5.08589,-3.37363,0.758172,16,32765
5.07477,-3.3901,0.759256,16,32765
5.0718,-3.41213,0.76144,16,32765
5.05223,-3.42327,0.760705,16,32765
5.0575,-3.45063,0.764042,16,32765
5.04607,-3.46716,0.764786,16,32765
5.0428,-3.48921,0.766801,17,32765
5.03136,-3.5054,0.768123,18,32765
5.05233,-3.54454,0.773678,17,32765
5.02471,-3.54919,0.771708,18,32765
5.06185,-3.59968,0.779462,18,32765
5.0021,-3.58091,0.772111,18,32765
5.00684,-3.60829,0.774672,18,32765
5.0112,-3.63606,0.777559,17,32765
5.01556,-3.66372,0.780339,18,32765
4.98788,-3.668,0.777443,18,32765
4.96065,-3.67154,0.774689,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46204,-0.825191,0.193884,15,32765
1.50237,-0.854656,0.200099,17,32765
1.43915,-0.825078,0.192368,15,32765
1.51376,-0.874517,0.203372,15,32765
1.51943,-0.884439,0.204957,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.1458,-3.06384,0.703218,15,32765
5.05872,-3.03495,0.694302,14,32765
0,-0,0,0,32765
5.25869,-3.20247,0.728266,16,32765
0,-0,0,0,32765
5.28801,-3.26783,0.73876,16,32765
0,-0,0,0,32765
5.00548,-3.13839,0.705837,15,32765
5.02864,-3.17573,0.712457,15,32765
5.05153,-3.21338,0.719102,15,32765
0,-0,0,0,32765
5.10522,-3.2943,0.733996,14,32765
0,-0,0,0,32765
5.08305,-3.32741,0.738512,15,32765
0,-0,0,0,32765
5.08531,-3.37702,0.746904,15,32765
0,-0,0,0,32765
5.05435,-3.40427,0.751101,14,32765
0,-0,0,0,32765
5.19517,-3.54926,0.780117,15,32765
0,-0,0,0,32765
5.12235,-3.54883,0.778305,16,32765
0,-0,0,0,32765
5.05796,-3.55315,0.777862,15,32765
0,-0,0,0,32765
5.07445,-3.61439,0.790297,16,32765
5.11076,-3.66527,0.800936,15,32765
4.9941,-3.6058,0.788215,15,32765
5.13462,-3.73233,0.815709,16,32765
5.01776,-3.673,0.802537,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56946,-0.901169,0.192625,13,32765
1.47173,-0.851548,0.181602,14,32765
1.50325,-0.876377,0.186276,16,32765
1.49177,-0.876209,0.185648,15,32765
1.53159,-0.906462,0.191445,14,32765
4.95274,-2.95351,0.622168,12,32765
4.94268,-2.97,0.623714,17,32765
4.93253,-2.98647,0.625398,19,32765
4.97348,-3.03359,0.633553,20,32765
4.92097,-3.02383,0.629731,19,32765
4.93635,-3.05538,0.634613,19,32765
4.9094,-3.06067,0.634475,17,32765
5.00019,-3.14011,0.649143,18,32765
4.93096,-3.11907,0.643335,17,32765
5.00436,-3.18853,0.656167,16,32765
4.87669,-3.12949,0.642778,18,32765
4.89967,-3.16682,0.649176,17,32765
4.98066,-3.24238,0.663602,17,32765
4.89498,-3.20956,0.655743,17,32765
4.86752,-3.21471,0.655616,17,32765
4.90634,-3.26355,0.664806,19,32765
4.92846,-3.30151,0.671707,19,32765
4.83497,-3.26191,0.663263,18,32765
4.81582,-3.27209,0.664041,18,32765
4.92765,-3.37213,0.683404,18,32765
4.87547,-3.35984,0.680367,18,32765
4.8805,-3.38696,0.685308,17,32765
4.94243,-3.45395,0.698197,18,32765
4.93904,-3.47548,0.702393,17,32765
4.83007,-3.42259,0.691296,18,32765
4.8995,-3.4957,0.706069,19,32765
4.87979,-3.50558,0.707856,19,32765
4.95673,-3.58492,0.724404,18,32765
4.87266,-3.54796,0.717029,18,32765
4.93254,-3.61681,0.731004,19,32765
4.91199,-3.62704,0.734464,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50446,-0.87574,0.179348,13,32765
1.4672,-0.860553,0.175685,15,32765
1.48142,-0.875529,0.178207,15,32765
1.4699,-0.875359,0.177619,15,32765
0,-0,0,0,32765
4.90258,-2.96408,0.597127,16,32765
4.92663,-3.00084,0.602688,17,32765
4.92517,-3.02197,0.605393,17,32765
0,-0,0,0,32765
4.90524,-3.0537,0.607968,15,32765
0,-0,0,0,32765
4.84297,-3.05902,0.604698,14,32765
0,-0,0,0,32765
5.00681,-3.20856,0.630411,17,32765
0,-0,0,0,32765
4.80227,-3.12162,0.609356,14,32765
0,-0,0,0,32765
4.90595,-3.23513,0.627405,16,32765
0,-0,0,0,32765
4.87613,-3.2617,0.628274,17,32765
0,-0,0,0,32765
4.84631,-3.28765,0.629824,15,32765
0,-0,0,0,32765
4.84116,-3.33013,0.633663,16,32765
0,-0,0,0,32765
4.77891,-3.33245,0.629604,15,32765
0,-0,0,0,32765
4.70084,-3.32223,0.62369,14,32765
0,-0,0,0,32765
4.74361,-3.39913,0.633215,15,32765
0,-0,0,0,32765
4.77838,-3.4698,0.641198,14,32765
0,-0,0,0,32765
4.77258,-3.51148,0.643123,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
