x, y, z, intensity, ring
1.48107,-0.48975,0.0130946,20,32765
1.50792,-0.504084,0.0132497,19,32765
1.46831,-0.496378,0.0126946,19,32765
1.48555,-0.507818,0.0129911,19,32765
1.50274,-0.519334,0.0131642,20,32765
1.51048,-0.527509,0.0133047,20,32765
1.50879,-0.532346,0.0132113,19,32765
1.50704,-0.537259,0.013282,19,32765
1.53349,-0.552386,0.0136469,18,32765
1.50344,-0.54726,0.0136047,18,32765
1.52036,-0.559212,0.0137382,18,32765
1.5185,-0.564228,0.0139537,18,32765
1.50726,-0.565738,0.014128,19,32765
1.51475,-0.574231,0.0141818,19,32765
1.53151,-0.586408,0.0147104,19,32765
1.5482,-0.598702,0.0150514,18,32765
1.53691,-0.600139,0.015258,18,32765
1.53492,-0.605213,0.0154549,18,32765
1.53291,-0.610278,0.0157667,17,32765
1.56798,-0.630284,0.0164461,17,32765
1.54733,-0.628005,0.0165221,18,32765
1.54524,-0.633138,0.0167898,17,32765
1.59852,-0.661288,0.0177899,17,32765
1.56861,-0.655091,0.017763,17,32765
1.52954,-0.644813,0.0177345,17,32765
1.5734,-0.669449,0.0186704,16,32765
1.61712,-0.694368,0.0195239,17,32765
1.59643,-0.691831,0.0196629,17,32765
1.63987,-0.717274,0.0209348,17,32765
1.5917,-0.702612,0.0207488,17,32765
1.64413,-0.732374,0.0216058,17,32765
1.65078,-0.741984,0.0222907,17,32765
1.63005,-0.739275,0.0224382,17,32765
1.62759,-0.744674,0.0229756,18,32765
1.61599,-0.745956,0.0232555,18,32765
1.63161,-0.759773,0.024066,18,32765
1.69239,-0.795021,0.0253812,18,32765
1.68067,-0.796418,0.0259268,18,32765
1.67797,-0.802073,0.0264989,19,32765
1.68426,-0.812041,0.0273756,17,32765
1.66357,-0.808874,0.0274081,17,32765
1.69673,-0.832112,0.0280975,17,32765
1.73871,-0.860001,0.0294802,17,32765
1.75368,-0.874813,0.0302911,17,32765
1.7239,-0.867257,0.0305926,16,32765
1.72094,-0.873093,0.0311988,17,32765
1.72687,-0.883461,0.0319825,17,32765
1.75946,-0.907506,0.0335021,17,32765
1.75642,-0.913368,0.0341197,17,32765
1.78873,-0.937855,0.0354286,17,32765
0,-0,0,0,32765
1.81758,-0.968798,0.0380388,17,32765
1.84072,-0.989084,0.0395085,16,32765
1.8462,-0.999977,0.0399822,16,32765
1.78143,-0.972548,0.0393256,17,32765
1.82196,-1.00259,0.0410642,15,32765
1.84485,-1.02316,0.0422858,17,32765
1.8327,-1.02439,0.0428668,17,32765
1.82054,-1.02559,0.0434524,17,32765
1.83449,-1.04152,0.0445566,17,32765
1.83094,-1.04772,0.0451496,16,32765
1.84476,-1.06377,0.046269,15,32765
1.87578,-1.08997,0.0478942,15,32765
1.91527,-1.12145,0.0498211,17,32765
1.9029,-1.12274,0.0501945,16,32765
1.9421,-1.15462,0.0519192,17,32765
1.92111,-1.15074,0.0523418,16,32765
1.96006,-1.18294,0.0540944,16,32765
1.96465,-1.19462,0.0550401,15,32765
1.98626,-1.21675,0.0563212,16,32765
1.99069,-1.2286,0.0572747,16,32765
1.96116,-1.21929,0.0572603,16,32765
1.97406,-1.23635,0.0585987,16,32765
2.00377,-1.2642,0.0602145,17,32765
2.03334,-1.29221,0.061861,15,32765
1.99536,-1.27737,0.0614267,15,32765
2.05841,-1.32715,0.064176,16,32765
2.08766,-1.35552,0.0660108,16,32765
2.05818,-1.3458,0.0656882,16,32765
2.0705,-1.36344,0.0669734,15,32765
2.14098,-1.41994,0.0699072,16,32765
2.11135,-1.41029,0.0699116,16,32765
2.10662,-1.41733,0.0704073,16,32765
2.04398,-1.38502,0.0691704,15,32765
2.14676,-1.46492,0.0734726,16,32765
2.19141,-1.50585,0.075745,16,32765
2.14544,-1.48446,0.0746507,16,32765
2.20624,-1.53707,0.0776433,16,32765
2.18488,-1.5327,0.0774978,16,32765
2.17992,-1.53973,0.0779444,16,32765
2.19934,-1.56416,0.0793717,16,32765
2.21054,-1.58286,0.0803781,15,32765
2.22171,-1.60156,0.0814251,15,32765
2.26515,-1.64382,0.0833736,16,32765
2.22764,-1.62741,0.0821321,17,32765
1.48054,-0.458818,-0.000353372,20,32765
1.47902,-0.463683,-0.000680204,20,32765
1.48702,-0.471558,-0.000950179,19,32765
1.48549,-0.476363,-0.0012599,19,32765
1.49345,-0.484264,-0.001506,20,32765
1.48237,-0.48599,-0.00148037,19,32765
1.51875,-0.503397,-0.00162085,20,32765
1.48865,-0.498822,-0.00168503,19,32765
1.49642,-0.507082,-0.00192082,19,32765
1.52307,-0.521884,-0.00182022,19,32765
1.49296,-0.517186,-0.00177777,20,32765
1.51958,-0.531956,-0.0017525,20,32765
1.50843,-0.5335,-0.00183401,20,32765
1.53493,-0.548519,-0.0017954,20,32765
1.52371,-0.550186,-0.00166827,20,32765
1.52185,-0.555301,-0.00145561,20,32765
1.51997,-0.560423,-0.00149107,19,32765
1.53685,-0.572431,-0.00129035,19,32765
1.48815,-0.559919,-0.000992846,18,32765
1.51434,-0.575474,-0.00104442,19,32765
1.56843,-0.60201,-0.000719869,19,32765
1.54777,-0.599997,-0.000548652,19,32765
1.54579,-0.605082,-0.000248479,19,32765
1.54378,-0.610197,-4.92559e-05,19,32765
1.52318,-0.607891,0.000262258,18,32765
1.54897,-0.624171,0.000561819,18,32765
1.53761,-0.625593,0.00082859,18,32765
1.56327,-0.642104,0.00111569,19,32765
1.60727,-0.666547,0.00154899,19,32765
1.55889,-0.652644,0.00178557,17,32765
1.58432,-0.669561,0.00222205,18,32765
1.57289,-0.670894,0.00261199,18,32765
1.6074,-0.691912,0.00298017,18,32765
1.55004,-0.6734,0.00322968,18,32765
1.60269,-0.702757,0.00403656,18,32765
1.57287,-0.696034,0.00436276,18,32765
1.6253,-0.725797,0.00465633,19,32765
1.67755,-0.755907,0.00538877,20,32765
1.65678,-0.753284,0.005732,18,32765
1.69063,-0.775461,0.00641773,19,32765
1.66985,-0.77276,0.00677202,18,32765
1.66726,-0.778329,0.0073348,19,32765
1.67367,-0.78821,0.00775133,19,32765
1.671,-0.79384,0.00843033,19,32765
1.68635,-0.808119,0.00909805,19,32765
1.71062,-0.826842,0.00999141,18,32765
1.68989,-0.823758,0.0102183,18,32765
1.70503,-0.838312,0.010426,18,32765
1.71114,-0.848521,0.0111117,18,32765
1.75296,-0.876692,0.0119112,18,32765
1.74997,-0.882629,0.0126897,18,32765
1.72913,-0.879501,0.0131711,18,32765
1.73504,-0.889921,0.0138658,17,32765
1.74095,-0.900266,0.0147898,18,32765
1.76452,-0.91995,0.0156385,17,32765
1.73485,-0.91195,0.0160055,17,32765
0,-0,0,0,32765
1.78149,-0.952023,0.0183702,16,32765
1.79588,-0.967491,0.0194475,17,32765
1.80142,-0.97826,0.0198226,18,32765
1.85078,-1.01304,0.0211072,17,32765
1.77733,-0.980587,0.0210602,16,32765
1.88767,-1.04965,0.0230549,17,32765
1.86672,-1.04614,0.0236394,18,32765
1.89802,-1.07205,0.0249068,17,32765
1.88573,-1.07343,0.0255024,18,32765
1.88208,-1.07982,0.0261143,18,32765
1.86981,-1.08106,0.026697,17,32765
1.91803,-1.11747,0.0282141,17,32765
1.93154,-1.13398,0.0293011,18,32765
1.91913,-1.13532,0.0297755,17,32765
1.93249,-1.15197,0.0306311,16,32765
1.90295,-1.1429,0.0310988,17,32765
1.95901,-1.18546,0.0326657,17,32765
1.92943,-1.17635,0.032937,15,32765
1.95109,-1.19841,0.03393,15,32765
1.97258,-1.2207,0.0350823,16,32765
1.994,-1.24305,0.0362705,17,32765
1.97293,-1.23898,0.0368065,16,32765
2.02796,-1.28293,0.0385323,17,32765
2.01529,-1.28421,0.0389989,17,32765
2.07832,-1.3341,0.0409242,17,32765
2.04878,-1.32455,0.0411026,17,32765
2.10315,-1.36932,0.0430775,17,32765
2.08199,-1.36512,0.0432152,17,32765
2.09423,-1.38287,0.044325,17,32765
2.11465,-1.40635,0.0453548,17,32765
2.09338,-1.40216,0.0458141,16,32765
2.07209,-1.39797,0.0459411,16,32765
2.15014,-1.46101,0.0485218,17,32765
2.17834,-1.49062,0.0499429,17,32765
2.16523,-1.49203,0.0503269,17,32765
2.18503,-1.51611,0.0512396,16,32765
2.18831,-1.52888,0.0521343,17,32765
2.24058,-1.57622,0.0539471,18,32765
2.211,-1.56611,0.0538128,18,32765
2.2303,-1.5907,0.0549711,17,32765
2.20079,-1.58038,0.0547892,17,32765
2.21194,-1.5991,0.0556509,17,32765
2.25535,-1.64142,0.0570421,19,32765
2.27431,-1.66631,0.0576074,18,32765
1.42408,-0.437776,-0.0208699,18,32765
1.47993,-0.460285,-0.0208477,20,32765
1.4689,-0.462105,-0.0199912,19,32765
1.45786,-0.463882,-0.0191398,19,32765
1.47536,-0.474834,-0.0185827,19,32765
1.52136,-0.49511,-0.0185292,19,32765
1.48175,-0.487568,-0.017526,19,32765
1.51812,-0.504981,-0.017149,20,32765
1.48803,-0.500402,-0.0163639,19,32765
1.49582,-0.508593,-0.0158442,19,32765
1.48465,-0.510367,-0.0150577,18,32765
1.49238,-0.518644,-0.0144992,19,32765
1.5095,-0.530273,-0.0143826,18,32765
1.50774,-0.535286,-0.0136575,20,32765
1.48714,-0.533531,-0.0130693,18,32765
1.50419,-0.545215,-0.012477,18,32765
1.51177,-0.553619,-0.0121496,19,32765
1.53809,-0.568975,-0.011897,18,32765
1.51748,-0.567032,-0.0112304,18,32765
1.5156,-0.572055,-0.0106664,18,32765
1.54172,-0.587785,-0.0102924,18,32765
1.54904,-0.596627,-0.00990925,19,32765
1.51904,-0.591035,-0.00902244,18,32765
1.50772,-0.592555,-0.00858074,18,32765
1.51502,-0.601297,-0.00815134,17,32765
1.55942,-0.624945,-0.00785229,18,32765
1.53876,-0.622701,-0.0072624,18,32765
1.5367,-0.627786,-0.00687995,18,32765
1.58082,-0.651979,-0.00665933,17,32765
1.57862,-0.657283,-0.00606349,18,32765
1.55796,-0.654855,-0.00548381,17,32765
1.55574,-0.660121,-0.00515431,17,32765
1.59947,-0.685033,-0.00464455,17,32765
1.60631,-0.694432,-0.0041304,17,32765
1.59481,-0.695811,-0.00364072,18,32765
1.6382,-0.721369,-0.0034697,18,32765
1.61748,-0.718774,-0.00277686,18,32765
1.65159,-0.740495,-0.00232762,19,32765
1.7129,-0.77484,-0.00187691,18,32765
1.63748,-0.747434,-0.00121023,17,32765
1.65308,-0.761387,-0.000827836,17,32765
1.69582,-0.788095,-0.000297598,16,32765
1.68411,-0.789543,0.000178124,19,32765
1.67245,-0.790822,0.000887517,18,32765
1.69687,-0.809339,0.00103482,18,32765
1.69418,-0.814959,0.00158765,17,32765
1.68244,-0.816258,0.00228122,16,32765
1.68865,-0.826357,0.00219777,17,32765
1.67691,-0.827573,0.00262184,17,32765
1.69202,-0.84212,0.00353967,16,32765
1.69815,-0.852219,0.00388013,17,32765
1.78453,-0.903013,0.00462254,16,32765
1.71911,-0.877223,0.00508949,17,32765
1.73389,-0.892233,0.0056637,17,32765
1.68644,-0.875139,0.00604938,16,32765
1.76322,-0.922549,0.00713706,16,32765
1.85741,-0.979775,0.00826255,15,32765
1.82763,-0.971898,0.00875327,14,32765
1.84188,-0.987672,0.00998432,17,32765
1.83859,-0.993771,0.0105369,17,32765
1.81767,-0.990374,0.0112094,17,32765
1.84941,-1.01569,0.0120598,17,32765
1.85474,-1.02674,0.0128055,16,32765
1.91244,-1.06699,0.0138901,16,32765
1.813,-1.01942,0.0138756,16,32765
1.87925,-1.06479,0.0151519,17,32765
1.92778,-1.10082,0.0162454,16,32765
1.85478,-1.0673,0.0165634,17,32765
1.90312,-1.10355,0.0178338,17,32765
1.90808,-1.11489,0.0186739,17,32765
1.88709,-1.11114,0.0192565,16,32765
1.87475,-1.11234,0.0201374,16,32765
1.97403,-1.18013,0.0221047,17,32765
1.93584,-1.16603,0.0226216,17,32765
1.99182,-1.2087,0.0242972,16,32765
1.94516,-1.18918,0.0246964,15,32765
1.99232,-1.22701,0.0262898,15,32765
1.97978,-1.22826,0.0272134,16,32765
2.01817,-1.26117,0.0290102,16,32765
1.98864,-1.25178,0.0296717,16,32765
2.00987,-1.2743,0.031135,16,32765
2.03932,-1.30251,0.0325234,16,32765
2.01822,-1.29833,0.0335112,15,32765
2.09786,-1.3593,0.0361182,16,32765
2.04314,-1.33337,0.0364476,16,32765
2.03872,-1.34008,0.0376684,17,32765
2.07593,-1.37442,0.0398046,16,32765
2.14623,-1.43119,0.0423544,16,32765
2.12489,-1.42709,0.0433782,16,32765
2.16989,-1.46761,0.0457864,16,32765
2.08249,-1.4183,0.0454341,15,32765
2.18504,-1.49855,0.0492423,18,32765
2.13903,-1.47719,0.0497045,17,32765
2.14241,-1.4898,0.0515211,16,32765
2.18663,-1.5312,0.0544027,16,32765
2.14892,-1.51526,0.0550377,16,32765
2.21724,-1.57441,0.058731,16,32765
2.26087,-1.61648,0.0619097,18,32765
2.20688,-1.58877,0.0624045,16,32765
2.28268,-1.65448,0.0667808,17,32765
2.22886,-1.62641,0.0674563,18,32765
1.48083,-0.456422,-0.0362845,19,32765
1.46025,-0.455358,-0.0349642,20,32765
1.47784,-0.466141,-0.034694,20,32765
1.46679,-0.467952,-0.0337432,19,32765
1.47476,-0.475888,-0.0331544,20,32765
1.47322,-0.480701,-0.0325211,19,32765
1.46215,-0.482383,-0.0317775,19,32765
1.47957,-0.493445,-0.0313838,19,32765
1.50637,-0.507896,-0.0315171,20,32765
1.47628,-0.503264,-0.0303056,19,32765
1.48404,-0.511493,-0.0298128,19,32765
1.51065,-0.526365,-0.029719,19,32765
1.49945,-0.528118,-0.029234,19,32765
1.52595,-0.543169,-0.0290506,19,32765
1.49592,-0.538088,-0.0280915,19,32765
1.50356,-0.546411,-0.0275097,19,32765
1.48297,-0.544494,-0.026767,18,32765
1.53743,-0.570222,-0.0273036,19,32765
1.51683,-0.568273,-0.0264481,19,32765
1.52429,-0.576846,-0.0260429,19,32765
1.54105,-0.58907,-0.0257899,19,32765
1.52038,-0.587124,-0.0250388,19,32765
1.51837,-0.592325,-0.0243301,18,32765
1.53495,-0.604844,-0.024234,19,32765
1.53292,-0.610002,-0.0237447,19,32765
1.54943,-0.622577,-0.0234856,19,32765
1.54733,-0.627815,-0.0229851,19,32765
1.5545,-0.636732,-0.0227345,18,32765
1.55236,-0.641933,-0.022313,18,32765
1.55943,-0.651006,-0.0218558,18,32765
1.56644,-0.66016,-0.0214722,19,32765
1.5642,-0.665467,-0.0211395,19,32765
1.57114,-0.674681,-0.0206118,19,32765
1.57801,-0.684007,-0.0201996,19,32765
1.59404,-0.697317,-0.0199671,18,32765
1.60995,-0.710814,-0.0199242,17,32765
1.61668,-0.720328,-0.0193821,18,32765
1.65076,-0.742095,-0.0193068,19,32765
1.60275,-0.726949,-0.0182659,18,32765
1.64574,-0.753209,-0.0181934,18,32765
1.66131,-0.767222,-0.0179949,18,32765
1.64055,-0.764454,-0.0172616,18,32765
1.64702,-0.774229,-0.0168916,18,32765
1.66253,-0.788241,-0.0163694,17,32765
1.68694,-0.806767,-0.0165024,18,32765
1.67524,-0.808024,-0.0158658,19,32765
1.72648,-0.839885,-0.0156553,17,32765
1.68771,-0.828133,-0.015423,17,32765
1.74766,-0.864831,-0.0155412,17,32765
1.7179,-0.857324,-0.0143968,17,32765
1.70611,-0.858543,-0.0139967,18,32765
1.73891,-0.882326,-0.0137634,18,32765
1.74482,-0.892769,-0.0131939,17,32765
1.73287,-0.894145,-0.0126034,17,32765
1.74754,-0.909325,-0.0121805,17,32765
1.77987,-0.933816,-0.011617,16,32765
1.84745,-0.977195,-0.0113501,15,32765
1.75593,-0.936335,-0.0102201,14,32765
1.75267,-0.942425,-0.00912694,16,32765
1.81107,-0.981599,-0.00890155,16,32765
1.82531,-0.997283,-0.00820909,17,32765
1.84824,-1.01786,-0.0076918,18,32765
1.83607,-1.01922,-0.00697152,17,32765
1.89376,-1.0595,-0.00654621,18,32765
1.86409,-1.05107,-0.00575092,18,32765
1.87802,-1.06706,-0.0050602,17,32765
1.90914,-1.09323,-0.00448524,18,32765
1.89684,-1.09456,-0.00353853,18,32765
1.92777,-1.12098,-0.00278415,17,32765
1.9413,-1.13748,-0.00203432,17,32765
1.95468,-1.15418,-0.00127125,16,32765
1.98517,-1.18118,-0.000264998,17,32765
1.93835,-1.16207,0.000586623,17,32765
2.02007,-1.22021,0.00155595,17,32765
1.97333,-1.20087,0.00249154,17,32765
2.04607,-1.25442,0.00355986,18,32765
1.99089,-1.22961,0.00441642,17,32765
2.03778,-1.26784,0.00559892,17,32765
2.02517,-1.26915,0.00679547,17,32765
2.03791,-1.28646,0.00790786,17,32765
2.04213,-1.29846,0.00904555,16,32765
2.01253,-1.28908,0.00979014,16,32765
2.06712,-1.33361,0.011367,16,32765
2.07111,-1.34583,0.0126116,17,32765
2.08341,-1.36357,0.0139366,17,32765
2.09559,-1.38144,0.0153067,17,32765
2.1493,-1.4271,0.0171494,17,32765
2.10299,-1.40642,0.0179091,17,32765
2.09004,-1.40775,0.0191715,17,32765
2.19299,-1.48755,0.0215703,16,32765
2.14689,-1.46641,0.0226052,17,32765
2.21624,-1.52438,0.0248764,17,32765
2.17018,-1.50308,0.0258291,16,32765
2.18168,-1.52154,0.0276836,17,32765
2.21758,-1.55742,0.0299288,18,32765
2.2043,-1.55887,0.0313095,18,32765
2.24799,-1.60094,0.0338441,18,32765
2.25899,-1.61989,0.0359748,19,32765
2.20504,-1.59212,0.0370317,19,32765
2.2565,-1.64033,0.0400467,19,32765
2.29961,-1.68299,0.0430748,19,32765
1.50024,-0.461762,-0.0308823,19,32765
1.48918,-0.463669,-0.030985,19,32765
1.45904,-0.459505,-0.0307728,19,32765
1.4766,-0.470295,-0.0311478,19,32765
1.50359,-0.484337,-0.0319704,19,32765
1.48297,-0.483102,-0.0316072,19,32765
1.48137,-0.487988,-0.0318103,20,32765
1.48921,-0.496096,-0.0321035,19,32765
1.50653,-0.507355,-0.0323111,19,32765
1.49539,-0.50909,-0.0321916,19,32765
1.49374,-0.513922,-0.03202,18,32765
1.51094,-0.525352,-0.0325493,18,32765
1.49034,-0.523721,-0.0316921,19,32765
1.50741,-0.535425,-0.0320405,19,32765
1.49618,-0.537147,-0.0317478,19,32765
1.49437,-0.54217,-0.0315498,18,32765
1.51136,-0.553973,-0.0317848,19,32765
1.50953,-0.558949,-0.0316137,18,32765
1.51706,-0.567401,-0.031616,18,32765
1.5058,-0.568936,-0.0312405,18,32765
1.52258,-0.581095,-0.0313303,18,32765
1.53928,-0.593409,-0.0315664,18,32765
1.51865,-0.591315,-0.0307601,18,32765
1.58182,-0.621965,-0.0317786,17,32765
1.54258,-0.612463,-0.0308005,18,32765
1.53127,-0.613847,-0.0301286,17,32765
1.57555,-0.637727,-0.0308621,17,32765
1.50863,-0.616513,-0.0291958,17,32765
1.52505,-0.629186,-0.0291829,18,32765
1.59673,-0.665145,-0.0303431,17,32765
1.6037,-0.674429,-0.0300882,18,32765
1.59221,-0.675941,-0.0294535,18,32765
1.60833,-0.689136,-0.029373,18,32765
1.63357,-0.706379,-0.0295498,19,32765
1.59455,-0.695845,-0.0285182,18,32765
1.62882,-0.717314,-0.0285021,17,32765
1.62638,-0.722837,-0.0280864,17,32765
1.69692,-0.761088,-0.0286812,21,32765
1.65791,-0.750316,-0.0273628,19,32765
1.65537,-0.75593,-0.0269745,18,32765
1.66191,-0.765678,-0.0264006,17,32765
1.63216,-0.758541,-0.0257275,17,32765
1.63868,-0.768243,-0.0252844,17,32765
1.69032,-0.799404,-0.0256713,18,32765
1.66956,-0.796525,-0.0246795,17,32765
1.69391,-0.815141,-0.024568,18,32765
1.68222,-0.816373,-0.023852,17,32765
1.73336,-0.848381,-0.0244882,17,32765
1.73052,-0.85419,-0.0236509,16,32765
1.69181,-0.842242,-0.0227838,16,32765
1.79615,-0.901872,-0.0236278,18,32765
1.7128,-0.867317,-0.0216583,16,32765
1.75435,-0.895926,-0.0213998,17,32765
1.7869,-0.920136,-0.0213608,17,32765
1.80155,-0.935356,-0.0210029,17,32765
1.7541,-0.918213,-0.020042,16,32765
1.91025,-1.00802,-0.0210872,14,32765
1.88919,-1.00507,-0.0201239,14,32765
1.84164,-0.987992,-0.018124,16,32765
1.80319,-0.975057,-0.0168472,16,32765
1.82621,-0.995533,-0.0163173,17,32765
1.8667,-1.02571,-0.0159409,17,32765
1.86326,-1.03196,-0.0151711,17,32765
1.90345,-1.06258,-0.0148003,17,32765
1.8476,-1.03951,-0.0137343,16,32765
1.86154,-1.0555,-0.0130663,17,32765
1.86667,-1.06673,-0.0124327,17,32765
1.85445,-1.06794,-0.0117009,16,32765
1.93738,-1.12429,-0.0114383,17,32765
1.88182,-1.10047,-0.0105368,16,32765
1.96431,-1.15749,-0.0101713,16,32765
1.99484,-1.18446,-0.00945064,15,32765
1.92222,-1.15004,-0.0085031,16,32765
2.004,-1.20811,-0.00808023,17,32765
1.99992,-1.21486,-0.00728202,17,32765
2.01297,-1.23187,-0.00667224,17,32765
2.077,-1.28048,-0.00598652,16,32765
2.0048,-1.24514,-0.00527982,16,32765
1.99227,-1.24632,-0.00441597,16,32765
2.03891,-1.28488,-0.00379407,16,32765
2.0938,-1.32906,-0.00307233,17,32765
2.06414,-1.31978,-0.00252864,17,32765
2.05977,-1.32659,-0.00168987,16,32765
2.11414,-1.37142,-0.000969132,16,32765
2.08448,-1.36201,-0.000230548,16,32765
2.07165,-1.36333,0.000357449,16,32765
2.15883,-1.43092,0.00118083,17,32765
2.09593,-1.3991,0.00176685,16,32765
2.14942,-1.44502,0.00248566,17,32765
2.11984,-1.43523,0.00303842,16,32765
2.17301,-1.48152,0.0039997,16,32765
2.18469,-1.49987,0.00467789,17,32765
2.20452,-1.52397,0.00513069,17,32765
2.23244,-1.55389,0.00588541,17,32765
2.21919,-1.5554,0.0063494,18,32765
2.1978,-1.55104,0.00699724,18,32765
2.1846,-1.55238,0.00734484,17,32765
2.20404,-1.57678,0.00795454,18,32765
2.18283,-1.57204,0.00837033,17,32765
2.25859,-1.63792,0.00885572,18,32765
2.25326,-1.64525,0.00925158,17,32765
1.45179,-0.448062,-0.0441865,19,32765
1.46939,-0.458753,-0.0450622,19,32765
1.45834,-0.460536,-0.0451521,20,32765
1.47589,-0.47135,-0.045714,20,32765
1.47432,-0.476206,-0.0459284,19,32765
1.46323,-0.477976,-0.045672,19,32765
1.5091,-0.498484,-0.0473605,20,32765
1.47897,-0.494037,-0.0465545,19,32765
1.47735,-0.498893,-0.0463559,19,32765
1.48515,-0.506996,-0.0467351,19,32765
1.4835,-0.511807,-0.0465635,19,32765
1.5007,-0.52323,-0.0472786,19,32765
1.49897,-0.528207,-0.0468244,20,32765
1.49718,-0.533259,-0.0467708,20,32765
1.48596,-0.534952,-0.0463835,19,32765
1.49355,-0.543371,-0.0464781,19,32765
1.51051,-0.555199,-0.0468996,19,32765
1.49931,-0.556705,-0.0464371,19,32765
1.50683,-0.565144,-0.0465332,19,32765
1.51428,-0.573733,-0.0466396,19,32765
1.51236,-0.578803,-0.046342,19,32765
1.52905,-0.591111,-0.0467654,20,32765
1.54569,-0.603523,-0.0469031,20,32765
1.53438,-0.604999,-0.0463257,19,32765
1.56951,-0.624901,-0.0472129,19,32765
1.5118,-0.607736,-0.0450552,19,32765
1.55606,-0.631605,-0.0462585,19,32765
1.53545,-0.629234,-0.0453038,19,32765
1.55182,-0.642026,-0.0454705,19,32765
1.54962,-0.647332,-0.0452217,19,32765
1.56584,-0.660363,-0.0453384,18,32765
1.6096,-0.685246,-0.0462034,19,32765
1.57056,-0.674851,-0.0447346,18,32765
1.56832,-0.680077,-0.0444193,18,32765
1.59351,-0.697358,-0.0448297,17,32765
1.61861,-0.714833,-0.0449334,17,32765
1.61618,-0.720336,-0.0445186,17,32765
1.63197,-0.734033,-0.044378,17,32765
1.62039,-0.735415,-0.0434426,17,32765
1.62699,-0.745079,-0.0433032,17,32765
1.62448,-0.750561,-0.0425956,17,32765
1.67635,-0.781296,-0.0437747,18,32765
1.6466,-0.774155,-0.0424741,17,32765
1.68012,-0.796844,-0.0429572,18,32765
1.65938,-0.793927,-0.0417805,17,32765
1.71073,-0.825586,-0.0426242,19,32765
1.66305,-0.80938,-0.0409219,18,32765
1.71417,-0.841395,-0.0421194,17,32765
1.70239,-0.842719,-0.0410732,17,32765
1.71741,-0.857447,-0.0411208,17,32765
1.80376,-0.908303,-0.0426552,17,32765
1.73828,-0.882757,-0.0402498,18,32765
1.73525,-0.888729,-0.039434,17,32765
1.79444,-0.926692,-0.0403719,17,32765
1.80018,-0.937356,-0.0399994,17,32765
1.76162,-0.924822,-0.0387635,17,32765
1.68786,-0.893255,-0.0365166,13,32765
1.8348,-0.978978,-0.0390185,15,32765
1.84021,-0.990099,-0.037675,17,32765
1.88967,-1.0248,-0.0377796,18,32765
1.816,-0.992857,-0.0355993,17,32765
1.85646,-1.02307,-0.0356923,18,32765
1.90548,-1.05843,-0.0359126,18,32765
1.88447,-1.05507,-0.0348608,17,32765
1.89835,-1.0712,-0.0345042,18,32765
1.8861,-1.07257,-0.0335353,17,32765
1.9432,-1.11374,-0.0338912,17,32765
1.93949,-1.12021,-0.0331836,16,32765
1.96169,-1.14176,-0.0328057,16,32765
1.96648,-1.15338,-0.0323254,16,32765
1.91099,-1.12941,-0.0306462,17,32765
1.94158,-1.15626,-0.0303204,16,32765
1.94628,-1.16791,-0.0298223,16,32765
2.01081,-1.21583,-0.0300651,17,32765
2.01524,-1.22783,-0.0293856,18,32765
1.99414,-1.224,-0.0284678,17,32765
1.99861,-1.23584,-0.027709,17,32765
2.00299,-1.24776,-0.0273138,16,32765
2.03281,-1.27552,-0.0269151,17,32765
2.0793,-1.3143,-0.0268355,17,32765
2.05812,-1.31037,-0.0257963,17,32765
2.05379,-1.31716,-0.0252891,17,32765
2.17542,-1.40533,-0.0259544,16,32765
2.12051,-1.37975,-0.0245783,17,32765
2.09084,-1.37034,-0.0235542,17,32765
2.1531,-1.42127,-0.0236942,17,32765
2.13174,-1.41731,-0.0227096,16,32765
2.16033,-1.44654,-0.0224239,17,32765
2.13899,-1.44244,-0.0215813,17,32765
2.18388,-1.48317,-0.0214804,18,32765
2.17081,-1.48461,-0.020518,18,32765
2.23187,-1.53702,-0.0204766,19,32765
2.20223,-1.52714,-0.0198467,19,32765
2.16452,-1.51133,-0.0188892,18,32765
2.21684,-1.55864,-0.0189011,19,32765
2.22811,-1.57737,-0.0183323,20,32765
2.19853,-1.56722,-0.017751,19,32765
2.22602,-1.59755,-0.0174772,19,32765
2.27769,-1.64557,-0.0174246,17,32765
2.28034,-1.65896,-0.0173065,16,32765
2.32333,-1.70184,-0.0172623,15,32765
1.44243,-0.441979,-0.0643829,19,32765
1.46962,-0.455638,-0.0648371,19,32765
1.45866,-0.457335,-0.0636955,20,32765
1.47627,-0.468032,-0.0637311,19,32765
1.47475,-0.472897,-0.0630311,19,32765
1.46368,-0.47476,-0.0619828,18,32765
1.46213,-0.479619,-0.0612651,18,32765
1.47953,-0.490718,-0.0615021,18,32765
1.46849,-0.492332,-0.0604313,18,32765
1.50475,-0.509959,-0.0614789,19,32765
1.45584,-0.498662,-0.0589593,19,32765
1.49197,-0.516564,-0.0599703,19,32765
1.47137,-0.515001,-0.0586509,18,32765
1.4979,-0.530019,-0.0589047,18,32765
1.5055,-0.538518,-0.0589204,18,32765
1.49431,-0.540169,-0.0578632,18,32765
1.5019,-0.548612,-0.0576125,17,32765
1.50945,-0.557083,-0.0576198,18,32765
1.49826,-0.55858,-0.0565471,17,32765
1.52445,-0.574184,-0.0570477,17,32765
1.51319,-0.575748,-0.0562442,18,32765
1.50193,-0.577262,-0.0553471,18,32765
1.50934,-0.585878,-0.055236,19,32765
