x, y, z, intensity, ring
1.29659,-0.517713,0.197316,20,32765
1.28571,-0.518256,0.195869,20,32765
1.25648,-0.511217,0.191853,19,32765
1.26396,-0.519097,0.193275,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51227,-0.668337,0.235086,14,32765
1.39252,-0.620856,0.216859,14,32765
1.37238,-0.617304,0.214236,14,32765
1.34328,-0.609499,0.210263,13,32765
1.30522,-0.597439,0.204858,12,32765
1.37513,-0.634956,0.216205,13,32765
1.26528,-0.589335,0.199597,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28669,-0.657419,0.209366,12,32765
1.28441,-0.661744,0.209752,15,32765
1.28209,-0.666094,0.210145,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4021,-0.776501,0.235744,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30141,-0.772345,0.22521,14,32765
1.34123,-0.802044,0.23288,13,32765
1.39786,-0.842151,0.24348,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53446,-0.959407,0.271776,12,32765
1.31375,-0.827361,0.233307,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30408,-0.415209,0.177169,18,32765
1.29322,-0.416273,0.176604,19,32765
1.30125,-0.423473,0.178351,20,32765
1.30924,-0.430731,0.180203,20,32765
1.30773,-0.435035,0.180784,19,32765
1.27804,-0.429834,0.177343,19,32765
1.31414,-0.446717,0.182955,19,32765
1.26577,-0.434806,0.176819,19,32765
1.29242,-0.448602,0.181131,20,32765
1.30962,-0.459345,0.184133,20,32765
1.29871,-0.460269,0.183298,20,32765
1.30647,-0.467869,0.184997,20,32765
1.29556,-0.468785,0.184041,19,32765
1.29394,-0.473084,0.184395,19,32765
1.27375,-0.470462,0.182001,19,32765
1.29072,-0.481564,0.185021,18,32765
1.27056,-0.478757,0.182676,19,32765
1.26895,-0.482918,0.182933,20,32765
1.27656,-0.49064,0.18455,18,32765
1.25641,-0.487701,0.182166,18,32765
1.25477,-0.491811,0.182408,19,32765
1.26232,-0.499567,0.184075,19,32765
1.26062,-0.503735,0.184343,18,32765
1.24974,-0.504137,0.183261,19,32765
1.23886,-0.504521,0.1822,19,32765
1.27378,-0.523722,0.187869,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41316,-0.625439,0.213107,13,32765
1.45627,-0.650379,0.219972,13,32765
1.34571,-0.606271,0.203962,13,32765
1.28057,-0.581951,0.194623,13,32765
1.24261,-0.56965,0.189271,13,32765
1.35754,-0.627803,0.207481,13,32765
1.3554,-0.632353,0.207657,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18798,-0.613047,0.188109,15,32765
1.22976,-0.639904,0.195458,21,32765
1.24512,-0.653238,0.198365,20,32765
1.19908,-0.634282,0.191791,18,32765
1.21444,-0.647555,0.194721,18,32765
1.22098,-0.656246,0.196326,19,32765
1.2014,-0.650738,0.193873,18,32765
1.19052,-0.649904,0.192849,19,32765
1.17971,-0.649019,0.191467,17,32765
1.18621,-0.657611,0.193265,17,32765
1.1667,-0.651899,0.190638,17,32765
1.1645,-0.655695,0.191048,16,32765
1.1709,-0.664406,0.192777,16,32765
1.15149,-0.658448,0.19007,15,32765
1.1407,-0.657248,0.189048,15,32765
1.16417,-0.67591,0.193527,15,32765
1.11916,-0.654737,0.186795,14,32765
1.21073,-0.713709,0.202864,14,32765
1.25088,-0.742972,0.21023,14,32765
1.18894,-0.711457,0.200652,13,32765
1.15264,-0.694907,0.195263,13,32765
1.21796,-0.739783,0.207091,12,32765
0,-0,0,0,32765
1.22985,-0.758038,0.210839,12,32765
1.16852,-0.725426,0.201032,12,32765
1.4513,-0.907592,0.250818,12,32765
1.25574,-0.79098,0.217862,13,32765
1.32826,-0.842752,0.231479,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3339,-0.425014,0.167825,21,32765
1.32301,-0.426172,0.16737,21,32765
1.33102,-0.433479,0.169034,20,32765
1.34841,-0.443951,0.172008,20,32765
1.35629,-0.451526,0.173814,21,32765
1.33592,-0.449639,0.171881,21,32765
1.32501,-0.450756,0.171071,19,32765
1.32351,-0.454991,0.171487,20,32765
1.34075,-0.46574,0.174316,21,32765
1.31108,-0.460223,0.171037,20,32765
1.30952,-0.46447,0.171521,20,32765
1.32662,-0.475467,0.174358,20,32765
1.29701,-0.469692,0.171041,19,32765
1.29539,-0.474003,0.171395,20,32765
1.29379,-0.478261,0.171659,19,32765
1.29217,-0.482507,0.172022,20,32765
1.30912,-0.493703,0.174825,21,32765
1.29818,-0.494466,0.173848,20,32765
1.28725,-0.495173,0.172891,19,32765
1.28556,-0.49945,0.173188,20,32765
1.28388,-0.503662,0.173436,20,32765
1.28217,-0.507874,0.173767,20,32765
1.27124,-0.50843,0.172787,20,32765
1.28793,-0.52001,0.175563,20,32765
1.27698,-0.520519,0.174605,18,32765
1.24767,-0.513458,0.171102,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48725,-0.658879,0.208711,13,32765
1.37636,-0.615301,0.193472,14,32765
1.32909,-0.599382,0.18749,13,32765
1.31807,-0.599596,0.186465,14,32765
1.3972,-0.641167,0.198106,15,32765
1.35901,-0.629124,0.193374,13,32765
1.34788,-0.62949,0.192269,12,32765
1.34573,-0.634022,0.192419,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20684,-0.623477,0.178105,17,32765
1.2926,-0.673358,0.191507,23,32765
1.31664,-0.691541,0.195537,24,32765
1.30547,-0.691343,0.194681,24,32765
1.28566,-0.686321,0.192206,23,32765
1.29208,-0.695264,0.193729,23,32765
1.28106,-0.694697,0.192797,23,32765
1.28743,-0.703628,0.194521,23,32765
1.27643,-0.703056,0.193233,23,32765
1.28276,-0.711977,0.194971,22,32765
1.26304,-0.706573,0.192547,22,32765
1.2693,-0.715558,0.194313,22,32765
1.25826,-0.714839,0.193329,21,32765
1.23006,-0.704232,0.189494,20,32765
1.21911,-0.703283,0.188592,19,32765
1.21675,-0.707301,0.188817,19,32765
1.2058,-0.706288,0.187901,18,32765
1.2034,-0.710266,0.188283,18,32765
1.20101,-0.714241,0.188498,17,32765
1.20711,-0.723238,0.190274,18,32765
1.20468,-0.727193,0.190635,17,32765
1.20223,-0.731148,0.190972,16,32765
1.17447,-0.719479,0.187299,16,32765
1.21419,-0.749339,0.194524,15,32765
1.19491,-0.742755,0.192132,15,32765
1.16721,-0.73087,0.188565,15,32765
1.20668,-0.76106,0.195723,15,32765
1.17067,-0.743728,0.190767,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34271,-0.42785,0.174535,19,32765
1.32251,-0.425992,0.171744,19,32765
1.32117,-0.430281,0.171386,20,32765
1.32925,-0.437633,0.172252,19,32765
1.30902,-0.43576,0.169364,20,32765
1.33584,-0.449474,0.172962,20,32765
1.325,-0.450581,0.171641,19,32765
1.35173,-0.464524,0.175021,20,32765
1.32211,-0.459091,0.171323,21,32765
1.32063,-0.4634,0.171169,20,32765
1.31912,-0.467725,0.171006,20,32765
1.2989,-0.465368,0.168467,19,32765
1.31602,-0.476421,0.17094,19,32765
1.28649,-0.470499,0.167248,19,32765
1.28494,-0.474735,0.167175,19,32765
1.2927,-0.482383,0.168304,20,32765
1.28182,-0.483091,0.16723,20,32765
1.28023,-0.487287,0.167183,20,32765
1.27862,-0.491461,0.167327,18,32765
1.24924,-0.484885,0.163629,19,32765
1.27537,-0.499831,0.167331,19,32765
1.2368,-0.489392,0.162536,19,32765
1.24438,-0.497197,0.163721,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40679,-0.622389,0.189916,13,32765
1.41377,-0.631062,0.191364,13,32765
1.38455,-0.623376,0.187936,14,32765
1.44577,-0.656574,0.196632,12,32765
1.12779,-0.516627,0.153898,12,32765
1.40534,-0.649369,0.192189,12,32765
1.40312,-0.654047,0.192555,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37793,-0.704634,0.195985,12,32765
1.23443,-0.636485,0.176256,14,32765
1.27623,-0.663543,0.182916,23,32765
1.28276,-0.672389,0.184415,23,32765
1.26291,-0.667415,0.182272,22,32765
1.26063,-0.671616,0.182597,23,32765
1.25835,-0.675776,0.18296,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23005,-0.725072,0.186669,14,32765
1.17645,-0.698766,0.179146,13,32765
1.24218,-0.743344,0.189832,12,32765
1.35858,-0.819035,0.208457,12,32765
1.30501,-0.792586,0.200864,12,32765
1.25164,-0.765756,0.193439,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10615,-0.717237,0.175815,12,32765
1.09551,-0.715372,0.174666,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32519,-0.422605,0.158966,20,32765
1.32389,-0.426785,0.158634,20,32765
1.35088,-0.440324,0.161667,21,32765
1.3495,-0.444676,0.161303,20,32765
1.31036,-0.436584,0.156347,20,32765
1.31837,-0.443985,0.157415,20,32765
1.32635,-0.451441,0.158437,20,32765
1.34371,-0.462182,0.160414,21,32765
1.33284,-0.463237,0.15924,20,32765
1.33133,-0.467589,0.159085,20,32765
1.32981,-0.471957,0.158921,21,32765
1.3002,-0.466275,0.155451,20,32765
1.30799,-0.473968,0.156617,19,32765
1.32509,-0.485088,0.158799,21,32765
1.31417,-0.486012,0.157606,21,32765
1.3219,-0.493769,0.15864,21,32765
1.30167,-0.491066,0.156545,20,32765
1.30006,-0.495335,0.156497,19,32765
1.29842,-0.49958,0.156644,20,32765
1.28751,-0.500253,0.155463,20,32765
1.30436,-0.511725,0.157767,20,32765
1.28419,-0.508678,0.155587,20,32765
1.30094,-0.520346,0.157797,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42627,-0.631736,0.177675,14,32765
1.4695,-0.656704,0.183565,14,32765
1.34054,-0.604269,0.167946,14,32765
1.27526,-0.579821,0.160088,14,32765
1.3275,-0.608832,0.16723,15,32765
1.28941,-0.596511,0.162793,14,32765
1.33238,-0.621819,0.168834,13,32765
1.42013,-0.668547,0.18074,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22001,-0.624678,0.160468,12,32765
1.29729,-0.669756,0.171325,14,32765
1.30378,-0.678741,0.172863,24,32765
1.31027,-0.687696,0.174275,25,32765
1.28156,-0.678157,0.171155,20,32765
1.19163,-0.635687,0.15974,15,32765
1.14574,-0.616112,0.154198,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32511,-0.782195,0.186451,16,32765
1.28833,-0.766295,0.18192,16,32765
1.32834,-0.796028,0.188265,17,32765
1.2747,-0.769559,0.18142,15,32765
1.27215,-0.773725,0.18164,14,32765
1.21879,-0.746728,0.174765,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24849,-0.810741,0.184289,22,32765
1.24584,-0.814761,0.184486,22,32765
1.23487,-0.813321,0.18359,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30945,-0.413142,0.138029,19,32765
1.32697,-0.423493,0.140692,20,32765
1.35394,-0.436938,0.144369,20,32765
1.31467,-0.42884,0.14089,20,32765
1.31327,-0.432975,0.141229,20,32765
1.32127,-0.440331,0.142712,18,32765
1.33861,-0.450964,0.145418,19,32765
1.31824,-0.448957,0.143791,20,32765
1.31674,-0.453261,0.144092,19,32765
1.3058,-0.454299,0.143478,19,32765
1.3043,-0.458516,0.143791,20,32765
1.284,-0.456059,0.14229,19,32765
1.31991,-0.473689,0.146817,18,32765
1.28091,-0.464503,0.142857,19,32765
1.28864,-0.472196,0.144381,20,32765
1.315,-0.486859,0.147807,19,32765
1.29472,-0.484194,0.146152,19,32765
1.28378,-0.484924,0.145467,20,32765
1.29146,-0.492629,0.146773,18,32765
1.25269,-0.482533,0.142948,19,32765
1.27887,-0.497459,0.146408,19,32765
1.26794,-0.498007,0.14568,19,32765
1.28476,-0.509489,0.148018,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36092,-0.609166,0.163765,13,32765
1.34074,-0.605448,0.161983,13,32765
1.41109,-0.642826,0.170883,14,32765
1.37281,-0.630838,0.166846,14,32765
1.29853,-0.601941,0.158347,13,32765
1.3145,-0.614691,0.160758,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29732,-0.671236,0.165235,13,32765
1.27746,-0.666288,0.163254,23,32765
1.27517,-0.670563,0.163631,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.25818,-0.721326,0.168178,13,32765
1.35894,-0.785078,0.182573,12,32765
1.34774,-0.784502,0.181798,12,32765
1.29374,-0.75871,0.175228,14,32765
1.29972,-0.768032,0.176781,15,32765
1.27152,-0.757069,0.173764,15,32765
1.31152,-0.78684,0.180004,15,32765
1.32583,-0.801476,0.182794,16,32765
1.34012,-0.816114,0.18559,14,32765
1.2612,-0.773752,0.175424,14,32765
1.18262,-0.730826,0.165218,14,32765
1.16335,-0.724109,0.163339,16,32765
1.17776,-0.738444,0.166079,18,32765
1.22568,-0.774052,0.173654,19,32765
1.19796,-0.762045,0.170533,20,32765
1.21215,-0.776605,0.173414,21,32765
1.21791,-0.785895,0.175104,22,32765
1.23192,-0.800664,0.178061,23,32765
1.23754,-0.810104,0.179801,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34849,-0.425929,0.128702,20,32765
1.32804,-0.424305,0.127553,20,32765
1.3266,-0.428594,0.128203,20,32765
1.35359,-0.442032,0.131526,20,32765
1.3427,-0.443176,0.130953,19,32765
1.32233,-0.441187,0.129577,19,32765
1.34913,-0.455024,0.133026,20,32765
1.33816,-0.456261,0.132523,20,32765
1.3178,-0.45415,0.130958,20,32765
1.32566,-0.461742,0.132316,20,32765
1.31474,-0.462726,0.131693,20,32765
1.33194,-0.473639,0.134164,20,32765
1.33971,-0.481362,0.135487,20,32765
1.32873,-0.482415,0.134752,21,32765
1.32706,-0.486853,0.135249,21,32765
1.31606,-0.487834,0.134584,20,32765
1.28644,-0.481676,0.13216,20,32765
1.28481,-0.485901,0.132527,20,32765
1.3018,-0.497176,0.134701,20,32765
1.30012,-0.501418,0.135115,20,32765
1.27989,-0.498469,0.133469,19,32765
1.29674,-0.509948,0.135744,19,32765
1.28578,-0.510529,0.134987,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38012,-0.618586,0.151707,13,32765
1.43243,-0.647717,0.158126,14,32765
1.39406,-0.635923,0.154266,13,32765
1.32866,-0.611377,0.147588,14,32765
1.33562,-0.619972,0.148883,14,32765
1.29747,-0.607557,0.145068,13,32765
1.31342,-0.620327,0.147373,12,32765
1.3023,-0.620485,0.146629,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3424,-0.69557,0.156627,13,32765
1.26955,-0.663127,0.14865,21,32765
1.32008,-0.695193,0.155235,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21655,-0.677053,0.146995,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21826,-0.694091,0.148961,20,32765
1.25039,-0.717964,0.153465,22,32765
1.26517,-0.732032,0.156114,24,32765
1.27991,-0.746173,0.158601,25,32765
1.28601,-0.755353,0.160042,27,32765
1.28346,-0.759605,0.160429,26,32765
1.29796,-0.774024,0.163051,27,32765
1.27828,-0.768103,0.161305,27,32765
1.27566,-0.772363,0.161741,26,32765
1.29005,-0.786869,0.164334,28,32765
1.28741,-0.791089,0.164749,27,32765
1.29325,-0.800469,0.16626,27,32765
1.29061,-0.804608,0.166795,26,32765
1.27951,-0.803531,0.166111,26,32765
1.26004,-0.797038,0.164396,25,32765
1.24899,-0.795797,0.163767,23,32765
1.2129,-0.778345,0.159868,19,32765
1.16023,-0.749894,0.153723,16,32765
1.1244,-0.731976,0.14981,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32908,-0.419585,0.132311,19,32765
1.31825,-0.420893,0.131018,20,32765
1.31688,-0.42529,0.130643,20,32765
1.32499,-0.432627,0.131298,20,32765
1.33307,-0.439958,0.132144,18,32765
1.3128,-0.437929,0.129919,19,32765
1.34913,-0.454883,0.133511,21,32765
1.31938,-0.449645,0.130549,20,32765
1.28968,-0.444182,0.127772,19,32765
1.30705,-0.454916,0.129495,20,32765
1.30556,-0.459148,0.129588,21,32765
1.29469,-0.460077,0.128509,19,32765
1.29316,-0.464359,0.128497,19,32765
1.3197,-0.478828,0.13125,21,32765
1.28069,-0.469536,0.127533,19,32765
1.27912,-0.473787,0.127633,19,32765
1.28688,-0.481485,0.128508,20,32765
1.28529,-0.485704,0.128579,19,32765
1.2651,-0.482752,0.126801,19,32765
1.28211,-0.493996,0.128657,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6472,-0.730264,0.171893,13,32765
1.37212,-0.61378,0.143701,13,32765
1.50616,-0.679715,0.158309,14,32765
1.39515,-0.635221,0.147182,14,32765
