x, y, z, intensity, ring
5.74841,-1.58794,1.01819,32,32765
5.70533,-1.5959,1.01113,30,32765
5.7002,-1.61451,1.01053,33,32765
5.71387,-1.63822,1.01433,33,32765
5.68024,-1.64857,1.00848,33,32765
5.64671,-1.65811,1.00314,32,32765
5.65096,-1.67896,1.00404,30,32765
5.66463,-1.7026,1.00651,31,32765
5.57443,-1.69475,0.990801,31,32765
5.64447,-1.73582,1.0035,32,32765
5.592,-1.7388,0.994811,31,32765
5.56783,-1.75064,0.990418,31,32765
5.59068,-1.77687,0.994728,33,32765
5.56674,-1.78787,0.989888,32,32765
5.55205,-1.8021,0.986726,31,32765
5.54669,-1.81916,0.985516,34,32765
5.54147,-1.83622,0.98327,33,32765
6.88679,0.0468709,1.1359,35,32765
6.84745,0.0243882,1.12934,35,32765
6.82784,0.00221462,1.12559,36,32765
6.76872,-0.0206055,1.11517,34,32765
6.80831,-0.0433418,1.12031,37,32765
6.76883,-0.0657713,1.11273,34,32765
6.75881,-0.0881914,1.11048,35,32765
6.75867,-0.110808,1.10934,35,32765
6.7289,-0.133046,1.103,34,32765
6.72858,-0.155342,1.10201,36,32765
6.71846,-0.176914,1.09868,35,32765
6.7082,-0.198291,1.09578,34,32765
6.71746,-0.220379,1.09693,35,32765
6.67747,-0.241056,1.08909,35,32765
6.63742,-0.261304,1.0813,34,32765
6.6465,-0.283587,1.08221,35,32765
6.61616,-0.304088,1.07614,35,32765
6.60556,-0.324913,1.07286,33,32765
6.54536,-0.34358,1.06295,33,32765
6.58374,-0.367085,1.06863,35,32765
6.56297,-0.387752,1.06429,35,32765
6.51247,-0.40626,1.05585,34,32765
6.48167,-0.42559,1.05036,33,32765
6.48041,-0.446696,1.04938,33,32765
6.48898,-0.468409,1.0497,34,32765
6.48745,-0.489786,1.0494,34,32765
6.48585,-0.511283,1.04899,34,32765
6.47431,-0.531819,1.04734,33,32765
6.39404,-0.546755,1.0331,18,32765
6.30372,-0.559844,1.01869,15,32765
6.40032,-0.589633,1.03359,29,32765
6.41808,-0.612588,1.0363,34,32765
6.4161,-0.63343,1.036,34,32765
6.4042,-0.653414,1.03427,35,32765
6.43154,-0.67738,1.0387,36,32765
6.33122,-0.687706,1.02236,35,32765
6.33884,-0.709718,1.02326,35,32765
6.30695,-0.727224,1.01902,35,32765
6.34385,-0.752645,1.02467,36,32765
6.30213,-0.768586,1.0185,35,32765
6.27032,-0.785573,1.0129,36,32765
6.26765,-0.80649,1.01296,34,32765
6.27457,-0.828867,1.01529,35,32765
6.21309,-0.842013,1.00547,34,32765
6.22983,-0.865103,1.00885,36,32765
6.21711,-0.883841,1.00792,36,32765
6.21423,-0.903915,1.00794,36,32765
6.2015,-0.922572,1.00634,35,32765
6.18861,-0.941728,1.00493,36,32765
6.15608,-0.957772,1.00074,35,32765
6.15287,-0.978616,1.00027,36,32765
6.13003,-0.996321,0.997077,35,32765
6.09727,-1.0121,0.993265,35,32765
6.12292,-1.03769,0.998589,37,32765
6.1097,-1.05621,0.997181,34,32765
6.12564,-1.07977,1.00029,37,32765
6.07339,-1.0913,0.992734,34,32765
6.07938,-1.11303,0.994916,35,32765
6.07569,-1.13314,0.994754,36,32765
6.0719,-1.15308,0.995016,36,32765
6.03895,-1.16751,0.990404,36,32765
6.02528,-1.18566,0.989243,35,32765
6.00197,-1.20158,0.986198,36,32765
5.98823,-1.21954,0.984829,35,32765
5.95513,-1.23333,0.980253,34,32765
5.97035,-1.25708,0.983387,36,32765
5.93714,-1.2708,0.978751,36,32765
5.93286,-1.29028,0.979211,36,32765
5.96719,-1.31852,0.984985,37,32765
5.91446,-1.32759,0.977919,35,32765
5.90041,-1.34496,0.976291,36,32765
5.88626,-1.36223,0.97502,36,32765
5.83373,-1.37035,0.966794,36,32765
5.82925,-1.38967,0.966189,36,32765
5.80534,-1.4042,0.963716,31,32765
5.69534,-1.39733,0.945631,16,32765
0,-0,0,0,32765
5.74353,-1.44871,0.955583,20,32765
5.76757,-1.4748,0.959689,34,32765
5.79149,-1.50081,0.964238,35,32765
5.75789,-1.51224,0.959515,36,32765
5.74336,-1.52858,0.957948,36,32765
5.71946,-1.5419,0.954112,35,32765
5.76207,-1.57358,0.961716,36,32765
5.72839,-1.58425,0.95714,35,32765
5.68525,-1.59215,0.950459,35,32765
5.69912,-1.6161,0.953038,34,32765
5.70331,-1.63713,0.955065,37,32765
5.6886,-1.65297,0.952667,38,32765
5.66446,-1.66532,0.949198,35,32765
5.66869,-1.68627,0.950001,36,32765
5.65399,-1.70147,0.947533,35,32765
5.62032,-1.71079,0.942164,36,32765
5.63378,-1.73467,0.944619,36,32765
5.61896,-1.74935,0.942725,35,32765
5.61354,-1.76722,0.941674,35,32765
5.59873,-1.78166,0.939385,34,32765
5.58412,-1.79571,0.936306,36,32765
5.59754,-1.81917,0.937955,36,32765
5.6015,-1.83949,0.938308,36,32765
5.52119,-1.83185,0.923497,35,32765
6.83107,0.0595497,1.03973,30,32765
6.85064,0.037472,1.04511,30,32765
6.89,0.0152577,1.05287,30,32765
6.84048,-0.00733874,1.04606,31,32765
6.83021,-0.0300595,1.04663,30,32765
6.79036,-0.052545,1.04169,29,32765
6.77017,-0.0745398,1.04007,29,32765
6.78946,-0.096763,1.04442,29,32765
6.78903,-0.118499,1.04497,29,32765
6.78852,-0.140668,1.0455,29,32765
6.72866,-0.161461,1.03689,31,32765
6.72791,-0.183729,1.03803,30,32765
6.6976,-0.204954,1.0337,30,32765
6.6968,-0.227232,1.03425,29,32765
6.7058,-0.249902,1.03629,31,32765
6.70492,-0.272118,1.0364,28,32765
6.68417,-0.292949,1.03392,30,32765
6.66336,-0.313988,1.03128,31,32765
6.61288,-0.333277,1.0241,30,32765
6.6216,-0.3558,1.02562,30,32765
6.62038,-0.377784,1.02563,30,32765
6.58943,-0.397552,1.02162,34,32765
6.58812,-0.419177,1.02145,33,32765
6.55714,-0.438705,1.01681,32,32765
6.49648,-0.456168,1.00782,31,32765
6.55401,-0.482252,1.01731,32,32765
6.47346,-0.498,1.0056,29,32765
6.46195,-0.518718,1.00386,30,32765
6.46031,-0.539855,1.00327,28,32765
0,-0,0,0,32765
6.43686,-0.580382,1.0008,14,32765
6.41518,-0.599734,0.998117,25,32765
6.4329,-0.623058,1.0006,30,32765
6.39135,-0.640526,0.995163,29,32765
6.38927,-0.66195,0.994525,31,32765
6.40675,-0.684965,0.997379,31,32765
6.39466,-0.704509,0.996062,33,32765
6.38249,-0.724357,0.994573,30,32765
6.36049,-0.742981,0.991238,31,32765
6.27952,-0.755056,0.978561,29,32765
6.3259,-0.782257,0.986679,30,32765
6.35273,-0.806764,0.99112,31,32765
6.301,-0.821616,0.983476,32,32765
6.32776,-0.846149,0.987441,30,32765
6.25638,-0.857891,0.976626,30,32765
6.26333,-0.880086,0.977856,31,32765
6.192,-0.89069,0.966783,31,32765
6.20857,-0.913904,0.969993,31,32765
6.22517,-0.936891,0.972857,31,32765
6.19287,-0.952952,0.967375,32,32765
6.18961,-0.973486,0.967834,32,32765
6.09841,-0.980186,0.95453,30,32765
6.134,-1.00723,0.961032,33,32765
6.12088,-1.02615,0.959321,32,32765
6.11744,-1.04685,0.958891,31,32765
6.17229,-1.07742,0.968323,32,32765
6.06175,-1.07859,0.951177,31,32765
6.09696,-1.10533,0.958219,33,32765
6.07395,-1.12154,0.954881,34,32765
6.05073,-1.1378,0.952358,32,32765
6.04695,-1.15762,0.952483,32,32765
6.04306,-1.17747,0.952833,34,32765
6.04892,-1.19929,0.953853,32,32765
6.00611,-1.21138,0.948257,33,32765
6.00208,-1.2312,0.948216,32,32765
5.97857,-1.24694,0.945646,33,32765
5.99364,-1.27063,0.949609,32,32765
5.98931,-1.29046,0.95021,30,32765
5.95604,-1.30367,0.945988,29,32765
5.92279,-1.31706,0.941012,33,32765
5.94712,-1.3431,0.946943,32,32765
5.88492,-1.34923,0.937754,32,32765
5.8706,-1.36634,0.937624,31,32765
5.8757,-1.38748,0.939751,31,32765
5.86154,-1.40449,0.937975,32,32765
5.87598,-1.42804,0.942325,20,32765
0,-0,0,0,32765
5.80877,-1.45169,0.935075,13,32765
5.82308,-1.47535,0.938889,18,32765
5.82767,-1.49674,0.941341,32,32765
5.75563,-1.49835,0.931698,31,32765
5.76967,-1.52195,0.936014,32,32765
5.77409,-1.54336,0.938307,32,32765
5.7498,-1.55678,0.936589,32,32765
5.76349,-1.58083,0.941107,32,32765
5.7106,-1.58613,0.934451,31,32765
5.72429,-1.60976,0.938924,33,32765
5.69035,-1.62025,0.935286,32,32765
5.70391,-1.64413,0.939342,32,32765
5.69824,-1.66275,0.940986,32,32765
5.64518,-1.66716,0.934947,32,32765
5.6491,-1.6876,0.938391,32,32765
5.64347,-1.70537,0.940162,32,32765
5.62832,-1.72013,0.940593,32,32765
5.61309,-1.73525,0.940558,31,32765
5.58822,-1.74755,0.939583,30,32765
5.61999,-1.77741,0.947301,32,32765
5.59503,-1.78933,0.946787,31,32765
5.57958,-1.80379,0.947744,31,32765
5.55464,-1.81519,0.947347,31,32765
5.5672,-1.83866,0.95355,33,32765
6.93956,0.0613456,0.989364,37,32765
6.87999,0.038441,0.983268,32,32765
6.88973,0.0160318,0.986412,34,32765
6.88963,-0.00665273,0.987163,33,32765
6.81998,-0.0293182,0.979311,33,32765
6.81969,-0.0521114,0.980439,34,32765
6.82917,-0.0745628,0.983284,35,32765
6.8287,-0.0967303,0.984599,36,32765
6.7689,-0.117595,0.976589,34,32765
6.79809,-0.140347,0.981403,35,32765
6.77773,-0.162156,0.979066,35,32765
6.77699,-0.184621,0.980218,35,32765
6.74663,-0.206045,0.976172,36,32765
6.73594,-0.228186,0.975293,35,32765
6.6955,-0.249182,0.970077,35,32765
6.66496,-0.270197,0.965882,32,32765
6.65408,-0.291365,0.965021,36,32765
6.65302,-0.313271,0.965442,34,32765
6.62224,-0.333554,0.961598,35,32765
6.61121,-0.355083,0.96015,34,32765
6.60999,-0.377069,0.960162,35,32765
6.60864,-0.398622,0.960735,36,32765
6.57769,-0.418461,0.956254,37,32765
6.56642,-0.439307,0.954771,36,32765
6.54517,-0.459603,0.95208,36,32765
6.53367,-0.480808,0.950964,35,32765
6.50236,-0.50031,0.947186,35,32765
6.53028,-0.524325,0.951286,35,32765
6.53847,-0.546545,0.952121,36,32765
6.48735,-0.563812,0.944854,23,32765
6.40653,-0.57787,0.934041,14,32765
6.36512,-0.59531,0.928667,16,32765
6.43213,-0.623277,0.938154,34,32765
6.44961,-0.646694,0.941715,36,32765
6.37859,-0.661205,0.931013,35,32765
6.37642,-0.682118,0.930809,35,32765
6.35448,-0.700512,0.928147,35,32765
6.31281,-0.716909,0.922441,34,32765
6.34978,-0.742228,0.927914,35,32765
6.31781,-0.760193,0.923163,35,32765
6.33479,-0.783924,0.926509,37,32765
6.29293,-0.799769,0.920617,37,32765
6.2804,-0.819563,0.919184,36,32765
6.24834,-0.836194,0.91426,35,32765
6.29455,-0.86383,0.921321,36,32765
6.29168,-0.884812,0.921022,36,32765
6.23983,-0.89834,0.913468,37,32765
6.17807,-0.910211,0.905019,35,32765
6.18491,-0.931665,0.906264,36,32765
6.22105,-0.958162,0.911095,36,32765
6.18843,-0.974206,0.907258,37,32765
6.16551,-0.991907,0.904832,36,32765
6.11322,-1.00478,0.898054,35,32765
6.1684,-1.03512,0.906478,37,32765
6.14542,-1.05268,0.903177,37,32765
6.11258,-1.06807,0.899145,35,32765
6.11884,-1.08985,0.900231,36,32765
6.12486,-1.11152,0.902605,37,32765
6.07259,-1.12245,0.895148,34,32765
6.05907,-1.14057,0.894248,35,32765
6.06499,-1.16231,0.895809,36,32765
6.08051,-1.18604,0.899034,36,32765
6.00869,-1.19261,0.888475,35,32765
6.03375,-1.21829,0.893303,35,32765
6.00062,-1.23227,0.888954,35,32765
5.98676,-1.25004,0.888008,36,32765
5.96312,-1.26559,0.886033,35,32765
5.97815,-1.28952,0.889511,36,32765
5.96418,-1.30695,0.888449,36,32765
5.95984,-1.32684,0.88807,36,32765
5.94558,-1.34431,0.887965,35,32765
5.89293,-1.35265,0.880778,35,32765
5.91714,-1.3788,0.886519,35,32765
5.90296,-1.39557,0.885669,36,32765
5.8695,-1.40808,0.881097,35,32765
5.88396,-1.4317,0.885264,35,32765
5.83109,-1.43883,0.879208,17,32765
5.78786,-1.44822,0.874228,15,32765
5.8022,-1.47186,0.877854,17,32765
5.80682,-1.49321,0.88021,34,32765
5.80172,-1.51221,0.881398,36,32765
5.80618,-1.53349,0.884082,34,32765
5.74367,-1.53715,0.876083,35,32765
5.75757,-1.56084,0.880386,36,32765
5.77128,-1.58496,0.88472,36,32765
5.74691,-1.59823,0.882925,36,32765
5.73202,-1.61398,0.882822,36,32765
5.70755,-1.62722,0.880935,34,32765
5.7021,-1.64572,0.881868,36,32765
5.67744,-1.65881,0.880568,34,32765
5.67177,-1.67717,0.882367,35,32765
5.68515,-1.70057,0.887207,36,32765
5.67948,-1.71848,0.88899,36,32765
5.64538,-1.7276,0.886559,34,32765
5.61122,-1.73694,0.883647,34,32765
5.62407,-1.76107,0.888824,35,32765
5.5993,-1.7732,0.887218,33,32765
5.6026,-1.79412,0.891376,33,32765
5.60594,-1.81471,0.895435,35,32765
5.59035,-1.82929,0.896747,36,32765
5.53721,-1.83119,0.892199,35,32765
6.89684,0.0566127,1.00565,30,32765
6.87774,0.0341196,0.999043,29,32765
6.90796,0.0115875,1.0002,32,32765
6.86877,-0.01146,0.991694,31,32765
6.83941,-0.0339287,0.98458,30,32765
6.8694,-0.056858,0.985722,31,32765
6.8001,-0.078453,0.974387,30,32765
6.82981,-0.101,0.976449,28,32765
6.8198,-0.122861,0.9733,29,32765
6.77004,-0.144318,0.965051,31,32765
6.75005,-0.166377,0.95996,30,32765
6.74966,-0.188974,0.958494,30,32765
6.70969,-0.20978,0.950995,30,32765
6.71911,-0.232493,0.950574,31,32765
6.73832,-0.255118,0.951878,30,32765
6.71784,-0.276483,0.947809,31,32765
6.69733,-0.297575,0.943453,31,32765
6.72613,-0.320928,0.946641,32,32765
6.63621,-0.338395,0.932874,30,32765
6.57585,-0.356925,0.923716,30,32765
6.64407,-0.382477,0.931918,33,32765
6.62318,-0.403264,0.927817,32,32765
6.63174,-0.425754,0.928926,33,32765
6.57111,-0.443662,0.919852,32,32765
6.57949,-0.465878,0.921345,31,32765
6.51882,-0.482971,0.911986,33,32765
6.54701,-0.506664,0.914771,32,32765
6.50585,-0.524784,0.909186,31,32765
6.53376,-0.548447,0.913011,33,32765
6.44324,-0.561877,0.89992,24,32765
6.48087,-0.586797,0.904965,15,32765
6.44932,-0.605768,0.900524,14,32765
6.44733,-0.627508,0.899868,31,32765
6.43532,-0.648388,0.898384,32,32765
6.4135,-0.667324,0.895417,30,32765
6.38181,-0.684808,0.891016,31,32765
6.40907,-0.708715,0.895351,32,32765
6.3772,-0.726073,0.891349,31,32765
6.37481,-0.74705,0.891111,32,32765
6.33292,-0.763286,0.886041,33,32765
6.32057,-0.783174,0.884265,32,32765
6.37692,-0.81149,0.892427,32,32765
6.35454,-0.829909,0.889901,33,32765
6.31242,-0.845942,0.884642,33,32765
6.29988,-0.86523,0.88279,33,32765
6.20864,-0.873664,0.870837,31,32765
6.29397,-0.906776,0.883222,34,32765
6.2713,-0.924499,0.88094,33,32765
6.19968,-0.934726,0.871298,31,32765
6.20624,-0.956709,0.873444,32,32765
6.203,-0.977404,0.87356,34,32765
6.17034,-0.993555,0.869392,33,32765
6.17676,-1.01586,0.870694,32,32765
6.17321,-1.03668,0.871295,32,32765
6.10132,-1.04557,0.862056,31,32765
6.14657,-1.07433,0.869159,32,32765
6.11372,-1.08965,0.864847,30,32765
6.10985,-1.11004,0.86626,32,32765
6.10615,-1.13023,0.866273,30,32765
6.08298,-1.14658,0.863238,32,32765
6.08885,-1.16834,0.865166,32,32765
6.02659,-1.17704,0.857218,30,32765
6.07118,-1.20657,0.864576,31,32765
6.02829,-1.21884,0.8592,31,32765
6.06298,-1.24681,0.864989,30,32765
6.02979,-1.26075,0.860554,32,32765
6.00609,-1.27689,0.858147,32,32765
5.99206,-1.29466,0.857457,31,32765
5.99736,-1.31677,0.858929,33,32765
5.98324,-1.33462,0.857718,31,32765
5.95955,-1.3499,0.854629,31,32765
5.91638,-1.36052,0.84992,31,32765
5.96015,-1.39104,0.856769,33,32765
5.9074,-1.39907,0.849757,33,32765
5.85468,-1.40664,0.842904,31,32765
5.87881,-1.43318,0.84719,31,32765
5.86444,-1.45028,0.845598,15,32765
0,-0,0,0,32765
5.85478,-1.48885,0.845489,15,32765
5.84996,-1.5077,0.845454,30,32765
5.80669,-1.51653,0.840311,31,32765
5.78279,-1.53005,0.836588,31,32765
5.79696,-1.55369,0.839549,31,32765
5.75372,-1.56197,0.833848,31,32765
5.75829,-1.58303,0.834865,32,32765
5.73406,-1.59635,0.832048,32,32765
5.70023,-1.60711,0.827671,30,32765
5.75217,-1.64183,0.835761,31,32765
5.73744,-1.65761,0.833662,32,32765
5.70362,-1.66773,0.82912,31,32765
5.67929,-1.68042,0.825966,30,32765
5.67384,-1.69885,0.825758,32,32765
5.65898,-1.71405,0.823979,32,32765
5.66312,-1.73485,0.824443,30,32765
5.65785,-1.75245,0.823438,31,32765
5.63358,-1.764,0.8202,31,32765
5.63759,-1.78469,0.820556,30,32765
5.63208,-1.80235,0.819859,30,32765
5.61718,-1.81698,0.816965,30,32765
5.59291,-1.82806,0.813103,29,32765
5.57838,-1.84174,0.809037,28,32765
6.91592,0.0575792,0.941895,35,32765
6.90667,0.0350321,0.93681,37,32765
6.84771,0.0122095,0.92562,33,32765
6.91746,-0.0108511,0.9322,35,32765
6.83849,-0.0332813,0.918688,36,32765
6.88831,-0.0564073,0.922204,36,32765
6.82881,-0.0782203,0.912844,35,32765
6.83873,-0.100605,0.911972,36,32765
6.81878,-0.122355,0.907596,36,32765
6.79867,-0.144481,0.903766,36,32765
6.77863,-0.166676,0.898852,36,32765
6.77823,-0.189406,0.897379,36,32765
6.76792,-0.211272,0.894174,35,32765
6.7476,-0.233191,0.889723,35,32765
6.69746,-0.253323,0.881704,34,32765
6.68685,-0.274998,0.879132,36,32765
6.68612,-0.296906,0.87757,35,32765
6.64562,-0.316953,0.871389,36,32765
6.69423,-0.341257,0.876633,36,32765
6.67338,-0.36216,0.873211,36,32765
6.68225,-0.384655,0.872977,38,32765
6.61183,-0.402591,0.862598,35,32765
6.62039,-0.425081,0.863615,37,32765
6.58937,-0.444988,0.858972,37,32765
6.58786,-0.4666,0.859082,37,32765
6.5271,-0.483749,0.850283,36,32765
6.54542,-0.506745,0.851499,37,32765
6.51409,-0.525688,0.847574,34,32765
6.5025,-0.546099,0.845976,35,32765
6.50078,-0.567206,0.845292,33,32765
6.46929,-0.586096,0.840971,20,32765
6.40808,-0.602277,0.832961,13,32765
6.37649,-0.62103,0.828462,26,32765
6.46316,-0.651654,0.839896,36,32765
6.42157,-0.668657,0.834551,33,32765
6.45886,-0.693609,0.839402,34,32765
6.43683,-0.712353,0.83705,36,32765
6.37535,-0.72646,0.829483,36,32765
6.39265,-0.749777,0.831809,36,32765
6.3704,-0.768473,0.829679,36,32765
6.35801,-0.788519,0.827994,36,32765
6.34554,-0.808239,0.826624,35,32765
6.32315,-0.826584,0.824285,36,32765
6.27116,-0.841217,0.818117,36,32765
6.29791,-0.865805,0.821488,36,32765
6.25566,-0.881157,0.816788,35,32765
6.2331,-0.898915,0.814228,35,32765
6.22024,-0.917915,0.813411,36,32765
6.26622,-0.945746,0.81982,37,32765
6.22375,-0.960425,0.81546,37,32765
6.22049,-0.981214,0.815577,37,32765
6.20736,-1.00061,0.814259,36,32765
6.18441,-1.01824,0.811615,37,32765
6.17107,-1.03747,0.810932,38,32765
6.15774,-1.05643,0.810063,35,32765
6.1444,-1.07518,0.808985,33,32765
6.12126,-1.09226,0.80624,35,32765
6.12715,-1.11447,0.808943,36,32765
6.11367,-1.13295,0.807669,34,32765
6.08072,-1.14752,0.803533,35,32765
6.07685,-1.16744,0.80408,34,32765
6.02425,-1.178,0.797982,35,32765
6.04945,-1.20371,0.802294,35,32765
6.06483,-1.22773,0.805033,34,32765
6.05097,-1.24588,0.803998,32,32765
6.00803,-1.25777,0.798554,30,32765
5.93582,-1.26354,0.789881,29,32765
5.98966,-1.29577,0.798319,31,32765
5.95623,-1.30941,0.794531,28,32765
5.8647,-1.30985,0.783075,26,32765
5.87007,-1.33135,0.784056,25,32765
5.86556,-1.35059,0.784881,25,32765
5.88044,-1.37423,0.787386,24,32765
5.78909,-1.37285,0.775673,21,32765
5.76531,-1.387,0.773165,20,32765
5.7799,-1.41094,0.775877,20,32765
2.42559,-0.600651,0.325783,13,32765
2.50054,-0.627989,0.336024,14,32765
2.55611,-0.650891,0.343836,13,32765
5.66489,-1.46198,0.762611,16,32765
5.66009,-1.48026,0.763003,16,32765
0,-0,0,0,32765
2.50924,-0.673451,0.338496,14,32765
2.33482,-0.634718,0.315177,13,32765
2.41884,-0.665899,0.326648,13,32765
2.32115,-0.64711,0.313718,14,32765
2.37628,-0.670906,0.321371,13,32765
2.38364,-0.681323,0.322574,14,32765
2.37194,-0.686258,0.320988,14,32765
2.38878,-0.699472,0.323402,14,32765
2.33899,-0.693071,0.3168,14,32765
2.41273,-0.723457,0.327014,13,32765
2.36298,-0.716763,0.320411,13,32765
2.31335,-0.709708,0.313603,14,32765
2.3396,-0.725722,0.317044,13,32765
2.24274,-0.703285,0.304016,14,32765
2.32565,-0.73732,0.315141,13,32765
2.32336,-0.744615,0.314854,13,32765
2.27392,-0.736639,0.307839,14,32765
2.2717,-0.743627,0.307385,13,32765
2.2696,-0.750457,0.306288,14,32765
6.93927,0.0709849,0.837627,29,32765
6.94911,0.0474424,0.841172,30,32765
6.91919,0.0242781,0.839716,29,32765
6.87934,0.00209205,0.836437,30,32765
6.87917,-0.019623,0.837572,29,32765
6.8889,-0.0422439,0.839553,32,32765
6.80914,-0.0643205,0.831321,31,32765
6.81869,-0.0870744,0.833527,30,32765
6.85798,-0.1102,0.839124,31,32765
6.80784,-0.13163,0.833983,31,32765
6.78742,-0.153534,0.832471,30,32765
6.80666,-0.176135,0.835415,33,32765
6.78616,-0.198012,0.8333,32,32765
6.76555,-0.219957,0.83145,32,32765
6.78453,-0.243177,0.83464,32,32765
6.70433,-0.262927,0.824914,30,32765
6.72317,-0.285998,0.82804,31,32765
6.70229,-0.307009,0.826238,30,32765
6.6516,-0.326479,0.820809,31,32765
6.69009,-0.350059,0.826204,31,32765
6.68887,-0.372066,0.826492,31,32765
6.63806,-0.391124,0.820462,31,32765
6.70605,-0.41724,0.829243,34,32765
6.63532,-0.434691,0.820687,29,32765
6.60409,-0.454359,0.817605,32,32765
6.65202,-0.479987,0.823812,32,32765
6.55143,-0.494812,0.811377,31,32765
6.53978,-0.516135,0.810571,32,32765
6.51829,-0.536169,0.807754,32,32765
6.57576,-0.56266,0.815683,31,32765
6.55405,-0.582348,0.813776,30,32765
0,-0,0,0,32765
6.4612,-0.616804,0.802509,14,32765
6.43938,-0.636495,0.799761,27,32765
6.46677,-0.661281,0.803822,33,32765
6.44476,-0.680844,0.80151,32,32765
6.44256,-0.702059,0.800889,32,32765
6.4303,-0.722126,0.800121,32,32765
6.43778,-0.744243,0.801262,33,32765
6.40585,-0.761906,0.79664,32,32765
6.40317,-0.783184,0.797501,32,32765
6.36113,-0.799628,0.792622,31,32765
6.38798,-0.824551,0.796228,32,32765
6.35563,-0.841919,0.792967,32,32765
6.30367,-0.85619,0.786607,32,32765
6.32051,-0.879789,0.788668,32,32765
6.29794,-0.897726,0.78621,33,32765
6.26542,-0.914379,0.782792,33,32765
6.27211,-0.936823,0.784293,31,32765
6.23949,-0.953354,0.780675,32,32765
6.20687,-0.969701,0.776745,31,32765
6.21345,-0.991952,0.777621,32,32765
6.23956,-1.01723,0.781003,31,32765
6.18714,-1.02964,0.775569,30,32765
6.18368,-1.0502,0.775636,29,32765
6.17038,-1.06913,0.774211,28,32765
6.15693,-1.08814,0.773376,27,32765
6.18261,-1.11384,0.776932,25,32765
6.08134,-1.11615,0.76449,23,32765
6.09712,-1.13958,0.767435,18,32765
6.12259,-1.16505,0.77135,19,32765
6.10894,-1.1833,0.770407,18,32765
0,-0,0,0,32765
6.19821,-1.24316,0.783325,14,32765
2.48925,-0.507983,0.314938,12,32765
2.52637,-0.524408,0.320087,12,32765
2.43719,-0.514338,0.309326,12,32765
2.45492,-0.526419,0.311702,13,32765
2.42408,-0.528046,0.308255,12,32765
2.48043,-0.548897,0.315905,12,32765
2.40108,-0.539762,0.306358,13,32765
2.39925,-0.547767,0.306538,13,32765
2.39735,-0.555771,0.306999,13,32765
2.41481,-0.56811,0.309717,13,32765
2.35502,-0.562114,0.302499,13,32765
2.39171,-0.579049,0.307959,13,32765
2.37051,-0.582099,0.305714,13,32765
2.3782,-0.592152,0.307245,13,32765
2.37621,-0.599836,0.307766,12,32765
2.35498,-0.602632,0.305586,12,32765
2.40095,-0.622746,0.312416,13,32765
2.28375,-0.600187,0.297771,13,32765
2.28172,-0.607637,0.298188,13,32765
2.33715,-0.630496,0.306307,14,32765
2.28718,-0.625012,0.300451,13,32765
2.28504,-0.632509,0.301069,14,32765
2.39755,-0.672004,0.316655,14,32765
2.22352,-0.631022,0.294398,13,32765
2.34531,-0.67377,0.311658,14,32765
2.3811,-0.692452,0.317595,14,32765
2.35975,-0.694556,0.315553,13,32765
2.41444,-0.71913,0.323962,13,32765
2.36455,-0.71252,0.31832,13,32765
2.38116,-0.725763,0.321634,13,32765
2.34079,-0.721646,0.317543,13,32765
2.29105,-0.714332,0.311791,13,32765
2.40218,-0.757351,0.327982,13,32765
2.33351,-0.743714,0.320165,12,32765
2.35939,-0.760021,0.325027,12,32765
2.37565,-0.773606,0.328945,13,32765
2.37296,-0.781327,0.330122,13,32765
7.02636,0.0725977,0.780966,36,32765
6.97661,0.0483069,0.777799,35,32765
6.96655,0.0250812,0.778854,34,32765
6.9863,0.00272523,0.782641,36,32765
6.90664,-0.0191448,0.774873,34,32765
6.90646,-0.0418341,0.775647,35,32765
6.89618,-0.0646648,0.775995,35,32765
6.87594,-0.0873681,0.774761,34,32765
6.83578,-0.109448,0.771024,33,32765
6.78561,-0.130845,0.766348,33,32765
6.81484,-0.153836,0.770637,34,32765
6.81425,-0.176051,0.771148,34,32765
6.81359,-0.198572,0.771469,36,32765
6.81282,-0.221292,0.772059,36,32765
6.75238,-0.241864,0.766055,34,32765
6.76145,-0.265046,0.767218,35,32765
6.76046,-0.287501,0.767907,34,32765
6.69985,-0.306853,0.761781,35,32765
6.66896,-0.327324,0.75908,35,32765
6.67773,-0.349443,0.76071,36,32765
6.69635,-0.372552,0.763259,36,32765
6.66532,-0.392837,0.759959,35,32765
6.65405,-0.414151,0.759036,36,32765
6.65266,-0.43601,0.759055,36,32765
6.59165,-0.453723,0.752859,36,32765
6.58018,-0.475062,0.751804,35,32765
6.56866,-0.49641,0.750496,34,32765
6.56689,-0.518611,0.750917,36,32765
6.55527,-0.539585,0.749418,34,32765
6.5237,-0.558615,0.746592,34,32765
6.53167,-0.580807,0.74827,36,32765
6.48034,-0.597464,0.742117,22,32765
6.41895,-0.613286,0.735581,13,32765
6.44655,-0.63776,0.738687,20,32765
6.45419,-0.660591,0.7402,32,32765
6.45193,-0.682235,0.740344,31,32765
6.38057,-0.69597,0.731792,28,32765
6.37819,-0.716978,0.732247,26,32765
6.36596,-0.73668,0.731029,23,32765
6.34387,-0.75531,0.727832,22,32765
6.28205,-0.769174,0.721885,20,32765
6.25972,-0.787721,0.719647,16,32765
6.27678,-0.811079,0.721841,16,32765
6.2149,-0.824187,0.715452,14,32765
2.52031,-0.342703,0.290174,13,32765
