x, y, z, intensity, ring
1.39755,-0.391381,0.233641,19,32765
1.40578,-0.398639,0.235083,19,32765
1.3855,-0.397705,0.232012,20,32765
1.41267,-0.410487,0.236579,20,32765
1.39243,-0.409368,0.233331,19,32765
1.40061,-0.41664,0.234725,20,32765
1.39931,-0.4211,0.234507,20,32765
1.40744,-0.428417,0.235937,19,32765
1.39665,-0.430036,0.234177,20,32765
1.37646,-0.428531,0.230936,19,32765
1.39397,-0.438839,0.233839,20,32765
1.38321,-0.440175,0.232083,21,32765
1.40073,-0.450439,0.234865,21,32765
1.3806,-0.448688,0.231341,20,32765
1.39803,-0.459101,0.234184,20,32765
1.36858,-0.454076,0.228914,20,32765
7.7801,0.0678229,1.18418,13,32765
7.77987,0.0425547,1.18687,13,32765
7.81921,0.0173154,1.19486,13,32765
7.79933,-0.00836744,1.19269,13,32765
7.61109,-0.0334962,1.16629,12,32765
7.53167,-0.0582814,1.15542,12,32765
7.57073,-0.083354,1.16306,13,32765
7.53066,-0.107327,1.15844,12,32765
7.67842,-0.134023,1.18187,12,32765
7.73714,-0.160325,1.1916,13,32765
7.75624,-0.186119,1.19523,13,32765
7.73562,-0.211248,1.1935,13,32765
7.77435,-0.237904,1.19989,13,32765
7.67465,-0.260412,1.18527,13,32765
7.67365,-0.28597,1.18586,13,32765
7.63314,-0.30979,1.17987,15,32765
7.61225,-0.333624,1.17747,14,32765
7.64065,-0.36004,1.18254,12,32765
7.66896,-0.386501,1.18766,13,32765
7.63803,-0.410416,1.18306,13,32765
7.63663,-0.435775,1.18307,13,32765
7.59561,-0.458256,1.17761,13,32765
7.63354,-0.485694,1.18353,13,32765
7.59248,-0.507974,1.17736,13,32765
7.63017,-0.535772,1.18369,13,32765
7.58885,-0.558397,1.17794,13,32765
7.58685,-0.583653,1.17856,13,32765
7.65386,-0.614396,1.18903,12,32765
0,-0,0,0,32765
1.95921,-0.170216,0.304319,16,32765
1.93893,-0.174824,0.301464,15,32765
1.95801,-0.183048,0.30464,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66135,-0.250034,0.259632,21,32765
1.68985,-0.260033,0.263968,23,32765
1.77683,-0.279455,0.277833,19,32765
1.81489,-0.291703,0.284068,16,32765
1.83337,-0.301048,0.28724,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39588,-0.363386,0.22596,14,32765
1.44242,-0.380488,0.234003,19,32765
1.40296,-0.374999,0.227985,18,32765
1.40169,-0.379513,0.228323,18,32765
1.40991,-0.386714,0.230221,18,32765
1.42765,-0.396532,0.233613,19,32765
1.41681,-0.398428,0.232392,18,32765
1.44396,-0.411149,0.237335,20,32765
1.40462,-0.404878,0.231319,19,32765
1.43167,-0.417761,0.236421,20,32765
1.43971,-0.425181,0.238443,20,32765
1.40991,-0.421194,0.234205,19,32765
1.39905,-0.422772,0.233072,19,32765
1.36931,-0.418489,0.228836,18,32765
1.38676,-0.428709,0.232373,18,32765
1.3947,-0.436151,0.2345,18,32765
1.3744,-0.434676,0.231668,19,32765
1.3635,-0.436056,0.23073,19,32765
1.3902,-0.44943,0.236138,20,32765
1.38866,-0.453798,0.236837,19,32765
1.34962,-0.445736,0.231164,19,32765
7.79092,0.0688716,1.11074,15,32765
7.81052,0.0436402,1.11626,15,32765
7.76084,0.0180588,1.11113,14,32765
7.78054,-0.00751299,1.11481,15,32765
7.54257,-0.0324245,1.08307,14,32765
7.51254,-0.0574058,1.08005,14,32765
7.51209,-0.0820191,1.08161,14,32765
7.51158,-0.106403,1.08306,14,32765
7.61007,-0.132209,1.09795,15,32765
7.66888,-0.158325,1.10711,15,32765
7.7375,-0.185118,1.11771,15,32765
7.67729,-0.209148,1.11044,14,32765
7.67652,-0.234444,1.11072,14,32765
7.69539,-0.260689,1.11421,14,32765
7.60538,-0.283044,1.1019,14,32765
7.5846,-0.307479,1.09916,20,32765
7.59336,-0.332494,1.10124,18,32765
7.60204,-0.357958,1.10316,14,32765
7.66005,-0.385828,1.1123,15,32765
7.63896,-0.410283,1.10941,14,32765
7.63756,-0.435686,1.10942,14,32765
7.61624,-0.459399,1.10721,15,32765
7.59497,-0.483178,1.10414,15,32765
7.59335,-0.508011,1.10409,15,32765
7.62122,-0.535163,1.10861,15,32765
7.59959,-0.559247,1.10611,15,32765
7.55813,-0.581544,1.10098,15,32765
7.56605,-0.607489,1.10217,15,32765
0,-0,0,0,32765
1.9817,-0.172228,0.288626,16,32765
2.02052,-0.182251,0.294582,16,32765
2.0593,-0.1926,0.300451,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79088,-0.26977,0.262415,16,32765
1.75089,-0.269671,0.256425,15,32765
1.90639,-0.300111,0.279487,13,32765
1.85649,-0.298672,0.272453,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43607,-0.37431,0.218168,20,32765
1.42524,-0.376424,0.217015,19,32765
1.43353,-0.383647,0.218656,20,32765
1.41313,-0.383091,0.216081,20,32765
1.42136,-0.390345,0.21789,19,32765
1.42958,-0.39757,0.219633,20,32765
1.41872,-0.399473,0.218506,19,32765
1.42689,-0.406806,0.220234,21,32765
1.43503,-0.414172,0.221937,21,32765
1.39563,-0.407768,0.216461,20,32765
1.42268,-0.420695,0.221329,20,32765
1.41181,-0.422308,0.220323,19,32765
1.4104,-0.426757,0.220766,20,32765
1.39007,-0.425388,0.218298,20,32765
1.40753,-0.435698,0.221656,20,32765
1.39658,-0.437313,0.220715,20,32765
1.40454,-0.444792,0.222551,21,32765
1.38417,-0.443252,0.220222,20,32765
1.37327,-0.444544,0.219352,20,32765
1.39994,-0.45809,0.224563,20,32765
1.389,-0.459349,0.223806,21,32765
7.82697,0.0642477,1.14127,13,32765
7.80796,0.0387343,1.13417,13,32765
7.80856,0.0130981,1.1306,13,32765
7.82882,-0.0130617,1.1303,13,32765
7.66093,-0.038004,1.10284,12,32765
7.53259,-0.0623472,1.08089,12,32765
7.56226,-0.0872461,1.0836,12,32765
7.58208,-0.112124,1.084,12,32765
7.62155,-0.137304,1.08772,13,32765
7.74992,-0.165206,1.10473,13,32765
7.74969,-0.191017,1.10212,13,32765
7.70966,-0.215851,1.09482,13,32765
7.70922,-0.24103,1.09266,13,32765
7.70867,-0.266734,1.09057,13,32765
7.65853,-0.289958,1.08187,12,32765
7.65774,-0.315166,1.08042,12,32765
7.65692,-0.340212,1.07863,12,32765
7.65592,-0.365291,1.0775,12,32765
7.65489,-0.39034,1.07607,13,32765
7.6537,-0.415429,1.07512,13,32765
7.6822,-0.442239,1.07753,13,32765
7.68091,-0.467666,1.07599,13,32765
7.67937,-0.493012,1.07567,13,32765
7.64818,-0.516383,1.07062,13,32765
7.64643,-0.541426,1.07075,14,32765
7.6448,-0.566393,1.06951,13,32765
7.64312,-0.59149,1.06792,13,32765
7.64117,-0.616362,1.06784,13,32765
7.75761,-0.651178,1.08403,11,32765
2.14117,-0.186719,0.299055,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45051,-0.363792,0.209261,11,32765
1.39171,-0.353908,0.200977,16,32765
1.43852,-0.370745,0.207898,19,32765
1.39897,-0.365369,0.202451,19,32765
1.43612,-0.37998,0.207762,19,32765
1.42533,-0.382014,0.206424,19,32765
1.42409,-0.386601,0.206384,19,32765
1.43241,-0.393789,0.207678,18,32765
1.41205,-0.393112,0.204897,18,32765
1.41076,-0.397745,0.204842,20,32765
1.39043,-0.396867,0.202022,19,32765
1.38916,-0.401346,0.201848,18,32765
1.4164,-0.414152,0.205898,19,32765
1.38658,-0.410271,0.201657,19,32765
1.36628,-0.409087,0.198845,18,32765
1.4029,-0.424923,0.204269,18,32765
1.3637,-0.417757,0.198528,19,32765
1.40027,-0.433716,0.203794,20,32765
1.36113,-0.426201,0.198169,19,32765
1.36926,-0.433468,0.199298,20,32765
1.36792,-0.437756,0.199128,19,32765
1.38545,-0.448148,0.2015,19,32765
1.39352,-0.455476,0.202591,19,32765
1.36402,-0.450342,0.197825,20,32765
7.78784,0.0648384,1.06064,15,32765
7.79849,0.0395556,1.05778,15,32765
7.78915,0.0138881,1.05288,15,32765
7.76976,-0.0121881,1.04706,14,32765
7.62144,-0.0370917,1.02387,14,32765
7.53254,-0.0616828,1.00845,14,32765
7.50278,-0.0859401,1.00294,14,32765
7.50278,-0.110374,1.00053,14,32765
7.53237,-0.13516,1.00258,15,32765
7.72036,-0.164068,1.02629,15,32765
7.69038,-0.189094,1.01975,15,32765
7.68992,-0.214882,1.01808,14,32765
7.67956,-0.23973,1.01462,15,32765
7.67899,-0.265379,1.01253,15,32765
7.69812,-0.291172,1.01344,15,32765
7.65768,-0.314923,1.00677,15,32765
7.61723,-0.338253,0.99978,15,32765
7.62613,-0.363717,0.999954,15,32765
7.61518,-0.388205,0.997235,15,32765
7.66349,-0.415893,1.00277,15,32765
7.66231,-0.441071,1.00101,15,32765
7.62142,-0.464064,0.994312,15,32765
7.63967,-0.490528,0.996578,15,32765
7.61834,-0.514475,0.993106,15,32765
7.59681,-0.538061,0.990654,16,32765
7.57539,-0.561443,0.986844,16,32765
7.57371,-0.586354,0.98527,16,32765
7.59153,-0.612637,0.987765,16,32765
7.60931,-0.639051,0.989972,15,32765
2.24267,-0.195678,0.291613,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49193,-0.369448,0.200383,13,32765
1.433,-0.359886,0.192568,18,32765
1.44142,-0.367044,0.193893,20,32765
1.44983,-0.374169,0.195177,20,32765
1.43901,-0.376338,0.193984,19,32765
1.41865,-0.375874,0.191165,19,32765
1.44616,-0.388134,0.195088,19,32765
1.43534,-0.390195,0.193756,19,32765
1.41497,-0.389538,0.191082,20,32765
1.42326,-0.396787,0.192362,21,32765
1.43149,-0.40416,0.193597,20,32765
1.41112,-0.403343,0.190964,20,32765
1.40983,-0.407896,0.190788,20,32765
1.40852,-0.412438,0.190691,20,32765
1.41671,-0.419787,0.191883,19,32765
1.43434,-0.430087,0.194406,20,32765
1.4045,-0.426028,0.190445,21,32765
1.3937,-0.42757,0.188933,21,32765
1.39239,-0.431908,0.188686,20,32765
1.39106,-0.436215,0.188567,21,32765
1.39917,-0.443591,0.189597,20,32765
1.37891,-0.441926,0.186864,20,32765
1.38699,-0.449319,0.187769,20,32765
1.39507,-0.456667,0.188767,21,32765
1.38436,-0.457748,0.186823,21,32765
7.86252,0.0804293,0.949071,13,32765
7.81279,0.0533388,0.945718,13,32765
7.81263,0.027413,0.948144,13,32765
7.8621,0.00239091,0.955929,13,32765
7.83213,-0.0223413,0.9536,13,32765
7.58375,-0.0465048,0.924234,12,32765
7.60321,-0.0718215,0.928268,12,32765
7.58294,-0.0968338,0.92695,13,32765
7.55271,-0.121364,0.924129,13,32765
7.77047,-0.150242,0.951908,13,32765
7.73011,-0.174858,0.948092,13,32765
7.72943,-0.200013,0.948672,13,32765
7.70884,-0.224935,0.9466,13,32765
7.72781,-0.251241,0.949706,13,32765
7.7665,-0.278374,0.955444,13,32765
7.70601,-0.302211,0.948163,13,32765
7.67512,-0.326493,0.945285,13,32765
7.67392,-0.351516,0.946018,14,32765
7.63298,-0.374648,0.941912,13,32765
7.70104,-0.402956,0.951053,13,32765
7.65008,-0.425534,0.945262,13,32765
7.66845,-0.451835,0.947817,13,32765
7.6768,-0.477639,0.949282,14,32765
7.67519,-0.502814,0.949303,14,32765
7.62391,-0.524523,0.943862,14,32765
7.632,-0.5507,0.945177,14,32765
7.62024,-0.575536,0.943747,14,32765
7.6182,-0.601247,0.944236,14,32765
7.61622,-0.62648,0.94381,14,32765
7.58437,-0.648962,0.940796,14,32765
7.65133,-0.679845,0.950019,12,32765
7.3428,-0.676433,0.91142,11,32765
6.82674,-0.6517,0.847911,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42616,-0.350206,0.183926,12,32765
1.40574,-0.350017,0.18161,17,32765
1.45266,-0.366701,0.188149,19,32765
1.46105,-0.373878,0.189588,19,32765
1.45018,-0.376138,0.188699,19,32765
1.43934,-0.378269,0.187671,19,32765
1.43806,-0.382965,0.187934,18,32765
1.43677,-0.3876,0.188303,19,32765
1.41633,-0.387037,0.186053,19,32765
1.43412,-0.396972,0.188955,20,32765
1.42325,-0.398919,0.187975,20,32765
1.40282,-0.398113,0.185736,20,32765
1.4396,-0.413574,0.191302,20,32765
1.39056,-0.404392,0.185476,19,32765
1.41775,-0.417294,0.189586,19,32765
1.43535,-0.427514,0.192591,19,32765
1.41493,-0.426367,0.190481,19,32765
1.40403,-0.42794,0.189649,20,32765
1.3931,-0.429482,0.188983,20,32765
1.3822,-0.430961,0.188105,20,32765
1.39969,-0.441291,0.191107,19,32765
1.38877,-0.442615,0.190543,19,32765
1.36845,-0.440812,0.188515,19,32765
1.36694,-0.44513,0.189274,19,32765
1.35598,-0.446473,0.188641,20,32765
7.81148,0.0807097,0.868231,14,32765
7.79154,0.0539496,0.868653,14,32765
7.77153,0.0279793,0.86885,15,32765
7.81114,0.00304699,0.875043,14,32765
7.73146,-0.0214312,0.867412,14,32765
7.53251,-0.0456262,0.845958,14,32765
7.50232,-0.0703486,0.844202,14,32765
7.51186,-0.0954484,0.846415,14,32765
7.51141,-0.120265,0.847229,15,32765
7.64002,-0.14732,0.862842,15,32765
7.71885,-0.174243,0.872864,15,32765
7.68838,-0.198635,0.87007,16,32765
7.68764,-0.224044,0.870434,15,32765
7.68677,-0.249679,0.871099,15,32765
7.6858,-0.275298,0.871951,15,32765
7.66496,-0.300463,0.869739,16,32765
7.64398,-0.325075,0.868265,15,32765
7.63287,-0.349585,0.867866,15,32765
7.68122,-0.377007,0.874297,16,32765
7.6402,-0.399808,0.870352,16,32765
7.66856,-0.426641,0.874073,16,32765
7.64727,-0.450711,0.871917,17,32765
7.64572,-0.475872,0.872157,16,32765
7.59454,-0.497741,0.866522,16,32765
7.64235,-0.526046,0.872864,16,32765
7.64054,-0.551615,0.872953,17,32765
7.57922,-0.57278,0.865957,16,32765
7.57718,-0.598397,0.866443,17,32765
7.61481,-0.626798,0.870548,17,32765
7.59283,-0.650164,0.868948,17,32765
7.5906,-0.674968,0.86958,17,32765
7.56864,-0.697801,0.866747,16,32765
7.56625,-0.722903,0.867056,17,32765
7.57371,-0.74927,0.867844,16,32765
7.52166,-0.769847,0.862622,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44695,-0.355827,0.172371,20,32765
1.45541,-0.362912,0.173697,20,32765
1.47345,-0.372492,0.176321,19,32765
1.45296,-0.372353,0.174209,20,32765
1.46131,-0.379584,0.175724,20,32765
1.45045,-0.381753,0.174791,19,32765
1.44916,-0.386494,0.175057,20,32765
1.4191,-0.383401,0.171944,21,32765
1.43697,-0.393263,0.174532,21,32765
1.43562,-0.397982,0.174921,21,32765
1.41517,-0.397251,0.172866,20,32765
1.42339,-0.404559,0.174324,20,32765
1.43156,-0.411885,0.176004,21,32765
1.40155,-0.408204,0.172996,20,32765
1.44781,-0.426787,0.179186,20,32765
1.42734,-0.425773,0.177286,21,32765
1.41641,-0.427463,0.176546,21,32765
1.3865,-0.423244,0.173432,20,32765
1.41353,-0.436447,0.177621,20,32765
1.39312,-0.435032,0.175648,20,32765
1.40115,-0.442432,0.177269,20,32765
1.39022,-0.443761,0.1768,20,32765
1.37933,-0.445003,0.176167,21,32765
1.38725,-0.452442,0.178143,21,32765
1.38568,-0.456959,0.178831,20,32765
7.81855,0.0770484,0.895119,13,32765
7.83913,0.050623,0.893109,13,32765
7.83965,0.0239336,0.889634,13,32765
7.80026,-0.00186875,0.882283,13,32765
7.82037,-0.0271823,0.881997,13,32765
7.61199,-0.0510881,0.854713,13,32765
7.57228,-0.0757996,0.848082,12,32765
7.5424,-0.100296,0.842749,13,32765
7.56209,-0.125258,0.843301,13,32765
7.69112,-0.152636,0.854938,13,32765
7.72048,-0.178662,0.857429,13,32765
7.72013,-0.204042,0.85492,14,32765
7.71962,-0.229614,0.853018,13,32765
7.68922,-0.254316,0.847804,13,32765
7.72819,-0.281498,0.850987,14,32765
7.72735,-0.307315,0.849685,14,32765
7.71641,-0.332642,0.848098,14,32765
7.70557,-0.357371,0.845044,13,32765
7.68461,-0.381454,0.841939,13,32765
7.6935,-0.406718,0.840919,14,32765
7.65248,-0.429425,0.836201,14,32765
7.65115,-0.454393,0.835145,14,32765
7.68946,-0.481891,0.838124,14,32765
7.64828,-0.504361,0.832819,14,32765
7.62683,-0.528222,0.829774,14,32765
7.64481,-0.55507,0.832425,14,32765
7.64298,-0.580505,0.831877,14,32765
7.66095,-0.60736,0.833005,14,32765
7.67872,-0.634198,0.835177,14,32765
7.59738,-0.652861,0.826168,14,32765
7.59534,-0.67796,0.824683,14,32765
7.63272,-0.706778,0.828382,14,32765
7.5908,-0.728358,0.823493,14,32765
7.58835,-0.753119,0.823777,15,32765
7.58587,-0.778189,0.823341,14,32765
7.64261,-0.8094,0.829621,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69316,-0.399456,0.19015,11,32765
1.45982,-0.349431,0.164057,13,32765
1.4297,-0.34714,0.160742,19,32765
1.47681,-0.363652,0.166389,19,32765
1.45632,-0.363654,0.164251,19,32765
1.43585,-0.363518,0.162102,18,32765
1.45394,-0.373113,0.164159,19,32765
1.45271,-0.377848,0.164168,19,32765
1.46109,-0.385093,0.165307,19,32765
1.42142,-0.37955,0.160921,19,32765
1.40099,-0.378957,0.158762,19,32765
1.42851,-0.391433,0.161979,19,32765
1.41764,-0.393488,0.16081,18,32765
1.38764,-0.390064,0.157478,19,32765
1.42464,-0.405389,0.161744,19,32765
1.42332,-0.410008,0.161748,19,32765
1.41248,-0.41176,0.160462,19,32765
1.38255,-0.407841,0.157242,20,32765
1.39078,-0.415096,0.158224,19,32765
1.42755,-0.430957,0.162375,20,32765
1.3787,-0.420835,0.156829,19,32765
1.39638,-0.431021,0.158885,19,32765
1.395,-0.435482,0.158812,19,32765
1.39362,-0.439999,0.15849,19,32765
1.38278,-0.441369,0.157175,20,32765
1.37203,-0.442459,0.155799,20,32765
1.38963,-0.452745,0.157656,20,32765
1.38827,-0.457023,0.15725,20,32765
7.7968,0.0775959,0.818193,14,32765
7.77758,0.0509354,0.811855,15,32765
7.78801,0.0244368,0.80944,15,32765
7.82813,-0.00125932,0.810723,15,32765
7.78856,-0.0265057,0.80408,15,32765
7.54014,-0.0501045,0.774692,15,32765
7.52026,-0.074825,0.770495,14,32765
7.52018,-0.0995926,0.768506,14,32765
7.53988,-0.124527,0.768876,15,32765
7.65906,-0.151678,0.77829,16,32765
7.6785,-0.177415,0.779494,15,32765
7.69802,-0.203229,0.779011,16,32765
7.69749,-0.228774,0.777114,16,32765
7.70682,-0.254765,0.776193,16,32765
7.65633,-0.278794,0.769998,16,32765
7.66542,-0.304814,0.769706,16,32765
7.67436,-0.330838,0.770212,16,32765
7.65355,-0.355014,0.766268,15,32765
7.67232,-0.380946,0.767333,16,32765
7.66132,-0.405166,0.76424,17,32765
7.66001,-0.430042,0.763862,17,32765
7.6388,-0.4539,0.760827,17,32765
7.65727,-0.480162,0.761457,17,32765
7.63589,-0.503879,0.758504,17,32765
7.65413,-0.530495,0.75959,17,32765
7.63242,-0.554598,0.758112,17,32765
7.59089,-0.577021,0.753624,16,32765
7.60888,-0.603752,0.754572,17,32765
7.60684,-0.628828,0.754589,17,32765
7.56509,-0.650697,0.750268,17,32765
7.58287,-0.677506,0.750752,17,32765
7.56082,-0.700825,0.748193,17,32765
7.5585,-0.726011,0.747605,17,32765
7.58577,-0.753663,0.750829,18,32765
7.56347,-0.776738,0.748434,18,32765
7.5312,-0.798489,0.745338,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4429,-0.340945,0.147929,16,32765
1.47081,-0.352612,0.150892,20,32765
1.45033,-0.352699,0.14885,20,32765
1.44915,-0.357403,0.149063,20,32765
1.47693,-0.369382,0.152083,19,32765
1.45642,-0.369311,0.150122,20,32765
1.44559,-0.371562,0.14901,19,32765
1.43474,-0.373771,0.148026,20,32765
1.44313,-0.380972,0.149071,21,32765
1.4419,-0.385638,0.149035,20,32765
1.43103,-0.387709,0.148058,20,32765
1.42976,-0.392411,0.148013,19,32765
1.42846,-0.397137,0.14793,20,32765
1.42716,-0.401828,0.147856,20,32765
