x, y, z, intensity, ring
2.32111,-1.4259,-0.179297,21,32765
2.3419,-1.44937,-0.180122,20,32765
2.32022,-1.44656,-0.17791,21,32765
2.34932,-1.47543,-0.179446,22,32765
2.31919,-1.46719,-0.176682,21,32765
2.35647,-1.50169,-0.178788,21,32765
2.31802,-1.48788,-0.174898,21,32765
2.33821,-1.51191,-0.176019,21,32765
2.39177,-1.5578,-0.179646,21,32765
2.37,-1.55476,-0.17727,21,32765
2.38148,-1.57372,-0.177682,21,32765
2.368,-1.57611,-0.175969,21,32765
2.36272,-1.58409,-0.175216,21,32765
2.36582,-1.59749,-0.174752,22,32765
2.38529,-1.62221,-0.175841,22,32765
2.37173,-1.62449,-0.174136,21,32765
2.36645,-1.63226,-0.173304,21,32765
2.3693,-1.64575,-0.17327,21,32765
2.40494,-1.68198,-0.175589,20,32765
2.36692,-1.66674,-0.17228,21,32765
2.39411,-1.69754,-0.173754,21,32765
2.4211,-1.72853,-0.175609,21,32765
2.38299,-1.71321,-0.172739,20,32765
2.41788,-1.75026,-0.174885,19,32765
2.43643,-1.77572,-0.176222,21,32765
2.43069,-1.78358,-0.176033,21,32765
2.06496,-0.630325,-0.21797,19,32765
2.0345,-0.628317,-0.213581,18,32765
2.03255,-0.634963,-0.212546,18,32765
2.06853,-0.653715,-0.215064,19,32765
2.05696,-0.657606,-0.212962,19,32765
2.0359,-0.658381,-0.210118,18,32765
2.03383,-0.665119,-0.208962,18,32765
2.06006,-0.681194,-0.211005,19,32765
2.05792,-0.687981,-0.209886,19,32765
2.0746,-0.701159,-0.210701,19,32765
2.02521,-0.692117,-0.204965,19,32765
2.11707,-0.731417,-0.213393,19,32765
2.10526,-0.735319,-0.211593,19,32765
2.03712,-0.719317,-0.203984,19,32765
2.1098,-0.752961,-0.210503,18,32765
2.06984,-0.746632,-0.205911,19,32765
2.0674,-0.753621,-0.204991,19,32765
2.05559,-0.757189,-0.203062,19,32765
2.11844,-0.788376,-0.208765,19,32765
2.0879,-0.785037,-0.204912,19,32765
2.08529,-0.792125,-0.204228,19,32765
2.09197,-0.802853,-0.203974,20,32765
2.07997,-0.806465,-0.202287,19,32765
2.08655,-0.817208,-0.202456,19,32765
2.08387,-0.824247,-0.201461,19,32765
2.17366,-0.86821,-0.209589,20,32765
2.15232,-0.868106,-0.206857,20,32765
2.08487,-0.849134,-0.19972,19,32765
2.14651,-0.882851,-0.204911,20,32765
2.13431,-0.886457,-0.203307,20,32765
2.15887,-0.905397,-0.205064,20,32765
2.15588,-0.912697,-0.204158,20,32765
2.08874,-0.892593,-0.197108,19,32765
2.13148,-0.919474,-0.200597,20,32765
2.14667,-0.934697,-0.201633,20,32765
2.17089,-0.954112,-0.203264,20,32765
2.22233,-0.985822,-0.207371,21,32765
2.17349,-0.973178,-0.202395,20,32765
2.16113,-0.976587,-0.200538,19,32765
2.176,-0.992225,-0.201268,20,32765
2.21795,-1.02047,-0.204581,20,32765
2.23265,-1.03637,-0.205178,21,32765
2.2292,-1.04391,-0.204522,21,32765
2.2077,-1.04295,-0.202092,20,32765
2.21327,-1.05467,-0.201817,22,32765
2.21869,-1.06655,-0.201927,22,32765
2.17025,-1.05243,-0.196969,21,32765
2.22036,-1.08626,-0.201086,21,32765
2.20775,-1.08951,-0.199255,21,32765
2.24869,-1.11931,-0.202357,21,32765
2.21818,-1.11357,-0.199345,22,32765
2.1967,-1.11213,-0.19634,21,32765
2.22841,-1.13785,-0.198959,22,32765
2.20684,-1.1364,-0.196315,21,32765
2.21187,-1.1485,-0.196333,20,32765
2.21691,-1.16056,-0.196198,19,32765
2.22192,-1.17262,-0.196059,20,32765
2.24444,-1.19417,-0.197344,20,32765
2.21409,-1.18766,-0.19405,18,32765
2.22762,-1.20476,-0.19459,20,32765
2.28483,-1.24579,-0.199086,20,32765
2.20208,-1.21026,-0.191115,19,32765
2.2417,-1.24181,-0.193854,19,32765
2.25504,-1.259,-0.19447,19,32765
2.24222,-1.26165,-0.192633,19,32765
2.28142,-1.29377,-0.19534,20,32765
2.29443,-1.31139,-0.195759,20,32765
2.26413,-1.30424,-0.192538,21,32765
2.29432,-1.33189,-0.194293,20,32765
2.28133,-1.33455,-0.192411,23,32765
2.30269,-1.35741,-0.193499,21,32765
2.26401,-1.34465,-0.189196,20,32765
2.31948,-1.38809,-0.193194,20,32765
2.29788,-1.38548,-0.190479,21,32765
2.3189,-1.40871,-0.191472,21,32765
2.32283,-1.4216,-0.190825,20,32765
2.35217,-1.45025,-0.192252,19,32765
2.33893,-1.45287,-0.190268,21,32765
2.29192,-1.43416,-0.185411,20,32765
2.321,-1.46308,-0.186761,21,32765
2.31622,-1.47078,-0.185594,19,32765
2.30308,-1.47305,-0.183194,20,32765
2.30664,-1.48612,-0.182602,20,32765
2.3688,-1.53721,-0.186211,21,32765
2.33874,-1.52869,-0.182776,21,32765
2.34206,-1.542,-0.181981,20,32765
2.3454,-1.55525,-0.180836,20,32765
2.40676,-1.60732,-0.184407,20,32765
2.31057,-1.55388,-0.175627,20,32765
2.40472,-1.62864,-0.181566,21,32765
2.3994,-1.63664,-0.179917,20,32765
2.3447,-1.61075,-0.17425,20,32765
2.39694,-1.65825,-0.176901,20,32765
2.38346,-1.66037,-0.174394,20,32765
2.41907,-1.69673,-0.175524,20,32765
2.35659,-1.66431,-0.169392,20,32765
2.40006,-1.70676,-0.170797,20,32765
2.44321,-1.74963,-0.172141,20,32765
2.40528,-1.73422,-0.16739,20,32765
2.41593,-1.75381,-0.165918,20,32765
2.40233,-1.75576,-0.16281,20,32765
1.98622,-0.6086,-0.229418,19,32765
2.03183,-0.629876,-0.23353,20,32765
2.03936,-0.639505,-0.233581,21,32765
2.04685,-0.64931,-0.233225,20,32765
2.02585,-0.650102,-0.229964,20,32765
2.05212,-0.666126,-0.232298,20,32765
2.05948,-0.676037,-0.232195,21,32765
2.05733,-0.682841,-0.231322,20,32765
2.08347,-0.699129,-0.233369,21,32765
2.06243,-0.699647,-0.230151,20,32765
2.06014,-0.706679,-0.229185,20,32765
2.07666,-0.720126,-0.230191,21,32765
2.09306,-0.733773,-0.231426,21,32765
2.06252,-0.730986,-0.2273,20,32765
2.04141,-0.731255,-0.224263,21,32765
2.08576,-0.755158,-0.228547,21,32765
2.07395,-0.758803,-0.226597,20,32765
2.05281,-0.758956,-0.223552,21,32765
2.08761,-0.779766,-0.226868,21,32765
2.09437,-0.790369,-0.22678,21,32765
2.07315,-0.790412,-0.224081,21,32765
2.08911,-0.804703,-0.224924,20,32765
2.12348,-0.82636,-0.228123,21,32765
2.1022,-0.82636,-0.225388,20,32765
2.081,-0.826129,-0.222406,20,32765
2.11522,-0.847969,-0.225554,21,32765
2.12166,-0.858874,-0.225601,20,32765
2.11881,-0.866119,-0.22466,21,32765
2.09751,-0.865856,-0.221731,19,32765
2.11293,-0.880793,-0.222956,20,32765
2.10995,-0.888123,-0.222101,20,32765
2.15283,-0.914741,-0.226021,19,32765
2.10407,-0.902434,-0.220233,19,32765
2.15585,-0.933387,-0.225132,20,32765
2.13448,-0.932787,-0.222538,19,32765
2.14045,-0.944173,-0.222557,19,32765
2.13727,-0.951559,-0.221574,20,32765
2.17942,-0.979404,-0.225557,21,32765
2.10358,-0.954061,-0.217051,20,32765
2.18188,-0.998545,-0.22451,21,32765
2.16046,-0.997661,-0.221786,20,32765
2.15717,-1.00499,-0.220746,20,32765
2.16282,-1.01654,-0.22103,21,32765
2.17743,-1.03242,-0.222104,20,32765
2.17404,-1.03977,-0.221021,21,32765
2.14362,-1.03424,-0.217591,19,32765
2.1849,-1.06342,-0.221263,20,32765
2.20807,-1.08421,-0.223217,22,32765
2.21332,-1.09628,-0.223094,21,32765
2.1918,-1.095,-0.220383,21,32765
2.22368,-1.12044,-0.223358,21,32765
2.23773,-1.13707,-0.22371,20,32765
2.2161,-1.13574,-0.221373,21,32765
2.20342,-1.13881,-0.219427,21,32765
2.19076,-1.14174,-0.217779,21,32765
2.23107,-1.17229,-0.221239,22,32765
2.21842,-1.1751,-0.219441,21,32765
2.21453,-1.18261,-0.218402,21,32765
2.22812,-1.19961,-0.219153,21,32765
2.25033,-1.22155,-0.220726,20,32765
2.25495,-1.23406,-0.220725,21,32765
2.2596,-1.24648,-0.220442,20,32765
2.22936,-1.23957,-0.216837,20,32765
2.24268,-1.25676,-0.217639,18,32765
2.22987,-1.25938,-0.21571,19,32765
2.26035,-1.2866,-0.218046,19,32765
2.282,-1.30916,-0.219488,19,32765
2.26038,-1.30694,-0.216817,18,32765
2.27328,-1.32461,-0.217293,18,32765
2.2947,-1.34739,-0.218599,17,32765
2.27309,-1.34498,-0.215881,18,32765
2.31155,-1.37804,-0.218505,20,32765
2.28991,-1.37554,-0.215876,20,32765
2.31102,-1.39865,-0.21699,20,32765
2.32343,-1.41678,-0.217454,21,32765
2.31883,-1.42451,-0.2161,20,32765
2.28877,-1.41649,-0.212388,20,32765
2.27565,-1.4189,-0.210341,20,32765
2.30481,-1.44768,-0.212046,21,32765
2.35063,-1.48737,-0.215296,22,32765
2.32055,-1.47912,-0.211807,21,32765
2.33257,-1.49758,-0.211589,21,32765
2.36953,-1.53244,-0.214094,22,32765
2.33951,-1.52399,-0.210137,21,32765
2.30954,-1.51535,-0.206437,21,32765
2.32952,-1.5396,-0.207227,20,32765
2.36607,-1.57496,-0.209113,22,32765
2.35269,-1.57723,-0.206851,22,32765
2.34769,-1.5849,-0.205031,21,32765
2.38383,-1.62068,-0.207034,22,32765
2.33739,-1.60046,-0.20184,22,32765
2.3568,-1.62529,-0.201998,20,32765
2.35973,-1.6388,-0.201092,21,32765
2.38721,-1.66939,-0.201975,21,32765
2.39009,-1.68287,-0.200817,21,32765
2.36845,-1.67915,-0.197448,21,32765
2.39555,-1.71015,-0.198048,21,32765
2.4143,-1.73562,-0.197952,21,32765
2.38457,-1.72595,-0.19351,20,32765
2.43555,-1.77491,-0.195475,22,32765
2.41386,-1.77104,-0.191608,21,32765
2.03514,-0.621837,-0.226064,19,32765
2.03305,-0.628602,-0.226245,20,32765
2.0404,-0.63836,-0.227493,20,32765
2.05724,-0.651103,-0.229651,20,32765
2.03611,-0.651915,-0.22748,19,32765
2.04336,-0.661886,-0.228481,21,32765
2.09783,-0.687324,-0.23469,19,32765
2.06723,-0.684945,-0.231333,20,32765
2.05554,-0.68865,-0.230071,19,32765
2.0721,-0.70181,-0.232083,19,32765
2.05098,-0.702214,-0.229712,20,32765
2.06747,-0.715549,-0.23139,19,32765
2.07446,-0.725771,-0.232306,20,32765
2.04394,-0.722822,-0.228598,19,32765
2.06023,-0.73641,-0.230537,20,32765
2.07641,-0.750284,-0.232411,20,32765
2.0739,-0.757365,-0.231787,19,32765
2.07135,-0.764436,-0.231359,19,32765
2.1154,-0.788792,-0.236166,19,32765
2.07558,-0.781818,-0.231561,19,32765
2.10089,-0.799396,-0.234139,19,32765
2.10753,-0.81003,-0.234711,19,32765
2.077,-0.80638,-0.231103,19,32765
2.12059,-0.831655,-0.235693,19,32765
2.08081,-0.824212,-0.231093,19,32765
2.10571,-0.842515,-0.233523,19,32765
2.08444,-0.842229,-0.230957,19,32765
2.09084,-0.8531,-0.23134,19,32765
2.1156,-0.871549,-0.233754,18,32765
2.10356,-0.874785,-0.232176,19,32765
2.13737,-0.897241,-0.235596,20,32765
2.13443,-0.904372,-0.235025,19,32765
2.13142,-0.911659,-0.234132,19,32765
2.08268,-0.899286,-0.228318,19,32765
2.16173,-0.942272,-0.236546,20,32765
2.18589,-0.961738,-0.238661,20,32765
2.20999,-0.981224,-0.240955,20,32765
2.16135,-0.968304,-0.235254,20,32765
2.12184,-0.959281,-0.230622,19,32765
2.13679,-0.974709,-0.231671,20,32765
2.17872,-1.00285,-0.235697,21,32765
2.17535,-1.01033,-0.234952,20,32765
2.19,-1.02625,-0.235824,21,32765
2.21352,-1.04654,-0.238054,21,32765
2.16516,-1.0326,-0.232189,20,32765
2.15272,-1.0357,-0.230501,20,32765
2.16724,-1.05163,-0.231367,21,32765
2.20846,-1.08086,-0.235223,21,32765
2.15129,-1.06193,-0.228793,20,32765
2.19234,-1.09144,-0.232407,21,32765
2.18865,-1.09901,-0.231533,20,32765
2.22045,-1.12457,-0.234416,20,32765
2.17232,-1.10961,-0.228638,20,32765
2.19511,-1.13081,-0.230581,19,32765
2.2002,-1.14285,-0.230438,20,32765
2.22282,-1.16428,-0.232207,21,32765
2.21015,-1.16715,-0.230454,20,32765
2.23269,-1.18869,-0.23177,20,32765
2.2199,-1.19162,-0.230147,18,32765
2.21599,-1.19908,-0.229114,19,32765
2.23823,-1.22093,-0.230704,18,32765
2.26913,-1.24764,-0.233309,18,32765
2.2389,-1.24075,-0.229653,18,32765
2.28694,-1.27751,-0.234061,18,32765
2.30007,-1.29504,-0.234648,17,32765
2.31304,-1.31276,-0.23543,17,32765
2.22223,-1.27109,-0.225645,17,32765
2.25255,-1.2985,-0.228059,17,32765
2.26548,-1.31613,-0.228708,17,32765
2.25258,-1.31866,-0.226794,14,32765
2.26529,-1.33648,-0.227771,18,32765
2.2523,-1.33906,-0.225733,19,32765
2.31622,-1.38766,-0.231578,20,32765
2.27748,-1.37492,-0.227075,21,32765
2.27294,-1.3826,-0.225909,20,32765
2.31083,-1.41634,-0.229006,21,32765
2.31467,-1.42929,-0.228756,22,32765
2.2338,-1.38968,-0.220334,19,32765
2.34745,-1.47127,-0.230752,21,32765
2.30053,-1.45243,-0.225647,20,32765
2.28731,-1.45485,-0.223655,21,32765
2.28257,-1.46244,-0.222558,20,32765
2.34479,-1.51323,-0.228175,20,32765
2.32311,-1.51021,-0.225491,21,32765
2.34318,-1.53429,-0.227038,21,32765
2.31317,-1.52567,-0.223475,21,32765
2.29984,-1.52791,-0.221619,20,32765
2.33634,-1.56317,-0.224522,21,32765
2.356,-1.58768,-0.225918,20,32765
2.39206,-1.62345,-0.22898,19,32765
2.35383,-1.6089,-0.224783,19,32765
2.44712,-1.68454,-0.233078,21,32765
2.39243,-1.65861,-0.227361,21,32765
2.38699,-1.66655,-0.226479,20,32765
2.3409,-1.6456,-0.221551,20,32765
2.35181,-1.66484,-0.222214,20,32765
2.37889,-1.69567,-0.224767,20,32765
2.40587,-1.72666,-0.226594,19,32765
2.36795,-1.71115,-0.222832,20,32765
2.38664,-1.73642,-0.224552,19,32765
2.38902,-1.75018,-0.224398,20,32765
2.04185,-0.626308,-0.247146,20,32765
2.04922,-0.636061,-0.248476,21,32765
2.03757,-0.639948,-0.247514,20,32765
2.0733,-0.658732,-0.252158,20,32765
1.99543,-0.641365,-0.242891,20,32765
2.01214,-0.654297,-0.245135,20,32765
2.03825,-0.670385,-0.248452,21,32765
2.04544,-0.680345,-0.249416,20,32765
2.06202,-0.69349,-0.251505,21,32765
2.07853,-0.706706,-0.2537,21,32765
2.06682,-0.710366,-0.252287,21,32765
2.03633,-0.707488,-0.248421,21,32765
2.0527,-0.720926,-0.250574,20,32765
2.05968,-0.731194,-0.251155,20,32765
2.03851,-0.73145,-0.248714,20,32765
2.08269,-0.755449,-0.254193,21,32765
2.08949,-0.765992,-0.254701,21,32765
2.09623,-0.776588,-0.255402,21,32765
2.08433,-0.780192,-0.253866,21,32765
2.09106,-0.790673,-0.254549,21,32765
2.09773,-0.801258,-0.255141,21,32765
2.07653,-0.80118,-0.252423,20,32765
2.10163,-0.81907,-0.255289,20,32765
2.09887,-0.826293,-0.254723,21,32765
2.11457,-0.840794,-0.256472,21,32765
2.09326,-0.840742,-0.253582,21,32765
2.07202,-0.840418,-0.250831,21,32765
2.11519,-0.866344,-0.255754,21,32765
2.11231,-0.873528,-0.255109,20,32765
2.10945,-0.880595,-0.254543,21,32765
2.14318,-0.903126,-0.258329,20,32765
2.10363,-0.894737,-0.253347,21,32765
2.10066,-0.901941,-0.252463,20,32765
2.11586,-0.91711,-0.253853,21,32765
2.14008,-0.936405,-0.256355,21,32765
2.09146,-0.923716,-0.250057,21,32765
2.11564,-0.942932,-0.252654,20,32765
2.16694,-0.974524,-0.258412,21,32765
2.10935,-0.957289,-0.251247,20,32765
2.14236,-0.980993,-0.254632,20,32765
2.1481,-0.992542,-0.254832,20,32765
2.17179,-1.01254,-0.257297,21,32765
2.15941,-1.0158,-0.255163,20,32765
2.16495,-1.0275,-0.255556,21,32765
2.13467,-1.02196,-0.251358,20,32765
2.18495,-1.05525,-0.256956,21,32765
2.20833,-1.07568,-0.259036,21,32765
2.20476,-1.08319,-0.25811,21,32765
2.19223,-1.08629,-0.256331,21,32765
2.19753,-1.09823,-0.256233,21,32765
2.21158,-1.11479,-0.257421,21,32765
2.18119,-1.10894,-0.253448,21,32765
2.21286,-1.13467,-0.256456,21,32765
2.20901,-1.14235,-0.255589,21,32765
2.22287,-1.15907,-0.256545,22,32765
2.20135,-1.15749,-0.253507,21,32765
2.24146,-1.18826,-0.257729,22,32765
2.22001,-1.18651,-0.254273,22,32765
2.23352,-1.20356,-0.255563,22,32765
2.22083,-1.20634,-0.253521,22,32765
2.23427,-1.22349,-0.254388,21,32765
2.23896,-1.23582,-0.254391,21,32765
2.20012,-1.22399,-0.24948,21,32765
2.23075,-1.25096,-0.252489,21,32765
2.2526,-1.27324,-0.254264,22,32765
2.24831,-1.28099,-0.253297,20,32765
2.23544,-1.28363,-0.251345,20,32765
2.28289,-1.32112,-0.25605,19,32765
2.26131,-1.31884,-0.253016,13,32765
2.23984,-1.31633,-0.250048,14,32765
2.25252,-1.33414,-0.251209,19,32765
2.28229,-1.3622,-0.253834,21,32765
2.2351,-1.34431,-0.248089,20,32765
2.34131,-1.419,-0.259278,20,32765
2.32812,-1.42174,-0.257136,21,32765
2.30644,-1.41921,-0.254122,20,32765
2.32717,-1.44268,-0.255821,20,32765
2.28862,-1.42941,-0.251193,20,32765
2.30921,-1.45303,-0.252723,19,32765
2.30448,-1.46068,-0.251761,21,32765
2.31643,-1.47921,-0.252412,21,32765
2.3116,-1.48692,-0.251295,21,32765
2.29003,-1.48377,-0.248561,20,32765
2.30182,-1.50234,-0.249325,21,32765
2.32187,-1.52641,-0.251151,22,32765
2.30854,-1.52871,-0.249109,21,32765
2.32007,-1.54753,-0.249833,20,32765
2.33988,-1.57183,-0.251405,22,32765
2.34296,-1.58525,-0.2513,22,32765
2.37071,-1.61545,-0.25394,22,32765
2.30792,-1.5839,-0.246743,21,32765
2.34372,-1.6199,-0.250038,20,32765
2.36293,-1.6448,-0.251644,21,32765
2.37384,-1.6641,-0.252502,21,32765
2.37667,-1.67756,-0.252297,21,32765
2.38744,-1.69696,-0.253125,21,32765
2.33331,-1.66999,-0.247439,20,32765
2.42496,-1.7475,-0.256491,21,32765
2.40317,-1.74374,-0.254054,21,32765
2.41364,-1.7633,-0.255184,21,32765
2.41591,-1.77719,-0.255105,21,32765
2.02041,-0.61664,-0.273155,19,32765
1.99956,-0.617562,-0.269185,20,32765
2.0355,-0.636078,-0.273225,20,32765
2.04299,-0.645825,-0.273349,20,32765
2.04096,-0.65264,-0.272301,19,32765
2.0483,-0.662659,-0.272499,20,32765
2.05561,-0.672684,-0.272716,20,32765
2.04399,-0.676591,-0.27063,21,32765
2.03241,-0.680405,-0.268249,19,32765
2.05843,-0.696799,-0.271026,19,32765
2.06555,-0.706984,-0.271404,20,32765
2.02573,-0.700992,-0.265742,19,32765
2.07966,-0.727557,-0.272188,20,32765
2.03984,-0.721402,-0.266522,20,32765
2.04685,-0.731646,-0.266808,19,32765
2.06313,-0.745387,-0.268348,20,32765
2.05136,-0.749004,-0.266271,19,32765
2.06756,-0.762756,-0.267945,19,32765
2.09295,-0.780175,-0.270891,19,32765
2.08114,-0.783713,-0.268762,19,32765
2.13423,-0.812075,-0.274957,20,32765
2.04811,-0.787337,-0.263504,20,32765
2.11029,-0.819509,-0.271086,20,32765
2.10757,-0.826756,-0.270204,19,32765
2.10492,-0.833825,-0.269137,20,32765
2.10214,-0.841025,-0.268494,19,32765
2.07178,-0.836923,-0.264196,19,32765
2.06902,-0.843919,-0.263515,18,32765
2.12135,-0.873696,-0.269496,19,32765
2.10923,-0.877284,-0.267467,20,32765
2.06956,-0.869386,-0.262091,19,32765
2.1032,-0.892084,-0.265934,20,32765
2.18239,-0.934542,-0.275541,21,32765
2.15193,-0.930195,-0.271158,20,32765
2.13066,-0.929567,-0.267983,20,32765
2.10937,-0.928862,-0.264896,20,32765
2.14261,-0.95222,-0.268523,20,32765
2.1666,-0.971761,-0.271312,20,32765
2.18152,-0.987323,-0.272494,21,32765
2.13303,-0.974166,-0.266029,20,32765
2.1478,-0.989869,-0.267445,19,32765
2.18055,-1.01398,-0.270965,20,32765
2.15916,-1.013,-0.268068,20,32765
2.13786,-1.01184,-0.264852,20,32765
2.21524,-1.05765,-0.273813,20,32765
2.17586,-1.04807,-0.268469,21,32765
2.20813,-1.07289,-0.271961,20,32765
2.20454,-1.08048,-0.271065,20,32765
2.20091,-1.08808,-0.270123,22,32765
2.22401,-1.1089,-0.272272,21,32765
2.17586,-1.09427,-0.265943,20,32765
2.19884,-1.11514,-0.268216,20,32765
2.21279,-1.13183,-0.269281,20,32765
2.20015,-1.1349,-0.267298,21,32765
2.19637,-1.14246,-0.266223,21,32765
2.21895,-1.16387,-0.268483,21,32765
2.19758,-1.16204,-0.265137,20,32765
2.185,-1.16475,-0.263091,20,32765
2.20747,-1.18624,-0.265193,20,32765
2.17736,-1.17944,-0.260994,20,32765
2.22584,-1.21546,-0.266049,19,32765
2.2131,-1.21826,-0.263895,20,32765
2.23519,-1.24024,-0.265775,20,32765
2.20509,-1.23322,-0.261455,20,32765
2.20976,-1.2455,-0.261154,19,32765
2.2402,-1.27271,-0.264209,19,32765
2.22739,-1.27541,-0.261711,19,32765
2.28345,-1.31783,-0.267731,19,32765
2.27911,-1.32565,-0.266119,18,32765
2.39495,-1.40377,-0.278794,13,32765
2.27897,-1.34611,-0.264347,17,32765
2.266,-1.34873,-0.262018,19,32765
2.32134,-1.39219,-0.267533,20,32765
2.24014,-1.35369,-0.257276,18,32765
2.30374,-1.40261,-0.263795,20,32765
2.2907,-1.40515,-0.26125,19,32765
2.28613,-1.41286,-0.25967,19,32765
2.29003,-1.42576,-0.258999,19,32765
2.27695,-1.42816,-0.256601,19,32765
2.29767,-1.45157,-0.258018,20,32765
2.30142,-1.46454,-0.25728,20,32765
2.33025,-1.49364,-0.259561,19,32765
2.28364,-1.47439,-0.253098,19,32765
2.27053,-1.47658,-0.250644,20,32765
2.26578,-1.48416,-0.24882,20,32765
2.31915,-1.53014,-0.253638,20,32765
2.30592,-1.53238,-0.250905,20,32765
2.33405,-1.5623,-0.252666,21,32765
2.26288,-1.52561,-0.243861,19,32765
2.34049,-1.58902,-0.2505,20,32765
2.31067,-1.57996,-0.246185,19,32765
2.33026,-1.60452,-0.24694,19,32765
2.38251,-1.65187,-0.251145,20,32765
2.36911,-1.65397,-0.248423,20,32765
2.38023,-1.67317,-0.247792,20,32765
2.35043,-1.66387,-0.243195,20,32765
2.39385,-1.70631,-0.245969,20,32765
2.38845,-1.71415,-0.243944,20,32765
2.35876,-1.70457,-0.238955,19,32765
2.37745,-1.73004,-0.239141,20,32765
2.3719,-1.73801,-0.236433,19,32765
1.96033,-0.600814,-0.284667,19,32765
2.04365,-0.633817,-0.295606,20,32765
2.05112,-0.643632,-0.295901,21,32765
2.03968,-0.647463,-0.293389,20,32765
2.00936,-0.6452,-0.28828,20,32765
2.00728,-0.652077,-0.287236,20,32765
2.05227,-0.674365,-0.292938,21,32765
2.05007,-0.681399,-0.292099,20,32765
2.0291,-0.682089,-0.288284,20,32765
2.08322,-0.708085,-0.295329,21,32765
2.07155,-0.711939,-0.293133,20,32765
2.05986,-0.715717,-0.291065,21,32765
2.03883,-0.716185,-0.287499,20,32765
2.05516,-0.729783,-0.289366,21,32765
2.0528,-0.736758,-0.288424,21,32765
2.06903,-0.750558,-0.290143,21,32765
2.05727,-0.754207,-0.287968,20,32765
2.08271,-0.771461,-0.291122,21,32765
2.0616,-0.771599,-0.287854,21,32765
2.09621,-0.792579,-0.292106,21,32765
2.08433,-0.796291,-0.28983,20,32765
2.07242,-0.799896,-0.287837,20,32765
2.06052,-0.80341,-0.285802,20,32765
2.08554,-0.821411,-0.28877,21,32765
2.09213,-0.832093,-0.288984,20,32765
2.08935,-0.839271,-0.288342,20,32765
2.07742,-0.842578,-0.286301,21,32765
2.08383,-0.853375,-0.286879,20,32765
2.10853,-0.871903,-0.289627,21,32765
2.09643,-0.875461,-0.287507,20,32765
2.10254,-0.886783,-0.288023,21,32765
2.09954,-0.894103,-0.287224,22,32765
2.15123,-0.924894,-0.293926,21,32765
2.11175,-0.916486,-0.288033,21,32765
2.15418,-0.943595,-0.293351,21,32765
2.10565,-0.930938,-0.286363,20,32765
2.12975,-0.950297,-0.289127,20,32765
2.10845,-0.94947,-0.286054,20,32765
2.12342,-0.964874,-0.287447,20,32765
2.12019,-0.97218,-0.286636,20,32765
2.15294,-0.996216,-0.29067,20,32765
2.15863,-1.00781,-0.290918,20,32765
2.13729,-1.00675,-0.287838,21,32765
2.18776,-1.03962,-0.294086,21,32765
2.18434,-1.04708,-0.293041,21,32765
2.14506,-1.03738,-0.287336,21,32765
2.15945,-1.05345,-0.28882,21,32765
2.18265,-1.07404,-0.291509,21,32765
2.17904,-1.08159,-0.290572,21,32765
2.20211,-1.10239,-0.293004,22,32765
2.18065,-1.10109,-0.289751,21,32765
2.19472,-1.11752,-0.291121,21,32765
2.23513,-1.14785,-0.295876,21,32765
2.21362,-1.14645,-0.292621,21,32765
2.23621,-1.16787,-0.29502,21,32765
2.23229,-1.17558,-0.294062,22,32765
2.2197,-1.17846,-0.291672,21,32765
2.2246,-1.19063,-0.291817,22,32765
2.21195,-1.19344,-0.289593,21,32765
2.24296,-1.21988,-0.293093,21,32765
2.23023,-1.22278,-0.290712,21,32765
2.22617,-1.2304,-0.289589,22,32765
2.22213,-1.23798,-0.288354,21,32765
2.23541,-1.25524,-0.289367,21,32765
2.23134,-1.26276,-0.288019,21,32765
2.23576,-1.27534,-0.288091,21,32765
2.21434,-1.27308,-0.284391,21,32765
2.22729,-1.29063,-0.285546,18,32765
2.22304,-1.29829,-0.283968,18,32765
2.2445,-1.32093,-0.285954,20,32765
2.24872,-1.33364,-0.285603,21,32765
2.26141,-1.35148,-0.286437,21,32765
2.257,-1.35912,-0.285064,20,32765
2.25256,-1.36675,-0.283646,21,32765
2.29901,-1.40544,-0.288758,21,32765
2.26905,-1.39756,-0.283999,20,32765
2.30675,-1.43144,-0.287697,22,32765
2.30214,-1.43917,-0.28605,21,32765
2.28904,-1.44163,-0.283547,21,32765
2.30126,-1.45981,-0.284189,21,32765
2.32173,-1.48354,-0.285597,21,32765
2.26679,-1.45894,-0.27797,20,32765
2.32055,-1.50438,-0.28332,21,32765
2.33235,-1.52303,-0.283784,21,32765
2.32745,-1.53085,-0.281903,21,32765
2.3059,-1.52767,-0.278307,20,32765
2.31753,-1.54645,-0.27847,21,32765
2.37032,-1.59314,-0.283548,21,32765
2.32392,-1.57325,-0.276919,20,32765
2.33542,-1.59214,-0.276621,20,32765
2.33847,-1.6056,-0.275899,21,32765
2.3088,-1.59634,-0.271132,20,32765
2.36912,-1.64941,-0.276946,20,32765
2.33944,-1.64006,-0.272238,21,32765
2.35058,-1.65921,-0.271814,21,32765
2.35334,-1.67287,-0.270694,21,32765
2.38044,-1.70383,-0.272158,20,32765
2.36697,-1.70583,-0.269218,21,32765
2.37767,-1.72542,-0.268521,21,32765
2.33996,-1.70988,-0.262639,20,32765
2.40669,-1.77089,-0.268007,20,32765
2.02817,-0.619688,-0.286564,19,32765
2.03552,-0.629274,-0.288385,19,32765
2.02398,-0.632973,-0.287166,19,32765
2.0218,-0.639745,-0.287504,19,32765
