x, y, z, intensity, ring
3.64774,-1.31807,-0.40829,16,32765
3.71808,-1.3578,-0.415547,17,32765
3.76016,-1.38769,-0.41999,19,32765
3.7835,-1.41079,-0.422394,16,32765
3.72302,-1.40236,-0.415356,16,32765
3.62543,-1.37949,-0.404045,16,32765
3.66728,-1.40952,-0.408418,16,32765
3.67185,-1.42556,-0.408557,16,32765
3.61148,-1.41636,-0.401399,17,32765
3.68997,-1.4616,-0.409804,17,32765
3.58341,-1.43375,-0.397398,17,32765
3.70773,-1.49812,-0.410818,18,32765
3.64745,-1.48823,-0.40357,18,32765
3.63331,-1.49679,-0.401446,18,32765
3.67433,-1.52801,-0.405548,19,32765
3.67848,-1.54418,-0.405467,17,32765
3.62761,-1.53704,-0.399442,17,32765
3.6408,-1.55726,-0.399934,16,32765
3.67209,-1.58558,-0.402561,18,32765
3.73058,-1.62612,-0.408216,17,32765
3.69779,-1.62694,-0.403736,18,32765
3.6924,-1.63941,-0.402583,17,32765
3.65069,-1.63554,-0.397362,17,32765
3.60894,-1.6316,-0.392255,16,32765
3.68506,-1.68096,-0.399534,17,32765
3.68846,-1.69777,-0.399022,18,32765
3.67372,-1.70625,-0.396787,17,32765
3.65,-1.71042,-0.393041,17,32765
3.67121,-1.73573,-0.394822,16,32765
3.64753,-1.73957,-0.391156,16,32765
3.64168,-1.75207,-0.389932,17,32765
3.58222,-1.73824,-0.382424,15,32765
3.63905,-1.78101,-0.387595,16,32765
3.6688,-1.81101,-0.390183,15,32765
3.60042,-1.79245,-0.381677,15,32765
3.68333,-1.84955,-0.389654,15,32765
3.64153,-1.8443,-0.384442,15,32765
3.67078,-1.87502,-0.386352,15,32765
3.69097,-1.90139,-0.387711,16,32765
3.65817,-1.90016,-0.383137,16,32765
3.6606,-1.91737,-0.382404,17,32765
3.6102,-1.9065,-0.376438,16,32765
3.6479,-1.94215,-0.37868,17,32765
3.64134,-1.95463,-0.377513,16,32765
3.65244,-1.97635,-0.37763,16,32765
3.6109,-1.96971,-0.37219,17,32765
3.64807,-2.00582,-0.37509,16,32765
3.61535,-2.00355,-0.370841,16,32765
3.67823,-2.05471,-0.376456,17,32765
3.65407,-2.0574,-0.372781,17,32765
3.56918,-2.02568,-0.363285,16,32765
3.64895,-2.08717,-0.370514,16,32765
3.54712,-2.04476,-0.359127,16,32765
3.67817,-2.13684,-0.371324,17,32765
3.70557,-2.16925,-0.373084,15,32765
3.61245,-2.13128,-0.363225,17,32765
3.68247,-2.18933,-0.369069,17,32765
3.58972,-2.15061,-0.358903,17,32765
3.70198,-2.23489,-0.369103,17,32765
3.60096,-2.19042,-0.357901,16,32765
3.61068,-2.21303,-0.357822,16,32765
3.62038,-2.23556,-0.357798,17,32765
3.53685,-2.20032,-0.348862,16,32765
3.72383,-2.33393,-0.36605,18,32765
3.61512,-2.28238,-0.354589,17,32765
3.65802,-2.32668,-0.357684,17,32765
3.62526,-2.3227,-0.353475,17,32765
3.66793,-2.36713,-0.356931,19,32765
3.59329,-2.33594,-0.34878,18,32765
3.69405,-2.41883,-0.357928,17,32765
3.61954,-2.3873,-0.349683,18,32765
3.63657,-2.41597,-0.35043,18,32765
3.58736,-2.40018,-0.344745,16,32765
3.57947,-2.41216,-0.343237,17,32765
3.57985,-2.42958,-0.34268,17,32765
3.59658,-2.45836,-0.343462,16,32765
3.62141,-2.4929,-0.344923,16,32765
3.68697,-2.55607,-0.350385,16,32765
3.62136,-2.52836,-0.343597,16,32765
3.6133,-2.54008,-0.341976,16,32765
3.62944,-2.56927,-0.342933,17,32765
3.58863,-2.55797,-0.339068,17,32765
3.50755,-2.51732,-0.330354,16,32765
3.68528,-2.66309,-0.346797,16,32765
3.61221,-2.62809,-0.339863,15,32765
3.56342,-2.61053,-0.334708,16,32765
1.51952,-0.46609,-0.183923,15,32765
1.44204,-0.447598,-0.174853,15,32765
1.50686,-0.473264,-0.183045,15,32765
1.55261,-0.493297,-0.188831,15,32765
1.59824,-0.5137,-0.194543,16,32765
1.63427,-0.531424,-0.1991,16,32765
1.56643,-0.515203,-0.19094,15,32765
1.61184,-0.536124,-0.196544,15,32765
1.61007,-0.541492,-0.196381,15,32765
1.70233,-0.578796,-0.207781,14,32765
1.70982,-0.587666,-0.20871,14,32765
0,-0,-0,0,32765
3.62737,-1.27396,-0.442794,20,32765
3.54826,-1.25965,-0.432672,18,32765
3.63752,-1.3052,-0.443805,18,32765
3.61435,-1.31103,-0.441132,18,32765
3.65661,-1.34049,-0.445727,20,32765
3.67073,-1.35989,-0.447237,19,32765
3.6662,-1.3723,-0.446532,18,32765
3.57804,-1.35293,-0.435562,19,32765
3.59214,-1.37207,-0.436901,18,32765
3.60612,-1.39134,-0.43836,19,32765
3.59221,-1.4,-0.436352,19,32765
3.569,-1.40506,-0.433142,18,32765
3.58276,-1.42458,-0.434547,19,32765
3.6609,-1.47037,-0.443489,21,32765
3.60072,-1.46046,-0.435888,19,32765
3.6602,-1.49915,-0.442566,20,32765
3.57256,-1.4774,-0.431466,19,32765
3.59523,-1.50084,-0.43383,20,32765
3.62692,-1.52837,-0.437172,20,32765
3.55788,-1.51327,-0.428487,19,32765
3.62592,-1.55683,-0.435774,21,32765
3.59332,-1.55751,-0.431113,19,32765
3.57894,-1.56599,-0.428713,19,32765
3.60095,-1.5904,-0.430532,20,32765
3.53212,-1.57425,-0.421814,19,32765
3.59041,-1.61469,-0.428164,20,32765
3.61215,-1.63931,-0.430247,18,32765
3.57964,-1.63913,-0.42546,18,32765
3.61025,-1.66814,-0.42829,19,32765
3.55055,-1.65536,-0.420644,19,32765
3.52704,-1.65913,-0.416767,18,32765
3.62922,-1.72246,-0.428401,20,32765
3.56077,-1.7047,-0.419283,19,32765
3.56398,-1.72126,-0.419134,18,32765
3.5673,-1.73764,-0.418443,17,32765
3.59724,-1.76731,-0.421126,17,32765
3.58242,-1.77516,-0.418882,17,32765
3.54096,-1.76962,-0.412878,17,32765
3.58826,-1.80874,-0.417663,17,32765
3.58212,-1.82119,-0.416232,18,32765
3.54943,-1.82001,-0.411355,16,32765
3.55208,-1.83689,-0.410987,17,32765
3.61657,-1.8858,-0.417394,17,32765
3.5838,-1.88439,-0.412709,17,32765
3.55996,-1.88723,-0.409334,17,32765
3.52745,-1.88528,-0.404023,17,32765
3.56488,-1.92098,-0.407899,18,32765
3.61103,-1.96149,-0.412222,18,32765
3.47359,-1.90214,-0.395495,17,32765
3.62415,-2.00039,-0.411778,18,32765
3.60019,-2.00289,-0.40824,17,32765
3.5935,-2.01517,-0.406734,18,32765
3.52619,-1.99311,-0.39802,18,32765
3.57136,-2.0348,-0.402353,19,32765
3.556,-2.04192,-0.399823,17,32765
3.56648,-2.06394,-0.400017,18,32765
3.50805,-2.04596,-0.392511,18,32765
3.46703,-2.03753,-0.387047,17,32765
3.59718,-2.13057,-0.40117,20,32765
3.48755,-2.08157,-0.387881,18,32765
3.58299,-2.155,-0.3977,19,32765
3.53324,-2.1414,-0.391275,19,32765
3.54316,-2.16374,-0.391335,19,32765
3.54445,-2.181,-0.390526,18,32765
3.56269,-2.20861,-0.391639,19,32765
3.58917,-2.24169,-0.393937,18,32765
3.57337,-2.24849,-0.391074,19,32765
3.49877,-2.21768,-0.382235,18,32765
3.53339,-2.25633,-0.38502,20,32765
3.53441,-2.27348,-0.384227,21,32765
3.54369,-2.29606,-0.384635,19,32765
3.62788,-2.36783,-0.392958,19,32765
3.51193,-2.30877,-0.379877,19,32765
3.51264,-2.32607,-0.37904,18,32765
3.57954,-2.38762,-0.385457,19,32765
3.50569,-2.35496,-0.376664,19,32765
3.55568,-2.40578,-0.381375,18,32765
3.57252,-2.43439,-0.382673,19,32765
3.52348,-2.41812,-0.3767,18,32765
3.4828,-2.40719,-0.371561,19,32765
3.53213,-2.45866,-0.37616,18,32765
3.54036,-2.48186,-0.376583,18,32765
3.48361,-2.45888,-0.369805,17,32765
3.54867,-2.52235,-0.376243,18,32765
3.47566,-2.48758,-0.368581,18,32765
3.48386,-2.51058,-0.368493,18,32765
3.52411,-2.5571,-0.372556,18,32765
3.54805,-2.59205,-0.375121,18,32765
3.50748,-2.58017,-0.370369,19,32765
1.47025,-0.448728,-0.198775,14,32765
1.44992,-0.447806,-0.195191,14,32765
1.53372,-0.479277,-0.205872,15,32765
1.52278,-0.481379,-0.203746,15,32765
1.52127,-0.486459,-0.202965,15,32765
1.52914,-0.494704,-0.203433,15,32765
1.55585,-0.509141,-0.206413,14,32765
1.57302,-0.520694,-0.208273,15,32765
1.6184,-0.541804,-0.213606,14,32765
1.69186,-0.572712,-0.222761,14,32765
1.71817,-0.588082,-0.225759,14,32765
1.72562,-0.597142,-0.226373,13,32765
3.58788,-1.2552,-0.469586,19,32765
3.49954,-1.23763,-0.457244,17,32765
3.57031,-1.2762,-0.465392,18,32765
3.52878,-1.27492,-0.458984,17,32765
3.58056,-1.30735,-0.464764,18,32765
3.52044,-1.29875,-0.456231,17,32765
3.47895,-1.29682,-0.450281,17,32765
3.54909,-1.33651,-0.458334,18,32765
3.55396,-1.35228,-0.457864,17,32765
3.53091,-1.35736,-0.454277,16,32765
3.54491,-1.37663,-0.455377,18,32765
3.58657,-1.40694,-0.45982,20,32765
3.49897,-1.38605,-0.447381,18,32765
3.5681,-1.42753,-0.455733,19,32765
3.50821,-1.41719,-0.447371,18,32765
3.54033,-1.44404,-0.450904,19,32765
3.54477,-1.45994,-0.450327,17,32765
3.53066,-1.4685,-0.447717,18,32765
3.44316,-1.44641,-0.436046,17,32765
3.57545,-1.51654,-0.452088,19,32765
3.51556,-1.50543,-0.443864,17,32765
3.49233,-1.5096,-0.440058,16,32765
3.48735,-1.52147,-0.438622,17,32765
3.55502,-1.56545,-0.446442,18,32765
3.48628,-1.54937,-0.436918,16,32765
3.472,-1.55726,-0.43478,17,32765
3.485,-1.57726,-0.435312,17,32765
3.56108,-1.62636,-0.444133,17,32765
3.5195,-1.62205,-0.43825,16,32765
3.53214,-1.64248,-0.438919,16,32765
3.43667,-1.61235,-0.426675,17,32765
3.51219,-1.66231,-0.435115,16,32765
3.47085,-1.65712,-0.42901,17,32765
3.49212,-1.68209,-0.430876,17,32765
3.55804,-1.72879,-0.438221,16,32765
3.51655,-1.72351,-0.432387,16,32765
3.49295,-1.72682,-0.428698,17,32765
3.51393,-1.75206,-0.430189,16,32765
3.43697,-1.7285,-0.420081,15,32765
3.53766,-1.79412,-0.431524,15,32765
3.53162,-1.8064,-0.429772,16,32765
3.35765,-1.73198,-0.407924,15,32765
3.50184,-1.82151,-0.42446,16,32765
3.52214,-1.84741,-0.426164,16,32765
3.57766,-1.8918,-0.431643,18,32765
3.50127,-1.86641,-0.42158,16,32765
3.56523,-1.91587,-0.428308,16,32765
3.55024,-1.9231,-0.425557,17,32765
3.44787,-1.88278,-0.412116,17,32765
3.49391,-1.92331,-0.416621,16,32765
3.58326,-1.98824,-0.426068,17,32765
3.49862,-1.95664,-0.414828,16,32765
3.50961,-1.97815,-0.414774,17,32765
3.50302,-1.99015,-0.413145,15,32765
3.48784,-1.99715,-0.40981,16,32765
3.50704,-2.02398,-0.411195,17,32765
3.49176,-2.031,-0.407715,16,32765
3.51088,-2.05786,-0.408698,17,32765
3.50413,-2.06977,-0.406459,17,32765
3.50589,-2.08672,-0.405386,18,32765
3.43934,-2.06269,-0.396381,17,32765
3.48372,-2.10517,-0.400099,17,32765
3.46836,-2.11167,-0.397152,16,32765
3.47846,-2.13375,-0.396712,16,32765
3.5054,-2.16639,-0.39816,17,32765
3.59982,-2.24123,-0.407135,17,32765
3.45759,-2.16869,-0.389654,17,32765
3.48437,-2.20128,-0.39128,16,32765
3.46052,-2.20216,-0.386859,16,32765
3.49537,-2.24047,-0.389342,18,32765
3.47983,-2.24669,-0.385673,18,32765
3.48092,-2.26372,-0.384259,16,32765
3.50696,-2.29718,-0.385122,16,32765
3.53275,-2.33085,-0.386366,17,32765
3.51694,-2.33715,-0.382676,18,32765
3.60867,-2.41547,-0.390647,17,32765
3.48517,-2.34967,-0.375582,16,32765
3.51073,-2.38352,-0.37575,16,32765
3.5688,-2.44023,-0.380229,15,32765
3.58565,-2.46893,-0.379974,17,32765
3.5533,-2.46361,-0.37456,17,32765
3.58634,-2.50377,-0.37606,15,32765
3.53774,-2.48684,-0.368294,16,32765
3.55411,-2.51595,-0.367738,16,32765
3.52179,-2.5103,-0.361866,16,32765
3.56243,-2.5567,-0.363848,17,32765
3.48967,-2.52183,-0.353523,16,32765
3.54603,-2.5804,-0.356685,17,32765
3.56187,-2.60996,-0.35505,17,32765
1.46788,-0.449885,-0.213157,15,32765
1.47597,-0.457756,-0.213493,15,32765
1.51234,-0.474567,-0.218176,15,32765
1.53921,-0.488595,-0.2214,16,32765
1.54711,-0.496774,-0.221962,15,32765
1.57379,-0.511253,-0.225204,16,32765
1.59098,-0.522787,-0.227095,15,32765
1.55166,-0.515738,-0.221084,14,32765
1.57819,-0.530514,-0.224221,15,32765
1.61402,-0.548606,-0.228813,15,32765
1.70598,-0.586303,-0.241404,14,32765
3.38941,-1.17768,-0.478934,19,32765
3.42299,-1.2024,-0.482681,20,32765
3.44706,-1.22404,-0.485345,20,32765
3.46177,-1.24244,-0.486387,21,32765
3.43906,-1.24755,-0.482264,18,32765
3.53738,-1.29683,-0.495149,20,32765
3.44949,-1.27773,-0.482171,19,32765
3.46385,-1.29643,-0.483647,19,32765
3.44112,-1.30109,-0.479518,20,32765
3.43682,-1.313,-0.477898,19,32765
3.50646,-1.3534,-0.487009,20,32765
3.45576,-1.34742,-0.479327,20,32765
3.42362,-1.34842,-0.474043,19,32765
3.4193,-1.35994,-0.472305,19,32765
3.48839,-1.40125,-0.481417,20,32765
3.41948,-1.3869,-0.471256,19,32765
3.46999,-1.42104,-0.47771,19,32765
3.43782,-1.42158,-0.472218,18,32765
3.37809,-1.41068,-0.463275,18,32765
3.40062,-1.43428,-0.465845,18,32765
3.45968,-1.47333,-0.473296,19,32765
3.48207,-1.49707,-0.475762,18,32765
3.39519,-1.47349,-0.463088,18,32765
3.40851,-1.49303,-0.464162,18,32765
3.48521,-1.54086,-0.47398,20,32765
3.43479,-1.53261,-0.466293,18,32765
3.42058,-1.54034,-0.464071,18,32765
3.48782,-1.58486,-0.472147,18,32765
3.46448,-1.58858,-0.468376,18,32765
3.47714,-1.60895,-0.469451,17,32765
3.48979,-1.62929,-0.470317,18,32765
3.4035,-1.60319,-0.458364,18,32765
3.42511,-1.62759,-0.460413,18,32765
3.43766,-1.64786,-0.461179,19,32765
3.44997,-1.66845,-0.462132,19,32765
3.40872,-1.66288,-0.455906,19,32765
3.39424,-1.67024,-0.453326,18,32765
3.37974,-1.67756,-0.450683,17,32765
3.45412,-1.72915,-0.459591,18,32765
3.42168,-1.72772,-0.45465,18,32765
3.42482,-1.74388,-0.454289,18,32765
3.39245,-1.74219,-0.449077,18,32765
3.46595,-1.79504,-0.458168,18,32765
3.45117,-1.80237,-0.455306,19,32765
3.44512,-1.81428,-0.453828,19,32765
3.43921,-1.82592,-0.451918,19,32765
3.46827,-1.85627,-0.454959,18,32765
3.39224,-1.83026,-0.444118,18,32765
3.38627,-1.84168,-0.442491,19,32765
3.44117,-1.8867,-0.448559,16,32765
3.42622,-1.89367,-0.445695,18,32765
3.42,-1.90532,-0.443796,18,32765
3.41376,-1.91691,-0.441902,18,32765
3.40755,-1.9284,-0.439843,18,32765
3.40975,-1.94501,-0.439366,18,32765
3.39474,-1.95172,-0.435993,18,32765
3.38824,-1.96336,-0.434382,18,32765
3.43326,-2.00509,-0.43856,18,32765
3.40101,-2.00157,-0.433297,17,32765
3.5056,-2.07907,-0.445237,19,32765
3.35371,-2.00427,-0.424791,17,32765
3.37272,-2.03098,-0.425982,17,32765
3.4596,-2.09912,-0.435637,18,32765
3.3255,-2.03297,-0.417687,17,32765
3.41203,-2.10156,-0.427058,18,32765
3.37141,-2.0921,-0.42048,18,32765
3.43213,-2.14558,-0.426456,18,32765
3.43356,-2.16244,-0.42532,17,32765
3.3931,-2.15241,-0.419024,18,32765
3.45327,-2.20656,-0.424787,18,32765
3.34581,-2.15341,-0.410288,17,32765
3.44744,-2.23493,-0.420904,18,32765
3.37358,-2.20295,-0.410473,18,32765
3.43299,-2.258,-0.415807,18,32765
3.44226,-2.28052,-0.415459,18,32765
3.39352,-2.26445,-0.40776,19,32765
3.41921,-2.29812,-0.40902,19,32765
3.41171,-2.30966,-0.406541,18,32765
3.388,-2.30972,-0.401295,17,32765
3.39693,-2.33235,-0.40078,18,32765
3.45502,-2.38885,-0.405737,19,32765
3.43114,-2.38881,-0.401095,19,32765
3.41543,-2.39437,-0.397449,18,32765
3.5218,-2.48595,-0.407251,18,32765
3.39206,-2.41125,-0.390173,18,32765
3.43301,-2.45723,-0.3925,18,32765
3.40909,-2.45687,-0.387748,19,32765
3.43352,-2.49162,-0.387762,19,32765
3.45768,-2.52663,-0.388092,18,32765
3.47365,-2.55598,-0.386823,19,32765
1.45005,-0.443048,-0.20488,15,32765
1.49587,-0.462443,-0.21193,14,32765
1.5038,-0.470293,-0.213362,16,32765
1.52107,-0.481304,-0.2163,15,32765
1.5572,-0.498427,-0.221829,15,32765
1.58379,-0.512789,-0.225938,15,32765
1.57267,-0.514953,-0.224602,14,32765
1.48628,-0.492156,-0.212478,14,32765
1.60678,-0.538033,-0.229983,15,32765
1.65194,-0.559264,-0.236485,14,32765
1.69692,-0.580932,-0.243054,13,32765
3.34308,-1.15721,-0.47914,16,32765
3.4233,-1.19825,-0.49076,18,32765
3.40048,-1.20356,-0.487627,17,32765
3.49908,-1.25191,-0.50166,18,32765
3.35498,-1.21337,-0.481477,17,32765
3.40677,-1.24523,-0.488823,18,32765
3.36541,-1.24301,-0.483039,17,32765
3.4356,-1.28213,-0.492748,17,32765
3.36645,-1.26917,-0.482863,18,32765
3.39927,-1.29477,-0.487274,18,32765
3.43197,-1.32042,-0.492083,17,32765
3.33532,-1.2959,-0.477877,18,32765
3.39565,-1.33255,-0.486066,18,32765
3.42811,-1.35858,-0.490651,18,32765
3.45106,-1.38159,-0.493876,18,32765
3.428,-1.38612,-0.490288,18,32765
3.38668,-1.38296,-0.483676,17,32765
3.32705,-1.37195,-0.474743,17,32765
3.41402,-1.42138,-0.48685,18,32765
3.46412,-1.4562,-0.493372,17,32765
3.42274,-1.45256,-0.487226,18,32765
3.46355,-1.48376,-0.49223,18,32765
3.45857,-1.49574,-0.490971,18,32765
3.38087,-1.47587,-0.479492,18,32765
3.37582,-1.48777,-0.478303,17,32765
3.37991,-1.50351,-0.478073,18,32765
3.41107,-1.53141,-0.481979,17,32765
3.36078,-1.52274,-0.474162,17,32765
3.4189,-1.56315,-0.481464,18,32765
3.33265,-1.53748,-0.468643,15,32765
3.36353,-1.56558,-0.472504,16,32765
3.4123,-1.60229,-0.478399,16,32765
3.39805,-1.60974,-0.475518,17,32765
3.41952,-1.63431,-0.477826,18,32765
3.36046,-1.62027,-0.468681,17,32765
3.39075,-1.64922,-0.472092,16,32765
3.33193,-1.63446,-0.463009,16,32765
3.35326,-1.65905,-0.464825,17,32765
3.40107,-1.69715,-0.470424,18,32765
3.30666,-1.66453,-0.456325,16,32765
3.37183,-1.71207,-0.464388,19,32765
3.36616,-1.7237,-0.462528,17,32765
3.41344,-1.76244,-0.468118,16,32765
3.34605,-1.74193,-0.457858,16,32765
3.35789,-1.76266,-0.458272,17,32765
3.37828,-1.78829,-0.46016,16,32765
3.39858,-1.81408,-0.461715,18,32765
3.52366,-1.8964,-0.477881,18,32765
3.43018,-1.86102,-0.464066,17,32765
3.37184,-1.84405,-0.455099,16,32765
3.32233,-1.83152,-0.44726,16,32765
3.34239,-1.8572,-0.449168,18,32765
3.38826,-1.89777,-0.454134,17,32765
3.39929,-1.91912,-0.4547,17,32765
3.38426,-1.92591,-0.451743,17,32765
3.4382,-1.97215,-0.457699,17,32765
3.39736,-1.96395,-0.450918,16,32765
3.3136,-1.9305,-0.439104,17,32765
3.41016,-2.00198,-0.450864,16,32765
3.38646,-2.00339,-0.447092,16,32765
3.37134,-2.00975,-0.444379,16,32765
3.40748,-2.04662,-0.447691,16,32765
3.36674,-2.03759,-0.441455,15,32765
3.42794,-2.09035,-0.448626,16,32765
3.29408,-2.02391,-0.430009,15,32765
3.37192,-2.08739,-0.43939,16,32765
3.39892,-2.11969,-0.441762,17,32765
3.39203,-2.13103,-0.440159,16,32765
3.35157,-2.12103,-0.433961,15,32765
3.41173,-2.17495,-0.441076,17,32765
3.33765,-2.14349,-0.430867,16,32765
3.38911,-2.19249,-0.436479,16,32765
3.37356,-2.19851,-0.433737,16,32765
3.36636,-2.20983,-0.432178,16,32765
3.40889,-2.25401,-0.437048,17,32765
3.33528,-2.22134,-0.42714,16,32765
3.4272,-2.29884,-0.438303,17,32765
3.31265,-2.23784,-0.422839,17,32765
3.23147,-2.1984,-0.411766,15,32765
3.3636,-2.30491,-0.428468,16,32765
3.37241,-2.32753,-0.428772,16,32765
3.30763,-2.29908,-0.419898,17,32765
3.4305,-2.4013,-0.43534,19,32765
3.309,-2.33222,-0.419689,16,32765
3.37454,-2.39485,-0.427502,17,32765
3.3668,-2.40589,-0.426511,16,32765
3.34282,-2.40541,-0.423317,16,32765
3.33488,-2.41657,-0.422287,17,32765
3.33497,-2.43352,-0.422488,16,32765
3.35915,-2.46801,-0.425603,16,32765
1.49493,-0.458713,-0.22622,16,32765
1.49335,-0.463637,-0.226572,15,32765
1.47293,-0.462605,-0.223791,15,32765
1.54678,-0.491526,-0.235524,16,32765
1.53569,-0.493639,-0.234238,16,32765
1.55284,-0.504908,-0.237185,15,32765
1.53235,-0.503887,-0.234316,16,32765
1.53066,-0.509005,-0.234294,16,32765
1.58522,-0.53307,-0.242938,15,32765
1.62094,-0.551099,-0.248467,15,32765
1.7033,-0.585589,-0.261241,15,32765
3.33719,-1.16007,-0.512175,19,32765
3.33321,-1.17165,-0.511722,18,32765
3.39444,-1.2065,-0.521301,19,32765
3.37175,-1.21145,-0.517754,20,32765
3.39548,-1.2332,-0.521921,20,32765
3.40064,-1.24823,-0.522668,20,32765
3.33149,-1.23567,-0.512229,19,32765
3.40156,-1.27478,-0.522681,21,32765
3.36957,-1.2757,-0.517841,21,32765
3.39306,-1.29784,-0.521194,20,32765
3.38874,-1.30927,-0.520693,21,32765
3.40296,-1.32774,-0.522564,21,32765
3.36175,-1.32478,-0.515827,21,32765
3.32977,-1.32515,-0.510903,21,32765
3.38033,-1.35896,-0.518649,20,32765
3.31151,-1.34464,-0.507855,19,32765
3.29788,-1.35234,-0.505124,19,32765
3.35738,-1.39027,-0.513862,18,32765
3.31622,-1.38645,-0.507312,19,32765
3.30247,-1.39406,-0.504659,20,32765
3.27047,-1.39375,-0.499574,19,32765
3.34777,-1.44017,-0.510649,20,32765
3.3066,-1.436,-0.503888,19,32765
3.37437,-1.47919,-0.513816,20,32765
3.33308,-1.47507,-0.507111,20,32765
3.32815,-1.48668,-0.505612,19,32765
3.31413,-1.49411,-0.503046,19,32765
3.26406,-1.48509,-0.494802,18,32765
3.31317,-1.52114,-0.501426,18,32765
3.36206,-1.55753,-0.508194,19,32765
3.36587,-1.57322,-0.50834,19,32765
3.32489,-1.56778,-0.501269,18,32765
3.26603,-1.55367,-0.491597,19,32765
3.3323,-1.59928,-0.500945,20,32765
3.26455,-1.5806,-0.489945,18,32765
3.27709,-1.6006,-0.491093,18,32765
3.29855,-1.62485,-0.493477,19,32765
3.33762,-1.65821,-0.498231,19,32765
3.27011,-1.63862,-0.487219,18,32765
3.34417,-1.69045,-0.497258,20,32765
3.2943,-1.6797,-0.488988,19,32765
3.26228,-1.6775,-0.483245,18,32765
3.20398,-1.66122,-0.473811,18,32765
3.27764,-1.71346,-0.483763,19,32765
3.38603,-1.78488,-0.498603,19,32765
3.29246,-1.75016,-0.484011,18,32765
3.29535,-1.76634,-0.483321,19,32765
3.28944,-1.77776,-0.481742,19,32765
3.2662,-1.77949,-0.477315,18,32765
3.36473,-1.84788,-0.490703,20,32765
3.33267,-1.84493,-0.484925,18,32765
3.29198,-1.83687,-0.478286,19,32765
3.40699,-1.91628,-0.493854,20,32765
3.35749,-1.9035,-0.485843,20,32765
3.3253,-1.90033,-0.480319,19,32765
3.30182,-1.9019,-0.475795,19,32765
3.29561,-1.91316,-0.47366,19,32765
3.32354,-1.94446,-0.47704,19,32765
3.29158,-1.94053,-0.471519,19,32765
3.32785,-1.97704,-0.476154,19,32765
3.47464,-2.0801,-0.496489,18,32765
3.32346,-2.00461,-0.473536,18,32765
3.27445,-1.99014,-0.465762,18,32765
3.29332,-2.01679,-0.467694,17,32765
3.30362,-2.0384,-0.468124,18,32765
3.33905,-2.07584,-0.472444,18,32765
3.33235,-2.08703,-0.470442,20,32765
3.26678,-2.06109,-0.460573,18,32765
3.29366,-2.09329,-0.463503,18,32765
3.30358,-2.11501,-0.464317,18,32765
3.3133,-2.13697,-0.465131,19,32765
3.29801,-2.14271,-0.462055,18,32765
3.29095,-2.15389,-0.460419,18,32765
3.24243,-2.13763,-0.453095,17,32765
3.29334,-2.187,-0.459716,18,32765
3.34395,-2.23674,-0.466387,20,32765
3.23785,-2.18122,-0.45109,17,32765
3.33767,-2.26451,-0.464254,19,32765
3.26477,-2.2307,-0.453473,17,32765
3.35553,-2.30938,-0.466029,19,32765
3.25812,-2.25845,-0.45179,19,32765
3.25888,-2.27508,-0.451347,18,32765
3.27583,-2.30306,-0.453627,19,32765
3.31712,-2.34819,-0.459193,20,32765
3.30958,-2.35907,-0.457744,19,32765
3.23736,-2.32358,-0.447828,18,32765
3.29421,-2.3809,-0.455625,19,32765
3.32652,-2.42118,-0.460157,19,32765
3.27044,-2.39702,-0.452675,19,32765
3.26266,-2.40778,-0.451735,17,32765
0,-0,-0,0,32765
1.46297,-0.452411,-0.239894,15,32765
1.48986,-0.46605,-0.243981,15,32765
1.4695,-0.465084,-0.240541,15,32765
1.53389,-0.491125,-0.250775,15,32765
1.52289,-0.493288,-0.248772,14,32765
1.57762,-0.516921,-0.257532,14,32765
1.6041,-0.531575,-0.261522,15,32765
1.57429,-0.527548,-0.256324,14,32765
1.63814,-0.555033,-0.266336,14,32765
1.63635,-0.560627,-0.265632,14,32765
3.20366,-1.10986,-0.519276,16,32765
3.27467,-1.14702,-0.530091,17,32765
3.29891,-1.16817,-0.533049,18,32765
3.36961,-1.20599,-0.543799,16,32765
3.25414,-1.17719,-0.52419,17,32765
3.28743,-1.2019,-0.529008,17,32765
3.29283,-1.21654,-0.528932,18,32765
3.35374,-1.25197,-0.537964,19,32765
3.33119,-1.25638,-0.53357,19,32765
3.32701,-1.26795,-0.532278,20,32765
3.31362,-1.27583,-0.529419,19,32765
3.30022,-1.28374,-0.526262,18,32765
3.29605,-1.29508,-0.52461,18,32765
3.29187,-1.30628,-0.523128,18,32765
3.2417,-1.29911,-0.51435,18,32765
3.26501,-1.32124,-0.517351,18,32765
3.33402,-1.36229,-0.527336,17,32765
3.29296,-1.35865,-0.520112,18,32765
3.31582,-1.38154,-0.52305,18,32765
3.26553,-1.37409,-0.514365,17,32765
3.24262,-1.37801,-0.510014,16,32765
3.22889,-1.38556,-0.506914,17,32765
3.27875,-1.42042,-0.514077,17,32765
3.31037,-1.44757,-0.518153,16,32765
3.19692,-1.41098,-0.499762,17,32765
3.30981,-1.47437,-0.516706,16,32765
3.32299,-1.49383,-0.518249,17,32765
3.20987,-1.45623,-0.49972,16,32765
3.28605,-1.5044,-0.511008,17,32765
3.28101,-1.51586,-0.509538,17,32765
3.35669,-1.56499,-0.520652,18,32765
3.33353,-1.56824,-0.516349,17,32765
3.26564,-1.55012,-0.505214,17,32765
3.18009,-1.52286,-0.491416,17,32765
3.32665,-1.60712,-0.513281,19,32765
