x, y, z, intensity, ring
2.65648,-1.45999,-0.230552,18,32765
2.64294,-1.46408,-0.228551,17,32765
2.63813,-1.47289,-0.227507,18,32765
2.65068,-1.49149,-0.227725,18,32765
2.61973,-1.48563,-0.224307,16,32765
2.64942,-1.51429,-0.226047,17,32765
2.63573,-1.51829,-0.224138,18,32765
2.63933,-1.53217,-0.22351,18,32765
2.59125,-1.51584,-0.21855,17,32765
2.59483,-1.52962,-0.218047,18,32765
2.65849,-1.57894,-0.222162,16,32765
2.6276,-1.57248,-0.218858,17,32765
2.61394,-1.57605,-0.216678,18,32765
2.59171,-1.57444,-0.213998,18,32765
2.57808,-1.57782,-0.211795,18,32765
2.57295,-1.58638,-0.210297,18,32765
2.57621,-1.60026,-0.20957,17,32765
2.56255,-1.60351,-0.207304,18,32765
2.63328,-1.65993,-0.211888,18,32765
2.61943,-1.66332,-0.20989,18,32765
2.63089,-1.68272,-0.209269,18,32765
2.56667,-1.65365,-0.203186,17,32765
2.64502,-1.71646,-0.207924,18,32765
2.58932,-1.69247,-0.202359,16,32765
2.60043,-1.71211,-0.202057,17,32765
2.60322,-1.72622,-0.200715,17,32765
2.58934,-1.72926,-0.198397,17,32765
2.52589,-1.69868,-0.191994,17,32765
2.59478,-1.75736,-0.195917,17,32765
2.63852,-1.79974,-0.197847,17,32765
2.59974,-1.78596,-0.193204,18,32765
2.62678,-1.81726,-0.193864,18,32765
2.55546,-1.78019,-0.186979,17,32765
2.59887,-1.82283,-0.18857,17,32765
2.5686,-1.81404,-0.184631,16,32765
2.66854,-1.89769,-0.189903,17,32765
2.54873,-1.82519,-0.179576,16,32765
2.59155,-1.86852,-0.180353,17,32765
2.56945,-1.86526,-0.176461,17,32765
2.59581,-1.89717,-0.175922,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.764422,-0.253716,-0.0859499,11,32765
0.89561,-0.30053,-0.100317,15,32765
0.913497,-0.309889,-0.101939,15,32765
0.950111,-0.325911,-0.105697,14,32765
0.95846,-0.332366,-0.106242,14,32765
0.985524,-0.345499,-0.108967,14,32765
0.965635,-0.342234,-0.106418,13,32765
0.98325,-0.35221,-0.108016,14,32765
1.10368,-0.39959,-0.120935,13,32765
1.14908,-0.420418,-0.125547,14,32765
1.11038,-0.410526,-0.120922,13,32765
1.1836,-0.442099,-0.128626,13,32765
1.21008,-0.456658,-0.131028,14,32765
1.23645,-0.471411,-0.133645,14,32765
1.24418,-0.479245,-0.133955,13,32765
1.27038,-0.494373,-0.136475,13,32765
1.27799,-0.502369,-0.13702,14,32765
1.33184,-0.528723,-0.14234,13,32765
1.28391,-0.514706,-0.136908,14,32765
1.35602,-0.548933,-0.144188,15,32765
1.39105,-0.568626,-0.147494,14,32765
1.39834,-0.577237,-0.147821,15,32765
1.35963,-0.566771,-0.143467,14,32765
1.44945,-0.610102,-0.152573,15,32765
1.42911,-0.607232,-0.150039,14,32765
1.43626,-0.616009,-0.150333,14,32765
2.63087,-1.13905,-0.274737,18,32765
2.6088,-1.14007,-0.271991,19,32765
2.70516,-1.19327,-0.281274,19,32765
2.62839,-1.17021,-0.272489,18,32765
2.63347,-1.18345,-0.272548,19,32765
2.66575,-1.20903,-0.275056,19,32765
2.59834,-1.18914,-0.267363,19,32765
2.61244,-1.20638,-0.268185,19,32765
2.67164,-1.24467,-0.273392,19,32765
2.61341,-1.22831,-0.267078,18,32765
2.6453,-1.25426,-0.269829,18,32765
2.65915,-1.27178,-0.270339,19,32765
2.5562,-1.2333,-0.259471,18,32765
2.62367,-1.27697,-0.265697,18,32765
2.59247,-1.27296,-0.262076,18,32765
2.64171,-1.30846,-0.266274,19,32765
2.61056,-1.30421,-0.262489,18,32765
2.58836,-1.30419,-0.259989,17,32765
2.5574,-1.29951,-0.255669,18,32765
2.63273,-1.34926,-0.262991,18,32765
2.63702,-1.36292,-0.262607,18,32765
2.59711,-1.35351,-0.258173,18,32765
2.62791,-1.3808,-0.260589,19,32765
2.57935,-1.36629,-0.255144,18,32765
2.63634,-1.40787,-0.260002,19,32765
2.55269,-1.37435,-0.251077,18,32765
2.6356,-1.43068,-0.258516,19,32765
2.61329,-1.43017,-0.255802,19,32765
2.60857,-1.43899,-0.254487,18,32765
2.5777,-1.43325,-0.250717,17,32765
2.61646,-1.46622,-0.253912,19,32765
2.65502,-1.49949,-0.256838,19,32765
2.61543,-1.48871,-0.252299,19,32765
2.58454,-1.48272,-0.248587,18,32765
2.63135,-1.52144,-0.252401,20,32765
2.58327,-1.50524,-0.246924,19,32765
2.57831,-1.51393,-0.245617,18,32765
2.60762,-1.54292,-0.247652,19,32765
2.56839,-1.53115,-0.242784,18,32765
2.57188,-1.54492,-0.242457,18,32765
2.54979,-1.54316,-0.23941,18,32765
2.56173,-1.56209,-0.239756,19,32765
2.53118,-1.55496,-0.235889,18,32765
2.56003,-1.58437,-0.23756,19,32765
2.56327,-1.59825,-0.236927,19,32765
2.62563,-1.64919,-0.241561,20,32765
2.56126,-1.62065,-0.234588,19,32765
2.53915,-1.61846,-0.231759,19,32765
2.60946,-1.67535,-0.236705,20,32765
2.58723,-1.67323,-0.233764,20,32765
2.59853,-1.69271,-0.233402,21,32765
2.55134,-1.674,-0.22805,20,32765
2.59575,-1.71556,-0.23091,19,32765
2.58192,-1.71864,-0.22819,19,32765
2.57636,-1.72718,-0.226516,20,32765
2.54609,-1.71883,-0.222357,21,32765
2.61479,-1.7777,-0.227093,20,32765
2.52668,-1.73008,-0.218186,19,32765
2.57852,-1.77819,-0.221002,19,32765
2.55637,-1.77536,-0.21785,20,32765
2.49349,-1.74371,-0.210967,18,32765
2.52061,-1.77477,-0.211783,18,32765
2.58821,-1.83495,-0.215768,19,32765
2.50924,-1.79131,-0.207447,17,32765
2.54393,-1.82881,-0.20858,18,32765
2.52198,-1.82541,-0.204661,18,32765
2.54039,-1.85131,-0.203889,18,32765
2.61501,-1.91862,-0.207576,18,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.895761,-0.3001,-0.10026,14,32765
0.913608,-0.309434,-0.102327,15,32765
0.893777,-0.306011,-0.100104,13,32765
1.08072,-0.374037,-0.120954,13,32765
1.01376,-0.354676,-0.113525,13,32765
1.06885,-0.37799,-0.119542,13,32765
1.07694,-0.384941,-0.120508,13,32765
1.11303,-0.402179,-0.124581,13,32765
1.093,-0.399152,-0.122158,13,32765
1.13831,-0.420095,-0.127143,13,32765
1.19283,-0.444781,-0.133169,14,32765
1.21929,-0.459274,-0.136029,13,32765
1.32003,-0.502275,-0.147114,13,32765
1.24409,-0.478167,-0.138552,13,32765
1.31667,-0.511187,-0.146503,13,32765
1.28717,-0.504804,-0.143063,13,32765
1.38721,-0.549475,-0.154062,13,32765
1.35763,-0.543201,-0.150561,14,32765
1.38348,-0.559002,-0.15329,15,32765
1.39082,-0.567481,-0.153887,14,32765
1.37974,-0.568402,-0.152448,15,32765
1.37787,-0.573004,-0.152081,15,32765
1.43103,-0.600728,-0.157738,14,32765
1.41074,-0.597739,-0.155339,15,32765
1.42705,-0.610381,-0.156758,15,32765
2.42066,-1.04522,-0.26537,12,32765
2.5813,-1.12516,-0.282458,18,32765
2.57752,-1.13405,-0.281422,19,32765
2.59196,-1.15082,-0.282602,18,32765
2.68807,-1.20428,-0.292585,18,32765
2.59336,-1.17245,-0.281872,18,32765
2.59855,-1.18535,-0.281735,18,32765
2.63978,-1.21507,-0.285574,18,32765
2.60861,-1.21156,-0.281748,18,32765
2.61358,-1.22475,-0.281437,18,32765
2.58244,-1.22097,-0.27773,18,32765
2.5964,-1.23826,-0.278434,18,32765
2.62811,-1.26442,-0.281404,17,32765
2.57024,-1.24718,-0.274389,17,32765
2.53929,-1.24277,-0.270459,18,32765
2.55299,-1.26022,-0.271514,18,32765
2.59337,-1.2911,-0.274921,16,32765
2.56232,-1.28665,-0.271063,17,32765
2.62013,-1.327,-0.276611,17,32765
2.64225,-1.34965,-0.278099,18,32765
2.63767,-1.35879,-0.277069,18,32765
2.53598,-1.31726,-0.265605,17,32765
2.59329,-1.35833,-0.270908,17,32765
2.57997,-1.36245,-0.269016,17,32765
2.58429,-1.37589,-0.26827,18,32765
2.54455,-1.36589,-0.263805,17,32765
2.58386,-1.39813,-0.267148,18,32765
2.54424,-1.38786,-0.262246,18,32765
2.56587,-1.41079,-0.263819,18,32765
2.55252,-1.41456,-0.261823,18,32765
2.58259,-1.44267,-0.26432,18,32765
2.52574,-1.4221,-0.25767,17,32765
2.56426,-1.45535,-0.261001,17,32765
2.5681,-1.46893,-0.260765,18,32765
2.52873,-1.4577,-0.25602,18,32765
2.63588,-1.53132,-0.266101,18,32765
2.5449,-1.48978,-0.256225,17,32765
2.54845,-1.50354,-0.256242,17,32765
2.48353,-1.47653,-0.248907,17,32765
2.5128,-1.50543,-0.251232,17,32765
2.51632,-1.5191,-0.250888,17,32765
2.52833,-1.53795,-0.251292,17,32765
2.51473,-1.54131,-0.249213,17,32765
2.52664,-1.56018,-0.249704,17,32765
2.58071,-1.6055,-0.254552,16,32765
2.48255,-1.55595,-0.244033,16,32765
2.54491,-1.60671,-0.249617,17,32765
2.50595,-1.59391,-0.245034,17,32765
2.51754,-1.61298,-0.245469,17,32765
2.50391,-1.61592,-0.243658,17,32765
2.54037,-1.65145,-0.24658,18,32765
2.4766,-1.62166,-0.239965,18,32765
2.55448,-1.68483,-0.246788,18,32765
2.4659,-1.63823,-0.237621,17,32765
2.53518,-1.6962,-0.24363,18,32765
2.46347,-1.6601,-0.236223,17,32765
2.4828,-1.68503,-0.237665,17,32765
2.46082,-1.68203,-0.235,17,32765
2.54566,-1.75238,-0.242463,18,32765
2.48256,-1.72109,-0.235926,16,32765
2.46056,-1.71791,-0.23346,16,32765
2.45509,-1.72588,-0.232359,16,32765
2.49829,-1.76853,-0.236055,16,32765
2.44384,-1.74196,-0.230903,16,32765
2.42207,-1.73829,-0.22812,16,32765
2.46493,-1.78124,-0.231958,16,32765
2.43501,-1.77161,-0.229104,17,32765
2.43728,-1.78553,-0.228931,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.866236,-0.291329,-0.105655,14,32765
0.893487,-0.303788,-0.109057,14,32765
0.967646,-0.33258,-0.118116,13,32765
0.929018,-0.322771,-0.113335,14,32765
0.984171,-0.345649,-0.120138,14,32765
1.00175,-0.355626,-0.122153,13,32765
0.991202,-0.355659,-0.120934,13,32765
1.02733,-0.372643,-0.125386,13,32765
1.10072,-0.403514,-0.134173,13,32765
1.15526,-0.427987,-0.140755,13,32765
1.19105,-0.445824,-0.145066,14,32765
1.18958,-0.449805,-0.14481,13,32765
1.22523,-0.467991,-0.14902,13,32765
1.27929,-0.493584,-0.155511,13,32765
1.22209,-0.476288,-0.14845,14,32765
1.31295,-0.516888,-0.159342,13,32765
1.34815,-0.536052,-0.163515,14,32765
1.33711,-0.537038,-0.16198,14,32765
1.39056,-0.564014,-0.168335,15,32765
1.34269,-0.54994,-0.162348,14,32765
1.35923,-0.562096,-0.164157,15,32765
1.41241,-0.589616,-0.170433,15,32765
1.38299,-0.582786,-0.166699,15,32765
1.39023,-0.591305,-0.167429,15,32765
1.47046,-0.631359,-0.176724,15,32765
2.48978,-1.07919,-0.298715,16,32765
2.60452,-1.13963,-0.31199,21,32765
2.57341,-1.13657,-0.307678,20,32765
2.61504,-1.16551,-0.312294,19,32765
2.55681,-1.14986,-0.304904,20,32765
2.58916,-1.17504,-0.308398,20,32765
2.59434,-1.18795,-0.308351,20,32765
2.55425,-1.18021,-0.303015,20,32765
2.55027,-1.189,-0.302138,20,32765
2.5553,-1.20202,-0.301943,19,32765
2.56022,-1.2151,-0.302213,19,32765
2.56519,-1.22807,-0.302052,19,32765
2.49837,-1.20661,-0.293815,19,32765
2.55701,-1.24553,-0.299936,19,32765
2.60644,-1.28053,-0.305134,20,32765
2.53978,-1.25851,-0.296969,21,32765
2.51782,-1.2583,-0.293579,18,32765
2.49579,-1.25806,-0.290503,18,32765
2.55359,-1.29828,-0.29672,18,32765
2.51381,-1.28899,-0.291333,19,32765
2.57129,-1.32969,-0.297506,18,32765
2.51396,-1.31086,-0.29014,19,32765
2.49193,-1.31027,-0.28697,19,32765
2.56669,-1.36067,-0.295125,19,32765
2.50958,-1.34127,-0.28744,19,32765
2.52257,-1.35932,-0.288636,21,32765
2.50061,-1.35832,-0.285461,18,32765
2.50483,-1.37165,-0.285193,19,32765
2.5613,-1.41374,-0.291016,19,32765
2.50448,-1.39331,-0.283993,19,32765
2.51719,-1.41159,-0.28491,18,32765
2.54717,-1.43974,-0.287513,19,32765
2.46449,-1.40416,-0.277653,19,32765
2.5289,-1.45214,-0.28434,18,32765
2.50687,-1.45074,-0.281172,19,32765
2.51926,-1.46928,-0.281877,18,32765
2.48871,-1.46258,-0.277831,19,32765
2.4752,-1.46604,-0.276043,18,32765
2.4789,-1.47955,-0.275699,19,32765
2.46544,-1.48285,-0.273655,18,32765
2.48604,-1.50672,-0.275307,18,32765
2.51505,-1.53589,-0.277782,19,32765
2.48451,-1.52878,-0.273742,18,32765
2.42872,-1.50563,-0.266984,18,32765
2.43219,-1.51908,-0.26695,18,32765
2.47776,-1.55909,-0.271169,17,32765
2.43064,-1.54065,-0.265543,17,32765
2.41714,-1.54352,-0.263387,18,32765
2.49586,-1.60545,-0.271326,18,32765
2.44047,-1.58125,-0.26489,18,32765
2.46862,-1.61121,-0.267392,18,32765
2.43006,-1.59754,-0.262853,18,32765
2.48293,-1.64419,-0.267926,18,32765
2.46922,-1.64701,-0.265894,19,32765
2.48044,-1.66625,-0.266507,19,32765
2.43371,-1.64665,-0.261034,17,32765
2.48595,-1.69398,-0.266284,19,32765
2.39826,-1.6459,-0.256402,18,32765
2.49942,-1.72751,-0.266649,19,32765
2.45287,-1.7074,-0.261222,18,32765
2.39831,-1.68126,-0.255105,17,32765
2.44992,-1.72926,-0.260073,18,32765
2.43616,-1.73159,-0.25829,18,32765
2.42243,-1.73377,-0.25689,18,32765
2.4088,-1.73585,-0.254781,18,32765
2.43543,-1.76715,-0.257464,19,32765
2.3895,-1.74567,-0.252633,17,32765
2.39986,-1.76538,-0.25341,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.979607,-0.324265,-0.129703,13,32765
0.865656,-0.289802,-0.114254,15,32765
0.892924,-0.302264,-0.117568,14,32765
0.910722,-0.311715,-0.119664,14,32765
0.900325,-0.311552,-0.118108,13,32765
0.918047,-0.321174,-0.120155,14,32765
0.982492,-0.347464,-0.128371,13,32765
0.981368,-0.350789,-0.127922,13,32765
0.998889,-0.360889,-0.129924,13,32765
1.08163,-0.394929,-0.140398,13,32765
1.10829,-0.408865,-0.143628,13,32765
1.19996,-0.4473,-0.155311,14,32765
1.20781,-0.454834,-0.155978,14,32765
1.18774,-0.451937,-0.15302,13,32765
1.22331,-0.470265,-0.157387,13,32765
1.32356,-0.51399,-0.170023,12,32765
1.32186,-0.518535,-0.16947,14,32765
1.32943,-0.526626,-0.169981,14,32765
1.25391,-0.501664,-0.160154,14,32765
1.34435,-0.54307,-0.171434,13,32765
1.36096,-0.555111,-0.173334,14,32765
1.36832,-0.563553,-0.173831,15,32765
1.38475,-0.575956,-0.175598,15,32765
1.38276,-0.580873,-0.175114,14,32765
1.40823,-0.597308,-0.17806,15,32765
1.39709,-0.598264,-0.176393,14,32765
1.45894,-0.630641,-0.183836,14,32765
2.48576,-1.08449,-0.312647,16,32765
2.48215,-1.09301,-0.31171,18,32765
2.51484,-1.11765,-0.315173,18,32765
2.53828,-1.13846,-0.317855,17,32765
2.50739,-1.13481,-0.313198,18,32765
2.51264,-1.14753,-0.313373,19,32765
2.47267,-1.1396,-0.307899,18,32765
2.46889,-1.14806,-0.306795,19,32765
2.50103,-1.17339,-0.310512,19,32765
2.47021,-1.16915,-0.306027,19,32765
2.50224,-1.19467,-0.309286,18,32765
2.48926,-1.19903,-0.307137,17,32765
2.51208,-1.22058,-0.309397,18,32765
2.49907,-1.22483,-0.30728,18,32765
2.48605,-1.22904,-0.305119,17,32765
2.4553,-1.22423,-0.300588,17,32765
2.46893,-1.24166,-0.301764,18,32765
2.48257,-1.25903,-0.302824,18,32765
2.53144,-1.29481,-0.308057,17,32765
2.46522,-1.27164,-0.299502,17,32765
2.49627,-1.29845,-0.302575,18,32765
2.49191,-1.30704,-0.301511,17,32765
2.47008,-1.30613,-0.298014,18,32765
2.55356,-1.36121,-0.307468,18,32765
2.5053,-1.34629,-0.300973,18,32765
2.47467,-1.34049,-0.296632,17,32765
2.49643,-1.36322,-0.298393,17,32765
2.50063,-1.37653,-0.29818,18,32765
2.47871,-1.37536,-0.294731,18,32765
2.47421,-1.38373,-0.293365,17,32765
2.48706,-1.4018,-0.293926,17,32765
2.51698,-1.42996,-0.296852,17,32765
2.45185,-1.40394,-0.288085,18,32765
2.50749,-1.44712,-0.293999,18,32765
2.45971,-1.43071,-0.287208,18,32765
2.4207,-1.41887,-0.281792,17,32765
2.46746,-1.45744,-0.286211,17,32765
2.47977,-1.47597,-0.286736,18,32765
2.49203,-1.49456,-0.287204,18,32765
2.47863,-1.49781,-0.284667,17,32765
2.43125,-1.48024,-0.278396,17,32765
2.43493,-1.49363,-0.277699,17,32765
2.44701,-1.51229,-0.277943,17,32765
2.43368,-1.5152,-0.275246,17,32765
2.48778,-1.5604,-0.280361,17,32765
2.46599,-1.55791,-0.276921,17,32765
2.40221,-1.52868,-0.268548,16,32765
2.43083,-1.55812,-0.270765,17,32765
2.43421,-1.5716,-0.269786,17,32765
2.45417,-1.596,-0.270917,18,32765
2.47403,-1.62058,-0.271689,18,32765
2.43552,-1.60692,-0.266365,17,32765
2.43034,-1.61506,-0.264443,17,32765
2.47475,-1.65648,-0.267898,18,32765
2.44457,-1.64811,-0.263441,18,32765
2.43114,-1.65056,-0.260202,17,32765
2.44224,-1.66993,-0.260203,17,32765
2.42873,-1.67232,-0.257374,17,32765
2.46438,-1.70864,-0.259776,17,32765
2.40995,-1.68249,-0.252706,16,32765
2.46174,-1.73047,-0.256278,17,32765
2.48869,-1.76174,-0.257501,17,32765
2.41819,-1.72366,-0.24847,18,32765
2.40464,-1.72577,-0.245597,17,32765
2.50416,-1.80965,-0.253685,17,32765
2.40969,-1.7535,-0.242383,17,32765
2.4523,-1.79693,-0.244448,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.978013,-0.325071,-0.13935,13,32765
0.864246,-0.290519,-0.122788,15,32765
0.891467,-0.303009,-0.126379,14,32765
0.909232,-0.31248,-0.12866,14,32765
0.908212,-0.315566,-0.128333,15,32765
0.9633,-0.338381,-0.135836,13,32765
1.02758,-0.364891,-0.144683,13,32765
0.933092,-0.33489,-0.131102,14,32765
1.03451,-0.375279,-0.145071,13,32765
1.07983,-0.395873,-0.151151,14,32765
1.09714,-0.406395,-0.153359,13,32765
1.14224,-0.427508,-0.159487,14,32765
1.18723,-0.448894,-0.16544,14,32765
1.20428,-0.460079,-0.167457,13,32765
1.19349,-0.460655,-0.165763,13,32765
1.21044,-0.471958,-0.167893,14,32765
1.29193,-0.508839,-0.178884,13,32765
1.27187,-0.505854,-0.175682,14,32765
1.29779,-0.52131,-0.179102,13,32765
1.33286,-0.540592,-0.183688,14,32765
1.3219,-0.541348,-0.181985,14,32765
1.35679,-0.561051,-0.186369,15,32765
1.37321,-0.573446,-0.188323,15,32765
1.3895,-0.586048,-0.190345,15,32765
1.38752,-0.590886,-0.189818,15,32765
1.44023,-0.619209,-0.196781,15,32765
1.58381,-0.687364,-0.216025,12,32765
2.4723,-1.08294,-0.336672,19,32765
2.46869,-1.09144,-0.335736,19,32765
2.45601,-1.09587,-0.333418,19,32765
2.46137,-1.10839,-0.333935,19,32765
2.4487,-1.11268,-0.331481,19,32765
2.48107,-1.13766,-0.335426,20,32765
2.45021,-1.13377,-0.330805,19,32765
2.50041,-1.16738,-0.33698,20,32765
2.48752,-1.17172,-0.335005,20,32765
2.46572,-1.1717,-0.331449,20,32765
2.48872,-1.19298,-0.333875,20,32765
2.51151,-1.2146,-0.336423,20,32765
2.43608,-1.18839,-0.325817,19,32765
2.44991,-1.20555,-0.327204,20,32765
2.44587,-1.21403,-0.326152,19,32765
2.45073,-1.22685,-0.326085,20,32765
2.46432,-1.24432,-0.327442,20,32765
2.46906,-1.25721,-0.327511,20,32765
2.49133,-1.27942,-0.329791,20,32765
2.46938,-1.27891,-0.32643,20,32765
2.44751,-1.27821,-0.322895,19,32765
2.4608,-1.29592,-0.324163,21,32765
2.46535,-1.30889,-0.323952,20,32765
2.40852,-1.28907,-0.315944,19,32765
2.43927,-1.31609,-0.319353,19,32765
2.41751,-1.31481,-0.315902,19,32765
2.42189,-1.32786,-0.315695,19,32765
2.44357,-1.35056,-0.317869,20,32765
2.43914,-1.35887,-0.316514,20,32765
2.47801,-1.39146,-0.320772,20,32765
2.42161,-1.37044,-0.312579,20,32765
2.4343,-1.38859,-0.313674,20,32765
2.43836,-1.40187,-0.313162,19,32765
2.47668,-1.43514,-0.317518,19,32765
2.42903,-1.4186,-0.310281,19,32765
2.4244,-1.42681,-0.308874,19,32765
2.41117,-1.42999,-0.306236,18,32765
2.42354,-1.44838,-0.306974,19,32765
2.4103,-1.45143,-0.304427,18,32765
2.43957,-1.48022,-0.307194,17,32765
2.44323,-1.49361,-0.306872,19,32765
2.35371,-1.44971,-0.294596,19,32765
2.39125,-1.48387,-0.298236,19,32765
2.42864,-1.51824,-0.301767,18,32765
2.45735,-1.54763,-0.304396,18,32765
2.38525,-1.51308,-0.294561,19,32765
2.41393,-1.54245,-0.296938,19,32765
2.41735,-1.55584,-0.296433,18,32765
2.42072,-1.56932,-0.29555,18,32765
2.42398,-1.58286,-0.294932,17,32765
2.39395,-1.57458,-0.289958,18,32765
2.39714,-1.58812,-0.289319,18,32765
2.34236,-1.56302,-0.281454,17,32765
2.44465,-1.6431,-0.292439,18,32765
2.38161,-1.6123,-0.283793,18,32765
2.38476,-1.62578,-0.282465,19,32765
2.3959,-1.64504,-0.282676,18,32765
2.3743,-1.64163,-0.278824,17,32765
2.4018,-1.67217,-0.280766,18,32765
2.40466,-1.68577,-0.279827,18,32765
2.38311,-1.68218,-0.275576,19,32765
2.41015,-1.71325,-0.277228,18,32765
2.37234,-1.69804,-0.271232,19,32765
2.35889,-1.70001,-0.268299,18,32765
2.40185,-1.74297,-0.271251,19,32765
2.35604,-1.72163,-0.264444,18,32765
2.36657,-1.74137,-0.26354,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.855068,-0.286322,-0.122389,14,32765
0.882285,-0.298698,-0.126305,14,32765
0.881274,-0.301699,-0.126227,13,32765
0.880251,-0.3047,-0.12616,14,32765
0.954033,-0.333938,-0.136769,13,32765
0.980908,-0.34718,-0.140662,13,32765
1.00774,-0.360549,-0.144478,13,32765
1.0065,-0.36401,-0.144443,13,32765
1.07974,-0.394663,-0.154928,13,32765
1.08772,-0.401747,-0.15612,13,32765
1.12353,-0.419292,-0.161142,13,32765
1.18707,-0.447531,-0.170266,13,32765
1.22263,-0.465694,-0.175259,13,32765
1.30433,-0.501831,-0.187018,13,32765
1.32119,-0.513336,-0.189298,13,32765
1.34719,-0.528673,-0.192841,13,32765
1.31779,-0.522251,-0.18861,13,32765
1.316,-0.526848,-0.188331,13,32765
1.3326,-0.538841,-0.190595,13,32765
1.33999,-0.547186,-0.191373,14,32765
1.36565,-0.563144,-0.194867,14,32765
1.40039,-0.583034,-0.1997,15,32765
1.42587,-0.599388,-0.203077,15,32765
1.44212,-0.612013,-0.205285,15,32765
1.42188,-0.609124,-0.202073,15,32765
1.48354,-0.641596,-0.210601,14,32765
2.35389,-1.02755,-0.33384,15,32765
2.42297,-1.06783,-0.343298,17,32765
2.45565,-1.09236,-0.34734,18,32765
2.47913,-1.11301,-0.350298,19,32765
2.3941,-1.08474,-0.337777,18,32765
2.41758,-1.10534,-0.340455,18,32765
2.47697,-1.14272,-0.348316,19,32765
2.47318,-1.15116,-0.347429,18,32765
2.46943,-1.15955,-0.346209,18,32765
2.44767,-1.15952,-0.342524,18,32765
2.42589,-1.15942,-0.338981,19,32765
2.45778,-1.18503,-0.342786,18,32765
2.45383,-1.19352,-0.341646,19,32765
2.42322,-1.1887,-0.336734,17,32765
2.41933,-1.19698,-0.335364,18,32765
2.42426,-1.20972,-0.335315,18,32765
2.42016,-1.21828,-0.333986,19,32765
2.39834,-1.21777,-0.330313,19,32765
2.37663,-1.217,-0.326562,17,32765
2.41675,-1.24783,-0.331432,18,32765
2.42148,-1.26061,-0.331345,19,32765
2.39096,-1.25509,-0.326309,17,32765
2.38673,-1.26341,-0.3251,18,32765
2.40879,-1.28575,-0.327247,18,32765
2.42197,-1.30348,-0.328469,17,32765
2.3828,-1.29277,-0.322367,18,32765
2.37858,-1.30084,-0.321039,18,32765
2.40913,-1.32809,-0.324322,18,32765
2.3961,-1.33139,-0.322001,18,32765
2.40038,-1.34446,-0.321727,19,32765
2.36999,-1.33801,-0.317017,18,32765
2.37416,-1.35109,-0.316912,17,32765
2.36107,-1.35431,-0.314309,18,32765
2.33945,-1.35239,-0.310506,17,32765
2.35214,-1.37035,-0.311695,17,32765
2.45908,-1.44364,-0.325121,18,32765
2.29185,-1.35583,-0.302578,17,32765
2.42395,-1.44499,-0.319503,18,32765
2.39376,-1.43775,-0.314503,17,32765
2.36352,-1.43043,-0.30991,18,32765
2.34186,-1.42806,-0.306487,18,32765
2.36259,-1.4516,-0.308413,18,32765
2.31555,-1.43345,-0.301736,18,32765
2.36997,-1.478,-0.308028,17,32765
2.33991,-1.47004,-0.303633,18,32765
2.36038,-1.49376,-0.305622,18,32765
2.28008,-1.45353,-0.294773,17,32765
2.28365,-1.4666,-0.294804,18,32765
2.32897,-1.50666,-0.299945,18,32765
2.41564,-1.57424,-0.310577,19,32765
2.36892,-1.55506,-0.304125,18,32765
2.35553,-1.55752,-0.301999,18,32765
2.3587,-1.57093,-0.302072,17,32765
2.32885,-1.5621,-0.297835,17,32765
2.4062,-1.6255,-0.307137,19,32765
2.33521,-1.58867,-0.297561,17,32765
2.32991,-1.59657,-0.296792,17,32765
2.39834,-1.65526,-0.304928,18,32765
2.32759,-1.61787,-0.295484,17,32765
2.37935,-1.66551,-0.301946,17,32765
2.30899,-1.6274,-0.292854,16,32765
2.32811,-1.65222,-0.294935,16,32765
2.29849,-1.64249,-0.291176,17,32765
2.30121,-1.6559,-0.291414,17,32765
2.31186,-1.67526,-0.292745,18,32765
2.33046,-1.70053,-0.295233,17,32765
2.26883,-1.66694,-0.28746,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.844199,-0.283883,-0.129375,14,32765
0.862004,-0.29307,-0.132133,14,32765
0.889086,-0.305664,-0.136362,14,32765
