x, y, z, intensity, ring
11.1055,-1.69685,1.3895,15,32765
11.139,-1.74025,1.39397,15,32765
11.1626,-1.78207,1.39702,17,32765
11.2253,-1.83006,1.40507,19,32765
11.2583,-1.87355,1.41124,19,32765
11.2324,-1.90764,1.40891,19,32765
11.2456,-1.9485,1.411,19,32765
11.2779,-1.99319,1.41663,18,32765
11.2811,-2.03237,1.41762,19,32765
11.3134,-2.07642,1.42222,18,32765
11.2967,-2.11141,1.4219,22,32765
11.2995,-2.15015,1.42356,19,32765
11.3215,-2.19298,1.42777,15,32765
11.3434,-2.23619,1.43139,12,32765
11.3358,-2.27361,1.43261,12,32765
11.328,-2.31172,1.43321,12,32765
11.4464,-2.37597,1.45024,12,32765
11.3994,-2.40571,1.44681,13,32765
11.3916,-2.44275,1.44639,12,32765
11.4416,-2.49238,1.45496,12,32765
11.4138,-2.52578,1.45366,12,32765
11.4245,-2.56822,1.45767,13,32765
11.3577,-2.59306,1.45111,12,32765
11.3487,-2.63095,1.45329,12,32765
11.34,-2.66784,1.45443,11,32765
11.2057,-2.67465,1.43935,11,32765
11.1388,-2.69678,1.43424,11,32765
10.966,-2.6928,1.41424,12,32765
10.9282,-2.72102,1.41183,13,32765
10.9671,-2.76847,1.42046,13,32765
10.9579,-2.80408,1.42191,12,32765
10.9868,-2.84968,1.42962,12,32765
10.9198,-2.8698,1.42379,12,32765
10.7375,-2.85947,1.40324,13,32765
10.7566,-2.90183,1.40977,12,32765
10.699,-2.9237,1.40545,11,32765
10.6508,-2.94818,1.40331,12,32765
10.6791,-2.99323,1.41044,12,32765
10.545,-2.99261,1.39618,11,32765
10.4967,-3.01553,1.39486,11,32765
10.4007,-3.02463,1.38726,12,32765
10.4761,-3.08349,1.4009,11,32765
10.3041,-3.06904,1.38258,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,120,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.1171,-3.25897,1.39371,15,32765
10.1437,-3.30317,1.40454,16,32765
10.0945,-3.32374,1.40433,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1486,-0.804886,1.27376,14,32765
11.1261,-0.840826,1.2712,18,32765
11.034,-0.871391,1.26172,18,32765
10.9717,-0.903112,1.25431,14,32765
10.9784,-0.940067,1.25641,16,32765
10.9752,-0.975932,1.25732,27,32765
10.8731,-1.00246,1.24517,22,32765
10.9191,-1.04325,1.25128,14,32765
10.975,-1.08576,1.25758,14,32765
10.9909,-1.12493,1.26049,14,32765
11.0266,-1.16596,1.26527,14,32765
11.0327,-1.2034,1.26534,14,32765
11.0582,-1.24306,1.26953,14,32765
11.0541,-1.2792,1.26938,13,32765
11.0204,-1.3121,1.26437,14,32765
11.1045,-1.35964,1.27605,15,32765
11.0802,-1.39433,1.27383,21,32765
11.0755,-1.43117,1.2737,23,32765
11.1001,-1.47204,1.27784,24,32765
11.1248,-1.51271,1.28085,24,32765
11.1198,-1.54959,1.28016,24,32765
11.1343,-1.58895,1.28241,24,32765
11.1486,-1.62893,1.28515,24,32765
11.1823,-1.6722,1.29017,29,32765
11.1766,-1.70976,1.29028,25,32765
11.1905,-1.75041,1.29211,24,32765
11.2043,-1.79091,1.29374,23,32765
11.2179,-1.83113,1.29547,24,32765
11.2117,-1.86814,1.29674,24,32765
11.2348,-1.91046,1.30026,29,32765
11.2675,-1.9548,1.30444,24,32765
11.2999,-1.99965,1.30969,24,32765
11.3128,-2.04074,1.31173,24,32765
11.3061,-2.07779,1.31142,23,32765
11.2992,-2.11464,1.31233,23,32765
11.3409,-2.1609,1.31843,29,32765
11.3239,-2.19638,1.31783,25,32765
11.3263,-2.23583,1.3189,18,32765
11.3382,-2.27717,1.32239,13,32765
11.3694,-2.32331,1.32754,13,32765
11.3614,-2.36155,1.32857,13,32765
11.4019,-2.40954,1.33575,14,32765
11.3746,-2.44249,1.33306,15,32765
11.1529,-2.43287,1.30916,14,32765
11.0089,-2.43959,1.29433,17,32765
10.9811,-2.47202,1.29354,21,32765
10.9921,-2.51313,1.29665,26,32765
10.993,-2.55211,1.29991,24,32765
11.2069,-2.64031,1.32736,12,32765
11.3044,-2.70211,1.34099,12,32765
11.2278,-2.72225,1.33532,12,32765
11.1126,-2.73275,1.32381,12,32765
10.959,-2.73265,1.3079,13,32765
10.9787,-2.77543,1.31377,13,32765
10.9694,-2.81114,1.31522,15,32765
10.9887,-2.85437,1.3214,14,32765
10.9216,-2.87452,1.31614,12,32765
10.8159,-2.88462,1.30655,12,32765
10.8254,-2.92473,1.31166,13,32765
10.7964,-2.95472,1.31132,11,32765
10.5853,-2.93445,1.28975,11,32765
10.6616,-2.9928,1.30234,11,32765
10.4892,-2.98124,1.28461,11,32765
10.5554,-3.03697,1.29773,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1026,-0.843276,1.20843,13,32765
11.09,-0.879218,1.20586,15,32765
11.0475,-0.912427,1.20158,14,32765
11.0345,-0.948224,1.19994,13,32765
10.982,-0.980257,1.1924,15,32765
10.9689,-1.01571,1.19046,21,32765
10.827,-1.03888,1.17458,17,32765
10.8928,-1.08107,1.1825,12,32765
11.0178,-1.13025,1.19583,12,32765
10.9745,-1.16227,1.19131,13,32765
10.951,-1.19628,1.18816,12,32765
10.9668,-1.23487,1.18953,13,32765
11.0612,-1.28247,1.20177,12,32765
11.0177,-1.31414,1.19574,12,32765
11.0526,-1.35518,1.20158,13,32765
11.0579,-1.39253,1.20306,16,32765
11.0532,-1.42912,1.20332,21,32765
11.078,-1.46959,1.20632,20,32765
11.0828,-1.50801,1.20862,19,32765
11.1171,-1.5503,1.21254,19,32765
11.1117,-1.58744,1.2139,18,32765
11.1064,-1.62475,1.21332,19,32765
11.14,-1.66805,1.21912,20,32765
11.1442,-1.70688,1.22061,23,32765
11.1678,-1.74876,1.22394,19,32765
11.1618,-1.78651,1.22443,18,32765
11.2048,-1.83143,1.23106,18,32765
11.1985,-1.86855,1.23224,18,32765
11.251,-1.91566,1.23924,18,32765
11.2545,-1.95433,1.23983,22,32765
11.2576,-1.99385,1.24094,18,32765
11.2509,-2.03102,1.24221,18,32765
11.2928,-2.07746,1.24849,19,32765
11.2761,-2.11308,1.24777,19,32765
11.2689,-2.15039,1.24906,20,32765
11.2716,-2.18936,1.24929,24,32765
11.2641,-2.22664,1.25061,20,32765
11.0228,-2.21668,1.22494,13,32765
0,-0,0,0,32765
10.9396,-2.27564,1.21791,19,32765
10.8735,-2.29996,1.21182,20,32765
10.8171,-2.32562,1.20754,22,32765
10.8288,-2.36563,1.20952,28,32765
10.9275,-2.42539,1.22245,32,32765
10.9291,-2.46394,1.22316,35,32765
10.8917,-2.49375,1.22076,34,32765
10.8931,-2.53227,1.221,30,32765
11.1168,-2.62271,1.24847,16,32765
0,-0,0,0,32765
2.61791,-0.635641,0.294331,11,32765
2.49031,-0.613218,0.280577,12,32765
2.56544,-0.640608,0.289344,11,32765
2.60188,-0.658724,0.293741,12,32765
2.49384,-0.639975,0.281571,12,32765
2.51098,-0.653102,0.28376,12,32765
2.46078,-0.648577,0.278411,13,32765
2.52591,-0.67447,0.285961,13,32765
2.38937,-0.646303,0.270766,13,32765
2.43518,-0.667275,0.276125,13,32765
2.46172,-0.683286,0.279244,12,32765
2.31593,-0.651003,0.262825,12,32765
2.33297,-0.663858,0.264869,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.345,-3.15771,1.17676,11,32765
10.2971,-3.17842,1.17164,11,32765
10.287,-3.21131,1.17111,11,32765
10.1535,-3.20571,1.15472,11,32765
10.1057,-3.22562,1.14867,11,32765
10.0678,-3.24674,1.14324,11,32765
10.0772,-3.28317,1.14327,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1703,-0.886343,1.10775,17,32765
11.1276,-0.919876,1.10384,18,32765
11.0254,-0.94833,1.09344,17,32765
10.9729,-0.980392,1.08638,13,32765
10.9597,-1.01588,1.08454,19,32765
10.9861,-1.05524,1.08662,30,32765
10.8835,-1.0813,1.07723,22,32765
10.9591,-1.12546,1.08445,14,32765
10.9653,-1.16258,1.0852,14,32765
10.9516,-1.19771,1.08321,14,32765
11.0366,-1.24418,1.09124,14,32765
10.9928,-1.27603,1.08885,14,32765
10.9985,-1.31343,1.0881,14,32765
11.0236,-1.35327,1.09258,13,32765
11.0487,-1.39309,1.09592,15,32765
11.0539,-1.43099,1.09717,22,32765
11.1083,-1.47547,1.10282,30,32765
11.0834,-1.51003,1.10209,27,32765
11.1178,-1.5524,1.10564,26,32765
11.1223,-1.59103,1.10798,24,32765
11.1268,-1.62988,1.10839,25,32765
11.1211,-1.66743,1.10988,24,32765
11.1449,-1.70929,1.11325,25,32765
11.1784,-1.75279,1.11728,30,32765
11.1527,-1.78749,1.1158,25,32765
11.1859,-1.83086,1.12098,26,32765
11.16,-1.86471,1.12019,25,32765
11.1046,-1.89339,1.11578,25,32765
11.0003,-1.9129,1.10545,27,32765
10.935,-1.93946,1.09957,32,32765
10.8109,-1.9544,1.08897,32,32765
10.7847,-1.98683,1.08784,35,32765
10.7878,-2.0245,1.08917,37,32765
10.7809,-2.06027,1.09041,38,32765
10.7741,-2.0958,1.0896,38,32765
10.7865,-2.13536,1.09283,37,32765
10.8086,-2.17684,1.09612,32,32765
10.7526,-2.2029,1.09052,26,32765
10.7451,-2.23852,1.09171,22,32765
2.68681,-0.569166,0.273279,12,32765
2.5876,-0.55716,0.26365,13,32765
2.62463,-0.574239,0.267569,12,32765
2.55467,-0.567882,0.260867,13,32765
2.54307,-0.574206,0.259789,13,32765
2.42473,-0.55602,0.248081,13,32765
2.40349,-0.559595,0.24591,14,32765
2.49845,-0.590361,0.256145,15,32765
2.40943,-0.577634,0.247184,14,32765
2.3882,-0.580778,0.245107,15,32765
2.39593,-0.590907,0.246451,14,32765
2.37467,-0.593909,0.244526,14,32765
2.37272,-0.601659,0.244569,13,32765
2.39005,-0.614316,0.246364,14,32765
2.36877,-0.617098,0.244391,14,32765
2.35712,-0.622254,0.243482,14,32765
2.38394,-0.637588,0.246404,14,32765
2.36265,-0.640109,0.244445,13,32765
2.37973,-0.65314,0.246357,12,32765
2.31046,-0.642349,0.23927,12,32765
2.3754,-0.668814,0.246096,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6504,-3.1099,1.10439,11,32765
10.5545,-3.11866,1.09572,11,32765
10.5064,-3.14101,1.09099,11,32765
10.4966,-3.17407,1.08964,11,32765
10.1633,-3.10748,1.05504,11,32765
10.2296,-3.16291,1.06216,11,32765
10.6944,-3.34415,1.11097,11,32765
10.456,-3.30682,1.08487,11,32765
0,-0,0,0,32765
10.0949,-3.26106,1.0455,11,32765
10.1421,-3.31,1.04926,11,32765
9.99978,-3.29764,1.03263,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1454,-0.903134,1.03747,15,32765
11.0829,-0.93497,1.03202,15,32765
11.0599,-0.969738,1.02984,14,32765
10.9575,-0.997622,1.02003,12,32765
10.9738,-1.0355,1.02359,18,32765
10.9407,-1.06892,1.0201,22,32765
10.8577,-1.09694,1.01394,16,32765
10.9728,-1.1457,1.02505,13,32765
11.0284,-1.18894,1.0299,12,32765
11.0244,-1.22615,1.0291,12,32765
10.9312,-1.25293,1.02108,12,32765
11.0752,-1.30672,1.03572,13,32765
11.0511,-1.34083,1.0337,13,32765
11.0665,-1.3797,1.03434,12,32765
11.0224,-1.41082,1.0304,13,32765
11.0572,-1.45249,1.03403,20,32765
11.0621,-1.49046,1.03534,22,32765
11.0669,-1.5287,1.03686,20,32765
11.0618,-1.56549,1.03685,20,32765
11.1057,-1.60964,1.04213,20,32765
11.0313,-1.63671,1.03491,19,32765
10.9469,-1.66145,1.02896,20,32765
10.8231,-1.68009,1.01819,22,32765
10.7584,-1.70703,1.01357,26,32765
10.6347,-1.72372,1.00187,28,32765
10.5798,-1.75099,0.99705,25,32765
10.7017,-1.80697,1.00921,32,32765
10.6072,-1.82792,1.00122,30,32765
10.699,-1.88106,1.01087,35,32765
10.722,-1.92189,1.01444,27,32765
10.6763,-1.95028,1.01134,20,32765
10.6797,-1.98653,1.01293,21,32765
2.61202,-0.494777,0.247926,12,32765
2.56146,-0.493979,0.243517,12,32765
2.56959,-0.504301,0.244525,13,32765
2.57763,-0.514841,0.245638,12,32765
2.49785,-0.507434,0.238413,13,32765
2.55461,-0.527867,0.244336,13,32765
2.43591,-0.511847,0.233113,13,32765
2.49259,-0.532375,0.239066,13,32765
2.44215,-0.530029,0.234659,13,32765
2.37233,-0.522976,0.228376,13,32765
2.44829,-0.548237,0.236005,13,32765
2.40761,-0.547504,0.232487,14,32765
2.36697,-0.546353,0.229253,14,32765
2.32637,-0.545044,0.225705,14,32765
2.34392,-0.557184,0.228045,14,32765
2.2743,-0.548573,0.221614,13,32765
2.34014,-0.572615,0.228561,13,32765
2.29959,-0.570638,0.225093,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4613,-3.25393,1.09235,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2043,-0.908898,0.936095,11,32765
11.1516,-0.941827,0.932036,19,32765
11.0988,-0.974274,0.927558,17,32765
11.0062,-1.00324,0.919518,17,32765
10.9432,-1.03385,0.916248,14,32765
10.9893,-1.075,0.919685,25,32765
10.9559,-1.10825,0.918442,30,32765
10.8728,-1.1367,0.911802,23,32765
10.968,-1.18397,0.91941,14,32765
10.964,-1.22105,0.918615,14,32765
10.9895,-1.2613,0.921403,14,32765
11.0743,-1.30838,0.929656,14,32765
11.0106,-1.33775,0.924501,14,32765
10.9864,-1.37162,0.92164,14,32765
11.0807,-1.42027,0.929696,14,32765
10.987,-1.44532,0.922165,19,32765
10.9624,-1.47913,0.920898,28,32765
10.8784,-1.50482,0.914843,29,32765
10.7746,-1.52707,0.906532,27,32765
10.6905,-1.55174,0.900526,28,32765
10.5966,-1.57453,0.892336,26,32765
10.5714,-1.60684,0.892066,26,32765
10.5561,-1.64109,0.891567,21,32765
10.5799,-1.68125,0.894985,19,32765
2.70506,-0.439113,0.2288,13,32765
2.62493,-0.435098,0.222098,13,32765
2.6235,-0.443656,0.222129,14,32765
2.56305,-0.442371,0.217221,14,32765
2.46338,-0.433778,0.208987,13,32765
2.44229,-0.43846,0.207503,13,32765
2.53884,-0.464507,0.215982,15,32765
2.47853,-0.461759,0.211132,14,32765
2.41824,-0.458799,0.206156,14,32765
2.37756,-0.459244,0.203035,14,32765
2.34669,-0.461293,0.200601,14,32765
2.36466,-0.473063,0.202441,14,32765
2.40214,-0.488778,0.205997,15,32765
2.41022,-0.498838,0.207152,14,32765
2.34028,-0.492552,0.201251,15,32765
2.34835,-0.502387,0.202428,14,32765
2.3077,-0.501671,0.199316,14,32765
2.25738,-0.498456,0.19536,14,32765
2.2946,-0.514669,0.198861,13,32765
2.28314,-0.52006,0.198236,13,32765
2.23286,-0.516254,0.194504,13,32765
2.44454,-0.573687,0.213331,12,32765
2.37477,-0.565464,0.207871,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,56,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1535,-0.980754,0.86656,16,32765
11.0906,-1.01241,0.861224,15,32765
10.978,-1.0393,0.852766,15,32765
0,-0,0,119,32765
10.9511,-1.1103,0.850193,28,32765
10.9771,-1.14971,0.852356,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9426,-1.44065,0.853629,18,32765
2.66774,-0.36029,0.208282,12,32765
2.53814,-0.351323,0.198274,12,32765
2.52711,-0.358274,0.19731,12,32765
2.68376,-0.389636,0.209773,12,32765
2.57395,-0.382361,0.201734,13,32765
2.59234,-0.393987,0.203556,13,32765
2.52205,-0.391979,0.197992,13,32765
2.40252,-0.381785,0.189006,13,32765
2.4799,-0.402833,0.195459,13,32765
2.46868,-0.409487,0.195005,13,32765
2.41814,-0.409445,0.191176,13,32765
2.42659,-0.419163,0.192008,13,32765
2.42518,-0.427136,0.19224,14,32765
2.27652,-0.408813,0.180932,13,32765
2.39285,-0.437799,0.190245,13,32765
2.35216,-0.43849,0.187246,13,32765
2.33108,-0.442561,0.186082,14,32765
2.28065,-0.440827,0.182205,13,32765
2.24981,-0.442704,0.179955,13,32765
2.23855,-0.448128,0.179373,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,47,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1511,-0.981874,0.760231,12,32765
11.1577,-1.01994,0.7602,19,32765
11.1443,-1.05652,0.759547,17,32765
2.81995,-0.276768,0.192109,13,32765
2.78923,-0.2832,0.189963,13,32765
10.9844,-1.15216,0.748215,25,32765
2.66826,-0.288846,0.18185,13,32765
2.67718,-0.298909,0.182661,13,32765
2.60679,-0.299762,0.177947,13,32765
2.54634,-0.301399,0.173804,13,32765
2.49579,-0.303843,0.170557,14,32765
2.42547,-0.303413,0.165905,14,32765
2.60256,-0.334466,0.178045,14,32765
2.51242,-0.331294,0.171972,14,32765
2.42231,-0.327663,0.165951,14,32765
2.41133,-0.334303,0.165294,14,32765
2.41023,-0.342252,0.16511,14,32765
2.40906,-0.35032,0.165228,14,32765
2.35852,-0.350928,0.16225,14,32765
2.39676,-0.364858,0.165222,15,32765
2.32652,-0.362184,0.160327,15,32765
2.34496,-0.373253,0.161974,15,32765
2.34365,-0.38133,0.162217,15,32765
2.36202,-0.392447,0.163888,15,32765
2.3115,-0.392043,0.160528,14,32765
2.30035,-0.398025,0.159896,15,32765
2.24006,-0.395198,0.156012,15,32765
2.25834,-0.406235,0.157744,14,32765
2.26681,-0.415444,0.158388,15,32765
2.21636,-0.413881,0.155072,13,32765
2.29335,-0.436146,0.160952,13,32765
2.25271,-0.436177,0.158233,12,32765
0,-0,0,0,32765
2.28887,-0.458995,0.161289,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.78498,-0.231897,0.173517,12,32765
2.80409,-0.242933,0.174554,12,32765
2.73368,-0.246024,0.170228,13,32765
2.70301,-0.252412,0.168558,13,32765
2.66239,-0.257652,0.166393,13,32765
2.73102,-0.273439,0.171006,13,32765
2.59111,-0.268191,0.162209,13,32765
2.58029,-0.275792,0.161441,13,32765
2.50991,-0.276734,0.157069,14,32765
2.46929,-0.280623,0.154743,14,32765
2.37914,-0.278241,0.149266,14,32765
2.46738,-0.296893,0.154958,14,32765
2.34752,-0.290406,0.147318,13,32765
2.35645,-0.299589,0.147674,13,32765
2.3851,-0.311376,0.149816,13,32765
2.36425,-0.316661,0.14886,13,32765
2.31372,-0.317782,0.145978,13,32765
2.32253,-0.326915,0.146517,14,32765
2.37083,-0.341772,0.149507,14,32765
2.3104,-0.341119,0.145907,14,32765
2.33886,-0.353194,0.148022,15,32765
2.29822,-0.35483,0.145577,14,32765
2.19845,-0.346926,0.13921,14,32765
2.1973,-0.354189,0.139076,14,32765
2.20593,-0.363228,0.139731,15,32765
2.20469,-0.370615,0.14,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
