x, y, z, intensity, ring
0.772804,-0.42566,0.116992,19,32765
0.762722,-0.423338,0.115929,18,32765
0.769938,-0.430719,0.117374,19,32765
0.742583,-0.418626,0.11368,18,32765
0.732551,-0.416174,0.112554,18,32765
0.756961,-0.433373,0.116611,18,32765
0.738333,-0.425932,0.114218,18,32765
0.736903,-0.428365,0.114354,19,32765
0.701245,-0.410749,0.109276,18,32765
0.725454,-0.428175,0.113504,18,32765
0.706978,-0.42044,0.11096,19,32765
0.731069,-0.438017,0.115236,19,32765
0.712627,-0.43017,0.11277,18,32765
0.736576,-0.447957,0.117004,19,32765
0.726648,-0.445145,0.115883,19,32765
0.72514,-0.447522,0.116174,18,32765
0.690016,-0.428915,0.110949,19,32765
0.705363,-0.441677,0.113953,19,32765
0.695518,-0.438667,0.112813,18,32765
0.702404,-0.446237,0.11446,18,32765
0.709251,-0.45389,0.115958,19,32765
0.682756,-0.440067,0.112184,18,32765
0.68957,-0.447704,0.113814,18,32765
0.696356,-0.455353,0.115513,18,32765
0.678275,-0.446733,0.113017,18,32765
0.685018,-0.454418,0.114696,18,32765
0.683508,-0.456614,0.114979,18,32765
0.681959,-0.458838,0.115321,18,32765
0.664021,-0.449935,0.112846,18,32765
0.66249,-0.452113,0.11314,18,32765
0.677269,-0.465503,0.116247,19,32765
0.659423,-0.456417,0.113775,19,32765
0.657915,-0.458513,0.114075,19,32765
0.656408,-0.460582,0.114422,18,32765
0.63062,-0.445532,0.110546,18,32765
0.661372,-0.470524,0.116594,18,32765
0.643662,-0.461161,0.114148,18,32765
0.642057,-0.463279,0.114609,18,32765
0.656508,-0.476994,0.117789,18,32765
0.622941,-0.455723,0.112523,18,32765
0.653263,-0.481214,0.118663,18,32765
0.627781,-0.465613,0.114876,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.624911,-0.324907,0.0895656,12,32765
0.711671,-0.373038,0.102313,17,32765
0.763006,-0.40323,0.110123,19,32765
0.744122,-0.39644,0.107783,19,32765
0.742778,-0.398896,0.107997,20,32765
0.741422,-0.401359,0.108186,19,32765
0.722653,-0.394301,0.105827,19,32765
0.747402,-0.411003,0.109851,19,32765
0.763376,-0.423065,0.112576,18,32765
0.761968,-0.425544,0.112772,19,32765
0.725955,-0.408614,0.107812,18,32765
0.741828,-0.420782,0.110604,19,32765
0.723178,-0.413404,0.108212,19,32765
0.69601,-0.400939,0.10449,18,32765
0.737533,-0.428122,0.111163,18,32765
0.736078,-0.430594,0.111258,18,32765
0.708988,-0.417923,0.107594,18,32765
0.716099,-0.425336,0.109046,18,32765
0.723185,-0.432769,0.110518,18,32765
0.687779,-0.414636,0.105531,18,32765
0.686404,-0.41688,0.105649,18,32765
0.693475,-0.42427,0.107175,18,32765
0.683627,-0.421338,0.105967,18,32765
0.690625,-0.428815,0.107489,18,32765
0.689182,-0.4311,0.107613,19,32765
0.704506,-0.443952,0.110351,18,32765
0.67793,-0.430299,0.106556,19,32765
0.668156,-0.427164,0.105351,18,32765
0.683419,-0.440031,0.108219,18,32765
0.673668,-0.436813,0.107075,17,32765
0.647345,-0.42272,0.103212,18,32765
0.654233,-0.43025,0.104712,18,32765
0.677609,-0.4488,0.108741,18,32765
0.67613,-0.45099,0.108885,18,32765
0.641733,-0.431076,0.103693,18,32765
0.656718,-0.444293,0.106417,19,32765
0.655275,-0.446392,0.106528,18,32765
0.637454,-0.437316,0.103959,18,32765
0.652322,-0.450651,0.106724,18,32765
0.634574,-0.441421,0.104222,18,32765
0.657477,-0.460536,0.108306,19,32765
0.655997,-0.462627,0.108374,18,32765
0.646436,-0.458973,0.107072,19,32765
0.636929,-0.455235,0.105748,18,32765
0.635489,-0.457241,0.105757,18,32765
0.642033,-0.465095,0.107146,18,32765
0.648551,-0.472974,0.108522,19,32765
0.631069,-0.463315,0.105791,18,32765
0.637617,-0.471142,0.107096,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.817629,-0.450221,0.111285,11,32765
0.850849,-0.472176,0.11621,12,32765
0.875276,-0.489483,0.119994,14,32765
0.821717,-0.463142,0.113054,12,32765
0.941018,-0.534495,0.130001,11,32765
0.654855,-0.37486,0.0908059,12,32765
0.773992,-0.446474,0.107692,13,32765
0.695232,-0.404125,0.0971336,13,32765
0.736688,-0.43155,0.103225,14,32765
0.666828,-0.39362,0.0938271,14,32765
0.656964,-0.39076,0.092767,15,32765
0.672686,-0.403117,0.0953392,15,32765
0.688339,-0.415562,0.097967,16,32765
0.661516,-0.402337,0.0944526,16,32765
0.702498,-0.430406,0.100733,18,32765
0.692621,-0.427496,0.0996196,18,32765
0.708034,-0.44026,0.102269,19,32765
0.714962,-0.447876,0.103615,19,32765
0.70506,-0.444951,0.10251,19,32765
0.695212,-0.441917,0.101439,18,32765
0.69375,-0.444181,0.101554,19,32765
0.717311,-0.462537,0.105472,19,32765
0.690833,-0.44861,0.101973,19,32765
0.672756,-0.439971,0.0996225,18,32765
0.671305,-0.442141,0.0998042,18,32765
0.686389,-0.455303,0.102322,19,32765
0.684887,-0.457526,0.102469,18,32765
0.650442,-0.437594,0.0976522,18,32765
0.681846,-0.462002,0.102664,19,32765
0.647556,-0.441815,0.0978272,18,32765
0.678807,-0.466408,0.10288,18,32765
0.677269,-0.468616,0.102985,18,32765
0.65945,-0.459445,0.100676,18,32765
0.641695,-0.450191,0.0982646,18,32765
0.64835,-0.45796,0.0995752,18,32765
0.654968,-0.465773,0.100857,18,32765
0.629296,-0.450501,0.0971366,18,32765
0.643967,-0.464089,0.0996363,18,32765
0.63443,-0.460334,0.098441,18,32765
0.640966,-0.468207,0.0997239,18,32765
0.639472,-0.470256,0.0996722,18,32765
0.622075,-0.460418,0.0971476,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.672792,-0.403639,0.0923398,14,32765
0.713908,-0.431564,0.0984274,15,32765
0.695504,-0.423553,0.0963191,16,32765
0.727943,-0.446595,0.101251,19,32765
0.734916,-0.454156,0.102671,20,32765
0.716557,-0.446009,0.100608,19,32765
0.723481,-0.453616,0.10202,20,32765
0.71358,-0.450647,0.1011,20,32765
0.728828,-0.463622,0.103751,20,32765
0.685493,-0.439184,0.0980689,19,32765
0.692374,-0.446776,0.0995453,20,32765
0.690875,-0.449021,0.0998584,19,32765
0.672756,-0.440392,0.0977443,19,32765
0.671263,-0.442601,0.0980335,19,32765
0.678041,-0.450269,0.0995872,19,32765
0.668286,-0.446936,0.0986999,18,32765
0.675011,-0.454641,0.10031,19,32765
0.665274,-0.451265,0.0993497,18,32765
0.688318,-0.470249,0.103359,18,32765
0.654042,-0.449966,0.0987922,19,32765
0.668841,-0.463383,0.101626,18,32765
0.651013,-0.454186,0.0994859,18,32765
0.665735,-0.46767,0.102383,19,32765
0.647958,-0.458366,0.100257,19,32765
0.662588,-0.471942,0.103192,19,32765
0.63683,-0.456713,0.0998012,18,32765
0.643363,-0.464515,0.101541,18,32765
0.641828,-0.466541,0.101964,19,32765
0.624219,-0.456929,0.0998371,18,32765
0.638593,-0.470733,0.103001,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.792533,-0.476224,0.100009,12,32765
0.646332,-0.39133,0.0819487,14,32765
0.704436,-0.429672,0.0897353,18,32765
0.719936,-0.442385,0.0921293,19,32765
0.718475,-0.444705,0.0923666,19,32765
0.708573,-0.441746,0.0915738,19,32765
0.707098,-0.444056,0.091798,19,32765
0.705623,-0.446341,0.0920615,19,32765
0.712514,-0.453978,0.0934241,19,32765
0.694279,-0.445536,0.0915104,19,32765
0.701145,-0.453173,0.0928974,19,32765
0.699625,-0.455452,0.0932149,19,32765
0.681475,-0.446831,0.0912919,19,32765
0.679959,-0.449074,0.0915853,19,32765
0.686722,-0.456787,0.0930505,19,32765
0.66043,-0.442414,0.090011,19,32765
0.675413,-0.455668,0.0926534,19,32765
0.682104,-0.463453,0.0940535,19,32765
0.664126,-0.45448,0.092106,19,32765
0.670786,-0.46226,0.0936075,19,32765
0.636587,-0.441778,0.089388,18,32765
0.675819,-0.472287,0.0954701,20,32765
0.666121,-0.468732,0.0947306,20,32765
0.656436,-0.46515,0.0939514,19,32765
0.662969,-0.473016,0.0955406,19,32765
0.645261,-0.463548,0.0936008,19,32765
0.659825,-0.477213,0.0964304,19,32765
0.65825,-0.479296,0.0968639,19,32765
0.640589,-0.469715,0.0949355,19,32765
0.646945,-0.477707,0.0967342,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03963,-0.58676,0.121967,12,32765
0.873351,-0.496756,0.102917,13,32765
0.802631,-0.460065,0.094987,13,32765
1.00781,-0.582126,0.119753,11,32765
1.02304,-0.595503,0.121956,11,32765
0.763632,-0.44789,0.0914386,12,32765
0.984756,-0.581999,0.118461,12,32765
0.871683,-0.519108,0.105332,12,32765
0.724949,-0.434989,0.0879408,13,32765
0.672402,-0.406532,0.0818977,17,32765
0.68803,-0.419083,0.0841685,19,32765
0.703596,-0.431709,0.0864847,18,32765
0.702172,-0.43399,0.0866488,19,32765
0.683863,-0.425731,0.0847597,18,32765
0.690878,-0.433242,0.0859599,18,32765
0.689451,-0.435485,0.0860856,19,32765
0.679613,-0.432387,0.0852533,19,32765
0.67818,-0.434604,0.0853901,19,32765
0.668405,-0.431383,0.0845186,19,32765
