x, y, z, intensity, ring
1.29077,-0.505569,0.195734,20,32765
1.28908,-0.509815,0.195848,20,32765
1.28739,-0.514042,0.195916,19,32765
1.30408,-0.52566,0.198667,20,32765
1.27483,-0.51868,0.194654,19,32765
1.26396,-0.519097,0.193275,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47605,-0.652329,0.229455,13,32765
1.42869,-0.636982,0.222491,14,32765
1.30918,-0.588875,0.20437,13,32765
1.4154,-0.642224,0.221552,13,32765
1.35023,-0.618041,0.211922,13,32765
1.34817,-0.622506,0.211966,13,32765
1.31913,-0.614413,0.20809,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2955,-0.661922,0.2108,12,32765
1.27561,-0.657212,0.208315,15,32765
1.29965,-0.675219,0.213024,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3242,-0.733362,0.222647,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25888,-0.747105,0.21785,13,32765
1.34123,-0.802044,0.23288,13,32765
1.43174,-0.862567,0.249382,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32297,-0.421227,0.179737,18,32765
1.28378,-0.413234,0.175315,19,32765
1.32011,-0.42961,0.180936,21,32765
1.30924,-0.430731,0.180203,20,32765
1.30773,-0.435035,0.180784,20,32765
1.29684,-0.436155,0.179951,20,32765
1.2766,-0.433954,0.177728,19,32765
1.2939,-0.444468,0.180748,18,32765
1.31115,-0.455104,0.183756,20,32765
1.31897,-0.462626,0.185448,21,32765
1.34543,-0.476825,0.189891,20,32765
1.28781,-0.461186,0.182354,19,32765
1.27692,-0.46204,0.181393,18,32765
1.29394,-0.473084,0.184395,19,32765
1.25516,-0.463594,0.179344,18,32765
1.28144,-0.4781,0.18369,18,32765
1.27056,-0.478757,0.182676,19,32765
1.26895,-0.482918,0.182933,20,32765
1.25806,-0.483529,0.181876,19,32765
1.28412,-0.49846,0.186184,19,32765
1.25477,-0.491811,0.182408,20,32765
1.26232,-0.499567,0.184075,19,32765
1.26062,-0.503735,0.184343,19,32765
1.26812,-0.511551,0.185956,19,32765
1.25721,-0.511995,0.184899,18,32765
1.27378,-0.523722,0.187869,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48563,-0.657513,0.224036,12,32765
1.36582,-0.609983,0.206309,12,32765
1.34571,-0.606271,0.203962,13,32765
1.37075,-0.622933,0.208329,13,32765
1.2156,-0.557266,0.185156,13,32765
1.35754,-0.627803,0.207481,13,32765
1.3195,-0.615602,0.202156,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18798,-0.613047,0.188109,15,32765
1.25612,-0.653616,0.199646,21,32765
1.24512,-0.653238,0.198365,21,32765
1.19033,-0.629652,0.190391,19,32765
1.23191,-0.656873,0.197523,19,32765
1.21226,-0.651559,0.194923,19,32765
1.2101,-0.655454,0.195278,19,32765
1.21659,-0.664135,0.197072,18,32765
1.23176,-0.677652,0.199914,17,32765
1.18621,-0.657611,0.193265,17,32765
1.17534,-0.656728,0.19205,18,32765
1.15588,-0.650838,0.189633,17,32765
1.1709,-0.664406,0.192777,16,32765
1.14289,-0.653534,0.188651,16,32765
1.19216,-0.686898,0.197576,15,32765
1.18129,-0.68585,0.196373,15,32765
1.17897,-0.689723,0.196777,14,32765
1.14252,-0.6735,0.191435,14,32765
1.22535,-0.727809,0.20594,14,32765
1.1125,-0.665721,0.187753,13,32765
0,-0,0,0,32765
1.11647,-0.678135,0.189833,12,32765
1.20708,-0.738521,0.206023,12,32765
1.12876,-0.695733,0.19351,11,32765
1.11808,-0.694112,0.192355,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32444,-0.421999,0.166634,20,32765
1.34191,-0.43226,0.169761,20,32765
1.34046,-0.436554,0.170233,20,32765
1.33898,-0.440846,0.170805,21,32765
1.34687,-0.44839,0.172607,21,32765
1.32651,-0.446473,0.170671,20,32765
1.31561,-0.44756,0.169857,20,32765
1.31412,-0.451764,0.170271,19,32765
1.32199,-0.459226,0.171878,21,32765
1.32045,-0.46351,0.172259,21,32765
1.31888,-0.467787,0.172746,20,32765
1.2986,-0.465422,0.170675,20,32765
1.28768,-0.466313,0.16981,19,32765
1.28607,-0.470593,0.170162,19,32765
1.3031,-0.481702,0.172894,20,32765
1.30146,-0.485978,0.17326,20,32765
1.29983,-0.490202,0.173585,20,32765
1.28891,-0.490934,0.172606,20,32765
1.29651,-0.498736,0.174135,20,32765
1.28556,-0.49945,0.173188,20,32765
1.27464,-0.500038,0.172188,20,32765
1.2914,-0.511528,0.175017,19,32765
1.28045,-0.512114,0.174039,19,32765
1.26953,-0.512582,0.173055,20,32765
1.27698,-0.520519,0.174605,18,32765
1.25685,-0.517233,0.17236,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40563,-0.62272,0.197258,13,32765
1.3492,-0.603157,0.189654,13,32765
1.3743,-0.619769,0.193867,14,32765
1.38127,-0.628344,0.195405,14,32765
1.37015,-0.628757,0.194271,14,32765
1.33201,-0.616625,0.189532,13,32765
1.33889,-0.625294,0.190987,13,32765
1.48928,-0.701651,0.212944,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23326,-0.63713,0.182005,17,32765
1.28381,-0.668778,0.190204,23,32765
1.29031,-0.677711,0.191626,24,32765
1.28794,-0.682063,0.192068,23,32765
1.28566,-0.686321,0.192206,23,32765
1.28335,-0.690567,0.19242,23,32765
1.29849,-0.704149,0.19542,23,32765
1.28743,-0.703628,0.194521,23,32765
1.26775,-0.698274,0.191919,23,32765
1.27409,-0.707167,0.193653,23,32765
1.28035,-0.716252,0.195184,22,32765
1.26066,-0.710691,0.192991,21,32765
1.24103,-0.705047,0.19068,21,32765
1.23006,-0.704232,0.189494,20,32765
1.21911,-0.703283,0.188592,19,32765
1.22532,-0.712282,0.190147,19,32765
1.2058,-0.706288,0.187901,18,32765
1.22047,-0.720341,0.190954,18,32765
1.21805,-0.724372,0.191171,18,32765
1.19861,-0.718145,0.188934,17,32765
1.18771,-0.716951,0.18795,17,32765
1.16836,-0.710552,0.185593,16,32765
1.19136,-0.729831,0.189994,15,32765
1.20576,-0.744135,0.193173,15,32765
1.20332,-0.747986,0.193485,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33326,-0.424837,0.173306,19,32765
1.31306,-0.422949,0.170518,20,32765
1.30229,-0.424134,0.168938,19,32765
1.30097,-0.428322,0.168587,19,32765
1.31844,-0.438895,0.170583,20,32765
1.29821,-0.436813,0.16809,19,32765
1.29681,-0.440994,0.167989,19,32765
1.33296,-0.458072,0.172591,20,32765
1.35024,-0.468859,0.174968,19,32765
1.32063,-0.4634,0.171169,20,32765
1.30041,-0.46109,0.16858,20,32765
1.31759,-0.472064,0.170891,20,32765
1.28802,-0.466284,0.167303,18,32765
1.29581,-0.473909,0.16846,19,32765
1.27563,-0.471295,0.165964,18,32765
1.2741,-0.475442,0.165883,19,32765
1.28182,-0.483091,0.16723,20,32765
1.26168,-0.480225,0.16476,20,32765
1.28788,-0.495022,0.16854,19,32765
1.27701,-0.49566,0.167265,19,32765
1.26613,-0.496209,0.166118,19,32765
1.26449,-0.500349,0.166175,19,32765
1.29047,-0.515611,0.169785,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45217,-0.642466,0.196043,13,32765
1.44096,-0.643198,0.195044,13,32765
1.31216,-0.590782,0.17811,13,32765
1.46384,-0.664781,0.19909,12,32765
1.47064,-0.673681,0.200683,12,32765
1.35129,-0.624393,0.184797,13,32765
1.24122,-0.57858,0.170337,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22777,-0.627847,0.174628,12,32765
1.27852,-0.659217,0.182551,14,32765
1.28503,-0.668119,0.184177,23,32765
1.27398,-0.667783,0.183152,23,32765
1.25414,-0.66278,0.181006,23,32765
1.26939,-0.67628,0.183865,23,32765
1.26709,-0.680469,0.184231,22,32765
1.24733,-0.675227,0.182007,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2325,-0.720994,0.186292,14,32765
1.23005,-0.725072,0.186669,13,32765
1.2617,-0.749402,0.192128,13,32765
1.27621,-0.763709,0.195032,13,32765
1.24819,-0.752488,0.191519,12,32765
1.28807,-0.782293,0.198255,12,32765
1.34467,-0.822671,0.207816,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34734,-0.873627,0.214151,12,32765
1.24489,-0.812922,0.198484,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34412,-0.428642,0.161237,21,32765
1.33335,-0.429833,0.159767,20,32765
1.34143,-0.437245,0.160536,21,32765
1.34006,-0.441566,0.160175,20,32765
1.31979,-0.439725,0.157471,20,32765
1.3372,-0.450328,0.159664,20,32765
1.34516,-0.457844,0.160684,20,32765
1.33431,-0.45895,0.159292,21,32765
1.31406,-0.456713,0.156997,20,32765
1.32196,-0.464296,0.157965,21,32765
1.32981,-0.471957,0.158921,21,32765
1.31891,-0.472984,0.157687,20,32765
1.30799,-0.473968,0.156617,19,32765
1.32509,-0.485088,0.158799,20,32765
1.30485,-0.482565,0.156488,20,32765
1.30328,-0.486815,0.156406,20,32765
1.31097,-0.494573,0.157663,20,32765
1.30006,-0.495335,0.156497,20,32765
1.31696,-0.506717,0.158882,20,32765
1.29677,-0.503852,0.156582,20,32765
1.2766,-0.500837,0.154411,20,32765
1.29343,-0.512338,0.156707,20,32765
1.31939,-0.527727,0.160035,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46261,-0.647831,0.182201,14,32765
1.41508,-0.632382,0.176766,14,32765
1.32243,-0.596103,0.165676,13,32765
1.35666,-0.616831,0.170307,15,32765
1.33653,-0.612974,0.168368,15,32765
1.37958,-0.638225,0.174178,14,32765
1.3954,-0.651229,0.17682,13,32765
1.37519,-0.64739,0.17502,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29958,-0.665417,0.170933,11,32765
1.26199,-0.651532,0.166663,14,32765
1.29497,-0.674155,0.171695,24,32765
1.31906,-0.692311,0.175445,26,32765
1.26401,-0.668868,0.16881,19,32765
1.22668,-0.654384,0.164438,15,32765
1.23321,-0.663143,0.165969,14,32765
1.21349,-0.657776,0.163925,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34488,-0.78783,0.188445,14,32765
1.31656,-0.777148,0.185248,16,32765
1.31393,-0.781519,0.185534,16,32765
1.34537,-0.806234,0.190678,17,32765
1.2832,-0.77469,0.18263,15,32765
1.28911,-0.784041,0.184062,14,32765
1.33729,-0.819326,0.191756,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2261,-0.790616,0.180283,21,32765
1.24849,-0.810741,0.184289,22,32765
1.24584,-0.814761,0.184486,23,32765
1.24316,-0.81878,0.184823,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33792,-0.422123,0.141029,19,32765
1.32697,-0.423493,0.140692,19,32765
1.32553,-0.427772,0.14134,20,32765
1.30521,-0.425755,0.139877,19,32765
1.34162,-0.44232,0.144277,18,32765
1.31183,-0.437186,0.141693,18,32765
1.31976,-0.444612,0.14337,19,32765
1.31824,-0.448957,0.143791,20,32765
1.30733,-0.450024,0.143063,20,32765
1.29641,-0.451031,0.142446,19,32765
1.31368,-0.461814,0.144826,20,32765
1.30275,-0.462716,0.144367,20,32765
1.30119,-0.46697,0.144734,19,32765
1.28091,-0.464503,0.142857,19,32765
1.32599,-0.485883,0.148566,20,32765
1.29635,-0.479953,0.14571,20,32765
1.30403,-0.487677,0.147204,19,32765
1.27448,-0.48141,0.144413,19,32765
1.28217,-0.489085,0.145717,19,32765
1.28053,-0.493256,0.146124,19,32765
1.2974,-0.504668,0.148529,19,32765
1.28645,-0.505277,0.147807,19,32765
1.294,-0.513155,0.149083,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35185,-0.605105,0.162673,13,32765
1.36792,-0.61772,0.165267,14,32765
1.30254,-0.593378,0.157738,13,32765
1.30056,-0.597636,0.158065,14,32765
1.32559,-0.614482,0.161646,13,32765
1.27849,-0.597851,0.156354,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27084,-0.657538,0.161863,13,32765
1.26865,-0.661693,0.162128,23,32765
1.28397,-0.675188,0.16476,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52828,-0.869392,0.203549,13,32765
1.39606,-0.800375,0.186609,12,32765
0,-0,0,0,32765
1.46792,-0.854458,0.19801,12,32765
1.29374,-0.75871,0.175228,14,32765
1.31682,-0.778138,0.179107,15,32765
1.29712,-0.772312,0.177262,15,32765
1.31152,-0.78684,0.180004,16,32765
1.33433,-0.806614,0.183965,15,32765
1.30619,-0.795453,0.180892,14,32765
1.30353,-0.799717,0.181311,14,32765
1.21641,-0.751706,0.169938,15,32765
1.14649,-0.713614,0.160972,15,32765
1.21982,-0.764817,0.172011,18,32765
1.1837,-0.747543,0.167707,19,32765
1.18958,-0.756716,0.169341,20,32765
1.20379,-0.771249,0.172218,21,32765
1.20957,-0.780512,0.173904,22,32765
1.23192,-0.800664,0.178061,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33899,-0.42293,0.127796,20,32765
1.32804,-0.424305,0.127553,20,32765
1.34555,-0.434717,0.130034,21,32765
1.31573,-0.429667,0.127847,19,32765
1.31433,-0.433813,0.128186,19,32765
1.32233,-0.441187,0.129577,19,32765
1.33026,-0.44866,0.131165,20,32765
1.33816,-0.456261,0.132523,21,32765
1.32721,-0.457394,0.131894,20,32765
1.32566,-0.461742,0.132316,21,32765
1.33352,-0.469336,0.133575,20,32765
1.32256,-0.470303,0.133219,19,32765
1.31161,-0.471264,0.132644,20,32765
1.30066,-0.472223,0.131905,20,32765
1.31771,-0.483425,0.134296,20,32765
1.31606,-0.487834,0.134584,20,32765
1.29576,-0.485166,0.133118,20,32765
1.29412,-0.489422,0.133487,20,32765
1.2832,-0.490073,0.132777,20,32765
1.30941,-0.504999,0.136081,20,32765
1.27989,-0.498469,0.133469,19,32765
1.29674,-0.509948,0.135744,19,32765
1.29503,-0.514202,0.135958,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40736,-0.630795,0.154702,14,32765
1.34177,-0.606723,0.148118,13,32765
1.39406,-0.635923,0.154266,14,32765
1.39193,-0.64049,0.154616,14,32765
1.36269,-0.63254,0.151901,14,32765
1.31549,-0.615996,0.147083,13,32765
1.31342,-0.620327,0.147373,12,32765
1.41008,-0.671836,0.158764,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35124,-0.700146,0.157658,13,32765
1.25192,-0.653917,0.146585,22,32765
1.32888,-0.699827,0.15627,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13834,-0.633529,0.137545,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21826,-0.694091,0.148961,20,32765
1.24177,-0.713013,0.152406,22,32765
1.25656,-0.727053,0.155052,23,32765
1.29709,-0.756188,0.16073,26,32765
1.28601,-0.755353,0.160042,27,32765
1.29201,-0.764669,0.161499,27,32765
1.29796,-0.774024,0.163051,27,32765
1.2868,-0.773224,0.162381,27,32765
1.28416,-0.777512,0.162819,26,32765
1.28156,-0.781693,0.163253,27,32765
1.27894,-0.785884,0.163665,26,32765
1.2848,-0.795237,0.165173,26,32765
1.28218,-0.799349,0.165705,26,32765
1.27109,-0.798244,0.165018,26,32765
1.26004,-0.797038,0.164396,25,32765
1.23223,-0.785115,0.161569,23,32765
1.22126,-0.783713,0.16097,20,32765
1.15188,-0.744499,0.152617,16,32765
1.15771,-0.753664,0.154249,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31958,-0.416588,0.131366,19,32765
1.32773,-0.423921,0.131961,20,32765
1.33582,-0.431409,0.132523,20,32765
1.32499,-0.432627,0.131298,19,32765
1.30471,-0.430597,0.129332,18,32765
1.32224,-0.441079,0.130853,18,32765
1.31139,-0.442159,0.129776,20,32765
1.32881,-0.452857,0.131482,19,32765
1.29909,-0.447424,0.128705,19,32765
1.33526,-0.464734,0.13229,20,32765
1.32435,-0.465755,0.131452,20,32765
1.29469,-0.460077,0.128509,18,32765
1.29316,-0.464359,0.128497,19,32765
1.31034,-0.475432,0.130319,20,32765
1.29004,-0.472963,0.128464,21,32765
1.27912,-0.473787,0.127633,19,32765
1.2589,-0.471018,0.125715,19,32765
1.28529,-0.485704,0.128579,19,32765
1.2651,-0.482752,0.126801,19,32765
1.26353,-0.486836,0.126793,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6108,-0.714126,0.168094,12,32765
1.3903,-0.62191,0.145604,13,32765
1.37006,-0.618295,0.144004,14,32765
1.34985,-0.614597,0.142403,14,32765
1.27543,-0.585837,0.134832,13,32765
