x, y, z, intensity, ring
1.07599,-0.440705,-0.130101,21,32765
1.07452,-0.44436,-0.129773,21,32765
1.05472,-0.440297,-0.127271,20,32765
1.06243,-0.447703,-0.12806,21,32765
1.07011,-0.455149,-0.128877,21,32765
1.0686,-0.458813,-0.128427,21,32765
1.06705,-0.462508,-0.128021,21,32765
1.06548,-0.46621,-0.127632,21,32765
1.05483,-0.465874,-0.126115,20,32765
1.06236,-0.47349,-0.126869,21,32765
1.04267,-0.468913,-0.12434,21,32765
1.0592,-0.480699,-0.126163,21,32765
1.0305,-0.47187,-0.122481,20,32765
1.04697,-0.48376,-0.124204,21,32765
1.04534,-0.487366,-0.123844,21,32765
1.04371,-0.490968,-0.123329,21,32765
1.04205,-0.494567,-0.123006,21,32765
1.02249,-0.489512,-0.120398,20,32765
1.0477,-0.506,-0.123213,21,32765
1.03711,-0.505178,-0.121653,21,32765
1.04436,-0.51309,-0.122263,21,32765
1.02482,-0.50782,-0.11983,21,32765
1.04093,-0.520215,-0.121374,21,32765
1.03029,-0.519342,-0.119923,21,32765
1.01966,-0.518409,-0.118482,21,32765
1.02677,-0.526487,-0.118995,21,32765
1.01614,-0.52548,-0.117571,20,32765
1.02322,-0.533542,-0.118092,21,32765
1.00382,-0.527814,-0.115599,21,32765
1.01085,-0.53588,-0.116231,21,32765
1.00032,-0.534631,-0.114574,21,32765
1.00727,-0.542784,-0.115254,21,32765
1.03172,-0.560427,-0.117778,21,32765
1.02113,-0.559173,-0.116263,21,32765
1.01058,-0.557801,-0.114823,21,32765
1.00005,-0.556358,-0.1134,20,32765
1.00687,-0.564637,-0.113964,20,32765
0.996343,-0.563163,-0.112463,21,32765
0.985798,-0.561665,-0.111061,20,32765
1.0012,-0.574909,-0.112571,21,32765
0.990688,-0.573316,-0.111116,21,32765
0.988788,-0.57668,-0.110634,20,32765
0.986901,-0.57999,-0.110174,21,32765
0.993507,-0.588444,-0.110799,21,32765
0.965915,-0.576513,-0.107428,20,32765
0.981056,-0.590061,-0.108894,20,32765
0.996119,-0.60372,-0.110311,22,32765
0.977131,-0.596715,-0.107922,20,32765
0.966669,-0.594817,-0.106507,20,32765
0.964719,-0.598056,-0.10605,20,32765
0.962741,-0.601301,-0.105668,20,32765
0.960765,-0.604546,-0.105147,20,32765
0.958798,-0.60773,-0.104747,20,32765
0.948392,-0.605618,-0.103343,19,32765
0.979919,-0.630326,-0.106527,20,32765
0.977859,-0.633582,-0.106137,21,32765
0.967434,-0.63142,-0.104789,20,32765
0.957043,-0.629167,-0.103521,21,32765
0.954973,-0.632382,-0.103049,20,32765
0.961173,-0.64112,-0.103502,21,32765
0.950836,-0.638728,-0.102161,21,32765
0.948733,-0.641913,-0.101759,20,32765
0.930173,-0.633839,-0.0996361,20,32765
0.969161,-0.665124,-0.103614,17,32765
0.999768,-0.691005,-0.10666,14,32765
1.01385,-0.705725,-0.107972,14,32765
1.00337,-0.703384,-0.106728,14,32765
0.976713,-0.689406,-0.103684,14,32765
0.966344,-0.686864,-0.102455,14,32765
1.04513,-0.748014,-0.110832,14,32765
0,-0,-0,0,32765
0.983847,-0.713881,-0.104009,15,32765
0.997637,-0.728832,-0.105476,13,32765
0,-0,-0,0,32765
1.10032,-0.335823,-0.14876,20,32765
1.10876,-0.34244,-0.149264,19,32765
1.07929,-0.337269,-0.144873,19,32765
1.0877,-0.343842,-0.145533,20,32765
1.11497,-0.356535,-0.148757,19,32765
1.09494,-0.354232,-0.145668,20,32765
1.07495,-0.35177,-0.142613,20,32765
1.09264,-0.36168,-0.144669,19,32765
1.1103,-0.371703,-0.146544,20,32765
1.09031,-0.369081,-0.143557,20,32765
1.07972,-0.36956,-0.14187,20,32765
1.06914,-0.369968,-0.140253,20,32765
1.06793,-0.37361,-0.139772,20,32765
1.04799,-0.370628,-0.136929,20,32765
1.05614,-0.377516,-0.137668,20,32765
1.06424,-0.384498,-0.138424,21,32765
1.0723,-0.391525,-0.139187,20,32765
1.08035,-0.398557,-0.140007,21,32765
1.08833,-0.405691,-0.140863,20,32765
1.06844,-0.402353,-0.13798,19,32765
1.05784,-0.402507,-0.136283,20,32765
1.06576,-0.4097,-0.137118,20,32765
1.07366,-0.416943,-0.137921,20,32765
1.04454,-0.409752,-0.133917,20,32765
1.034,-0.409598,-0.132208,20,32765
1.05107,-0.420513,-0.134247,20,32765
1.04049,-0.420321,-0.132685,20,32765
1.02991,-0.420084,-0.131172,20,32765
1.0469,-0.431175,-0.132998,20,32765
1.04544,-0.434828,-0.132571,20,32765
1.06225,-0.446234,-0.134525,20,32765
1.03331,-0.438285,-0.130654,20,32765
1.03184,-0.441855,-0.130277,21,32765
1.04861,-0.453273,-0.132132,20,32765
1.04712,-0.456838,-0.131701,20,32765
1.02741,-0.45242,-0.129023,20,32765
1.02591,-0.455936,-0.128572,21,32765
1.03344,-0.463518,-0.129412,20,32765
1.03192,-0.467032,-0.128898,20,32765
1.0394,-0.4747,-0.129633,20,32765
1.02878,-0.474139,-0.128104,21,32765
1.03621,-0.481851,-0.128764,20,32765
1.0346,-0.485394,-0.128449,21,32765
1.01503,-0.480413,-0.125749,21,32765
0.995515,-0.475299,-0.123049,20,32765
1.02973,-0.496,-0.127053,20,32765
1.02808,-0.499524,-0.126622,20,32765
0.990704,-0.485558,-0.121815,20,32765
0.980164,-0.484568,-0.120298,21,32765
1.01415,-0.505658,-0.124156,20,32765
0.994677,-0.500237,-0.121574,19,32765
0.993026,-0.503613,-0.12113,21,32765
1.01788,-0.520641,-0.123869,20,32765
1.0073,-0.519595,-0.122377,20,32765
0.987923,-0.513876,-0.119747,20,32765
0.977394,-0.512655,-0.118261,20,32765
0.984516,-0.520595,-0.118781,20,32765
0.991588,-0.528581,-0.119395,19,32765
0.981096,-0.527217,-0.117864,20,32765
0.979376,-0.530511,-0.117395,20,32765
1.00381,-0.54815,-0.119983,20,32765
0.993281,-0.546776,-0.118441,20,32765
0.991485,-0.550144,-0.117893,20,32765
0.963641,-0.538927,-0.114258,20,32765
0.996557,-0.561696,-0.117775,20,32765
0.968735,-0.550362,-0.114252,20,32765
0.966927,-0.553665,-0.113611,20,32765
0.982316,-0.566913,-0.115175,20,32765
0.971845,-0.565279,-0.113477,21,32765
0.987167,-0.578616,-0.114915,20,32765
0.968134,-0.571844,-0.112298,20,32765
0.974808,-0.58021,-0.112717,20,32765
0.955847,-0.573254,-0.110161,19,32765
0.979529,-0.591919,-0.112497,20,32765
0.9691,-0.590027,-0.110969,21,32765
0.958699,-0.588083,-0.109338,20,32765
0.973722,-0.601774,-0.1106,20,32765
0.946432,-0.589244,-0.10704,20,32765
0.927647,-0.581844,-0.104541,19,32765
0.942632,-0.595516,-0.105854,20,32765
0.957524,-0.609336,-0.107044,20,32765
0.963952,-0.617874,-0.107372,19,32765
0.936878,-0.604878,-0.103835,20,32765
0.934924,-0.608002,-0.103206,20,32765
0.941297,-0.616583,-0.10337,20,32765
0.947609,-0.625218,-0.103637,19,32765
0.937298,-0.622873,-0.101987,20,32765
0.935274,-0.626028,-0.101246,20,32765
0.933232,-0.629176,-0.10057,20,32765
0.93125,-0.632249,-0.0996708,19,32765
0.945649,-0.646605,-0.100752,19,32765
0.984619,-0.677967,-0.104341,18,32765
1.00704,-0.698213,-0.106154,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.971572,-0.697281,-0.0992313,14,32765
0.993586,-0.718021,-0.100656,13,32765
0.934863,-0.680286,-0.094035,14,32765
0,-0,-0,0,32765
1.11748,-0.342493,-0.162274,20,32765
1.09751,-0.340383,-0.158751,20,32765
1.1059,-0.347027,-0.159541,20,32765
1.13316,-0.359702,-0.162994,20,32765
1.10373,-0.354406,-0.158351,20,32765
1.11202,-0.361245,-0.159126,20,32765
1.12028,-0.368117,-0.159907,21,32765
1.09086,-0.362579,-0.155429,20,32765
1.10849,-0.372623,-0.157489,21,32765
1.1073,-0.376369,-0.156977,21,32765
1.0967,-0.376909,-0.155188,20,32765
1.10483,-0.383885,-0.156116,21,32765
1.12229,-0.39423,-0.158256,21,32765
1.08363,-0.384795,-0.152575,20,32765
1.09172,-0.391822,-0.153389,21,32765
1.09975,-0.398945,-0.15422,21,32765
1.10776,-0.406112,-0.15506,21,32765
1.08785,-0.402951,-0.152059,21,32765
1.08652,-0.406654,-0.151707,21,32765
1.07593,-0.406811,-0.14993,20,32765
1.08385,-0.414071,-0.150712,21,32765
1.09172,-0.421374,-0.151628,21,32765
1.08108,-0.42152,-0.14995,21,32765
1.07968,-0.425244,-0.149496,21,32765
1.08754,-0.432542,-0.150221,21,32765
1.05848,-0.425182,-0.146076,21,32765
1.07548,-0.436202,-0.148218,20,32765
1.08323,-0.443604,-0.149126,21,32765
1.0726,-0.443533,-0.147332,21,32765
1.06195,-0.443465,-0.145637,21,32765
1.06955,-0.451103,-0.146516,21,32765
1.04977,-0.447052,-0.143612,21,32765
1.0665,-0.458528,-0.145718,21,32765
1.06498,-0.462193,-0.145258,21,32765
1.07254,-0.469807,-0.146056,21,32765
1.04375,-0.461456,-0.141947,21,32765
1.05128,-0.469083,-0.142718,21,32765
1.0497,-0.472697,-0.142413,21,32765
1.05719,-0.480384,-0.143112,21,32765
1.04656,-0.479884,-0.141489,21,32765
1.05395,-0.487687,-0.142295,21,32765
1.03434,-0.482908,-0.139398,21,32765
1.05068,-0.494916,-0.1415,20,32765
1.05802,-0.502765,-0.142222,20,32765
1.03846,-0.49779,-0.139315,20,32765
1.03678,-0.501399,-0.138879,20,32765
1.00834,-0.491899,-0.134862,20,32765
1.00669,-0.495373,-0.134451,20,32765
1.03171,-0.512098,-0.137577,20,32765
1.01226,-0.506743,-0.134687,20,32765
1.00168,-0.505783,-0.133097,20,32765
1.00886,-0.5137,-0.133822,20,32765
1.0248,-0.526286,-0.135659,21,32765
1.00539,-0.520698,-0.132904,20,32765
1.00366,-0.52416,-0.13241,20,32765
1.01068,-0.532251,-0.133138,20,32765
1.00018,-0.531007,-0.131425,20,32765
0.998441,-0.534379,-0.130973,19,32765
0.99669,-0.537757,-0.130488,20,32765
0.994934,-0.541114,-0.13001,20,32765
0.984436,-0.539741,-0.128322,20,32765
0.982647,-0.543108,-0.127826,20,32765
0.998223,-0.556123,-0.129534,21,32765
0.996403,-0.559505,-0.128982,20,32765
0.977293,-0.553069,-0.126148,19,32765
0.992712,-0.566269,-0.127917,20,32765
0.982236,-0.564712,-0.12615,20,32765
0.971753,-0.563094,-0.124582,19,32765
0.987063,-0.576462,-0.126086,19,32765
0.976613,-0.574757,-0.124423,20,32765
0.957628,-0.56794,-0.121626,19,32765
0.955764,-0.571192,-0.12106,19,32765
0.979452,-0.589805,-0.123707,20,32765
0.960526,-0.582803,-0.120951,19,32765
0.975595,-0.596406,-0.122536,19,32765
0.965191,-0.594485,-0.120805,19,32765
0.946361,-0.587257,-0.11803,19,32765
0.952902,-0.5957,-0.118402,19,32765
0.950962,-0.598912,-0.117797,19,32765
0.965858,-0.612692,-0.119277,19,32765
0.963897,-0.615909,-0.118569,19,32765
0.961921,-0.619107,-0.117958,19,32765
0.951593,-0.616905,-0.116182,19,32765
0.95793,-0.625528,-0.116554,19,32765
0.947606,-0.623273,-0.114775,19,32765
0.937289,-0.62096,-0.113125,19,32765
0.951842,-0.63515,-0.114372,20,32765
0.949779,-0.638366,-0.113617,20,32765
0.939457,-0.635994,-0.111946,20,32765
0.929233,-0.633492,-0.110064,19,32765
0.935387,-0.64224,-0.11036,20,32765
0.990657,-0.684956,-0.116337,15,32765
0.955818,-0.665453,-0.111734,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.993643,-0.716101,-0.113017,15,32765
1.01555,-0.736959,-0.11469,15,32765
0.981015,-0.716858,-0.11011,14,32765
0,-0,-0,0,32765
1.10886,-0.338801,-0.156673,20,32765
1.1077,-0.342442,-0.156935,20,32765
1.09711,-0.343107,-0.15566,19,32765
1.11482,-0.352757,-0.15853,20,32765
1.08532,-0.347389,-0.154608,19,32765
1.11243,-0.360173,-0.158695,19,32765
1.10181,-0.360776,-0.157356,20,32765
1.08179,-0.358215,-0.154652,20,32765
1.08058,-0.361835,-0.154667,20,32765
1.07001,-0.36225,-0.153178,20,32765
1.09691,-0.375519,-0.157112,20,32765
1.08627,-0.376013,-0.155687,20,32765
1.08498,-0.379773,-0.155541,20,32765
1.08367,-0.383552,-0.155398,19,32765
1.07305,-0.383918,-0.153842,20,32765
1.07173,-0.387603,-0.153805,20,32765
1.08905,-0.398065,-0.156263,19,32765
1.05983,-0.391446,-0.152117,19,32765
1.06782,-0.398501,-0.153151,19,32765
1.0665,-0.402078,-0.152973,19,32765
1.06517,-0.405718,-0.152688,19,32765
1.09157,-0.419972,-0.156512,19,32765
1.0625,-0.412823,-0.152232,20,32765
1.04269,-0.409179,-0.149254,20,32765
1.07819,-0.427296,-0.154318,19,32765
1.06753,-0.427373,-0.152772,19,32765
1.06608,-0.431073,-0.152476,19,32765
1.03711,-0.423507,-0.148118,19,32765
1.0082,-0.415744,-0.143862,19,32765
1.08004,-0.44966,-0.154017,19,32765
1.05112,-0.441856,-0.149704,19,32765
1.04964,-0.445453,-0.149416,19,32765
1.04818,-0.449034,-0.148964,20,32765
1.03757,-0.448723,-0.147291,19,32765
1.04516,-0.45625,-0.14823,20,32765
1.0436,-0.459928,-0.147862,20,32765
1.05113,-0.46758,-0.148677,20,32765
1.04956,-0.471203,-0.148301,19,32765
1.03895,-0.470738,-0.146582,19,32765
1.02838,-0.470182,-0.14482,19,32765
1.03582,-0.477864,-0.145659,19,32765
1.04323,-0.48558,-0.146552,18,32765
1.03267,-0.484905,-0.144779,19,32765
1.01314,-0.47995,-0.141777,19,32765
1.02944,-0.492005,-0.143848,19,32765
1.00992,-0.486941,-0.140854,18,32765
1.04399,-0.507787,-0.145355,18,32765
1.02452,-0.502574,-0.142369,19,32765
1.02288,-0.506077,-0.14179,19,32765
1.01233,-0.505156,-0.140022,19,32765
1.03721,-0.522119,-0.143137,19,32765
1.02659,-0.52126,-0.141388,19,32765
1.01603,-0.520278,-0.139608,19,32765
1.02315,-0.528278,-0.140314,19,32765
0.995009,-0.517995,-0.136153,19,32765
1.01967,-0.535258,-0.139161,18,32765
1.0091,-0.534164,-0.13745,19,32765
0.981033,-0.523651,-0.133279,19,32765
1.01426,-0.545862,-0.137554,18,32765
0.977557,-0.530368,-0.132253,18,32765
1.01068,-0.552737,-0.136412,18,32765
1.00018,-0.551374,-0.134646,19,32765
1.00706,-0.559572,-0.135334,18,32765
0.996548,-0.558168,-0.133569,18,32765
0.994702,-0.561574,-0.133055,18,32765
0.975564,-0.555174,-0.130222,18,32765
1.02543,-0.588185,-0.136507,18,32765
1.01491,-0.586698,-0.134705,18,32765
0.978629,-0.570147,-0.129683,18,32765
1.01105,-0.593553,-0.133673,18,32765
0.991994,-0.586852,-0.130966,18,32765
0.964459,-0.574941,-0.127126,18,32765
0.979651,-0.588402,-0.128711,18,32765
0.994719,-0.602015,-0.13043,17,32765
1.03517,-0.631246,-0.135476,18,32765
0.999233,-0.613938,-0.13044,18,32765
1.00566,-0.622555,-0.131046,18,32765
1.00365,-0.625914,-0.130446,17,32765
0.976367,-0.613397,-0.126696,17,32765
0.982791,-0.621956,-0.127252,17,32765
1.0143,-0.646608,-0.131131,17,32765
0.978709,-0.628542,-0.126345,17,32765
0.993359,-0.642627,-0.127934,17,32765
1.0079,-0.656839,-0.129586,17,32765
0.964192,-0.632939,-0.123784,17,32765
1.00359,-0.663589,-0.128669,16,32765
0.976583,-0.650418,-0.125068,16,32765
0.957966,-0.642567,-0.122514,16,32765
1.01357,-0.684713,-0.129376,17,32765
0.937372,-0.637705,-0.119443,16,32765
0.927041,-0.635256,-0.11809,16,32765
0.924957,-0.638377,-0.1176,16,32765
0.92287,-0.641471,-0.117157,16,32765
0.945221,-0.66164,-0.119951,16,32765
0.894325,-0.63033,-0.113429,16,32765
0.900418,-0.639011,-0.114069,17,32765
0.93882,-0.670874,-0.118931,17,32765
0.863964,-0.621688,-0.109408,17,32765
0.902191,-0.653759,-0.114242,18,32765
0.908075,-0.66262,-0.115039,17,32765
0.881877,-0.647926,-0.111734,18,32765
1.107,-0.33968,-0.167517,19,32765
1.11529,-0.346261,-0.169212,20,32765
1.08581,-0.341023,-0.164974,19,32765
1.13179,-0.359653,-0.172334,21,32765
1.12115,-0.360387,-0.171008,21,32765
1.12934,-0.367206,-0.172498,21,32765
1.10931,-0.364777,-0.169628,21,32765
1.10809,-0.368483,-0.169611,20,32765
1.08808,-0.365894,-0.16675,20,32765
1.10561,-0.375894,-0.169475,20,32765
1.10434,-0.379667,-0.169376,21,32765
1.0937,-0.38019,-0.167856,21,32765
1.10173,-0.38727,-0.169141,21,32765
1.10972,-0.394433,-0.170425,20,32765
1.09908,-0.394892,-0.168771,21,32765
1.09772,-0.398678,-0.168731,20,32765
1.0778,-0.395615,-0.165654,20,32765
1.08575,-0.402712,-0.166938,20,32765
1.08442,-0.406402,-0.166631,21,32765
1.08308,-0.410046,-0.166449,21,32765
1.09096,-0.417291,-0.167577,21,32765
1.08034,-0.417398,-0.165998,21,32765
1.06976,-0.417393,-0.164275,20,32765
1.08681,-0.428286,-0.16676,21,32765
1.067,-0.424634,-0.163715,21,32765
1.06554,-0.428368,-0.163487,21,32765
1.06409,-0.432073,-0.163189,21,32765
1.07181,-0.439511,-0.164165,21,32765
1.06119,-0.43943,-0.162419,20,32765
1.05973,-0.443052,-0.162116,20,32765
1.0765,-0.454419,-0.164502,21,32765
1.05675,-0.450349,-0.161422,21,32765
1.05527,-0.453966,-0.160965,21,32765
1.07192,-0.465518,-0.163348,21,32765
1.07036,-0.469207,-0.162985,21,32765
1.0597,-0.468977,-0.161228,21,32765
1.04909,-0.468626,-0.159378,21,32765
1.05655,-0.476325,-0.160371,21,32765
1.04594,-0.475886,-0.158555,20,32765
1.06238,-0.487757,-0.160783,21,32765
1.06076,-0.491412,-0.160339,20,32765
1.04118,-0.486648,-0.157247,21,32765
1.04855,-0.49442,-0.158082,21,32765
1.03797,-0.493769,-0.156233,21,32765
1.02739,-0.493077,-0.154447,21,32765
1.03466,-0.500955,-0.155283,20,32765
1.01518,-0.495838,-0.152132,20,32765
1.03135,-0.508039,-0.154295,21,32765
1.03857,-0.515987,-0.155035,21,32765
1.028,-0.515122,-0.153164,21,32765
1.0351,-0.523236,-0.153913,21,32765
1.03333,-0.526876,-0.153382,21,32765
1.03159,-0.530453,-0.15281,22,32765
1.02105,-0.529398,-0.150995,21,32765
1.01932,-0.532872,-0.150447,21,32765
1.00879,-0.531764,-0.148547,21,32765
1.02451,-0.544597,-0.15061,21,32765
0.996472,-0.53412,-0.14615,20,32765
1.00341,-0.542288,-0.14695,21,32765
1.01035,-0.550456,-0.147649,21,32765
1.00855,-0.553888,-0.147084,21,32765
1.00674,-0.557323,-0.146488,21,32765
0.978931,-0.546229,-0.142227,20,32765
0.994426,-0.559321,-0.144145,21,32765
0.983944,-0.557837,-0.142381,20,32765
0.990699,-0.566161,-0.1431,22,32765
0.997424,-0.574532,-0.14373,21,32765
0.99555,-0.577933,-0.143085,21,32765
0.993636,-0.581332,-0.14262,21,32765
0.991749,-0.584679,-0.142068,20,32765
0.972756,-0.577904,-0.139183,20,32765
0.962338,-0.576105,-0.137508,20,32765
0.994489,-0.599844,-0.141698,20,32765
0.975549,-0.592916,-0.138763,20,32765
0.973602,-0.596223,-0.138264,20,32765
0.971652,-0.599529,-0.137683,20,32765
0.978107,-0.608075,-0.138393,20,32765
0.976144,-0.611353,-0.137806,20,32765
0.974156,-0.614619,-0.137343,20,32765
0.955414,-0.607213,-0.134451,20,32765
0.945074,-0.605054,-0.13283,20,32765
0.976463,-0.629786,-0.137079,20,32765
0.957756,-0.622253,-0.134183,20,32765
0.939085,-0.61462,-0.131382,20,32765
0.961948,-0.634183,-0.134422,20,32765
0.935045,-0.620931,-0.130522,19,32765
0.96603,-0.646168,-0.134734,20,32765
0.947463,-0.638271,-0.131998,19,32765
0.945399,-0.641426,-0.131501,19,32765
0.943338,-0.644549,-0.131029,20,32765
0.933001,-0.64212,-0.129579,20,32765
0.95539,-0.662254,-0.13248,20,32765
0.953223,-0.665461,-0.132019,20,32765
0.926661,-0.651486,-0.128321,19,32765
0.932685,-0.660248,-0.129113,19,32765
0.946751,-0.674845,-0.130944,20,32765
0.944567,-0.677953,-0.130663,19,32765
0.958463,-0.69273,-0.132566,20,32765
0.932069,-0.678398,-0.128933,20,32765
0.945863,-0.693256,-0.130921,20,32765
0.951609,-0.702268,-0.131756,21,32765
0,-0,-0,0,32765
1.07599,-0.332741,-0.176438,20,32765
1.09382,-0.342163,-0.179125,20,32765
1.11155,-0.351794,-0.181948,20,32765
1.10101,-0.352525,-0.180004,20,32765
1.08106,-0.350174,-0.176598,20,32765
1.10809,-0.363076,-0.180886,19,32765
1.09754,-0.363709,-0.178936,20,32765
1.08701,-0.364259,-0.176986,20,32765
1.08585,-0.367907,-0.176542,21,32765
1.08467,-0.371615,-0.176076,19,32765
1.06477,-0.368876,-0.172587,19,32765
1.08223,-0.379072,-0.175187,20,32765
1.11828,-0.395989,-0.180695,20,32765
1.07046,-0.383118,-0.172754,20,32765
1.10641,-0.400246,-0.178225,19,32765
1.09581,-0.400634,-0.176336,20,32765
1.11307,-0.411225,-0.178794,20,32765
1.08394,-0.404643,-0.173872,20,32765
1.06413,-0.401343,-0.170446,20,32765
1.06279,-0.40504,-0.170033,20,32765
1.05224,-0.405138,-0.168116,20,32765
1.05091,-0.408789,-0.167581,21,32765
1.04958,-0.412399,-0.167054,20,32765
1.05744,-0.419614,-0.168044,20,32765
1.05608,-0.423223,-0.167564,20,32765
1.04554,-0.423094,-0.165669,20,32765
1.06249,-0.434137,-0.168052,20,32765
1.07021,-0.441561,-0.169036,20,32765
1.0322,-0.430066,-0.162823,20,32765
1.04898,-0.441399,-0.165229,20,32765
1.02926,-0.437403,-0.161886,21,32765
1.05508,-0.452746,-0.16564,20,32765
1.04448,-0.45249,-0.163764,19,32765
1.03392,-0.452117,-0.161834,20,32765
1.03243,-0.455671,-0.161396,20,32765
1.03997,-0.463257,-0.162353,20,32765
1.01135,-0.454645,-0.157728,20,32765
1.04591,-0.474502,-0.16283,20,32765
1.05334,-0.482233,-0.163803,20,32765
1.01577,-0.469293,-0.157747,20,32765
1.03214,-0.481213,-0.160094,20,32765
1.03949,-0.48902,-0.161012,20,32765
1.03785,-0.492641,-0.160561,20,32765
1.00941,-0.483381,-0.155983,20,32765
1.02564,-0.495493,-0.15825,20,32765
1.00617,-0.490369,-0.155119,20,32765
1.01345,-0.498177,-0.156003,20,32765
1.01179,-0.501666,-0.15562,20,32765
1.01016,-0.5051,-0.155094,20,32765
1.03501,-0.521976,-0.158706,19,32765
0.989109,-0.503109,-0.151479,20,32765
0.996212,-0.511107,-0.152421,20,32765
1.01208,-0.523716,-0.154646,21,32765
0.975207,-0.508871,-0.148735,20,32765
0.991045,-0.521482,-0.15095,20,32765
0.998044,-0.529562,-0.151897,20,32765
1.00505,-0.537647,-0.152662,20,32765
0.985837,-0.531664,-0.149531,20,32765
0.992822,-0.539732,-0.150316,19,32765
0.991052,-0.543097,-0.149871,20,32765
0.989284,-0.546472,-0.14928,20,32765
0.978843,-0.544982,-0.14752,20,32765
0.985688,-0.553192,-0.148315,20,32765
0.966618,-0.546777,-0.145203,20,32765
0.973421,-0.555011,-0.145994,20,32765
0.96299,-0.553413,-0.144168,20,32765
0.944005,-0.54677,-0.141059,20,32765
0.967928,-0.564957,-0.144356,20,32765
0.966115,-0.568215,-0.143711,21,32765
0.955719,-0.566446,-0.141913,21,32765
0.979392,-0.584956,-0.14532,20,32765
0.960512,-0.578027,-0.142131,20,32765
0.958646,-0.581267,-0.141516,19,32765
0.956773,-0.584509,-0.140839,19,32765
0.946435,-0.582526,-0.139011,20,32765
0.952963,-0.590974,-0.139682,19,32765
0.934214,-0.583665,-0.13667,19,32765
0.957541,-0.602676,-0.13963,20,32765
0.947218,-0.600591,-0.137725,19,32765
0.945299,-0.603741,-0.137137,20,32765
0.935001,-0.601559,-0.135277,19,32765
0.949747,-0.615474,-0.137011,20,32765
0.939483,-0.613203,-0.135105,19,32765
0.962425,-0.632692,-0.137984,19,32765
0.976986,-0.646851,-0.139582,19,32765
0.933593,-0.622596,-0.132962,19,32765
0.915103,-0.614661,-0.129917,18,32765
0.9296,-0.628828,-0.131608,19,32765
0.927608,-0.631928,-0.130803,19,32765
0.925596,-0.635037,-0.129998,19,32765
0.907219,-0.626846,-0.126959,19,32765
0.929704,-0.646878,-0.12961,20,32765
0.927713,-0.649892,-0.128797,19,32765
0.909461,-0.641474,-0.125668,19,32765
0.923699,-0.655924,-0.127058,19,32765
0.962042,-0.687911,-0.131733,19,32765
0.903433,-0.650428,-0.123094,20,32765
0.925533,-0.670931,-0.12546,19,32765
0.907397,-0.662258,-0.122246,18,32765
0.913375,-0.671114,-0.122275,20,32765
0,-0,-0,0,32765
1.13046,-0.35118,-0.196798,20,32765
1.11996,-0.351936,-0.194739,21,32765
1.10942,-0.352714,-0.192835,20,32765
1.12707,-0.362505,-0.19569,21,32765
1.08836,-0.354132,-0.188834,20,32765
1.11532,-0.367094,-0.193395,20,32765
1.09542,-0.364639,-0.189727,20,32765
1.11296,-0.37463,-0.192538,20,32765
1.11177,-0.378377,-0.192082,20,32765
1.09189,-0.375763,-0.188382,20,32765
1.10931,-0.38602,-0.191129,20,32765
1.09873,-0.386568,-0.189086,21,32765
1.10678,-0.393663,-0.190159,20,32765
1.09622,-0.394082,-0.188137,20,32765
1.09495,-0.397857,-0.187603,20,32765
1.08438,-0.39821,-0.185624,20,32765
1.10161,-0.40879,-0.18827,20,32765
1.08179,-0.405622,-0.184653,21,32765
1.07125,-0.405808,-0.182616,21,32765
1.08834,-0.416603,-0.18534,20,32765
1.07777,-0.416793,-0.183318,20,32765
1.0764,-0.420544,-0.182768,20,32765
1.06585,-0.420627,-0.180669,20,32765
1.08284,-0.431575,-0.183295,21,32765
1.07228,-0.431594,-0.181253,20,32765
1.08918,-0.442682,-0.183892,21,32765
1.06947,-0.438898,-0.180273,20,32765
1.06803,-0.442584,-0.179808,20,32765
1.06655,-0.446317,-0.179356,21,32765
1.04683,-0.442413,-0.175814,20,32765
1.05441,-0.450043,-0.17686,21,32765
1.06198,-0.45769,-0.177834,21,32765
1.06044,-0.461404,-0.177378,21,32765
1.08608,-0.476989,-0.181392,21,32765
1.04836,-0.46471,-0.174899,20,32765
1.05585,-0.472372,-0.175938,21,32765
1.05428,-0.476004,-0.17553,20,32765
1.05271,-0.479659,-0.174993,20,32765
1.04213,-0.479174,-0.173069,20,32765
1.03156,-0.478656,-0.171112,20,32765
1.06577,-0.499048,-0.176602,21,32765
1.04621,-0.49432,-0.173154,21,32765
1.04456,-0.497976,-0.172698,21,32765
1.0429,-0.501584,-0.172256,21,32765
1.02343,-0.496571,-0.168817,21,32765
1.02176,-0.500129,-0.16843,21,32765
1.03787,-0.512391,-0.170856,21,32765
1.01844,-0.507156,-0.167547,21,32765
1.02563,-0.515065,-0.168468,21,32765
1.03274,-0.523093,-0.16945,20,32765
1.01337,-0.517686,-0.166095,20,32765
1.0116,-0.521259,-0.165675,20,32765
1.00983,-0.524826,-0.165202,20,32765
1.02563,-0.537511,-0.167513,20,32765
0.997581,-0.527205,-0.162747,20,32765
1.01327,-0.539984,-0.165205,20,32765
1.02023,-0.548142,-0.16605,21,32765
1.01843,-0.551633,-0.165556,20,32765
1.01664,-0.555088,-0.165002,21,32765
1.00614,-0.553772,-0.163137,21,32765
1.00434,-0.55721,-0.162536,21,32765
