x, y, z, intensity, ring
1.3159,-0.833141,0.088727,18,32765
1.22895,-0.783767,0.0836217,16,32765
1.26835,-0.814734,0.0871263,17,32765
1.28243,-0.829686,0.0888521,17,32765
1.27131,-0.828409,0.0888618,17,32765
1.28528,-0.843456,0.0907907,17,32765
1.27408,-0.842237,0.090812,17,32765
1.29617,-0.863058,0.09313,17,32765
1.2684,-0.850609,0.0922919,17,32765
1.27387,-0.860307,0.0934798,17,32765
1.25452,-0.853185,0.0930803,17,32765
1.26815,-0.868544,0.0950389,18,32765
1.27345,-0.878357,0.0964611,18,32765
1.26232,-0.87683,0.0965734,17,32765
1.25123,-0.875184,0.0967752,18,32765
1.28103,-0.902136,0.1001,19,32765
1.26994,-0.900432,0.100342,18,32765
1.26696,-0.904546,0.101023,18,32765
1.25583,-0.902825,0.101531,18,32765
1.24474,-0.901039,0.101801,18,32765
1.24172,-0.905057,0.102934,18,32765
1.2387,-0.909074,0.103925,18,32765
1.4027,-0.436202,0.0554089,18,32765
1.42989,-0.449724,0.05617,18,32765
1.43794,-0.457466,0.0562746,19,32765
1.45545,-0.468362,0.0566964,19,32765
1.42543,-0.463745,0.0555492,19,32765
1.43343,-0.471457,0.0556682,19,32765
1.41293,-0.46981,0.0547847,18,32765
1.4114,-0.474385,0.0547852,18,32765
1.40983,-0.479048,0.0547174,18,32765
1.43661,-0.493376,0.0558587,20,32765
1.40665,-0.488308,0.0547953,18,32765
1.44274,-0.506193,0.0562244,19,32765
1.38455,-0.490897,0.0541673,18,32765
1.41113,-0.505616,0.055313,19,32765
1.41885,-0.513683,0.0556243,19,32765
1.40775,-0.514949,0.05537,19,32765
1.36855,-0.505713,0.0540172,19,32765
1.41369,-0.527682,0.0560411,19,32765
1.38389,-0.521754,0.0549926,18,32765
1.40082,-0.533443,0.0559466,19,32765
1.36173,-0.523752,0.054549,17,32765
1.41588,-0.549939,0.0569079,18,32765
1.39548,-0.547225,0.0563678,18,32765
1.39367,-0.551807,0.0565085,17,32765
1.4568,-0.582345,0.0592642,15,32765
1.26023,-0.508687,0.0515329,16,32765
1.33254,-0.543071,0.0548014,19,32765
1.34919,-0.55512,0.0558286,20,32765
1.35656,-0.56343,0.0563869,20,32765
1.35469,-0.567896,0.0566764,19,32765
1.35278,-0.572399,0.0569359,19,32765
1.35086,-0.576902,0.057206,19,32765
1.36726,-0.589306,0.0583613,19,32765
1.37441,-0.597913,0.0591075,20,32765
1.32665,-0.582403,0.0574134,19,32765
1.36123,-0.603023,0.0592926,19,32765
1.34095,-0.599426,0.0587614,19,32765
1.34803,-0.608012,0.0594833,19,32765
1.33686,-0.608423,0.059452,19,32765
1.38017,-0.6338,0.0618802,19,32765
1.35082,-0.625819,0.0610609,19,32765
1.33969,-0.626019,0.0610748,19,32765
1.34664,-0.634693,0.0617406,19,32765
1.33549,-0.634856,0.0617739,19,32765
1.36938,-0.656618,0.0637424,19,32765
1.28619,-0.622072,0.0603937,19,32765
1.34693,-0.657034,0.0639905,19,32765
1.33574,-0.657143,0.0637543,19,32765
1.30668,-0.648256,0.0628717,18,32765
1.34024,-0.670461,0.065047,19,32765
1.32904,-0.67046,0.0651505,19,32765
1.33568,-0.679412,0.0660347,19,32765
1.33334,-0.683947,0.0665037,19,32765
1.35764,-0.702178,0.068223,20,32765
1.33754,-0.697498,0.067795,19,32765
1.33517,-0.701974,0.068162,19,32765
1.31516,-0.697048,0.0676907,19,32765
1.34803,-0.720286,0.0699774,19,32765
1.32801,-0.715287,0.069629,19,32765
1.28173,-0.695837,0.0675983,18,32765
1.30569,-0.714455,0.0694396,19,32765
1.32078,-0.728435,0.0708881,19,32765
1.28343,-0.71335,0.0696202,19,32765
1.31587,-0.737182,0.071803,19,32765
1.31343,-0.741486,0.0720467,19,32765
1.31962,-0.750766,0.0731126,19,32765
1.30844,-0.75015,0.0731793,18,32765
1.27998,-0.739494,0.0721353,18,32765
1.30334,-0.758904,0.0739606,18,32765
1.29217,-0.758176,0.073874,19,32765
1.29816,-0.767645,0.0748412,19,32765
1.29559,-0.771931,0.075294,18,32765
1.30159,-0.781308,0.0763042,19,32765
1.29046,-0.780398,0.076104,18,32765
1.29641,-0.789802,0.0770431,18,32765
1.30227,-0.799315,0.0780257,18,32765
1.28261,-0.793112,0.0773881,18,32765
1.30542,-0.813135,0.079372,18,32765
1.26887,-0.796194,0.0777361,17,32765
1.25783,-0.794954,0.0776206,18,32765
1.29729,-0.825921,0.0805574,17,32765
1.29453,-0.830194,0.0809816,18,32765
1.30021,-0.8398,0.0818388,18,32765
1.26394,-0.822278,0.0801089,17,32765
1.28631,-0.842771,0.0820811,18,32765
1.29188,-0.852451,0.0829444,17,32765
1.25585,-0.834481,0.0811533,17,32765
1.26141,-0.844102,0.0820744,17,32765
1.26685,-0.853891,0.0828525,17,32765
1.26401,-0.858053,0.0831859,17,32765
1.23647,-0.845251,0.0818747,17,32765
1.25843,-0.86616,0.0837818,17,32765
1.23928,-0.858723,0.0829542,17,32765
1.28562,-0.896995,0.0865628,18,32765
1.26633,-0.889694,0.085713,17,32765
1.26339,-0.893842,0.0859648,17,32765
1.25243,-0.892021,0.0856024,16,32765
1.26586,-0.907545,0.0868794,17,32765
1.27913,-0.92329,0.0881006,17,32765
1.28411,-0.93341,0.0888615,17,32765
1.27305,-0.93165,0.0882189,17,32765
1.40289,-0.437111,0.0415729,19,32765
1.40148,-0.44165,0.0412112,19,32765
1.3905,-0.443243,0.0406705,20,32765
1.42708,-0.46014,0.0414682,20,32765
1.41609,-0.461619,0.0411571,20,32765
1.40511,-0.46306,0.0406352,20,32765
1.39411,-0.464478,0.0402171,19,32765
1.41154,-0.475382,0.0407655,19,32765
1.40996,-0.480056,0.0406984,19,32765
1.42729,-0.491162,0.0412847,20,32765
1.39732,-0.486054,0.040504,19,32765
1.37684,-0.484053,0.0399174,20,32765
1.41291,-0.501973,0.0411625,20,32765
1.39241,-0.499929,0.0406542,19,32765
1.40955,-0.511361,0.0411473,19,32765
1.37968,-0.505718,0.0404368,19,32765
1.39675,-0.517198,0.0411141,20,32765
1.4044,-0.525298,0.0415636,20,32765
1.36525,-0.515796,0.0405201,19,32765
1.38221,-0.527447,0.0412841,19,32765
1.38044,-0.532055,0.0413804,15,32765
1.32278,-0.514851,0.0398131,13,32765
1.34901,-0.530109,0.0408568,15,32765
1.36583,-0.541921,0.041559,16,32765
1.38259,-0.553849,0.0422379,17,32765
1.35292,-0.547254,0.0415985,18,32765
1.35107,-0.551787,0.0418398,19,32765
1.40465,-0.579165,0.0438371,19,32765
1.3658,-0.568473,0.0428616,19,32765
1.3639,-0.572979,0.0431538,18,32765
1.38038,-0.585328,0.0440027,19,32765
1.36003,-0.582067,0.0436889,19,32765
1.35807,-0.586601,0.0440642,19,32765
1.36523,-0.595197,0.0447151,20,32765
1.33578,-0.587673,0.0440937,19,32765
1.32465,-0.58809,0.0440801,19,32765
1.35003,-0.604795,0.0452596,19,32765
1.34798,-0.609314,0.0455827,19,32765
1.35499,-0.618021,0.0462673,19,32765
1.35287,-0.622622,0.0466664,19,32765
1.3145,-0.610324,0.0458057,19,32765
1.34868,-0.631601,0.0474969,19,32765
1.33753,-0.631786,0.0474305,19,32765
1.32639,-0.63192,0.0475556,19,32765
1.35127,-0.649369,0.0488223,19,32765
1.31308,-0.636486,0.0479558,19,32765
1.3199,-0.645276,0.048913,19,32765
1.32667,-0.654135,0.0494359,19,32765
1.32447,-0.658549,0.0498434,18,32765
1.31333,-0.658464,0.0499514,19,32765
1.30216,-0.658373,0.050139,19,32765
1.29104,-0.658177,0.0502287,19,32765
1.31544,-0.67628,0.0517317,20,32765
1.32201,-0.685292,0.0524614,19,32765
1.31082,-0.685112,0.052565,19,32765
1.3085,-0.689509,0.0529258,19,32765
1.29736,-0.689172,0.052995,19,32765
1.30382,-0.698248,0.0538108,19,32765
1.30147,-0.702586,0.054367,19,32765
1.29035,-0.702113,0.0542776,19,32765
1.29676,-0.71119,0.0550971,20,32765
1.29436,-0.715502,0.0556044,19,32765
1.3007,-0.724614,0.0565995,19,32765
1.31567,-0.738772,0.0576489,20,32765
1.28714,-0.728323,0.0567435,19,32765
1.30205,-0.742486,0.0580925,20,32765
1.2909,-0.741812,0.0582469,19,32765
1.27976,-0.74109,0.058267,20,32765
1.25996,-0.735359,0.0578319,19,32765
1.27471,-0.749683,0.0590231,19,32765
1.25494,-0.743829,0.0586858,18,32765
1.27818,-0.763352,0.0603396,18,32765
1.26709,-0.76239,0.060434,19,32765
1.27311,-0.771725,0.0611413,19,32765
1.30466,-0.796716,0.063222,19,32765
1.27646,-0.785336,0.06245,19,32765
1.29081,-0.80009,0.0636689,19,32765
1.27969,-0.799019,0.063689,19,32765
1.26011,-0.792596,0.0632695,18,32765
1.28284,-0.812713,0.0649555,19,32765
1.26328,-0.806208,0.0644257,18,32765
1.25218,-0.804977,0.0644078,18,32765
1.29148,-0.836186,0.0668998,18,32765
1.25523,-0.818599,0.065543,18,32765
1.30266,-0.855563,0.0685517,18,32765
1.27484,-0.843272,0.0675608,17,32765
1.23885,-0.825209,0.0661405,17,32765
1.26103,-0.845927,0.0678573,18,32765
1.2499,-0.844552,0.0676473,17,32765
1.24709,-0.848669,0.0679778,18,32765
1.26079,-0.86402,0.0692059,18,32765
1.25801,-0.868033,0.0694769,17,32765
1.26347,-0.877678,0.0702052,18,32765
1.26061,-0.881758,0.0705132,18,32765
1.25771,-0.885865,0.0707659,18,32765
1.26292,-0.895775,0.0714787,18,32765
1.24382,-0.888145,0.0707489,18,32765
1.26537,-0.909507,0.0723029,18,32765
1.25434,-0.907717,0.0719462,18,32765
1.26744,-0.923661,0.0730769,18,32765
1.24029,-0.910025,0.0716006,18,32765
1.42345,-0.439768,0.0219473,18,32765
1.45064,-0.453306,0.0233139,19,32765
1.42057,-0.448925,0.0235603,18,32765
1.40004,-0.447471,0.0238226,18,32765
1.41757,-0.458242,0.0248398,19,32765
1.39704,-0.456674,0.0249774,18,32765
1.39553,-0.461247,0.0255619,18,32765
1.38453,-0.462604,0.0259842,17,32765
1.40192,-0.473594,0.0269666,18,32765
1.4382,-0.491118,0.0282467,19,32765
1.40819,-0.486124,0.0280852,18,32765
1.40657,-0.490761,0.0285358,19,32765
1.3955,-0.492082,0.0289134,18,32765
1.40329,-0.499992,0.0296564,19,32765
1.37341,-0.494438,0.029489,19,32765
1.39994,-0.509247,0.0303904,18,32765
1.40762,-0.517333,0.0312288,19,32765
1.3684,-0.508062,0.0308755,19,32765
1.40414,-0.526655,0.0321627,19,32765
1.38367,-0.524237,0.0321394,18,32765
1.4099,-0.539621,0.0331512,16,32765
1.31482,-0.508304,0.0314362,15,32765
1.36898,-0.534494,0.0331941,18,32765
1.37648,-0.542732,0.0337622,19,32765
1.34681,-0.536177,0.0335733,19,32765
1.38211,-0.555582,0.0348283,18,32765
1.38024,-0.560179,0.0352054,18,32765
1.34136,-0.549594,0.0347088,19,32765
1.3395,-0.554087,0.0351772,18,32765
1.33762,-0.55857,0.0355432,19,32765
1.38177,-0.582523,0.0370315,19,32765
1.3706,-0.583251,0.0372352,18,32765
1.36863,-0.587825,0.0376254,19,32765
1.33914,-0.580438,0.0372137,18,32765
1.35551,-0.592903,0.038223,19,32765
1.32608,-0.585311,0.0376796,19,32765
1.34238,-0.597858,0.0385706,19,32765
1.31299,-0.590098,0.0381015,18,32765
1.37469,-0.623447,0.0404875,19,32765
1.35439,-0.619755,0.0402322,19,32765
1.35226,-0.624369,0.0407471,18,32765
1.33204,-0.620434,0.0405361,18,32765
1.37519,-0.6461,0.042474,19,32765
1.30982,-0.620652,0.0407566,18,32765
1.33479,-0.637949,0.0420316,18,32765
1.34161,-0.646795,0.0427583,19,32765
1.3394,-0.65134,0.0431953,18,32765
1.34615,-0.660297,0.043568,19,32765
1.34391,-0.664804,0.0441107,18,32765
1.28802,-0.642468,0.0427371,18,32765
1.32157,-0.664759,0.0442792,18,32765
1.31928,-0.669251,0.0447626,18,32765
1.32589,-0.678287,0.0451923,18,32765
1.29694,-0.668982,0.0447785,18,32765
1.32128,-0.687156,0.0461213,18,32765
1.29243,-0.677591,0.0456925,17,32765
1.30782,-0.691251,0.0466558,18,32765
1.31429,-0.700356,0.0473042,17,32765
1.35597,-0.728375,0.0492632,18,32765
1.3447,-0.728147,0.0497637,19,32765
1.2984,-0.708661,0.0484209,18,32765
1.31354,-0.722613,0.0494894,18,32765
1.30239,-0.722102,0.0495407,18,32765
1.24763,-0.697144,0.0479722,18,32765
1.28013,-0.720887,0.0498322,18,32765
1.32121,-0.749724,0.0521996,19,32765
1.28398,-0.734279,0.0512491,18,32765
1.29886,-0.748481,0.0523644,18,32765
1.30501,-0.757766,0.0532504,19,32765
1.31972,-0.772178,0.0544808,18,32765
1.28267,-0.756282,0.05376,18,32765
1.29726,-0.770842,0.0548797,19,32765
1.31182,-0.78541,0.0561914,18,32765
1.30918,-0.789744,0.0569758,19,32765
1.31515,-0.799148,0.0578464,18,32765
1.304,-0.798192,0.0580515,19,32765
1.25883,-0.776226,0.0567631,18,32765
1.30721,-0.81194,0.0596823,18,32765
1.28757,-0.805622,0.0594882,18,32765
1.31873,-0.831113,0.0617523,19,32765
1.30752,-0.830083,0.0620173,19,32765
1.27948,-0.818255,0.0614613,18,32765
1.29357,-0.833247,0.0630023,18,32765
1.28239,-0.832096,0.063139,18,32765
1.288,-0.841738,0.0643673,18,32765
1.27683,-0.840487,0.0647284,18,32765
1.28238,-0.850159,0.0658413,18,32765
1.2879,-0.85984,0.0669777,18,32765
1.30994,-0.880728,0.069178,18,32765
1.25739,-0.851383,0.0672845,18,32765
1.29582,-0.883628,0.0702994,19,32765
1.25167,-0.859645,0.0688546,18,32765
1.2817,-0.886417,0.0715481,17,32765
1.27878,-0.890551,0.0723909,18,32765
1.23498,-0.86597,0.0709298,17,32765
1.30553,-0.921856,0.0760012,18,32765
1.29432,-0.920319,0.0765149,18,32765
1.27505,-0.912842,0.0765691,18,32765
1.26398,-0.911048,0.0770536,18,32765
1.24485,-0.903334,0.0771166,18,32765
1.27409,-0.930941,0.0803223,18,32765
1.42331,-0.440713,0.00792399,19,32765
1.43141,-0.448302,0.00889034,19,32765
1.41089,-0.44687,0.00947422,19,32765
1.42847,-0.457584,0.0101933,20,32765
1.41743,-0.459226,0.0108191,19,32765
1.4064,-0.460768,0.0112214,19,32765
1.38589,-0.459092,0.011651,19,32765
1.38439,-0.463597,0.0122479,19,32765
1.41125,-0.477817,0.0131309,19,32765
1.4002,-0.47922,0.0135804,19,32765
1.41749,-0.490436,0.0141633,20,32765
1.42529,-0.498416,0.0147151,19,32765
1.39535,-0.493138,0.0149927,18,32765
1.33722,-0.477525,0.0149075,17,32765
1.37326,-0.495498,0.0157579,18,32765
1.41857,-0.51719,0.0165978,17,32765
1.32301,-0.487336,0.0160957,14,32765
1.31201,-0.488227,0.0164421,12,32765
1.20741,-0.453895,0.0155305,11,32765
1.41154,-0.536011,0.0185938,13,32765
1.39104,-0.533616,0.0187039,14,32765
1.4172,-0.549134,0.0195993,15,32765
1.30362,-0.510134,0.018453,15,32765
1.37629,-0.543897,0.0198506,20,32765
1.38377,-0.552151,0.0204947,20,32765
1.36336,-0.549301,0.020545,20,32765
1.38004,-0.561381,0.0212025,20,32765
1.36891,-0.562169,0.0215189,20,32765
1.38547,-0.574424,0.0222952,20,32765
1.35586,-0.56749,0.0222213,20,32765
1.37234,-0.579882,0.0227855,21,32765
1.36117,-0.580581,0.0230811,20,32765
1.3684,-0.589087,0.0236282,20,32765
1.34808,-0.585669,0.0236602,19,32765
1.36443,-0.598191,0.024486,20,32765
1.35327,-0.598704,0.0245588,20,32765
1.36952,-0.611369,0.0252706,20,32765
1.35832,-0.611899,0.0254323,20,32765
1.34712,-0.612374,0.0257858,20,32765
1.35413,-0.621086,0.0262421,20,32765
1.33384,-0.617311,0.0263988,20,32765
1.34082,-0.625996,0.0269176,20,32765
1.32063,-0.62193,0.027092,20,32765
1.3276,-0.630564,0.0275205,20,32765
1.31646,-0.63068,0.0277602,20,32765
1.32331,-0.639485,0.0283882,20,32765
1.31213,-0.639597,0.0286244,20,32765
1.31891,-0.648482,0.0289027,20,32765
1.32567,-0.657349,0.0296359,20,32765
1.31454,-0.657262,0.0298357,20,32765
1.33017,-0.670689,0.0306002,20,32765
1.33677,-0.679753,0.0312966,20,32765
1.31665,-0.675182,0.0310069,19,32765
1.2966,-0.67042,0.0310852,20,32765
1.32093,-0.688632,0.0321477,20,32765
1.30093,-0.683698,0.0322205,20,32765
1.31629,-0.697417,0.0329997,20,32765
1.3051,-0.69715,0.0331104,20,32765
1.29396,-0.69676,0.0332426,19,32765
1.2828,-0.696326,0.0338003,19,32765
1.28048,-0.700587,0.0340812,20,32765
1.28687,-0.709682,0.0347217,19,32765
1.30198,-0.723653,0.0355766,19,32765
1.30829,-0.732841,0.0362638,19,32765
1.29713,-0.732265,0.0365485,19,32765
1.28602,-0.731563,0.036959,20,32765
1.28356,-0.735856,0.0373835,19,32765
1.29842,-0.750089,0.0383126,19,32765
1.27865,-0.744306,0.0383292,19,32765
1.28478,-0.753606,0.0391009,19,32765
1.29083,-0.762993,0.0400727,19,32765
1.28821,-0.767382,0.0404696,19,32765
1.28563,-0.771664,0.0410441,19,32765
1.30015,-0.786268,0.0423719,19,32765
1.28905,-0.785264,0.0425829,19,32765
1.27795,-0.784223,0.0428715,19,32765
1.26685,-0.78315,0.0431998,19,32765
1.24731,-0.776698,0.0432111,19,32765
1.27013,-0.796729,0.0446675,19,32765
1.27595,-0.806203,0.0456428,19,32765
1.24797,-0.794298,0.0453682,18,32765
1.26213,-0.809223,0.0466186,18,32765
1.26785,-0.81877,0.0476486,18,32765
1.25672,-0.817533,0.0478695,18,32765
1.23729,-0.810681,0.0480164,18,32765
1.28463,-0.847798,0.0507485,18,32765
1.25685,-0.835389,0.0504376,18,32765
1.23751,-0.828332,0.0504522,17,32765
1.24306,-0.837931,0.0516503,18,32765
1.24856,-0.847599,0.0527246,18,32765
1.25399,-0.857325,0.0538512,18,32765
1.29225,-0.889831,0.0564442,19,32765
1.26468,-0.876934,0.0562373,18,32765
1.24541,-0.869581,0.0563294,18,32765
1.2344,-0.867832,0.0568193,18,32765
1.25598,-0.889194,0.0587616,18,32765
1.27743,-0.910697,0.060884,19,32765
1.25009,-0.897325,0.0607191,18,32765
1.23908,-0.89545,0.0612796,18,32765
1.2604,-0.917034,0.063547,18,32765
1.24929,-0.915231,0.0643208,18,32765
1.45211,-0.448965,0.0139574,18,32765
1.40292,-0.4388,0.0131875,17,32765
1.43008,-0.452441,0.0132004,19,32765
1.45719,-0.466192,0.0131597,19,32765
1.43664,-0.46475,0.0127579,19,32765
1.43513,-0.469396,0.0127725,19,32765
1.39563,-0.461496,0.0123391,18,32765
1.41308,-0.47238,0.0124164,18,32765
1.41148,-0.477163,0.0122032,18,32765
1.4477,-0.49488,0.0126601,18,32765
1.42713,-0.493204,0.0125019,18,32765
1.43496,-0.501133,0.0126395,18,32765
1.40506,-0.495747,0.012303,17,32765
1.43169,-0.510396,0.0126179,16,32765
1.43941,-0.518497,0.0128096,16,32765
1.47525,-0.536999,0.0133496,14,32765
1.40774,-0.517789,0.0127206,13,32765
0,-0,0,0,32765
1.44173,-0.54114,0.0135137,12,32765
1.37449,-0.521061,0.0128686,14,32765
1.39143,-0.532773,0.013365,13,32765
1.43628,-0.555422,0.0139633,14,32765
1.39719,-0.545581,0.0138709,15,32765
1.38608,-0.546526,0.0139563,19,32765
1.37497,-0.547401,0.0141422,19,32765
1.37315,-0.551965,0.0144025,19,32765
1.38055,-0.560316,0.0147413,18,32765
1.42495,-0.583851,0.0154829,20,32765
1.41372,-0.584839,0.0157333,19,32765
1.40252,-0.585729,0.0158822,19,32765
1.3729,-0.578778,0.0159184,19,32765
1.35257,-0.575492,0.01605,19,32765
1.35066,-0.579955,0.0163069,19,32765
1.36706,-0.59243,0.0168378,18,32765
1.35587,-0.593053,0.0173092,19,32765
1.37215,-0.6057,0.0178869,20,32765
1.35184,-0.602174,0.0177648,20,32765
1.38629,-0.623102,0.0187192,19,32765
1.36597,-0.619504,0.018803,19,32765
1.33662,-0.611548,0.0188683,19,32765
1.33455,-0.616042,0.0192053,18,32765
1.34155,-0.624703,0.0197876,18,32765
1.36659,-0.641969,0.020495,19,32765
1.32827,-0.629427,0.0204905,20,32765
1.31711,-0.629584,0.0208002,19,32765
1.35101,-0.65137,0.0219591,19,32765
1.34884,-0.655844,0.0222228,20,32765
1.33764,-0.656003,0.022151,19,32765
1.31748,-0.65165,0.0223381,19,32765
1.33315,-0.665036,0.0230274,19,32765
1.34875,-0.678527,0.0239351,19,32765
1.3286,-0.674046,0.0240861,19,32765
1.35301,-0.692196,0.0250584,19,32765
1.32404,-0.682921,0.0252112,19,32765
1.31288,-0.682719,0.0255036,19,32765
1.32827,-0.696427,0.0263083,19,32765
1.35243,-0.714904,0.0275108,19,32765
1.30583,-0.69603,0.0273288,18,32765
1.3299,-0.714601,0.0285444,18,32765
1.30992,-0.709508,0.0283683,18,32765
1.32511,-0.723423,0.029252,19,32765
1.30515,-0.718203,0.0294162,19,32765
1.26779,-0.703118,0.029059,17,32765
1.30907,-0.73171,0.0306191,19,32765
1.30661,-0.736071,0.0311859,18,32765
1.29544,-0.735482,0.0314641,18,32765
1.27558,-0.729929,0.031455,18,32765
1.30779,-0.754131,0.032801,18,32765
1.3312,-0.773531,0.0339894,19,32765
1.30273,-0.76279,0.0338874,19,32765
1.31739,-0.777281,0.03475,19,32765
1.26322,-0.751016,0.0337705,18,32765
1.31219,-0.785994,0.0357513,19,32765
1.29244,-0.780016,0.0356692,18,32765
1.30692,-0.794685,0.0366136,19,32765
1.29576,-0.79376,0.0367417,19,32765
1.26758,-0.782316,0.0364698,18,32765
1.29046,-0.802302,0.0376778,19,32765
1.27933,-0.801237,0.037976,18,32765
1.26821,-0.800124,0.0381105,18,32765
1.29931,-0.825725,0.0395294,18,32765
1.29656,-0.830019,0.0399144,18,32765
1.27705,-0.823375,0.0398153,18,32765
1.24086,-0.805689,0.0392353,18,32765
1.27172,-0.831553,0.0405878,18,32765
1.23562,-0.813664,0.039968,17,32765
1.26626,-0.839808,0.0413459,18,32765
1.28842,-0.860608,0.0426626,18,32765
1.26895,-0.853744,0.0424107,18,32765
1.24128,-0.841103,0.0420063,18,32765
1.24677,-0.850783,0.0426706,17,32765
1.26047,-0.866148,0.0435676,18,32765
1.29055,-0.892952,0.0449048,18,32765
1.28766,-0.8971,0.045316,18,32765
1.27656,-0.895511,0.0452796,18,32765
1.29816,-0.916917,0.0464163,18,32765
1.30331,-0.92691,0.0470351,17,32765
1.29219,-0.925275,0.0469857,18,32765
1.27302,-0.917682,0.046656,18,32765
1.25392,-0.909973,0.0461532,19,32765
1.2591,-0.919842,0.0464225,18,32765
1.43278,-0.444017,-0.000341973,19,32765
1.39314,-0.436759,-0.000640708,19,32765
1.42983,-0.453422,-0.000913633,19,32765
1.42835,-0.458041,-0.00121144,20,32765
1.44589,-0.468842,-0.00145804,19,32765
1.43485,-0.470414,-0.00143292,19,32765
1.42382,-0.471934,-0.00151955,20,32765
1.42228,-0.476581,-0.00160991,20,32765
1.42065,-0.481407,-0.00182357,20,32765
1.42847,-0.489469,-0.00170717,20,32765
1.41736,-0.491,-0.00168775,19,32765
1.378,-0.482395,-0.00158923,19,32765
1.42359,-0.50349,-0.00173085,16,32765
1.25243,-0.447564,-0.00146496,12,32765
0,-0,-0,0,32765
1.33397,-0.486745,-0.0012759,14,32765
1.37924,-0.508532,-0.00135301,18,32765
1.38692,-0.516584,-0.00116447,19,32765
1.3852,-0.521183,-0.000924158,19,32765
1.40217,-0.532846,-0.000967056,21,32765
1.38172,-0.530342,-0.00063417,20,32765
1.37994,-0.534937,-0.000489159,20,32765
1.38749,-0.543116,-0.000223032,20,32765
1.38568,-0.547707,-4.42117e-05,19,32765
1.37457,-0.548584,0.000236672,20,32765
1.39129,-0.560633,0.000504628,21,32765
1.38014,-0.561527,0.000743734,20,32765
1.38751,-0.569915,0.000990253,20,32765
1.34863,-0.559287,0.00129972,19,32765
1.35596,-0.567684,0.00155313,20,32765
1.37247,-0.580027,0.00192492,20,32765
1.35214,-0.576734,0.00224539,19,32765
1.36859,-0.589114,0.0025374,19,32765
1.35743,-0.589723,0.00282836,20,32765
1.36458,-0.598348,0.00343684,20,32765
1.36254,-0.602959,0.00377937,20,32765
1.3605,-0.607549,0.00389772,20,32765
1.3311,-0.599796,0.00427587,20,32765
1.33817,-0.608422,0.00462969,19,32765
1.34523,-0.617034,0.00510658,19,32765
1.34314,-0.621568,0.00544706,19,32765
1.35012,-0.630277,0.00593959,18,32765
1.33893,-0.630568,0.00620106,19,32765
1.391,-0.660818,0.00701768,19,32765
1.33465,-0.639581,0.00720059,19,32765
1.33249,-0.644067,0.00778278,19,32765
1.33933,-0.652872,0.00809853,19,32765
1.34608,-0.661825,0.00823104,19,32765
1.31695,-0.65305,0.00855196,18,32765
1.34155,-0.670938,0.00911575,19,32765
1.34819,-0.679984,0.00977625,20,32765
1.32805,-0.675493,0.0101159,19,32765
1.30795,-0.670863,0.0104527,18,32765
1.33236,-0.68898,0.0113188,19,32765
1.33891,-0.698052,0.0118664,19,32765
1.30999,-0.688615,0.0120858,18,32765
1.32532,-0.702389,0.0129133,18,32765
1.31407,-0.702235,0.0135503,19,32765
1.3205,-0.71139,0.0142996,19,32765
1.34447,-0.730116,0.0147944,19,32765
1.29818,-0.710569,0.0148051,18,32765
1.27828,-0.705249,0.0151467,18,32765
1.30215,-0.724061,0.0159036,19,32765
1.29972,-0.728388,0.0164592,18,32765
1.27986,-0.722894,0.016795,18,32765
1.27743,-0.727163,0.0172758,17,32765
1.28363,-0.736467,0.0178107,18,32765
1.26385,-0.730719,0.0180452,18,32765
1.27869,-0.744983,0.0188094,18,32765
1.31069,-0.769484,0.0198829,19,32765
1.28229,-0.758578,0.0198948,18,32765
1.23679,-0.737261,0.0196039,17,32765
1.2772,-0.767081,0.0208726,18,32765
1.27464,-0.771328,0.0212541,18,32765
1.2806,-0.780766,0.0218609,19,32765
1.28653,-0.790221,0.022373,19,32765
1.28387,-0.794509,0.0228337,19,32765
1.27276,-0.793434,0.0231514,18,32765
1.26166,-0.792311,0.0235372,19,32765
1.25902,-0.796484,0.0239221,18,32765
1.25639,-0.800618,0.0243131,18,32765
1.25372,-0.804782,0.0246871,18,32765
1.2343,-0.797986,0.0247626,18,32765
1.24848,-0.812861,0.0255719,18,32765
1.26257,-0.827841,0.0262068,18,32765
1.25988,-0.831925,0.0266656,19,32765
1.24881,-0.830522,0.0267843,18,32765
1.22114,-0.817926,0.0267249,18,32765
1.25154,-0.844375,0.0277484,19,32765
1.257,-0.854129,0.0283666,18,32765
1.2872,-0.880822,0.0295117,19,32765
1.27608,-0.879334,0.0296603,18,32765
1.22395,-0.849251,0.0287019,17,32765
1.27037,-0.887552,0.0302652,18,32765
1.28384,-0.903164,0.0309113,19,32765
1.24012,-0.878409,0.0301828,17,32765
1.24539,-0.888237,0.0306956,18,32765
1.24251,-0.892245,0.0309327,18,32765
1.25587,-0.907911,0.0315967,18,32765
1.26914,-0.923666,0.032099,18,32765
1.26619,-0.927697,0.0320722,19,32765
1.4432,-0.443653,-0.02115,19,32765
1.43219,-0.445437,-0.0201751,18,32765
1.44028,-0.453103,-0.0196017,18,32765
1.45786,-0.463882,-0.0191398,19,32765
1.42777,-0.459517,-0.0179832,19,32765
1.42627,-0.464166,-0.0173711,19,32765
1.45325,-0.478192,-0.0171889,19,32765
1.43273,-0.476575,-0.0161843,18,32765
1.43116,-0.481278,-0.0157386,19,32765
1.41062,-0.479623,-0.0149417,17,32765
