x, y, z, intensity, ring
1.8592,-1.15094,-0.24227,18,32765
1.83862,-1.14663,-0.238968,16,32765
1.91065,-1.20035,-0.247931,17,32765
1.86478,-1.18012,-0.241452,17,32765
1.86933,-1.19168,-0.241671,16,32765
1.88213,-1.20873,-0.24297,17,32765
1.86151,-1.20425,-0.239741,17,32765
1.83255,-1.19425,-0.23561,17,32765
1.86189,-1.22223,-0.239032,19,32765
1.8413,-1.21749,-0.23607,18,32765
1.82075,-1.21264,-0.233178,17,32765
1.85812,-1.24636,-0.237634,17,32765
1.83762,-1.24139,-0.23456,17,32765
1.80074,-1.22506,-0.229457,17,32765
1.78845,-1.22554,-0.22782,17,32765
1.89903,-1.31065,-0.241445,17,32765
1.78857,-1.2432,-0.227056,17,32765
1.89044,-1.32328,-0.239902,17,32765
1.78865,-1.26066,-0.226859,17,32765
1.80895,-1.28378,-0.229166,17,32765
1.82099,-1.30127,-0.230685,17,32765
1.8329,-1.31891,-0.232108,17,32765
1.77216,-1.28417,-0.224404,16,32765
1.80811,-1.31938,-0.22906,16,32765
1.78781,-1.31352,-0.226514,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43839,-0.533508,-0.221157,14,32765
1.52931,-0.573131,-0.234993,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53661,-0.737472,-0.230999,12,32765
1.62335,-0.785981,-0.243634,15,32765
1.60292,-0.782902,-0.240208,15,32765
1.52925,-0.7533,-0.228782,15,32765
1.61555,-0.802647,-0.241165,16,32765
1.6129,-0.808209,-0.240308,16,32765
1.6367,-0.827339,-0.243367,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87262,-1.02024,-0.273661,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84705,-1.04717,-0.267276,16,32765
1.85218,-1.05847,-0.267535,17,32765
1.87447,-1.07972,-0.270113,18,32765
1.81945,-1.05622,-0.2615,16,32765
1.87592,-1.09752,-0.269257,17,32765
1.8638,-1.09879,-0.26699,18,32765
1.86872,-1.11018,-0.267379,18,32765
1.86506,-1.11652,-0.266498,17,32765
1.85298,-1.11766,-0.264018,17,32765
1.90868,-1.16005,-0.271493,18,32765
1.84561,-1.13023,-0.262101,17,32765
1.85036,-1.14171,-0.262197,17,32765
1.8213,-1.13228,-0.257697,17,32765
1.85131,-1.15946,-0.261357,17,32765
1.86433,-1.17625,-0.262846,18,32765
1.84378,-1.17182,-0.259467,17,32765
1.8316,-1.17263,-0.257431,17,32765
1.85278,-1.19498,-0.260098,17,32765
1.84889,-1.20122,-0.259031,17,32765
1.86155,-1.21836,-0.260439,18,32765
1.82438,-1.20276,-0.254938,17,32765
1.79562,-1.19241,-0.250649,16,32765
1.84949,-1.23711,-0.257952,18,32765
1.82902,-1.23214,-0.254814,18,32765
1.84147,-1.24939,-0.25614,17,32765
1.78824,-1.22184,-0.248385,17,32765
1.79234,-1.23355,-0.248928,18,32765
1.78013,-1.23394,-0.246843,17,32765
1.83312,-1.27973,-0.253882,18,32765
1.82081,-1.28011,-0.25214,18,32765
1.78427,-1.26308,-0.246999,17,32765
1.7964,-1.28047,-0.248458,17,32765
1.82455,-1.30955,-0.252392,18,32765
1.79611,-1.29814,-0.248421,17,32765
1.78379,-1.29831,-0.246751,17,32765
1.78752,-1.31014,-0.247418,17,32765
1.77527,-1.31011,-0.245797,18,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40556,-0.50305,-0.226833,12,32765
1.44112,-0.521329,-0.232141,13,32765
1.39298,-0.509281,-0.224156,12,32765
1.43772,-0.531165,-0.230942,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52149,-0.696559,-0.236604,12,32765
1.65399,-0.764158,-0.256863,12,32765
1.72322,-0.803416,-0.267287,13,32765
1.68469,-0.792551,-0.260951,13,32765
1.7715,-0.840888,-0.274061,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56713,-0.76376,-0.241601,13,32765
1.60908,-0.790965,-0.247689,14,32765
1.62418,-0.805306,-0.249811,14,32765
1.63043,-0.81525,-0.250328,14,32765
1.59233,-0.80304,-0.244163,14,32765
1.61613,-0.822043,-0.247506,15,32765
1.57807,-0.80963,-0.241445,14,32765
1.59293,-0.824284,-0.2434,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87972,-1.04656,-0.28329,12,32765
1.72063,-0.965661,-0.258901,12,32765
1.82104,-1.03009,-0.273552,16,32765
1.82624,-1.04126,-0.273901,17,32765
1.8486,-1.06236,-0.27675,17,32765
1.86226,-1.07863,-0.278271,17,32765
1.7988,-1.04992,-0.268272,16,32765
1.84673,-1.08615,-0.274704,17,32765
1.82611,-1.08232,-0.271155,16,32765
1.83104,-1.09361,-0.271685,17,32765
1.86152,-1.12025,-0.275457,17,32765
1.84094,-1.11624,-0.271761,16,32765
1.86274,-1.13798,-0.274199,17,32765
1.81682,-1.11824,-0.266851,17,32765
1.80473,-1.11919,-0.264531,17,32765
1.80951,-1.13052,-0.26472,17,32765
1.84789,-1.16306,-0.26946,17,32765
1.81899,-1.15335,-0.264481,17,32765
1.84041,-1.17542,-0.266992,17,32765
1.79487,-1.15478,-0.259684,16,32765
1.84118,-1.19316,-0.26561,16,32765
1.82908,-1.19385,-0.263037,16,32765
1.85848,-1.22175,-0.266452,17,32765
1.87946,-1.24437,-0.268518,17,32765
1.82588,-1.21764,-0.26004,17,32765
1.78074,-1.1961,-0.252812,17,32765
1.76871,-1.19644,-0.250405,17,32765
1.81417,-1.23589,-0.255818,17,32765
1.83481,-1.25883,-0.257696,17,32765
1.80626,-1.24804,-0.252773,17,32765
1.77786,-1.23701,-0.24785,16,32765
1.82287,-1.27698,-0.253076,17,32765
1.80268,-1.27149,-0.249092,17,32765
1.81499,-1.28883,-0.249658,17,32765
1.7624,-1.26021,-0.241326,18,32765
1.79073,-1.28924,-0.24399,16,32765
1.78668,-1.29519,-0.242192,17,32765
1.81479,-1.32452,-0.244492,16,32765
1.83476,-1.34812,-0.245622,17,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42301,-0.506138,-0.24449,13,32765
1.3935,-0.500952,-0.239158,13,32765
1.40116,-0.509122,-0.240068,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63255,-0.757525,-0.270804,14,32765
1.66582,-0.780025,-0.276033,14,32765
1.7884,-0.844991,-0.295991,13,32765
1.76771,-0.842729,-0.292258,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61179,-0.80263,-0.265162,14,32765
1.62687,-0.816999,-0.267226,16,32765
1.59766,-0.809229,-0.26214,16,32765
1.61258,-0.823797,-0.264308,16,32765
1.63616,-0.84308,-0.267962,15,32765
1.64208,-0.853413,-0.268632,15,32765
1.63049,-0.854505,-0.266303,15,32765
1.64513,-0.869426,-0.26839,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77491,-0.984724,-0.28724,14,32765
1.8322,-1.02455,-0.296199,18,32765
1.85469,-1.04545,-0.299426,18,32765
1.80822,-1.02731,-0.291503,18,32765
1.83919,-1.05323,-0.296096,19,32765
1.85287,-1.06947,-0.29783,18,32765
1.8151,-1.05592,-0.291282,18,32765
1.8544,-1.08712,-0.297093,18,32765
1.8168,-1.07323,-0.290399,18,32765
1.8303,-1.08957,-0.292113,18,32765
1.83519,-1.10091,-0.292728,18,32765
1.80621,-1.09174,-0.287412,18,32765
1.81115,-1.10301,-0.287596,17,32765
1.81604,-1.11434,-0.287648,18,32765
1.79558,-1.11005,-0.283864,18,32765
1.79195,-1.11617,-0.282788,17,32765
1.77993,-1.11696,-0.280425,17,32765
1.80987,-1.14417,-0.284324,17,32765
1.80619,-1.1503,-0.283023,17,32765
1.84424,-1.18309,-0.288421,17,32765
1.74881,-1.13014,-0.272851,17,32765
1.76183,-1.14681,-0.274181,17,32765
1.7582,-1.15268,-0.272858,17,32765
1.78764,-1.18041,-0.276685,17,32765
1.75088,-1.1644,-0.270156,17,32765
1.80482,-1.20897,-0.277706,18,32765
1.80093,-1.21506,-0.27634,18,32765
1.75604,-1.19318,-0.268798,17,32765
1.80958,-1.23828,-0.276014,17,32765
1.77296,-1.22184,-0.269471,17,32765
1.82612,-1.26742,-0.276671,17,32765
1.80585,-1.26213,-0.272679,18,32765
1.73703,-1.22231,-0.261326,17,32765
1.78995,-1.26818,-0.268156,18,32765
1.78606,-1.274,-0.266499,17,32765
1.75784,-1.2626,-0.261235,17,32765
1.79413,-1.29751,-0.265453,18,32765
1.76598,-1.28595,-0.260099,17,32765
1.72997,-1.2683,-0.253397,17,32765
0,-0,-0,0,32765
1.30029,0.00867338,0.227088,15,32765
1.29046,0.00442758,0.225357,15,32765
1.32004,0.000262255,0.230423,15,32765
1.33976,-0.00423995,0.233732,15,32765
1.28068,-0.00830046,0.223163,15,32765
1.27082,-0.0124882,0.221243,15,32765
1.28065,-0.0168448,0.222839,15,32765
1.27077,-0.020961,0.220911,15,32765
1.27074,-0.0252454,0.22063,16,32765
1.27068,-0.0294495,0.220444,16,32765
1.29034,-0.0340864,0.223534,16,32765
1.29026,-0.0382415,0.223285,17,32765
1.2606,-0.0414497,0.218084,16,32765
1.2802,-0.0463031,0.221226,15,32765
1.27024,-0.050088,0.219264,16,32765
1.26025,-0.0538447,0.217433,16,32765
1.27979,-0.0588893,0.220587,17,32765
1.27965,-0.0630049,0.220262,17,32765
1.25977,-0.0661819,0.216816,17,32765
1.27925,-0.0713746,0.220063,17,32765
1.25937,-0.0744466,0.216458,18,32765
1.24929,-0.0779675,0.214681,17,32765
1.24906,-0.0820415,0.214546,17,32765
1.23898,-0.0854244,0.21267,17,32765
1.2584,-0.0908531,0.215799,17,32765
1.26794,-0.0957344,0.217427,17,32765
1.24797,-0.0983801,0.213976,17,32765
1.26729,-0.104095,0.217335,17,32765
1.26699,-0.108329,0.217036,18,32765
1.27645,-0.113345,0.218697,18,32765
1.24666,-0.114824,0.213457,18,32765
1.26591,-0.120797,0.216726,18,32765
1.25572,-0.123933,0.214987,17,32765
1.2455,-0.127034,0.213279,17,32765
1.24509,-0.131085,0.213217,17,32765
1.27408,-0.138334,0.218157,18,32765
1.28343,-0.143632,0.219695,18,32765
1.27314,-0.146728,0.218121,18,32765
1.26289,-0.149753,0.216307,19,32765
1.2526,-0.152679,0.214663,18,32765
1.27169,-0.159231,0.217844,18,32765
1.28093,-0.164724,0.219532,18,32765
1.26079,-0.166446,0.216332,18,32765
1.27978,-0.173325,0.21962,17,32765
1.25966,-0.174805,0.21631,17,32765
1.24931,-0.177482,0.214765,17,32765
1.25849,-0.182928,0.216445,17,32765
1.24814,-0.185544,0.214765,17,32765
1.25725,-0.191174,0.216477,17,32765
1.23711,-0.192323,0.213236,18,32765
1.25594,-0.1996,0.216498,18,32765
1.21634,-0.197533,0.20978,18,32765
1.25453,-0.208072,0.216687,19,32765
1.2538,-0.212312,0.216803,19,32765
1.24338,-0.214764,0.215158,18,32765
1.25237,-0.220565,0.216825,17,32765
1.22252,-0.219474,0.21186,17,32765
1.25086,-0.228806,0.217026,17,32765
1.25979,-0.234744,0.218675,18,32765
1.22995,-0.233359,0.213681,17,32765
1.23885,-0.239284,0.215396,17,32765
1.21869,-0.239588,0.212117,17,32765
1.25656,-0.251319,0.218879,17,32765
1.23639,-0.251555,0.215558,17,32765
1.2452,-0.257632,0.217283,18,32765
1.20576,-0.253625,0.210535,18,32765
1.23382,-0.263826,0.215617,18,32765
1.24256,-0.269961,0.217397,18,32765
1.2128,-0.26771,0.21222,17,32765
1.22149,-0.2739,0.214088,17,32765
1.23019,-0.280123,0.215767,17,32765
1.21965,-0.281961,0.214147,17,32765
1.22832,-0.288227,0.215779,17,32765
1.24656,-0.296857,0.219021,18,32765
1.24555,-0.300949,0.219173,18,32765
1.23501,-0.302675,0.217365,18,32765
1.25313,-0.311438,0.220821,18,32765
1.24256,-0.31307,0.219136,18,32765
1.25111,-0.31956,0.220676,18,32765
1.22146,-0.316175,0.215574,18,32765
1.20135,-0.315164,0.212216,18,32765
1.25747,-0.334291,0.222327,18,32765
1.24689,-0.335763,0.2205,18,32765
1.25531,-0.342423,0.222107,18,32765
1.2447,-0.343834,0.220467,18,32765
1.24359,-0.347859,0.220396,18,32765
1.25196,-0.354601,0.221947,18,32765
1.2508,-0.358615,0.222043,18,32765
1.24019,-0.359939,0.220184,18,32765
1.24852,-0.366617,0.2218,18,32765
1.23792,-0.367799,0.219948,18,32765
1.22734,-0.368897,0.218077,18,32765
1.25448,-0.38139,0.222972,17,32765
1.24386,-0.382519,0.221138,18,32765
1.22384,-0.380546,0.21772,18,32765
1.25088,-0.393303,0.22251,18,32765
1.24968,-0.397184,0.222351,17,32765
1.24853,-0.400988,0.222015,18,32765
1.25671,-0.407907,0.223347,18,32765
1.24613,-0.408697,0.221408,18,32765
1.24496,-0.412528,0.220904,18,32765
1.28264,0.00872954,0.211558,16,32765
1.28266,0.00456839,0.211548,16,32765
1.30242,0.000422442,0.214709,16,32765
1.30244,-0.0039649,0.214581,16,32765
1.29259,-0.00822866,0.212696,16,32765
1.28272,-0.012464,0.210868,16,32765
1.25309,-0.0163508,0.205885,16,32765
1.31227,-0.0215146,0.21539,17,32765
1.25304,-0.0247753,0.205397,17,32765
1.28257,-0.0296106,0.210061,17,32765
1.26279,-0.0332526,0.206508,17,32765
1.29232,-0.0382002,0.211098,16,32765
1.27247,-0.0417458,0.207788,17,32765
1.2921,-0.0466445,0.21074,17,32765
1.28212,-0.0504748,0.20887,17,32765
1.27211,-0.054277,0.20713,17,32765
1.25224,-0.0575547,0.203681,17,32765
1.28168,-0.0630429,0.208166,17,32765
1.28147,-0.0672671,0.208108,17,32765
1.27141,-0.0708892,0.206367,18,32765
1.26135,-0.0745229,0.204548,18,32765
1.29067,-0.0805145,0.209253,17,32765
1.27072,-0.0834364,0.205921,18,32765
1.29017,-0.0889319,0.208919,17,32765
1.26038,-0.0909808,0.203888,17,32765
1.26008,-0.0951329,0.20383,18,32765
1.2893,-0.101636,0.208525,17,32765
1.22992,-0.101029,0.198964,17,32765
1.28865,-0.110192,0.20821,17,32765
1.25878,-0.111794,0.203421,17,32765
1.2781,-0.117745,0.206401,18,32765
1.25806,-0.120079,0.203134,18,32765
1.27733,-0.126104,0.206247,18,32765
1.24744,-0.127276,0.20146,18,32765
1.28631,-0.135476,0.20774,18,32765
1.26624,-0.137541,0.204472,18,32765
1.25599,-0.140625,0.202751,17,32765
1.23589,-0.142504,0.199683,18,32765
1.27465,-0.151227,0.205884,18,32765
1.23494,-0.150609,0.199582,17,32765
1.26386,-0.158342,0.204162,18,32765
1.3025,-0.167599,0.210506,19,32765
1.24317,-0.164222,0.201158,18,32765
1.2524,-0.169729,0.202678,18,32765
1.26161,-0.175194,0.204304,18,32765
1.26102,-0.17927,0.204438,17,32765
1.2702,-0.184762,0.206025,18,32765
1.25007,-0.185967,0.202853,18,32765
1.23967,-0.188643,0.201302,18,32765
1.22926,-0.191251,0.199831,17,32765
1.26763,-0.201617,0.206078,18,32765
1.22796,-0.199581,0.199732,18,32765
1.24673,-0.206947,0.203096,18,32765
1.246,-0.211168,0.203211,18,32765
1.25502,-0.216959,0.204835,18,32765
1.21541,-0.21424,0.19847,18,32765
1.24383,-0.223497,0.203312,18,32765
1.26249,-0.231141,0.206612,18,32765
1.2229,-0.228077,0.200222,18,32765
1.25124,-0.237616,0.205043,19,32765
1.25044,-0.241748,0.205076,18,32765
1.23024,-0.242087,0.201984,18,32765
1.23912,-0.248068,0.203602,18,32765
1.2673,-0.258093,0.208421,18,32765
1.2471,-0.258278,0.20528,18,32765
1.22692,-0.258332,0.202088,18,32765
1.21639,-0.26036,0.200525,17,32765
1.22516,-0.266449,0.202211,18,32765
1.24357,-0.274781,0.205271,18,32765
1.24261,-0.278923,0.205459,18,32765
1.22243,-0.278646,0.202266,18,32765
1.23111,-0.284911,0.203926,18,32765
1.23979,-0.291227,0.205464,19,32765
1.25804,-0.299913,0.208519,19,32765
1.24743,-0.301728,0.207079,18,32765
1.22728,-0.301108,0.203772,19,32765
1.24544,-0.309864,0.207042,18,32765
1.26358,-0.318716,0.210228,19,32765
1.25299,-0.320395,0.20849,19,32765
1.2424,-0.321956,0.20685,18,32765
1.22224,-0.321007,0.203678,18,32765
1.25934,-0.335171,0.210048,19,32765
1.24875,-0.336648,0.208314,19,32765
1.2667,-0.345928,0.211418,19,32765
1.24654,-0.344745,0.208281,19,32765
1.27395,-0.356769,0.212979,19,32765
1.23481,-0.350156,0.206492,18,32765
1.28111,-0.367741,0.214532,19,32765
1.27045,-0.369163,0.212762,19,32765
1.25035,-0.367596,0.209522,18,32765
1.23973,-0.368783,0.207763,18,32765
1.25749,-0.378421,0.210739,18,32765
1.23742,-0.376662,0.207434,18,32765
1.27397,-0.392263,0.213607,19,32765
1.27275,-0.396244,0.213537,19,32765
1.2621,-0.397327,0.211719,18,32765
1.2703,-0.404243,0.213138,19,32765
1.25032,-0.40207,0.209644,18,32765
1.2679,-0.412061,0.212456,18,32765
1.27605,-0.419046,0.213752,19,32765
1.25609,-0.416754,0.2101,19,32765
1.26538,0.0110309,0.192599,16,32765
1.27523,0.0069753,0.194544,16,32765
1.26531,0.00280198,0.193353,16,32765
1.28506,-0.00137867,0.196514,16,32765
1.2751,-0.00561169,0.195391,16,32765
1.28493,-0.00994302,0.197118,16,32765
1.29473,-0.0142551,0.198904,17,32765
1.26499,-0.0180286,0.194593,16,32765
1.2748,-0.0222509,0.196217,16,32765
1.25494,-0.0260042,0.193273,16,32765
1.26471,-0.030348,0.194892,17,32765
1.28433,-0.035073,0.198155,16,32765
1.26444,-0.0386935,0.195153,17,32765
1.23466,-0.0418938,0.19068,17,32765
1.25425,-0.0467415,0.193827,17,32765
1.29359,-0.0524999,0.199953,17,32765
1.24403,-0.0545222,0.192428,16,32765
1.28331,-0.0604718,0.198618,17,32765
1.26336,-0.0636708,0.19565,17,32765
1.27301,-0.0684027,0.197176,17,32765
1.23331,-0.0703771,0.191064,17,32765
1.26265,-0.0761776,0.195759,17,32765
1.25253,-0.0796939,0.194197,17,32765
1.23255,-0.0824633,0.19113,16,32765
1.25198,-0.0879109,0.194222,17,32765
1.27138,-0.0935496,0.197343,17,32765
1.27104,-0.0977809,0.197447,17,32765
1.26087,-0.101213,0.195876,17,32765
1.24085,-0.103692,0.192701,17,32765
1.2602,-0.109486,0.195743,17,32765
1.25981,-0.113592,0.195875,17,32765
1.24958,-0.116819,0.194419,17,32765
1.26887,-0.122897,0.197367,18,32765
1.26844,-0.12712,0.197502,17,32765
1.23854,-0.128316,0.192785,17,32765
1.24794,-0.133421,0.194275,18,32765
1.2475,-0.137439,0.194316,18,32765
1.26668,-0.143757,0.197384,17,32765
1.25639,-0.146762,0.1958,17,32765
1.24609,-0.149831,0.194183,17,32765
1.25537,-0.155239,0.195806,17,32765
1.24506,-0.158116,0.194247,17,32765
1.22492,-0.159723,0.191189,18,32765
1.26359,-0.168968,0.197183,18,32765
1.23365,-0.169162,0.192574,18,32765
1.28202,-0.180143,0.200155,18,32765
1.27166,-0.182922,0.198549,17,32765
1.25149,-0.18422,0.195526,18,32765
1.22158,-0.183848,0.190906,17,32765
1.2503,-0.192394,0.195306,17,32765
1.23987,-0.195004,0.193872,17,32765
1.24895,-0.200742,0.195488,17,32765
1.24826,-0.204969,0.195568,18,32765
1.25731,-0.210785,0.197058,18,32765
1.24687,-0.213371,0.195443,17,32765
1.24614,-0.217523,0.195497,17,32765
1.22597,-0.218141,0.192373,17,32765
1.23495,-0.223886,0.194089,18,32765
1.24394,-0.22969,0.19556,18,32765
1.25288,-0.235597,0.197198,18,32765
1.24239,-0.237842,0.195695,18,32765
1.24159,-0.241919,0.195767,18,32765
1.23111,-0.244086,0.194133,18,32765
1.21091,-0.24423,0.191181,18,32765
1.21978,-0.250212,0.192702,18,32765
1.24795,-0.260283,0.197392,18,32765
1.19873,-0.254127,0.189922,18,32765
1.2365,-0.266418,0.196172,18,32765
1.23561,-0.270453,0.19625,18,32765
1.21543,-0.270277,0.193107,18,32765
1.23376,-0.278633,0.196449,19,32765
1.21358,-0.278237,0.193383,18,32765
1.25111,-0.291187,0.199821,19,32765
1.23092,-0.290667,0.196871,18,32765
1.25879,-0.30162,0.201434,19,32765
1.24817,-0.303342,0.200167,18,32765
1.23755,-0.304999,0.198877,18,32765
1.20776,-0.301837,0.194422,18,32765
1.23549,-0.313027,0.199205,18,32765
1.22486,-0.314585,0.197852,18,32765
1.25247,-0.326052,0.202745,18,32765
1.24182,-0.327573,0.20146,18,32765
1.23117,-0.32908,0.200069,18,32765
1.24913,-0.338205,0.203471,18,32765
1.23844,-0.339682,0.202221,18,32765
1.2373,-0.343661,0.202464,18,32765
1.22663,-0.344948,0.201198,18,32765
1.24447,-0.354346,0.204545,18,32765
1.24328,-0.358372,0.204748,18,32765
1.24205,-0.362429,0.205107,18,32765
1.26922,-0.374831,0.210206,19,32765
1.26797,-0.378792,0.210627,18,32765
1.2289,-0.371353,0.204725,18,32765
1.24654,-0.380969,0.208319,18,32765
1.23582,-0.382047,0.207081,18,32765
1.27219,-0.39784,0.213902,18,32765
1.25203,-0.395972,0.21104,19,32765
1.26006,-0.402976,0.213226,18,32765
1.25869,-0.406916,0.213801,18,32765
1.24792,-0.407805,0.212833,18,32765
1.2559,-0.414782,0.215111,18,32765
1.27704,0.011289,0.182066,17,32765
1.2869,0.0071904,0.183921,17,32765
1.29677,0.00301748,0.185661,17,32765
1.27696,-0.00123305,0.182966,17,32765
1.27689,-0.00548919,0.183354,17,32765
1.28673,-0.00983235,0.184989,17,32765
1.27676,-0.01394,0.183831,17,32765
1.27667,-0.0180844,0.184077,17,32765
1.2667,-0.0220061,0.182754,17,32765
1.24681,-0.0257405,0.179995,17,32765
1.27639,-0.0305374,0.184379,17,32765
1.25646,-0.034229,0.181734,16,32765
1.26623,-0.0386711,0.183211,17,32765
1.2463,-0.0422195,0.180451,17,32765
1.22636,-0.0456404,0.17768,17,32765
1.25586,-0.0509125,0.181999,17,32765
1.30511,-0.0571474,0.189276,18,32765
1.25547,-0.0591166,0.182186,17,32765
1.27503,-0.0642217,0.185144,17,32765
1.26493,-0.0679382,0.183706,17,32765
1.25481,-0.071581,0.182273,16,32765
1.24468,-0.0750768,0.180946,17,32765
1.26418,-0.080425,0.183785,18,32765
1.25404,-0.0838978,0.18234,18,32765
1.27349,-0.089425,0.185246,17,32765
1.26331,-0.0929658,0.183872,18,32765
1.25311,-0.0964178,0.182538,17,32765
1.27252,-0.102172,0.185371,17,32765
1.24261,-0.103868,0.180946,17,32765
1.27184,-0.110535,0.185237,18,32765
1.27145,-0.114685,0.185371,17,32765
1.25135,-0.117035,0.182571,17,32765
1.24112,-0.120265,0.181022,17,32765
1.22099,-0.122428,0.178279,17,32765
1.22059,-0.126527,0.178157,17,32765
1.23002,-0.131581,0.179554,17,32765
1.21975,-0.134464,0.178158,17,32765
1.23896,-0.140702,0.18104,18,32765
1.2385,-0.144769,0.180986,18,32765
1.20854,-0.145418,0.176593,17,32765
1.24731,-0.154354,0.182429,17,32765
1.20754,-0.153466,0.176655,17,32765
1.23645,-0.161351,0.180964,17,32765
1.26536,-0.169339,0.185148,17,32765
1.21577,-0.166846,0.17795,17,32765
1.22502,-0.172276,0.179327,17,32765
1.27343,-0.183335,0.186422,18,32765
1.26303,-0.186081,0.18502,18,32765
1.25264,-0.188692,0.183547,19,32765
1.25203,-0.192838,0.183365,19,32765
1.27093,-0.200074,0.186325,18,32765
1.24092,-0.199639,0.182114,18,32765
1.21093,-0.19903,0.177889,18,32765
1.2493,-0.209645,0.18359,18,32765
1.21933,-0.208865,0.179202,18,32765
1.22837,-0.214636,0.180689,18,32765
1.20818,-0.215194,0.177753,17,32765
1.20744,-0.219124,0.177938,18,32765
1.23593,-0.228448,0.182186,18,32765
1.19625,-0.225185,0.176553,18,32765
1.23438,-0.23656,0.18232,19,32765
1.21416,-0.236829,0.17952,18,32765
1.2328,-0.244687,0.182288,19,32765
1.23197,-0.248751,0.182395,18,32765
1.21176,-0.248842,0.179514,18,32765
1.2206,-0.254862,0.18105,18,32765
1.23909,-0.262979,0.184111,19,32765
1.24787,-0.269172,0.185675,19,32765
1.24697,-0.273251,0.185753,18,32765
1.2364,-0.275259,0.184235,18,32765
1.20649,-0.272791,0.180188,18,32765
1.22488,-0.281156,0.183075,18,32765
1.24318,-0.289682,0.186256,19,32765
1.2037,-0.284578,0.180601,18,32765
1.24125,-0.297774,0.18633,18,32765
1.24986,-0.304119,0.188046,18,32765
1.24883,-0.308152,0.188298,19,32765
1.2382,-0.309819,0.187024,19,32765
