x, y, z, intensity, ring
1.86467,-1.29382,0.0437271,17,32765
1.87687,-1.31129,0.0447144,17,32765
1.92985,-1.35762,0.0464654,18,32765
1.90097,-1.34651,0.0462671,17,32765
1.91285,-1.36429,0.0471468,17,32765
1.94904,-1.3996,0.0485218,18,32765
1.94457,-1.4058,0.0489239,18,32765
1.94817,-1.41786,0.049273,17,32765
1.95978,-1.43586,0.0496405,17,32765
1.52922,-0.470095,-0.0224106,19,32765
1.52767,-0.475132,-0.0215202,18,32765
1.53567,-0.483109,-0.0208998,19,32765
1.51503,-0.482073,-0.0198904,19,32765
1.54199,-0.496278,-0.0194219,18,32765
1.51185,-0.492016,-0.0184133,18,32765
1.54823,-0.509446,-0.0183124,19,32765
1.50864,-0.501824,-0.0170418,19,32765
1.53542,-0.516338,-0.0168851,19,32765
1.52422,-0.51825,-0.016145,19,32765
1.55085,-0.533123,-0.015729,19,32765
1.53961,-0.535056,-0.0149581,19,32765
1.52837,-0.536901,-0.0145624,18,32765
1.53601,-0.545323,-0.0139136,18,32765
1.55302,-0.557169,-0.0136483,19,32765
1.53239,-0.555438,-0.0127109,17,32765
1.49299,-0.546742,-0.0119986,18,32765
1.52871,-0.565506,-0.0118245,19,32765
1.50811,-0.563532,-0.0111611,18,32765
1.53431,-0.579118,-0.0107981,19,32765
1.52303,-0.580661,-0.0101676,19,32765
1.55838,-0.600221,-0.00996895,19,32765
1.53768,-0.598287,-0.00913314,19,32765
1.55425,-0.610843,-0.00884558,18,32765
1.5429,-0.612364,-0.00830137,19,32765
1.53157,-0.613785,-0.00771207,18,32765
1.52949,-0.61895,-0.00721865,19,32765
1.5367,-0.627786,-0.00687995,18,32765
1.54384,-0.636729,-0.00650356,18,32765
1.56016,-0.649595,-0.00599257,18,32765
1.5764,-0.662605,-0.00554871,18,32765
1.56494,-0.664027,-0.00518481,18,32765
1.54432,-0.661411,-0.0044844,18,32765
1.54206,-0.666655,-0.00396518,18,32765
1.55815,-0.679815,-0.00355703,18,32765
1.57414,-0.693159,-0.00333401,18,32765
1.59007,-0.706591,-0.00272979,18,32765
1.56947,-0.703674,-0.00221188,18,32765
1.60356,-0.725382,-0.0017571,18,32765
1.5738,-0.718367,-0.00116316,18,32765
1.59859,-0.736286,-0.000800545,17,32765
1.59607,-0.741737,-0.000280092,18,32765
1.62073,-0.759829,0.00017142,18,32765
1.56397,-0.739525,0.000829949,17,32765
1.58856,-0.757679,0.000968772,18,32765
1.61307,-0.775945,0.00151164,18,32765
1.62846,-0.790068,0.00220803,18,32765
1.59883,-0.782402,0.00208087,18,32765
1.63207,-0.805445,0.00255174,18,32765
1.62935,-0.81093,0.00340857,17,32765
1.64452,-0.825307,0.0037576,18,32765
1.62392,-0.821742,0.00420651,17,32765
1.62113,-0.827226,0.00479941,18,32765
1.65387,-0.851053,0.0054023,19,32765
1.67757,-0.870533,0.00601754,18,32765
1.69234,-0.885462,0.00685015,17,32765
1.64513,-0.8678,0.00731826,17,32765
1.63339,-0.868604,0.00782297,18,32765
1.68324,-0.902609,0.00912443,17,32765
1.65385,-0.893919,0.00947814,17,32765
1.64205,-0.894686,0.0101264,18,32765
1.63905,-0.900166,0.0106881,16,32765
1.73225,-0.958935,0.0119598,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79225,-1.0155,0.0144504,12,32765
1.66727,-0.952064,0.0140501,11,32765
0,-0,0,0,32765
1.71281,-0.993197,0.0160504,11,32765
1.61453,-0.943368,0.015801,13,32765
1.68028,-0.989373,0.0171462,16,32765
1.75435,-1.04091,0.0188442,18,32765
1.76805,-1.05698,0.0197981,19,32765
1.79879,-1.08348,0.0210201,18,32765
0,-0,0,0,32765
1.766,-1.07965,0.0224217,15,32765
1.77947,-1.09592,0.023481,18,32765
1.73337,-1.07539,0.0238264,17,32765
1.78922,-1.1181,0.0257191,18,32765
1.80247,-1.13459,0.0268939,18,32765
1.81564,-1.15115,0.0281262,17,32765
1.80336,-1.1518,0.0287603,17,32765
1.79958,-1.15768,0.0298808,17,32765
1.78737,-1.15812,0.0307727,17,32765
1.79193,-1.16943,0.0319663,17,32765
1.80477,-1.1863,0.0333458,17,32765
1.81748,-1.2033,0.034849,17,32765
1.84675,-1.23149,0.0364445,17,32765
1.83438,-1.23198,0.0374476,16,32765
1.84689,-1.24915,0.0389709,16,32765
1.84284,-1.25508,0.0402056,15,32765
1.80575,-1.23843,0.0406946,16,32765
1.88399,-1.30107,0.0437782,17,32765
1.90437,-1.32427,0.0457965,18,32765
1.85905,-1.30181,0.0462524,16,32765
1.96099,-1.38275,0.0502245,17,32765
1.91563,-1.36025,0.0507418,17,32765
1.91117,-1.36645,0.0523337,17,32765
1.96347,-1.41354,0.0555217,17,32765
1.91033,-1.3846,0.0558875,17,32765
1.89776,-1.38481,0.0574356,16,32765
1.51905,-0.4682,-0.0372209,20,32765
1.52706,-0.476191,-0.0365639,20,32765
1.49691,-0.472155,-0.0351416,20,32765
1.52394,-0.486184,-0.0350579,19,32765
1.52234,-0.491239,-0.0342238,20,32765
1.53975,-0.50241,-0.0339898,19,32765
1.54761,-0.510574,-0.0336346,20,32765
1.56493,-0.521913,-0.0331944,20,32765
1.53479,-0.517479,-0.0321117,19,32765
1.51413,-0.516168,-0.0310826,19,32765
1.52185,-0.524524,-0.0305723,20,32765
1.52953,-0.532945,-0.0300905,20,32765
1.53717,-0.541404,-0.0299695,20,32765
1.52595,-0.543169,-0.0290506,20,32765
1.54296,-0.555009,-0.0289749,20,32765
1.54114,-0.560072,-0.0281974,21,32765
1.53929,-0.565171,-0.0277835,20,32765
1.55618,-0.577176,-0.0276365,20,32765
1.54492,-0.578797,-0.0269379,20,32765
1.543,-0.583924,-0.0263624,20,32765
1.53171,-0.5855,-0.0256336,20,32765
1.53904,-0.594328,-0.025346,20,32765
1.54632,-0.603227,-0.0247779,20,32765
1.53495,-0.604844,-0.024234,20,32765
1.53292,-0.610002,-0.0237447,20,32765
1.53088,-0.615121,-0.0232043,20,32765
1.56586,-0.635334,-0.0232603,20,32765
1.5545,-0.636732,-0.0227345,19,32765
1.57084,-0.649575,-0.0225786,20,32765
1.55943,-0.651006,-0.0218558,20,32765
1.54801,-0.652393,-0.0212196,19,32765
1.55499,-0.661553,-0.0210151,20,32765
1.56195,-0.670736,-0.0204913,19,32765
1.56884,-0.68003,-0.0200821,20,32765
1.55739,-0.681287,-0.0195081,20,32765
1.54592,-0.682543,-0.0191317,19,32765
1.57101,-0.69998,-0.0188346,19,32765
1.5778,-0.709295,-0.0184534,19,32765
1.59364,-0.722819,-0.0181621,18,32765
1.55481,-0.711595,-0.0171882,19,32765
1.56145,-0.721105,-0.0169133,19,32765
1.58617,-0.739113,-0.0166894,18,32765
1.61987,-0.761467,-0.0166132,19,32765
1.57218,-0.745402,-0.0154798,18,32765
1.62379,-0.776567,-0.0158847,18,32765
1.59418,-0.768926,-0.0150981,18,32765
1.61858,-0.787393,-0.0146769,19,32765
1.62487,-0.797298,-0.0148487,19,32765
1.63115,-0.807176,-0.0145051,19,32765
1.64632,-0.821602,-0.0137969,19,32765
1.65251,-0.831573,-0.013557,18,32765
1.64974,-0.837079,-0.0130576,19,32765
1.61129,-0.824445,-0.0121842,18,32765
1.65289,-0.852876,-0.0120217,19,32765
1.65883,-0.863166,-0.0115622,19,32765
1.63819,-0.859482,-0.0106922,18,32765
1.68834,-0.893035,-0.0103726,19,32765
1.65886,-0.884578,-0.00965515,19,32765
1.68221,-0.904539,-0.00876003,20,32765
1.68799,-0.914889,-0.00829659,19,32765
1.65858,-0.906185,-0.00745922,17,32765
1.67305,-0.921383,-0.00696272,17,32765
1.70492,-0.946421,-0.00647356,15,32765
1.66685,-0.932558,-0.00576187,16,32765
1.69859,-0.957747,-0.00524032,17,32765
1.67805,-0.953438,-0.00452138,17,32765
1.74426,-0.998814,-0.00409787,19,32765
1.72362,-0.994603,-0.00321538,20,32765
1.73759,-1.01039,-0.00250948,20,32765
1.71697,-1.00604,-0.00179924,20,32765
1.72218,-1.0169,-0.00112004,20,32765
1.74455,-1.03801,-0.000232877,20,32765
1.75824,-1.05409,0.000532114,19,32765
1.72904,-1.04442,0.00133179,18,32765
0,-0,0,0,32765
1.79884,-1.10284,0.00312971,14,32765
1.76968,-1.09299,0.0039257,18,32765
1.81702,-1.13049,0.00499237,19,32765
1.80486,-1.13109,0.00605621,18,32765
1.81805,-1.14767,0.00705473,18,32765
1.85649,-1.18042,0.00822323,18,32765
1.79359,-1.14885,0.0087251,17,32765
1.80663,-1.16555,0.00993455,17,32765
1.8531,-1.20416,0.011284,17,32765
1.81566,-1.18833,0.0121456,17,32765
1.84512,-1.21632,0.0134772,17,32765
1.84107,-1.22244,0.01469,18,32765
1.85362,-1.23965,0.0157855,18,32765
1.80805,-1.21782,0.0165848,18,32765
1.87025,-1.26863,0.0183958,18,32765
1.8744,-1.28029,0.0197361,17,32765
1.89493,-1.30338,0.0212698,17,32765
1.92357,-1.33228,0.022894,17,32765
1.89462,-1.32134,0.024041,17,32765
1.93117,-1.35628,0.0260635,18,32765
1.96754,-1.39144,0.0279466,18,32765
1.93034,-1.37472,0.0290617,17,32765
1.94209,-1.39264,0.030928,17,32765
1.92941,-1.39311,0.0324027,17,32765
1.94108,-1.41104,0.0344488,18,32765
1.97686,-1.44678,0.0370292,19,32765
1.52891,-0.470586,-0.0314725,19,32765
1.52736,-0.475558,-0.0317794,19,32765
1.5258,-0.480528,-0.0321808,19,32765
1.53376,-0.4885,-0.0323535,19,32765
1.53214,-0.493534,-0.0325774,19,32765
1.521,-0.49549,-0.0324177,19,32765
1.50986,-0.497372,-0.032422,19,32765
1.53664,-0.511895,-0.0331259,19,32765
1.48758,-0.500973,-0.0319047,19,32765
1.53325,-0.521979,-0.0330066,19,32765
1.49374,-0.513922,-0.03202,19,32765
1.5015,-0.522069,-0.0323459,20,32765
1.5375,-0.540294,-0.032695,19,32765
1.52626,-0.542117,-0.032441,19,32765
1.52441,-0.547281,-0.0323468,19,32765
1.52257,-0.552399,-0.0321451,20,32765
1.51136,-0.553973,-0.0317848,20,32765
1.53766,-0.569364,-0.0322028,19,32765
1.53578,-0.574406,-0.0320063,19,32765
1.53386,-0.579537,-0.0318226,19,32765
1.5039,-0.573965,-0.0309459,19,32765
1.56726,-0.604198,-0.0321404,19,32765
1.52797,-0.594943,-0.0309488,19,32765
1.50738,-0.592696,-0.0302831,19,32765
1.56116,-0.619842,-0.0311716,20,32765
1.52199,-0.610127,-0.029946,19,32765
1.52921,-0.61897,-0.0299544,19,32765
1.51788,-0.620296,-0.0293749,18,32765
1.54353,-0.636812,-0.0295367,20,32765
1.53213,-0.638232,-0.0291153,19,32765
1.52996,-0.643421,-0.0287048,19,32765
1.51858,-0.644684,-0.0280915,19,32765
1.544,-0.661571,-0.028198,19,32765
1.53262,-0.662726,-0.0277237,18,32765
1.55789,-0.679848,-0.0278626,18,32765
1.58306,-0.697164,-0.0277015,18,32765
1.5807,-0.702532,-0.0272974,18,32765
1.5327,-0.687435,-0.0259056,18,32765
1.57593,-0.713213,-0.0260097,18,32765
1.6008,-0.731009,-0.0260852,17,32765
1.58018,-0.728021,-0.0251022,18,32765
1.60496,-0.745898,-0.0252987,17,32765
1.62962,-0.763999,-0.0251447,18,32765
1.60897,-0.76093,-0.0244358,18,32765
1.61541,-0.770692,-0.0238791,18,32765
1.65787,-0.797797,-0.0240453,18,32765
1.63724,-0.794545,-0.0232143,19,32765
1.63457,-0.800028,-0.0230925,19,32765
1.62292,-0.80108,-0.0221804,18,32765
1.64705,-0.81996,-0.022181,19,32765
1.61743,-0.812134,-0.0212768,18,32765
1.62359,-0.822145,-0.0205303,18,32765
1.62077,-0.827708,-0.0197704,18,32765
1.62687,-0.837735,-0.0194479,18,32765
1.6418,-0.852418,-0.0191406,18,32765
1.63894,-0.857926,-0.0187261,18,32765
1.65378,-0.872684,-0.018256,18,32765
1.65083,-0.878265,-0.0175849,18,32765
1.70065,-0.912356,-0.0167365,16,32765
1.73282,-0.937006,-0.0161897,15,32765
1.65939,-0.904595,-0.0148268,15,32765
1.67389,-0.91977,-0.0142945,16,32765
1.65331,-0.91568,-0.0134617,18,32765
1.69389,-0.945599,-0.0131709,18,32765
1.68202,-0.946345,-0.0125034,18,32765
1.69627,-0.961789,-0.0119062,18,32765
1.65829,-0.94765,-0.0110448,18,32765
1.68113,-0.96813,-0.0106074,19,32765
1.73845,-1.00885,-0.0102638,18,32765
1.72644,-1.0096,-0.00966675,18,32765
1.7317,-1.02042,-0.00896682,19,32765
1.74548,-1.0364,-0.00826931,18,32765
1.77634,-1.06276,-0.00785777,18,32765
1.73851,-1.04806,-0.00700978,17,32765
1.78625,-1.08507,-0.00650403,13,32765
1.80826,-1.10659,-0.00599371,14,32765
1.76205,-1.08631,-0.00507873,17,32765
1.80092,-1.11851,-0.00474289,17,32765
1.77185,-1.10843,-0.00392739,18,32765
1.81895,-1.14626,-0.00338475,18,32765
1.84896,-1.17364,-0.00271306,17,32765
1.80296,-1.15279,-0.00220869,16,32765
1.81596,-1.16956,-0.00148984,16,32765
1.8289,-1.18639,-0.000838376,17,32765
1.85845,-1.21432,-0.000205549,17,32765
1.83775,-1.20941,0.000317092,17,32765
1.82542,-1.20993,0.000998465,17,32765
1.90463,-1.27141,0.00160559,17,32765
1.91705,-1.2888,0.00221694,17,32765
1.87142,-1.26704,0.00268235,16,32765
1.84252,-1.25619,0.00339138,16,32765
1.93737,-1.33007,0.00414832,16,32765
1.91661,-1.32494,0.00446064,17,32765
1.93697,-1.34823,0.00510646,18,32765
1.94076,-1.36026,0.0055528,17,32765
1.92818,-1.36076,0.00613885,17,32765
1.9319,-1.37281,0.00649525,15,32765
1.92752,-1.37896,0.00695655,16,32765
1.97996,-1.42594,0.00759242,16,32765
1.93478,-1.40309,0.00758608,17,32765
1.95444,-1.42706,0.00802467,17,32765
1.5282,-0.471644,-0.0465121,20,32765
1.5171,-0.473648,-0.0465253,19,32765
1.54413,-0.487627,-0.0478081,20,32765
1.53302,-0.489595,-0.0474836,19,32765
1.50286,-0.485422,-0.0468173,20,32765
1.52024,-0.496599,-0.0474514,20,32765
1.49011,-0.492214,-0.0467648,20,32765
1.51689,-0.506705,-0.0477482,20,32765
1.5247,-0.514883,-0.0478417,20,32765
1.52299,-0.519913,-0.0479258,20,32765
1.5024,-0.518326,-0.0471567,20,32765
1.53845,-0.536393,-0.048468,21,32765
1.51782,-0.534851,-0.0474134,20,32765
1.53484,-0.546675,-0.0479474,20,32765
1.51417,-0.545109,-0.0472642,19,32765
1.53112,-0.55704,-0.0476473,21,32765
1.52928,-0.562096,-0.0474823,20,32765
1.52742,-0.567143,-0.0473078,20,32765
1.52555,-0.572165,-0.0471113,20,32765
1.53298,-0.580816,-0.0472154,20,32765
1.51236,-0.578803,-0.046342,20,32765
1.5477,-0.598319,-0.0473358,20,32765
1.53638,-0.599887,-0.0466206,20,32765
1.53438,-0.604999,-0.0463257,20,32765
1.55094,-0.617505,-0.0466542,20,32765
1.53962,-0.618922,-0.0458844,19,32765
1.51902,-0.616566,-0.0451571,19,32765
1.53545,-0.629234,-0.0453038,20,32765
1.51487,-0.62674,-0.0443879,19,32765
1.55884,-0.651186,-0.0454908,20,32765
1.55663,-0.656479,-0.0450717,19,32765
1.52682,-0.650005,-0.0438273,19,32765
1.54301,-0.663012,-0.0439498,20,32765
1.53163,-0.664168,-0.0433803,19,32765
1.55688,-0.681326,-0.0437991,19,32765
1.56374,-0.690602,-0.0434102,18,32765
1.56139,-0.695918,-0.0430095,18,32765
1.56815,-0.705328,-0.0426425,19,32765
1.59308,-0.723021,-0.0427104,19,32765
1.53609,-0.703454,-0.040884,18,32765
1.58818,-0.733789,-0.0416437,19,32765
1.58574,-0.739064,-0.0414085,19,32765
1.55612,-0.731619,-0.0401404,18,32765
1.58979,-0.754003,-0.0406477,19,32765
1.59625,-0.763723,-0.040191,18,32765
1.6387,-0.790825,-0.0408295,19,32765
1.64507,-0.80063,-0.0404795,19,32765
1.62442,-0.797343,-0.0399142,19,32765
1.63967,-0.811672,-0.03956,18,32765
1.61007,-0.803857,-0.0385507,18,32765
1.59839,-0.804883,-0.0377984,18,32765
1.66697,-0.846542,-0.0385985,19,32765
1.65517,-0.847711,-0.037614,18,32765
1.66119,-0.857878,-0.0373739,18,32765
1.66717,-0.868093,-0.0370438,18,32765
1.63769,-0.859759,-0.0360364,18,32765
1.65251,-0.874548,-0.0357519,18,32765
1.64955,-0.880139,-0.0350791,18,32765
1.69934,-0.914302,-0.0347908,18,32765
1.68752,-0.91517,-0.033738,18,32765
1.69318,-0.925707,-0.0331916,18,32765
1.73387,-0.955508,-0.0333353,18,32765
1.68696,-0.937047,-0.0317942,18,32765
1.69253,-0.947608,-0.0313102,18,32765
1.69807,-0.958182,-0.0308639,19,32765
1.70357,-0.968772,-0.0302899,18,32765
1.69163,-0.969547,-0.0295035,19,32765
1.72303,-0.995186,-0.0294801,19,32765
1.71972,-1.00092,-0.0287592,18,32765
1.71636,-1.00668,-0.0282139,18,32765
1.75605,-1.03784,-0.0281614,18,32765
1.75258,-1.04371,-0.0273689,18,32765
1.74051,-1.04443,-0.0266693,17,32765
1.74555,-1.05545,-0.026099,18,32765
1.79322,-1.09256,-0.0261482,14,32765
1.75553,-1.07754,-0.0250614,15,32765
1.79449,-1.10963,-0.0248791,17,32765
1.78232,-1.11029,-0.0243047,18,32765
1.79565,-1.12671,-0.023775,18,32765
1.81728,-1.14867,-0.0234538,17,32765
1.83038,-1.16537,-0.0229418,18,32765
1.80969,-1.16061,-0.0222834,17,32765
1.86465,-1.20457,-0.0222466,18,32765
1.85231,-1.20524,-0.0214696,17,32765
1.83994,-1.2059,-0.0207277,17,32765
1.84432,-1.21745,-0.0202962,18,32765
1.83197,-1.218,-0.0195161,18,32765
1.8529,-1.24069,-0.0192328,16,32765
1.89027,-1.27472,-0.0190719,18,32765
1.84472,-1.25283,-0.0181444,17,32765
1.9562,-1.33784,-0.0184896,17,32765
1.86126,-1.2818,-0.0170764,17,32765
1.90641,-1.32201,-0.0171807,16,32765
1.86116,-1.29951,-0.0162419,16,32765
1.86509,-1.31133,-0.015902,17,32765
1.92613,-1.36359,-0.0158477,17,32765
1.99496,-1.4221,-0.0161073,18,32765
1.96604,-1.41097,-0.0154361,17,32765
1.92915,-1.39376,-0.0147582,17,32765
1.9488,-1.41776,-0.0147903,18,32765
1.99258,-1.45956,-0.0148048,18,32765
1.45198,-0.444906,-0.0648092,19,32765
1.49825,-0.464514,-0.0661002,20,32765
1.48726,-0.466302,-0.0649444,20,32765
1.4858,-0.471052,-0.0641423,19,32765
1.49378,-0.478999,-0.0638444,20,32765
1.46368,-0.47476,-0.0619828,19,32765
1.49061,-0.488962,-0.0624586,20,32765
1.48902,-0.493864,-0.0618963,19,32765
1.51586,-0.508214,-0.0623807,20,32765
1.50475,-0.509959,-0.0614789,19,32765
1.49365,-0.511615,-0.0604907,19,32765
1.50141,-0.519833,-0.0603499,19,32765
1.5091,-0.528206,-0.0601547,20,32765
1.51674,-0.536686,-0.0596457,20,32765
1.5055,-0.538518,-0.0589204,19,32765
1.50371,-0.543567,-0.0582272,20,32765
1.51129,-0.552041,-0.0579725,19,32765
1.50007,-0.553623,-0.0572619,19,32765
1.51699,-0.565563,-0.057254,20,32765
1.52445,-0.574184,-0.0570477,20,32765
1.52253,-0.579302,-0.0565914,20,32765
1.52992,-0.588018,-0.0563784,20,32765
1.52797,-0.593111,-0.0559179,20,32765
1.53531,-0.601847,-0.0557004,19,32765
1.50543,-0.595936,-0.054176,19,32765
1.54056,-0.615848,-0.0548912,19,32765
1.52921,-0.617343,-0.0540104,19,32765
1.51787,-0.618756,-0.0530921,19,32765
1.53428,-0.631468,-0.0533254,18,32765
1.49521,-0.62136,-0.0515383,18,32765
1.53,-0.641853,-0.0521909,18,32765
1.51864,-0.643118,-0.051419,19,32765
1.53481,-0.656195,-0.0515221,19,32765
1.51425,-0.653472,-0.0503538,18,32765
1.50286,-0.654642,-0.0495304,18,32765
1.52812,-0.671767,-0.0498225,18,32765
1.55328,-0.689069,-0.0501946,18,32765
1.60569,-0.718817,-0.0514598,18,32765
1.56686,-0.707714,-0.0500562,18,32765
1.57356,-0.717167,-0.0497504,17,32765
1.52574,-0.701605,-0.0476047,17,32765
1.58685,-0.7362,-0.0490184,18,32765
1.58435,-0.741605,-0.0485028,18,32765
1.61798,-0.764085,-0.049081,18,32765
1.6154,-0.769577,-0.0484406,18,32765
1.63985,-0.787993,-0.0485944,18,32765
1.6282,-0.789169,-0.0478615,18,32765
1.64349,-0.80347,-0.047743,18,32765
1.63181,-0.804605,-0.0470176,18,32765
1.63802,-0.81463,-0.04667,17,32765
1.63528,-0.820134,-0.0461099,18,32765
1.64144,-0.830171,-0.0456821,18,32765
1.66535,-0.84936,-0.0458968,18,32765
1.57357,-0.809281,-0.0428846,16,32765
1.63295,-0.846839,-0.0440775,18,32765
1.64786,-0.861536,-0.0438032,18,32765
1.64497,-0.867081,-0.0430333,17,32765
1.65974,-0.881945,-0.0430319,18,32765
1.67444,-0.89689,-0.0428197,18,32765
1.68023,-0.907259,-0.0423842,17,32765
1.67721,-0.912872,-0.0417635,18,32765
1.6566,-0.908913,-0.0405122,18,32765
1.69728,-0.9387,-0.0408553,18,32765
1.76396,-0.983411,-0.0419343,19,32765
1.69963,-0.955082,-0.0396771,17,32765
1.73126,-0.98044,-0.0396387,17,32765
1.71065,-0.976273,-0.0384627,17,32765
1.71607,-0.986951,-0.0379788,17,32765
1.72145,-0.997656,-0.037424,17,32765
1.73537,-1.01352,-0.0370782,17,32765
1.73202,-1.01927,-0.036076,17,32765
1.72861,-1.02506,-0.0352214,18,32765
1.75099,-1.04614,-0.0349626,17,32765
1.79898,-1.08279,-0.0350711,18,32765
1.75269,-1.06277,-0.0333584,17,32765
0,-0,-0,0,32765
1.84784,-1.13723,-0.0333919,16,32765
1.8016,-1.11697,-0.0317045,17,32765
1.78944,-1.11762,-0.0306023,17,32765
1.76035,-1.10758,-0.0292623,16,32765
1.81584,-1.15082,-0.0291309,17,32765
1.84577,-1.1783,-0.0286561,18,32765
1.8083,-1.16268,-0.0270044,16,32765
1.83806,-1.19035,-0.0264623,16,32765
1.82578,-1.19091,-0.0253083,17,32765
1.83024,-1.20239,-0.0241948,17,32765
1.85128,-1.22499,-0.0233491,17,32765
1.86388,-1.2422,-0.0223473,17,32765
1.84319,-1.23717,-0.0209157,16,32765
1.87223,-1.26569,-0.0200337,17,32765
1.86812,-1.27177,-0.0188219,17,32765
1.92167,-1.31748,-0.0180221,17,32765
1.91737,-1.32375,-0.0166475,16,32765
1.92131,-1.33563,-0.0153335,16,32765
1.96605,-1.37639,-0.0142039,17,32765
1.88803,-1.33089,-0.0123602,17,32765
1.92447,-1.36597,-0.0110293,17,32765
1.96085,-1.4011,-0.00965268,17,32765
1.90759,-1.37242,-0.00784696,18,32765
1.95963,-1.41993,-0.0061986,17,32765
1.93073,-1.40867,-0.0041554,16,32765
1.4796,-0.454738,-0.080635,20,32765
1.48766,-0.462622,-0.0803191,20,32765
1.46716,-0.461385,-0.0785635,20,32765
1.46571,-0.466082,-0.0777711,19,32765
1.47371,-0.473982,-0.0775754,20,32765
1.49114,-0.485116,-0.0779214,20,32765
1.48955,-0.490079,-0.077189,20,32765
1.50691,-0.501295,-0.0776021,20,32765
1.49584,-0.503003,-0.0764237,20,32765
1.50367,-0.511117,-0.0763945,21,32765
1.53037,-0.525756,-0.0772183,22,32765
1.49089,-0.517733,-0.0747904,20,32765
1.53628,-0.539325,-0.0765707,20,32765
1.51565,-0.537895,-0.0747455,20,32765
1.5044,-0.53973,-0.0739253,20,32765
1.50261,-0.544787,-0.0732312,19,32765
1.53832,-0.563588,-0.0744309,20,32765
1.48023,-0.547926,-0.0713605,19,32765
1.50651,-0.563327,-0.0719954,20,32765
1.52332,-0.575464,-0.0723289,19,32765
1.53073,-0.584154,-0.0723124,20,32765
1.51945,-0.585732,-0.0713137,20,32765
1.54544,-0.601677,-0.0721589,20,32765
1.53415,-0.603181,-0.0711647,20,32765
1.54143,-0.612003,-0.0710705,20,32765
1.52083,-0.609773,-0.0695981,20,32765
1.53729,-0.622455,-0.0698923,20,32765
1.52594,-0.623901,-0.0688755,20,32765
1.52385,-0.629045,-0.0684626,20,32765
1.51249,-0.630414,-0.0675381,19,32765
1.5288,-0.643262,-0.0677406,19,32765
1.52663,-0.648434,-0.067279,19,32765
1.56114,-0.669445,-0.0683693,19,32765
1.54971,-0.670778,-0.0674012,18,32765
1.54743,-0.676074,-0.0668659,18,32765
1.52688,-0.673232,-0.0654594,19,32765
1.55201,-0.690569,-0.0661111,19,32765
1.54057,-0.691729,-0.0652345,19,32765
1.56556,-0.709252,-0.0661569,18,32765
1.55408,-0.710415,-0.065181,19,32765
1.56984,-0.724053,-0.0652132,19,32765
1.5674,-0.729362,-0.0646484,19,32765
1.57397,-0.738962,-0.0645079,18,32765
1.57145,-0.744347,-0.0639908,18,32765
1.55991,-0.745386,-0.0630027,18,32765
1.60243,-0.772336,-0.0641785,18,32765
1.57286,-0.764651,-0.0626448,17,32765
1.57027,-0.769999,-0.0620242,18,32765
1.63933,-0.810765,-0.0643909,19,32765
1.61868,-0.807456,-0.0630862,18,32765
1.6249,-0.817401,-0.0628761,18,32765
1.61323,-0.818385,-0.0618604,18,32765
1.64605,-0.842074,-0.0627012,18,32765
1.61655,-0.83392,-0.0611092,19,32765
1.61372,-0.839423,-0.0606098,19,32765
1.68175,-0.881941,-0.0625028,21,32765
1.68762,-0.892287,-0.0620395,20,32765
1.67583,-0.893225,-0.0612438,19,32765
1.67287,-0.898798,-0.0605721,18,32765
1.67865,-0.909186,-0.0602282,18,32765
1.66684,-0.91002,-0.0592936,19,32765
1.69005,-0.930118,-0.059397,19,32765
1.68691,-0.93584,-0.0586702,20,32765
1.69245,-0.946463,-0.0583905,18,32765
1.7328,-0.976734,-0.059073,17,32765
1.6861,-0.957826,-0.0567562,18,32765
1.69161,-0.968402,-0.0562772,18,32765
1.68838,-0.974047,-0.0556065,17,32765
1.71972,-0.999758,-0.0559986,18,32765
1.72499,-1.0106,-0.0555596,17,32765
1.74748,-1.03158,-0.0553791,18,32765
1.71826,-1.02211,-0.0537085,17,32765
1.80064,-1.07917,-0.0555844,18,32765
1.77145,-1.06956,-0.0538818,17,32765
1.77649,-1.08058,-0.0532496,17,32765
1.92638,-1.18043,-0.0568832,12,32765
1.76933,-1.09234,-0.051406,17,32765
1.7997,-1.11931,-0.0514746,16,32765
1.81294,-1.13589,-0.050992,17,32765
1.77537,-1.12056,-0.0491232,18,32765
1.83076,-1.16395,-0.0496322,18,32765
1.79326,-1.14841,-0.0477264,18,32765
1.83153,-1.18136,-0.0477007,18,32765
1.81928,-1.18194,-0.046445,18,32765
1.84887,-1.20981,-0.0462516,18,32765
1.8783,-1.2379,-0.0458234,17,32765
1.85755,-1.23307,-0.0442316,18,32765
1.89504,-1.26701,-0.0439875,17,32765
1.8577,-1.25091,-0.0419705,17,32765
1.91148,-1.29637,-0.0419933,17,32765
1.84122,-1.25749,-0.0393412,17,32765
1.88652,-1.29755,-0.0390386,18,32765
1.94804,-1.34927,-0.0390021,18,32765
1.9437,-1.35556,-0.0375969,17,32765
1.92285,-1.3505,-0.0357865,17,32765
1.94297,-1.37406,-0.0348905,17,32765
1.96294,-1.39779,-0.0336959,18,32765
1.97479,-1.41564,-0.03235,18,32765
1.94587,-1.40451,-0.0303499,19,32765
1.98157,-1.4405,-0.0290748,18,32765
2.00105,-1.46473,-0.0273887,18,32765
1.48014,-0.454059,-0.074357,19,32765
1.48818,-0.461828,-0.0750595,19,32765
1.49619,-0.46967,-0.075729,20,32765
