x, y, z, intensity, ring
7.21007,-0.234195,0.817077,27,32765
7.29853,-0.261426,0.828015,28,32765
7.14867,-0.280225,0.811155,21,32765
7.26675,-0.309032,0.825415,25,32765
7.27554,-0.333219,0.827238,25,32765
7.10562,-0.348756,0.808782,19,32765
7.22346,-0.378,0.822878,22,32765
7.18246,-0.399596,0.818666,22,32765
7.28028,-0.429081,0.830074,27,32765
7.2788,-0.453035,0.830302,24,32765
7.02941,-0.460702,0.802042,16,32765
7.09717,-0.48852,0.810597,17,32765
6.94684,-0.501533,0.793696,15,32765
6.99468,-0.528605,0.799171,15,32765
7.09185,-0.560068,0.810945,17,32765
7.19892,-0.592565,0.823002,19,32765
7.19686,-0.616257,0.823631,18,32765
7.21453,-0.641528,0.826498,18,32765
7.19268,-0.663139,0.823693,19,32765
7.19041,-0.686994,0.823986,19,32765
7.19799,-0.7121,0.824792,19,32765
7.16584,-0.733428,0.821815,19,32765
7.18308,-0.759548,0.824242,19,32765
7.17074,-0.782159,0.822417,19,32765
7.12857,-0.801328,0.818394,20,32765
7.18514,-0.831477,0.825099,20,32765
7.16275,-0.852808,0.821782,20,32765
7.17949,-0.879056,0.825011,20,32765
7.15678,-0.900607,0.822778,20,32765
7.15376,-0.924401,0.822695,20,32765
7.17028,-0.950884,0.825434,20,32765
7.13759,-0.970545,0.821782,19,32765
7.16391,-0.998323,0.824737,19,32765
7.13108,-1.01766,0.821334,19,32765
7.13744,-1.04286,0.822766,19,32765
7.15352,-1.06974,0.825346,20,32765
7.14988,-1.09377,0.825419,20,32765
7.12656,-1.11474,0.822869,20,32765
7.12284,-1.13853,0.822467,19,32765
7.10928,-1.16046,0.820996,19,32765
6.96811,-1.16106,0.805927,18,32765
6.88584,-1.17093,0.796934,21,32765
6.88191,-1.19394,0.796715,21,32765
6.89737,-1.22057,0.799421,21,32765
6.86395,-1.2382,0.79588,20,32765
7.01623,-1.28942,0.813827,19,32765
7.09005,-1.3269,0.823467,20,32765
7.0954,-1.35196,0.82487,21,32765
7.05185,-1.36777,0.820661,21,32765
7.04728,-1.39114,0.820623,21,32765
7.02308,-1.41051,0.819108,21,32765
7.06691,-1.44411,0.825166,20,32765
7.02303,-1.4598,0.821255,20,32765
7.02775,-1.48517,0.823313,21,32765
7.05205,-1.5143,0.826474,20,32765
7.01789,-1.53087,0.823782,21,32765
7.05151,-1.56263,0.829057,20,32765
7.04613,-1.5862,0.830014,21,32765
7.00199,-1.60088,0.825973,21,32765
6.98676,-1.62203,0.826174,20,32765
6.98136,-1.64478,0.826877,20,32765
6.98556,-1.66976,0.828663,21,32765
7.00892,-1.69936,0.833569,20,32765
6.96467,-1.71272,0.829681,20,32765
6.94935,-1.73284,0.829374,19,32765
7.0013,-1.76995,0.837814,19,32765
6.97615,-1.78779,0.836433,19,32765
6.98931,-1.81551,0.840471,19,32765
6.96409,-1.83292,0.839229,19,32765
6.95791,-1.85568,0.840504,19,32765
6.97084,-1.88333,0.844618,18,32765
6.94535,-1.90077,0.843573,18,32765
6.92927,-1.92093,0.844287,18,32765
6.95155,-1.95136,0.849148,18,32765
6.95456,-1.97663,0.85173,19,32765
6.93831,-1.99627,0.853031,19,32765
6.93147,-2.01881,0.855564,19,32765
6.90566,-2.03566,0.854669,18,32765
6.91782,-2.06358,0.859248,18,32765
6.90142,-2.08281,0.860216,18,32765
6.92301,-2.11332,0.865973,18,32765
6.8874,-2.12658,0.865457,18,32765
6.90876,-2.15741,0.871072,18,32765
6.89216,-2.17629,0.871974,17,32765
6.91328,-2.20673,0.879189,18,32765
6.88718,-2.22197,0.879626,18,32765
6.87963,-2.24374,0.883445,18,32765
6.86241,-2.26303,0.88564,18,32765
7.44103,0.0733281,0.851898,34,32765
7.44171,0.0480566,0.847831,34,32765
7.41239,0.0226292,0.84115,34,32765
7.42267,-0.00177829,0.839573,34,32765
7.41296,-0.0257662,0.836048,33,32765
7.41325,-0.0497542,0.832397,34,32765
7.40334,-0.0741085,0.829161,34,32765
7.40328,-0.0984461,0.827204,34,32765
7.39316,-0.12246,0.824463,33,32765
7.39302,-0.14672,0.821801,33,32765
7.39258,-0.171074,0.821014,30,32765
7.31276,-0.193276,0.809809,20,32765
7.29241,-0.216907,0.805811,18,32765
7.07329,-0.233945,0.779892,14,32765
7.21166,-0.262683,0.794109,15,32765
7.05195,-0.280454,0.77542,13,32765
6.98151,-0.300962,0.767327,12,32765
7.08992,-0.328818,0.777527,13,32765
6.98962,-0.346956,0.765795,13,32765
7.03831,-0.372082,0.769306,12,32765
7.08673,-0.397678,0.774381,13,32765
7.26413,-0.431408,0.792901,14,32765
7.26282,-0.455154,0.791621,14,32765
6.98364,-0.460532,0.760447,13,32765
7.17061,-0.496625,0.780139,13,32765
6.91106,-0.501795,0.75253,13,32765
6.99863,-0.531565,0.761745,13,32765
7.12577,-0.564931,0.774813,13,32765
7.21304,-0.595737,0.784528,15,32765
7.2606,-0.623921,0.789546,16,32765
7.20914,-0.643487,0.78275,15,32765
7.24663,-0.671027,0.786479,15,32765
7.24441,-0.695121,0.785915,15,32765
7.24208,-0.718752,0.786186,15,32765
7.22982,-0.741664,0.784697,16,32765
7.22736,-0.765422,0.784545,16,32765
7.22487,-0.789244,0.783882,16,32765
7.22226,-0.813234,0.783372,16,32765
7.20956,-0.835896,0.783297,15,32765
7.17728,-0.856076,0.778946,16,32765
7.21379,-0.884494,0.784244,16,32765
7.1911,-0.905581,0.782362,16,32765
7.18805,-0.929371,0.782537,16,32765
7.18495,-0.953139,0.782388,16,32765
7.18163,-0.977187,0.783188,16,32765
7.15868,-0.998287,0.780797,16,32765
7.17489,-1.02502,0.78382,16,32765
7.1321,-1.04335,0.77915,17,32765
7.12844,-1.06738,0.780107,17,32765
7.1641,-1.09728,0.784679,16,32765
7.14074,-1.11816,0.782589,17,32765
7.13688,-1.1423,0.7829,17,32765
7.1526,-1.1691,0.785849,16,32765
6.92307,-1.15517,0.76179,17,32765
6.87016,-1.16976,0.756714,17,32765
6.88591,-1.19573,0.758572,17,32765
6.92101,-1.22578,0.762906,17,32765
6.88748,-1.24334,0.760447,16,32765
7.10813,-1.30763,0.785848,17,32765
7.10372,-1.3312,0.786073,17,32765
7.07966,-1.35098,0.784723,17,32765
7.09475,-1.37806,0.786352,16,32765
7.09006,-1.40153,0.787179,16,32765
7.08538,-1.42487,0.787387,16,32765
7.08065,-1.44846,0.786952,17,32765
7.08546,-1.4739,0.788823,17,32765
7.08045,-1.49765,0.789094,17,32765
7.08507,-1.52325,0.79092,16,32765
7.06059,-1.54243,0.788626,17,32765
7.05533,-1.56595,0.789275,17,32765
7.04041,-1.58724,0.787948,18,32765
7.05439,-1.61517,0.790673,18,32765
7.04904,-1.63866,0.790126,18,32765
7.02418,-1.65717,0.78885,18,32765
7.03809,-1.68467,0.790948,17,32765
7.04226,-1.7099,0.791761,17,32765
7.01727,-1.72794,0.790618,16,32765
7.03086,-1.75565,0.792975,16,32765
6.99618,-1.77124,0.789837,15,32765
7.00972,-1.79885,0.791443,15,32765
7.00382,-1.82168,0.791485,15,32765
6.99784,-1.84439,0.791733,15,32765
6.99187,-1.86697,0.791557,15,32765
6.9474,-1.87921,0.787288,16,32765
6.98916,-1.91513,0.792501,16,32765
7.002,-1.94351,0.79427,16,32765
6.94778,-1.95301,0.788475,15,32765
6.97022,-1.98341,0.79135,16,32765
6.96375,-2.00601,0.791373,16,32765
6.94789,-2.02541,0.7893,15,32765
6.95088,-2.05046,0.790546,16,32765
6.91578,-2.06411,0.786785,15,32765
6.94743,-2.09733,0.790227,15,32765
6.94102,-2.11868,0.789555,15,32765
6.9249,-2.13751,0.787941,16,32765
6.94655,-2.16852,0.790821,15,32765
6.93967,-2.19102,0.789217,15,32765
6.93286,-2.21289,0.788028,15,32765
6.87906,-2.2184,0.781145,16,32765
6.89142,-2.24524,0.781843,16,32765
6.8847,-2.26646,0.779831,17,32765
7.44873,0.0741318,0.781667,36,32765
7.41953,0.0485905,0.77448,31,32765
7.38021,0.0231573,0.767056,27,32765
7.36063,-0.00118411,0.762307,24,32765
7.36084,-0.0250501,0.759922,21,32765
7.3213,-0.0486503,0.752208,18,32765
7.30142,-0.0726476,0.748073,17,32765
7.31128,-0.0968262,0.747159,15,32765
7.2912,-0.12042,0.743517,15,32765
7.27114,-0.143996,0.73887,15,32765
7.29059,-0.168452,0.740115,15,32765
7.24051,-0.19115,0.732713,15,32765
6.90188,-0.205129,0.696792,14,32765
7.06044,-0.233397,0.711093,15,32765
6.95036,-0.253087,0.698998,14,32765
6.90982,-0.274767,0.693834,15,32765
7.0779,-0.305125,0.710351,14,32765
6.95777,-0.32274,0.696607,14,32765
6.94683,-0.344924,0.694774,15,32765
6.91606,-0.365753,0.689898,14,32765
7.12351,-0.399922,0.710362,15,32765
7.25139,-0.43088,0.722241,17,32765
7.25007,-0.454628,0.720964,17,32765
7.21885,-0.476359,0.717078,17,32765
6.9592,-0.48233,0.690625,13,32765
6.89796,-0.501229,0.68516,15,32765
7.03522,-0.534781,0.698457,15,32765
6.89461,-0.547077,0.683738,15,32765
7.24981,-0.599313,0.719171,19,32765
7.2379,-0.622555,0.717819,20,32765
7.23594,-0.646509,0.716403,19,32765
7.23381,-0.670515,0.715834,19,32765
7.21178,-0.692708,0.713311,20,32765
7.22925,-0.718243,0.715542,20,32765
7.20708,-0.740137,0.713168,20,32765
7.20462,-0.763864,0.713017,20,32765
7.20212,-0.787655,0.712358,20,32765
7.18962,-0.810498,0.710872,19,32765
7.19669,-0.835389,0.712845,20,32765
7.19401,-0.859102,0.711711,20,32765
7.2108,-0.885204,0.714678,20,32765
7.16834,-0.903829,0.711026,20,32765
7.18503,-0.930142,0.71316,20,32765
7.16219,-0.951323,0.711054,20,32765
7.15888,-0.975339,0.711851,20,32765
7.1162,-0.993648,0.707689,20,32765
7.12259,-1.01888,0.709539,21,32765
7.15855,-1.0486,0.713094,20,32765
7.14503,-1.07129,0.713074,20,32765
7.10202,-1.08924,0.709412,20,32765
7.10816,-1.11457,0.710458,21,32765
7.10431,-1.13864,0.710769,21,32765
7.14952,-1.17021,0.71648,22,32765
6.99829,-1.16934,0.702461,20,32765
6.88643,-1.17417,0.691944,23,32765
6.86295,-1.19343,0.689674,23,32765
6.90789,-1.2252,0.694619,23,32765
6.89392,-1.24628,0.694414,22,32765
7.04626,-1.29811,0.710749,20,32765
7.081,-1.32887,0.714923,22,32765
7.04715,-1.34674,0.712771,21,32765
7.06226,-1.37377,0.714216,21,32765
7.05759,-1.39717,0.71504,21,32765
7.09194,-1.4283,0.719205,21,32765
7.02869,-1.43997,0.71284,21,32765
7.0238,-1.46326,0.713623,22,32765
7.04802,-1.49303,0.716863,22,32765
7.03321,-1.51439,0.716612,21,32765
7.00872,-1.53343,0.714507,21,32765
7.02292,-1.56114,0.717137,21,32765
7.008,-1.58235,0.715906,22,32765
7.01231,-1.60801,0.71745,24,32765
7.00696,-1.6314,0.716908,23,32765
7.01116,-1.65667,0.718794,24,32765
6.99605,-1.67723,0.717728,23,32765
7.00024,-1.70236,0.718451,22,32765
6.98492,-1.72268,0.718484,21,32765
7.00819,-1.75276,0.721649,20,32765
6.95419,-1.7634,0.716805,19,32765
6.95812,-1.78845,0.717236,20,32765
6.99076,-1.82119,0.721252,20,32765
6.98477,-1.8439,0.721502,20,32765
6.97879,-1.86649,0.721328,20,32765
6.9823,-1.89171,0.722404,21,32765
6.98566,-1.91728,0.723176,20,32765
6.96015,-1.93504,0.720788,20,32765
6.92506,-1.94981,0.71745,21,32765
6.94751,-1.9802,0.720047,20,32765
6.96016,-2.00829,0.722057,20,32765
6.93471,-2.02492,0.719089,20,32765
6.92816,-2.04715,0.719252,20,32765
6.9407,-2.075,0.720726,20,32765
6.87707,-2.07957,0.713904,20,32765
6.90877,-2.11239,0.717193,20,32765
6.91166,-2.13702,0.717651,21,32765
6.93331,-2.16806,0.720253,20,32765
6.88845,-2.17854,0.714717,19,32765
6.89113,-2.20333,0.714522,19,32765
6.89411,-2.22707,0.714003,19,32765
6.89698,-2.25092,0.713534,19,32765
6.89966,-2.27531,0.712498,20,32765
7.36972,0.0870618,0.663057,14,32765
7.38969,0.0624021,0.667074,13,32765
7.40964,0.0380539,0.670358,14,32765
7.36975,0.0132717,0.66834,13,32765
7.34964,-0.0110995,0.66863,13,32765
7.28969,-0.0354168,0.66445,12,32765
7.32932,-0.0596862,0.668681,13,32765
7.30909,-0.0830116,0.667746,14,32765
7.33856,-0.107471,0.671508,14,32765
7.32813,-0.131501,0.671479,14,32765
7.05869,-0.150367,0.64836,12,32765
6.89888,-0.170005,0.633583,13,32765
7.1968,-0.201105,0.662184,13,32765
6.95718,-0.21749,0.640618,13,32765
7.06592,-0.243814,0.650672,13,32765
7.10473,-0.268571,0.655958,13,32765
6.91477,-0.284239,0.638473,13,32765
7.10278,-0.315813,0.656009,13,32765
6.98227,-0.334063,0.645517,13,32765
7.30927,-0.374302,0.675985,15,32765
7.30792,-0.398493,0.676773,15,32765
7.27675,-0.420771,0.673991,15,32765
7.2853,-0.444936,0.674814,15,32765
7.25398,-0.466632,0.672338,15,32765
6.87494,-0.464576,0.637024,13,32765
7.0123,-0.49754,0.650931,14,32765
6.941,-0.515881,0.645309,13,32765
7.23707,-0.562048,0.673056,16,32765
7.25496,-0.587882,0.675326,16,32765
7.25297,-0.611874,0.675384,16,32765
7.2311,-0.634026,0.673322,17,32765
7.22897,-0.65816,0.672946,16,32765
7.22667,-0.681912,0.674071,17,32765
7.22441,-0.705836,0.673599,17,32765
7.24179,-0.73163,0.676271,16,32765
7.21949,-0.753802,0.674426,17,32765
7.21696,-0.778039,0.673963,16,32765
7.19455,-0.800189,0.671591,16,32765
7.23138,-0.828859,0.675482,17,32765
7.20876,-0.850534,0.674143,17,32765
7.20593,-0.8743,0.67403,17,32765
7.22284,-0.900499,0.675089,16,32765
7.20012,-0.921581,0.673086,17,32765
7.17729,-0.942819,0.671195,17,32765
7.1741,-0.966606,0.67145,17,32765
7.18067,-0.991884,0.672758,17,32765
7.18719,-1.01715,0.673674,17,32765
7.1837,-1.0412,0.6741,16,32765
7.18021,-1.06533,0.673615,16,32765
7.15685,-1.08622,0.672708,17,32765
7.15312,-1.11039,0.672932,17,32765
7.15913,-1.13594,0.674481,18,32765
7.13569,-1.15658,0.672233,18,32765
6.92552,-1.14619,0.652665,18,32765
6.92174,-1.16873,0.652745,20,32765
6.8981,-1.18874,0.651118,19,32765
6.88421,-1.21036,0.650438,18,32765
6.93891,-1.24378,0.656511,17,32765
7.12081,-1.30078,0.674537,16,32765
7.10674,-1.32192,0.674046,18,32765
7.11212,-1.3472,0.675064,16,32765
7.10757,-1.3707,0.675713,17,32765
7.11278,-1.39593,0.676861,17,32765
7.09826,-1.41776,0.676436,17,32765
7.09351,-1.44103,0.677055,17,32765
7.07882,-1.46272,0.677054,18,32765
7.09338,-1.4905,0.678826,18,32765
7.08831,-1.51394,0.679845,18,32765
7.08321,-1.5373,0.680604,17,32765
7.06837,-1.55821,0.680448,17,32765
7.07285,-1.5838,0.681793,19,32765
7.05779,-1.60498,0.681526,19,32765
7.0427,-1.62563,0.68212,18,32765
7.00818,-1.64195,0.679935,19,32765
7.05112,-1.67616,0.686019,19,32765
6.98743,-1.6854,0.680873,18,32765
7.04944,-1.72494,0.688518,17,32765
7.02437,-1.74308,0.687574,17,32765
7.01851,-1.76609,0.688696,16,32765
7.01258,-1.78881,0.690504,16,32765
7.00652,-1.81179,0.692122,16,32765
7.00043,-1.83482,0.693028,16,32765
6.99419,-1.85769,0.69508,16,32765
7.00722,-1.88557,0.698297,17,32765
6.99144,-1.9053,0.698563,17,32765
6.9754,-1.92531,0.699966,16,32765
6.98821,-1.9532,0.702868,16,32765
6.98161,-1.97572,0.705559,17,32765
6.97487,-1.9987,0.707396,16,32765
6.98733,-2.02654,0.711659,16,32765
6.96146,-2.04351,0.711516,16,32765
6.95454,-2.06625,0.71352,17,32765
6.92861,-2.08278,0.713607,16,32765
6.95973,-2.11641,0.720404,16,32765
6.91473,-2.12652,0.719286,16,32765
6.9457,-2.16042,0.725257,17,32765
6.93844,-2.1826,0.728274,16,32765
6.91224,-2.19847,0.729267,16,32765
6.90499,-2.22006,0.732511,16,32765
6.91665,-2.24749,0.738145,16,32765
6.89022,-2.26285,0.74056,16,32765
7.3557,0.0875165,0.5919,17,32765
7.33585,0.0625209,0.592504,17,32765
7.33589,0.0382038,0.593975,16,32765
7.28602,0.0136013,0.591507,13,32765
7.31575,-0.0106101,0.596022,16,32765
7.32554,-0.0351974,0.598095,17,32765
7.3353,-0.0593858,0.599509,16,32765
7.3051,-0.0826621,0.597947,16,32765
7.29474,-0.10657,0.598158,16,32765
7.30424,-0.130857,0.599854,17,32765
7.30363,-0.155415,0.60142,17,32765
6.98426,-0.171991,0.575018,14,32765
6.98356,-0.19507,0.576156,14,32765
6.97288,-0.217948,0.575751,15,32765
7.1315,-0.246087,0.588883,15,32765
6.92138,-0.261691,0.573189,15,32765
7.02005,-0.288662,0.581407,15,32765
6.96926,-0.310016,0.577363,15,32765
6.83872,-0.327375,0.567163,15,32765
7.24563,-0.371279,0.601134,18,32765
7.27415,-0.396935,0.604395,19,32765
7.27281,-0.420871,0.604376,19,32765
7.25152,-0.443245,0.602625,19,32765
7.25996,-0.467434,0.603738,20,32765
7.12917,-0.48221,0.59266,17,32765
6.76956,-0.48079,0.563887,15,32765
6.89704,-0.513139,0.575478,16,32765
6.9549,-0.540708,0.580504,18,32765
7.02254,-0.569673,0.586719,20,32765
6.9511,-0.587069,0.580966,20,32765
6.87965,-0.60391,0.574953,21,32765
6.84785,-0.624201,0.572108,22,32765
6.80598,-0.642994,0.569851,22,32765
6.81377,-0.666538,0.570238,22,32765
7.11883,-0.720111,0.596779,20,32765
7.23531,-0.756419,0.60676,22,32765
7.20304,-0.777547,0.603804,21,32765
7.16079,-0.797485,0.599962,21,32765
7.19766,-0.826098,0.603478,21,32765
7.21462,-0.852378,0.605647,21,32765
7.21177,-0.876208,0.605536,21,32765
7.13969,-0.891366,0.598941,20,32765
7.19605,-0.922351,0.603763,22,32765
7.14355,-0.939716,0.599573,21,32765
7.15025,-0.964768,0.600658,22,32765
7.15682,-0.990015,0.601871,23,32765
7.18309,-1.01804,0.604355,22,32765
7.13029,-1.03497,0.600627,21,32765
7.1268,-1.05896,0.600147,21,32765
7.12316,-1.08271,0.601084,21,32765
7.12928,-1.10835,0.60214,22,32765
7.12546,-1.1323,0.602762,22,32765
7.11184,-1.15447,0.601537,24,32765
7.01948,-1.16352,0.593925,23,32765
6.91738,-1.16979,0.585688,27,32765
6.91336,-1.19321,0.585915,26,32765
6.90925,-1.21665,0.586163,24,32765
6.8855,-1.23614,0.585009,24,32765
7.04796,-1.2895,0.59958,20,32765
7.08291,-1.31957,0.603353,23,32765
7.06871,-1.3411,0.602608,23,32765
7.07396,-1.36639,0.60409,23,32765
7.04008,-1.38388,0.601802,21,32765
7.04513,-1.40941,0.60314,21,32765
7.04041,-1.43256,0.603756,21,32765
7.05501,-1.46016,0.606359,21,32765
7.02083,-1.47766,0.603753,20,32765
7.0353,-1.50508,0.606443,20,32765
7.02048,-1.52618,0.606357,21,32765
7.03486,-1.55338,0.608816,23,32765
7.03935,-1.5789,0.610066,22,32765
7.05345,-1.60665,0.612422,24,32765
7.00923,-1.62059,0.610575,24,32765
7.0135,-1.64593,0.612056,24,32765
7.008,-1.66869,0.613431,27,32765
6.99272,-1.68951,0.613092,24,32765
6.9967,-1.71492,0.614979,23,32765
6.99098,-1.73773,0.615923,21,32765
6.98514,-1.76067,0.617041,21,32765
6.95992,-1.7784,0.61713,19,32765
6.94426,-1.79875,0.61788,20,32765
6.95749,-1.82668,0.620499,20,32765
6.97054,-1.85458,0.624265,22,32765
6.96435,-1.87725,0.625564,22,32765
6.98704,-1.90738,0.629381,21,32765
6.98059,-1.93006,0.631747,21,32765
6.93584,-1.94192,0.629243,21,32765
6.93887,-1.96703,0.63279,22,32765
6.93218,-1.98992,0.634618,22,32765
6.95425,-2.02045,0.639561,21,32765
6.93795,-2.04016,0.640482,20,32765
6.90241,-2.05434,0.639826,23,32765
6.9242,-2.08509,0.644526,20,32765
6.92677,-2.11008,0.648274,21,32765
6.91985,-2.13182,0.651103,21,32765
6.90329,-2.15101,0.65221,20,32765
6.89608,-2.17309,0.655212,20,32765
6.88889,-2.19491,0.658189,20,32765
6.90063,-2.22257,0.663247,20,32765
6.89338,-2.24389,0.666861,20,32765
6.89536,-2.26853,0.672218,21,32765
7.37372,0.0836135,0.617511,14,32765
7.37426,0.058724,0.613866,14,32765
7.37471,0.03415,0.610295,13,32765
7.36501,0.00999772,0.607194,12,32765
7.3653,-0.0142659,0.603504,14,32765
7.36537,-0.0389104,0.601583,15,32765
7.38536,-0.0635047,0.600491,14,32765
7.37529,-0.0878757,0.597772,14,32765
7.37517,-0.111827,0.595289,14,32765
7.32508,-0.135293,0.589434,14,32765
7.34468,-0.159974,0.589026,14,32765
7.01536,-0.176199,0.561499,13,32765
7.0348,-0.200014,0.561433,13,32765
6.9645,-0.220795,0.55421,13,32765
7.1133,-0.248826,0.564458,13,32765
6.90337,-0.263982,0.546505,14,32765
6.96231,-0.28933,0.550087,14,32765
6.94151,-0.311535,0.547025,14,32765
6.81105,-0.32826,0.536166,14,32765
6.97926,-0.359841,0.54827,16,32765
6.93829,-0.380523,0.544287,17,32765
6.83752,-0.397529,0.53595,18,32765
6.80643,-0.418189,0.532254,19,32765
6.78518,-0.438944,0.530166,19,32765
6.72409,-0.45719,0.524598,20,32765
6.76241,-0.481984,0.526722,20,32765
6.72099,-0.501454,0.523818,20,32765
6.72925,-0.524605,0.524317,21,32765
6.74743,-0.548309,0.525045,21,32765
6.72574,-0.569073,0.522978,20,32765
6.69407,-0.588627,0.52009,21,32765
6.68218,-0.609982,0.518893,22,32765
6.66024,-0.630532,0.517365,19,32765
6.80699,-0.667132,0.528575,17,32765
7.23128,-0.733157,0.561405,17,32765
7.24865,-0.759203,0.562848,17,32765
7.24608,-0.783249,0.56294,17,32765
7.22357,-0.805314,0.561763,17,32765
7.22088,-0.829096,0.561824,17,32765
7.2181,-0.853074,0.561586,17,32765
7.1954,-0.87464,0.560431,17,32765
7.21225,-0.900817,0.562228,17,32765
7.1993,-0.92377,0.561321,17,32765
7.18634,-0.94612,0.560604,17,32765
7.17324,-0.968779,0.560048,17,32765
7.20951,-0.997921,0.563192,18,32765
7.18648,-1.01884,0.561101,18,32765
7.18301,-1.04285,0.561452,18,32765
7.17944,-1.06651,0.562692,18,32765
7.15605,-1.08758,0.561909,18,32765
7.15238,-1.11163,0.561492,18,32765
7.14849,-1.13597,0.562369,18,32765
7.15433,-1.16214,0.563885,19,32765
6.92411,-1.14852,0.546946,21,32765
6.92021,-1.17174,0.547106,21,32765
6.91627,-1.1947,0.547261,21,32765
6.91225,-1.21742,0.547924,20,32765
6.93749,-1.24582,0.551374,18,32765
7.11971,-1.30263,0.566058,18,32765
7.11529,-1.32643,0.56642,19,32765
7.07158,-1.34256,0.564501,18,32765
7.10624,-1.37356,0.567728,18,32765
7.10156,-1.3974,0.568032,18,32765
7.04801,-1.41092,0.564752,17,32765
7.09207,-1.44453,0.568783,18,32765
7.03839,-1.45797,0.565199,17,32765
7.10169,-1.49598,0.57129,18,32765
7.09657,-1.52004,0.571516,18,32765
7.07195,-1.53938,0.570463,19,32765
7.08618,-1.56744,0.572372,19,32765
7.09076,-1.59267,0.57328,19,32765
7.02713,-1.6025,0.569464,20,32765
7.051,-1.63237,0.57131,19,32765
7.00674,-1.6462,0.569223,22,32765
7.01099,-1.67161,0.569805,20,32765
7.06363,-1.70851,0.574621,20,32765
7.04821,-1.72948,0.574438,18,32765
7.02308,-1.74809,0.572826,18,32765
7.01725,-1.77118,0.57333,18,32765
7.01146,-1.79416,0.572789,18,32765
7.00554,-1.81711,0.572791,18,32765
6.96107,-1.82952,0.569888,18,32765
6.9936,-1.86252,0.572894,18,32765
6.98757,-1.88481,0.5735,17,32765
7.01989,-1.9181,0.576283,17,32765
6.9944,-1.93558,0.574788,18,32765
6.96889,-1.95293,0.572908,18,32765
6.9817,-1.98121,0.573604,18,32765
6.97526,-2.00358,0.574295,18,32765
6.94007,-2.01776,0.571452,17,32765
6.96236,-2.04809,0.573851,18,32765
6.95589,-2.07014,0.573181,17,32765
6.93975,-2.0895,0.571644,17,32765
6.91408,-2.10564,0.569516,17,32765
6.92639,-2.13352,0.571084,17,32765
6.93878,-2.16127,0.571307,17,32765
6.93205,-2.18291,0.570658,16,32765
6.92528,-2.20467,0.569222,17,32765
6.94701,-2.23522,0.570285,18,32765
6.90207,-2.24495,0.565751,18,32765
6.93319,-2.27849,0.56725,17,32765
7.34929,0.0839183,0.545701,17,32765
7.32986,0.0589006,0.540597,17,32765
7.34025,0.0344719,0.537777,16,32765
7.31056,0.0103557,0.533326,15,32765
7.3208,-0.0137963,0.530385,17,32765
7.31088,-0.0382882,0.527756,17,32765
7.3109,-0.062579,0.525063,18,32765
7.31079,-0.0868699,0.523171,17,32765
7.31064,-0.110659,0.520709,17,32765
7.30039,-0.134696,0.518172,17,32765
7.18038,-0.156304,0.507711,18,32765
6.77104,-0.170021,0.477687,20,32765
6.74064,-0.191654,0.473984,22,32765
6.75006,-0.214045,0.473081,22,32765
6.7594,-0.236539,0.472216,23,32765
6.73875,-0.257823,0.469504,23,32765
6.7479,-0.2806,0.469085,23,32765
6.71713,-0.30169,0.465566,23,32765
6.7261,-0.324435,0.465609,23,32765
6.72505,-0.347049,0.464431,23,32765
6.74386,-0.370219,0.464978,23,32765
6.72272,-0.391257,0.463085,23,32765
6.72149,-0.413418,0.461747,24,32765
6.77988,-0.439096,0.46532,24,32765
6.72869,-0.458039,0.460999,24,32765
6.73717,-0.480766,0.460706,26,32765
6.69573,-0.50019,0.458177,25,32765
6.68409,-0.521749,0.457223,24,32765
6.73212,-0.547779,0.459806,26,32765
6.70047,-0.56769,0.457251,25,32765
6.70853,-0.5907,0.457358,26,32765
6.71649,-0.613961,0.457609,26,32765
6.68459,-0.633725,0.455593,24,32765
6.68248,-0.655862,0.455244,25,32765
6.95819,-0.706488,0.473894,19,32765
7.23365,-0.758739,0.492727,21,32765
7.22116,-0.781708,0.492143,22,32765
7.21847,-0.805947,0.492507,22,32765
7.20585,-0.82862,0.491892,21,32765
7.20307,-0.852595,0.491656,21,32765
7.21998,-0.878975,0.493397,21,32765
7.16752,-0.896616,0.490266,22,32765
7.21395,-0.927094,0.493518,21,32765
7.1515,-0.943015,0.48951,21,32765
7.15818,-0.968277,0.490403,22,32765
7.12529,-0.987837,0.48843,22,32765
7.15166,-1.01553,0.489917,22,32765
7.13832,-1.03804,0.489591,21,32765
7.12491,-1.06013,0.490145,22,32765
7.15084,-1.08857,0.492945,23,32765
7.11759,-1.10804,0.490493,22,32765
7.11371,-1.13231,0.491367,23,32765
7.11956,-1.15841,0.492786,23,32765
6.95811,-1.15608,0.482787,23,32765
6.92466,-1.17446,0.4809,28,32765
6.91088,-1.19578,0.480373,27,32765
6.91668,-1.22026,0.481721,27,32765
6.91248,-1.24343,0.482833,26,32765
7.085,-1.29849,0.495047,24,32765
7.1002,-1.32588,0.496781,26,32765
7.10548,-1.35131,0.498677,26,32765
7.09115,-1.37301,0.498089,26,32765
7.08647,-1.39684,0.498394,25,32765
7.07201,-1.41818,0.498342,23,32765
7.05742,-1.43997,0.497768,24,32765
7.05256,-1.46345,0.498104,24,32765
7.06707,-1.4913,0.500086,24,32765
7.03269,-1.50901,0.49824,23,32765
7.03734,-1.53455,0.499448,24,32765
7.06133,-1.56471,0.501861,27,32765
7.05618,-1.58772,0.501984,25,32765
7.04116,-1.60856,0.502198,25,32765
