x, y, z, intensity, ring
7.9871,-1.12324,1.16921,13,32765
7.45449,-1.07321,1.09129,13,32765
7.39214,-1.08908,1.08287,13,32765
7.3984,-1.11446,1.08408,13,32765
7.34592,-1.13141,1.07584,14,32765
7.35182,-1.15735,1.07782,15,32765
7.33803,-1.18054,1.07691,18,32765
7.37298,-1.21184,1.08312,18,32765
7.38842,-1.23985,1.08577,19,32765
7.42327,-1.27157,1.09098,18,32765
7.43844,-1.29974,1.09417,18,32765
7.4342,-1.32414,1.09375,18,32765
7.46863,-1.35539,1.10063,17,32765
7.48369,-1.38328,1.10316,17,32765
7.53736,-1.41885,1.11243,17,32765
7.57152,-1.45103,1.11833,17,32765
7.56665,-1.47592,1.11877,17,32765
7.63949,-1.51629,1.12961,18,32765
7.62465,-1.53952,1.12884,17,32765
8.28841,-1.70208,1.22788,13,32765
8.57327,-1.7901,1.27166,15,32765
8.59619,-1.82442,1.27727,16,32765
8.57062,-1.84873,1.27525,13,32765
8.56445,-1.87675,1.27579,13,32765
8.54856,-1.90316,1.27381,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.01802,-1.86834,1.20128,11,32765
7.91554,-1.87138,1.18763,14,32765
7.91901,-1.89975,1.18876,20,32765
7.95103,-1.93467,1.19626,28,32765
7.9445,-1.96032,1.19787,28,32765
7.9379,-1.9862,1.19898,28,32765
7.93127,-2.01195,1.19998,27,32765
7.95323,-2.04516,1.20557,27,32765
7.95582,-2.07367,1.20865,28,32765
7.92969,-2.09433,1.20742,27,32765
7.93219,-2.12285,1.2099,27,32765
7.93456,-2.151,1.21327,28,32765
7.92716,-2.17702,1.21521,28,32765
7.91987,-2.20254,1.21677,28,32765
7.91248,-2.22793,1.21865,26,32765
7.943,-2.26455,1.22597,27,32765
7.92592,-2.28755,1.2258,27,32765
7.91804,-2.31346,1.22808,27,32765
7.91961,-2.34187,1.23207,26,32765
7.89288,-2.36096,1.23174,24,32765
7.92288,-2.39728,1.24014,24,32765
7.91488,-2.42211,1.24296,27,32765
7.90672,-2.44751,1.24514,18,32765
7.93598,-2.485,1.2542,12,32765
8.35183,-2.64487,1.32336,13,32765
8.29561,-2.6565,1.31984,13,32765
8.28664,-2.68249,1.32362,13,32765
8.25869,-2.70242,1.32477,13,32765
8.26828,-2.73437,1.33225,13,32765
6.976,0.0572625,1.01719,12,32765
6.80846,0.0337759,0.98898,12,32765
6.7892,0.0113882,0.983007,12,32765
6.88857,-0.011493,0.994552,12,32765
6.78992,-0.0336832,0.977456,12,32765
6.84961,-0.0566942,0.982881,12,32765
7.20592,-0.083135,1.03254,12,32765
7.22574,-0.106855,1.03305,12,32765
7.20583,-0.129815,1.02839,12,32765
7.18574,-0.153179,1.02431,12,32765
7.26472,-0.179063,1.03315,13,32765
7.25441,-0.203105,1.03017,12,32765
7.25399,-0.226797,1.02814,12,32765
7.27326,-0.251668,1.02897,12,32765
7.35179,-0.278345,1.03854,12,32765
7.31146,-0.300914,1.03156,12,32765
7.36014,-0.327025,1.03682,12,32765
7.40864,-0.353492,1.0427,12,32765
7.39775,-0.377228,1.03993,12,32765
7.47571,-0.405768,1.05012,12,32765
7.5339,-0.433702,1.05673,12,32765
7.44367,-0.45322,1.04276,12,32765
7.47182,-0.479687,1.0466,12,32765
7.50984,-0.507042,1.05126,12,32765
7.5674,-0.53583,1.05969,12,32765
7.56578,-0.560539,1.05846,12,32765
7.52462,-0.582319,1.05137,12,32765
7.60168,-0.613177,1.06233,12,32765
7.66878,-0.643721,1.07162,12,32765
7.63716,-0.665992,1.06667,12,32765
7.66458,-0.693974,1.07025,12,32765
7.72143,-0.725255,1.07815,12,32765
7.71905,-0.751283,1.07736,12,32765
7.77561,-0.783428,1.08549,12,32765
7.77305,-0.808784,1.08523,12,32765
7.77045,-0.833817,1.08489,12,32765
7.78736,-0.861127,1.0879,12,32765
7.87309,-0.896386,1.10043,12,32765
7.83079,-0.917673,1.09464,12,32765
7.90632,-0.952922,1.10618,12,32765
7.90317,-0.979272,1.10567,12,32765
7.98835,-1.01655,1.11794,12,32765
7.94564,-1.03771,1.11272,12,32765
7.98134,-1.0696,1.11853,12,32765
8.01713,-1.10108,1.12343,12,32765
8.03298,-1.13038,1.12672,12,32765
7.71551,-1.11158,1.0827,12,32765
7.43737,-1.0964,1.04474,13,32765
7.43374,-1.12079,1.04473,12,32765
7.39071,-1.1393,1.04014,13,32765
7.36728,-1.16086,1.03752,13,32765
7.334,-1.18093,1.03335,15,32765
7.38865,-1.21517,1.04153,15,32765
7.33557,-1.23187,1.03535,16,32765
7.42897,-1.27308,1.04964,16,32765
7.43443,-1.29943,1.05127,15,32765
7.43982,-1.326,1.05244,15,32765
7.4741,-1.35789,1.05968,15,32765
7.50852,-1.38981,1.06523,15,32765
7.5721,-1.42727,1.07456,15,32765
7.62565,-1.46323,1.08353,15,32765
7.62072,-1.48838,1.08397,15,32765
7.61569,-1.51352,1.08452,15,32765
7.63001,-1.54268,1.08749,15,32765
7.79942,-1.60389,1.11272,12,32765
8.62783,-1.80397,1.23134,12,32765
8.59258,-1.82678,1.2277,14,32765
8.57667,-1.8531,1.22731,13,32765
8.64781,-1.8987,1.23852,12,32765
8.5254,-1.90167,1.22214,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.94078,-1.88065,1.14225,12,32765
7.91537,-1.90174,1.13958,14,32765
7.91859,-1.93045,1.14114,21,32765
7.94103,-1.96382,1.14502,22,32765
7.92495,-1.9876,1.14331,21,32765
7.92795,-2.01605,1.14488,21,32765
7.91183,-2.0391,1.14344,21,32765
7.92431,-2.06959,1.14676,21,32765
7.9274,-2.09749,1.14685,21,32765
7.93974,-2.128,1.14988,21,32765
7.93288,-2.15355,1.14966,21,32765
7.90691,-2.17371,1.14638,21,32765
7.89984,-2.1993,1.14632,20,32765
7.93075,-2.23597,1.15154,21,32765
7.89495,-2.25344,1.1471,22,32765
7.89731,-2.28162,1.14749,21,32765
7.90902,-2.31258,1.14971,21,32765
7.90162,-2.33798,1.14917,21,32765
7.91301,-2.36929,1.15164,20,32765
7.93394,-2.40311,1.15523,18,32765
7.93595,-2.43111,1.15532,21,32765
7.9191,-2.45284,1.15254,18,32765
7.9683,-2.49505,1.16011,12,32765
8.30058,-2.62772,1.20816,12,32765
8.35849,-2.67484,1.21674,12,32765
8.33153,-2.69499,1.21174,12,32765
8.32346,-2.72055,1.21007,12,32765
8.24998,-2.72379,1.1965,12,32765
6.84656,0.0570017,0.932449,13,32765
6.84721,0.0347306,0.928746,13,32765
6.75852,0.0120505,0.913564,13,32765
6.73908,-0.0105713,0.908161,13,32765
6.76911,-0.0329436,0.909368,13,32765
6.86849,-0.056245,0.91955,13,32765
7.13606,-0.0817396,0.953915,13,32765
7.15589,-0.105271,0.954267,13,32765
7.19539,-0.129113,0.957724,13,32765
7.1951,-0.152905,0.956464,13,32765
7.20478,-0.177154,0.955359,14,32765
7.19444,-0.201037,0.952481,13,32765
7.26337,-0.226739,0.959633,13,32765
7.26284,-0.250997,0.957661,13,32765
7.34145,-0.277681,0.966483,13,32765
7.30105,-0.300257,0.959882,13,32765
7.33987,-0.325936,0.963377,13,32765
7.33891,-0.350018,0.962294,13,32765
7.36761,-0.375585,0.964815,13,32765
7.33675,-0.398161,0.960014,13,32765
7.42472,-0.427395,0.969974,13,32765
7.44325,-0.453216,0.971069,13,32765
7.46155,-0.47909,0.973342,13,32765
7.48972,-0.505789,0.976339,13,32765
7.53746,-0.533858,0.982914,13,32765
7.53583,-0.558511,0.981691,13,32765
7.59348,-0.587885,0.987842,13,32765
7.59153,-0.612637,0.987765,13,32765
7.62907,-0.640711,0.992544,13,32765
7.6567,-0.668062,0.995594,13,32765
7.65451,-0.693473,0.995042,13,32765
7.65218,-0.719206,0.994677,13,32765
7.74852,-0.754657,1.00672,13,32765
7.72619,-0.779,1.00403,13,32765
7.76309,-0.808346,1.0089,13,32765
7.78021,-0.835507,1.01113,13,32765
7.78728,-0.861805,1.01266,13,32765
7.86326,-0.896004,1.02307,13,32765
7.89971,-0.926535,1.02791,12,32765
7.89654,-0.952573,1.02844,13,32765
7.89338,-0.978935,1.02794,13,32765
7.89012,-1.00497,1.02783,12,32765
7.91623,-1.03484,1.03196,13,32765
7.98148,-1.07064,1.04124,13,32765
8.02713,-1.10353,1.04704,14,32765
8.05282,-1.1343,1.05144,13,32765
7.52879,-1.08578,0.983485,12,32765
7.40738,-1.0931,0.968652,14,32765
7.40375,-1.11743,0.968645,13,32765
7.38029,-1.1389,0.966994,13,32765
7.37643,-1.16355,0.967133,14,32765
7.33331,-1.1821,0.961955,19,32765
7.34887,-1.20996,0.964435,18,32765
7.38377,-1.24135,0.970291,18,32765
7.33064,-1.25765,0.964361,18,32765
7.43384,-1.30081,0.978756,18,32765
7.43924,-1.32743,0.979832,18,32765
7.47356,-1.35937,0.986704,18,32765
7.49827,-1.38954,0.990586,17,32765
7.5132,-1.41785,0.992827,17,32765
7.56685,-1.45368,1.00123,17,32765
7.54248,-1.47488,0.999089,17,32765
7.59585,-1.51141,1.00738,18,32765
7.63936,-1.54647,1.01403,19,32765
8.13919,-1.67583,1.08146,13,32765
8.64807,-1.81045,1.14945,14,32765
8.59336,-1.82924,1.14352,16,32765
8.58712,-1.8577,1.14452,14,32765
8.53242,-1.87575,1.13818,13,32765
8.55511,-1.91074,1.14231,12,32765
8.51015,-1.93012,1.13669,11,32765
0,-0,0,0,32765
8.12061,-1.89774,1.08734,11,32765
7.92141,-1.87852,1.06138,14,32765
7.9249,-1.90655,1.06278,22,32765
7.97626,-1.9471,1.07071,29,32765
7.94092,-1.96642,1.06655,28,32765
7.95365,-1.99749,1.06881,28,32765
7.96623,-2.02853,1.07158,28,32765
7.95966,-2.05421,1.07153,28,32765
7.95291,-2.0799,1.07208,28,32765
7.96554,-2.11048,1.07336,28,32765
7.93954,-2.13088,1.07104,28,32765
7.95179,-2.16168,1.07341,27,32765
7.95444,-2.18983,1.07419,27,32765
7.93775,-2.21295,1.07284,27,32765
7.94002,-2.24174,1.07382,27,32765
7.92322,-2.26472,1.07223,27,32765
7.93506,-2.29579,1.07383,29,32765
7.91817,-2.31857,1.07199,28,32765
7.92025,-2.34686,1.07274,27,32765
7.92212,-2.37545,1.07374,25,32765
7.94304,-2.40936,1.07704,24,32765
7.9545,-2.44035,1.07833,27,32765
7.88075,-2.44454,1.06794,17,32765
8.05303,-2.5253,1.09164,12,32765
8.35721,-2.64956,1.13246,13,32765
8.33011,-2.66972,1.12887,13,32765
8.29366,-2.68674,1.12278,13,32765
8.28559,-2.71223,1.12113,13,32765
8.29677,-2.74337,1.11967,13,32765
6.90949,0.0706803,0.834032,12,32765
6.92926,0.0473068,0.838769,12,32765
6.86955,0.0241039,0.833692,12,32765
6.80985,0.00207091,0.827989,12,32765
6.82954,-0.0194814,0.831529,12,32765
6.82934,-0.0418787,0.832295,12,32765
7.12677,-0.0673209,0.8701,12,32765
7.20578,-0.0920175,0.880845,12,32765
7.22519,-0.116101,0.884055,12,32765
7.2445,-0.140073,0.887474,12,32765
7.26373,-0.164308,0.89089,12,32765
7.26309,-0.187945,0.891435,12,32765
7.29215,-0.212776,0.895433,12,32765
7.29132,-0.23705,0.896064,12,32765
7.36974,-0.264153,0.906634,12,32765
7.32914,-0.287431,0.901792,12,32765
7.36772,-0.313417,0.907425,12,32765
7.36657,-0.337437,0.908128,12,32765
7.39507,-0.36297,0.912554,12,32765
7.36406,-0.385324,0.909437,12,32765
7.47171,-0.415612,0.923222,12,32765
7.49011,-0.441328,0.925775,12,32765
7.5084,-0.467161,0.928459,12,32765
7.48702,-0.490487,0.926029,12,32765
7.5249,-0.517711,0.931604,12,32765
7.53301,-0.543557,0.932918,12,32765
7.56086,-0.571052,0.936393,12,32765
7.65777,-0.60437,0.949141,12,32765
7.61622,-0.62648,0.94381,12,32765
7.61403,-0.651501,0.944475,12,32765
7.64145,-0.678967,0.948791,12,32765
7.68869,-0.708297,0.954353,12,32765
7.79494,-0.744126,0.968165,12,32765
7.79244,-0.770238,0.967809,12,32765
7.80949,-0.798585,0.970722,12,32765
7.80675,-0.824729,0.970895,12,32765
7.85341,-0.855803,0.976275,12,32765
7.88994,-0.886044,0.981743,12,32765
7.88702,-0.911784,0.981637,12,32765
8.01223,-0.952968,0.996413,12,32765
7.92023,-0.968738,0.986447,12,32765
8.02526,-1.00882,0.99998,12,32765
7.91361,-1.02148,0.986391,12,32765
8.038,-1.06478,1.00287,12,32765
8.01481,-1.0886,1.00013,12,32765
8.05054,-1.1206,1.00454,12,32765
7.85032,-1.11901,0.980003,11,32765
7.49298,-1.09353,0.936161,12,32765
7.44997,-1.11275,0.931579,12,32765
7.37751,-1.12724,0.923062,12,32765
7.42275,-1.15966,0.928904,12,32765
7.33069,-1.17032,0.917445,15,32765
7.3954,-1.20567,0.925678,16,32765
7.41087,-1.23329,0.928965,16,32765
7.44585,-1.26456,0.933954,16,32765
7.43184,-1.2877,0.932489,15,32765
7.45673,-1.31786,0.936644,15,32765
7.47187,-1.34612,0.938946,15,32765
7.48698,-1.37413,0.941194,15,32765
7.57994,-1.41672,0.954076,15,32765
7.57524,-1.44148,0.954362,15,32765
7.58015,-1.46828,0.955943,15,32765
7.65315,-1.50871,0.96573,15,32765
7.65776,-1.5359,0.967782,16,32765
7.8178,-1.59538,0.989102,12,32765
8.6188,-1.78904,1.09199,13,32765
8.69036,-1.83399,1.10297,13,32765
8.59707,-1.84351,1.09157,12,32765
8.6685,-1.88829,1.10232,12,32765
8.5846,-1.8997,1.09333,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.89161,-1.85658,1.01216,12,32765
7.93372,-1.89368,1.01908,15,32765
7.94664,-1.92394,1.02322,22,32765
7.94023,-1.9498,1.02402,22,32765
7.95302,-1.98023,1.02747,22,32765
7.92712,-2.00107,1.02672,22,32765
7.94927,-2.03419,1.03151,21,32765
7.94236,-2.06004,1.03347,22,32765
7.93555,-2.08552,1.03469,21,32765
7.91892,-2.10886,1.03489,21,32765
7.92139,-2.13697,1.03818,22,32765
7.93335,-2.16793,1.04215,22,32765
7.93548,-2.19658,1.04555,21,32765
7.92815,-2.22216,1.04711,21,32765
7.92069,-2.24785,1.04871,21,32765
7.92259,-2.27603,1.0528,22,32765
7.91478,-2.30171,1.05569,22,32765
7.90706,-2.32732,1.05736,22,32765
7.93722,-2.36407,1.06499,21,32765
7.9483,-2.3951,1.07002,18,32765
7.94036,-2.42017,1.07254,21,32765
7.91319,-2.43957,1.07348,18,32765
7.85774,-2.44998,1.06937,11,32765
8.33196,-2.62687,1.13761,12,32765
8.37042,-2.66774,1.14844,12,32765
8.32393,-2.68135,1.14669,12,32765
8.33364,-2.71376,1.15392,12,32765
8.34303,-2.74705,1.16067,12,32765
6.9071,0.0713655,0.767711,13,32765
6.88717,0.0476876,0.767828,13,32765
6.75785,0.0243298,0.755522,13,32765
6.70804,0.00261669,0.751468,13,32765
6.77745,-0.0187867,0.760379,13,32765
6.80708,-0.0412321,0.764487,13,32765
7.0651,-0.0662488,0.795003,13,32765
7.11441,-0.0903982,0.801631,13,32765
7.21334,-0.115493,0.813609,13,32765
7.19294,-0.1387,0.812351,13,32765
7.22214,-0.16303,0.816695,14,32765
7.28111,-0.188113,0.823981,13,32765
7.23075,-0.210729,0.818702,14,32765
7.29945,-0.237098,0.827206,13,32765
7.31839,-0.262137,0.830269,13,32765
7.27774,-0.285284,0.825801,13,32765
7.31638,-0.311143,0.831053,13,32765
7.35495,-0.336856,0.836266,13,32765
7.35372,-0.360933,0.837021,13,32765
7.40206,-0.387346,0.843224,13,32765
7.41063,-0.412291,0.844674,13,32765
7.50841,-0.442527,0.856085,13,32765
7.47713,-0.465379,0.852926,13,32765
7.45573,-0.488643,0.850684,13,32765
7.50358,-0.516494,0.857014,13,32765
7.53153,-0.543745,0.860498,13,32765
7.56931,-0.572031,0.864825,13,32765
7.6069,-0.600743,0.869841,13,32765
7.62471,-0.627614,0.87168,13,32765
7.64233,-0.654402,0.874612,13,32765
7.66977,-0.682009,0.87865,13,32765
7.72694,-0.712396,0.884875,13,32765
7.68494,-0.734242,0.880656,13,32765
7.78134,-0.769812,0.891636,13,32765
7.79841,-0.798172,0.894361,13,32765
7.79567,-0.824324,0.894535,13,32765
7.77324,-0.847877,0.891518,13,32765
7.81971,-0.879019,0.89774,13,32765
7.8168,-0.904574,0.897636,13,32765
7.87311,-0.937383,0.903281,13,32765
7.86982,-0.963581,0.904339,13,32765
7.95527,-1.00109,0.914575,13,32765
8.01103,-1.03518,0.921282,13,32765
7.98777,-1.0593,0.919543,13,32765
8.03348,-1.09237,0.924929,14,32765
8.04955,-1.12174,0.926697,13,32765
7.61304,-1.08644,0.876845,12,32765
7.43238,-1.08596,0.856764,12,32765
7.43848,-1.11235,0.858224,14,32765
7.38559,-1.12982,0.852631,13,32765
7.31307,-1.14391,0.844404,14,32765
7.3485,-1.1746,0.848523,19,32765
7.40345,-1.20848,0.854968,18,32765
7.39933,-1.23291,0.855802,18,32765
7.41476,-1.26087,0.85815,18,32765
7.44969,-1.29244,0.862447,18,32765
7.47459,-1.32271,0.866323,18,32765
7.48973,-1.35108,0.868438,18,32765
7.49505,-1.37741,0.869366,17,32765
7.52952,-1.40915,0.874508,17,32765
7.56387,-1.44122,0.879332,17,32765
7.59805,-1.47371,0.884225,17,32765
7.61263,-1.50274,0.886455,18,32765
7.61726,-1.52985,0.888409,19,32765
8.13766,-1.66292,0.950191,13,32765
8.59883,-1.78734,1.00553,14,32765
8.6316,-1.8241,1.01121,15,32765
8.60622,-1.84803,1.00862,14,32765
8.60007,-1.876,1.0095,13,32765
8.57432,-1.90008,1.0081,12,32765
8.65501,-1.94838,1.01954,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.93864,-1.87032,0.940258,14,32765
7.94209,-1.8984,0.942132,21,32765
7.96468,-1.93109,0.947237,28,32765
7.97754,-1.96179,0.950341,28,32765
7.97103,-1.9876,0.951307,28,32765
7.98361,-2.01827,0.955362,28,32765
7.97687,-2.04424,0.956418,28,32765
7.9507,-2.06524,0.956079,28,32765
7.96308,-2.09585,0.959615,27,32765
7.9752,-2.12699,0.963392,28,32765
7.96804,-2.15275,0.965444,27,32765
7.97039,-2.1813,0.968073,28,32765
7.95335,-2.20482,0.969064,28,32765
7.95556,-2.23319,0.97179,27,32765
7.94807,-2.25901,0.973405,27,32765
7.9404,-2.28459,0.976233,28,32765
7.95165,-2.31593,0.981486,28,32765
7.92484,-2.3361,0.980806,28,32765
7.93599,-2.3673,0.985712,26,32765
7.95659,-2.40125,0.991737,24,32765
7.95814,-2.4293,0.995454,28,32765
7.93094,-2.44879,0.996587,17,32765
7.98914,-2.49478,1.00729,12,32765
8.30278,-2.62171,1.05044,13,32765
8.33188,-2.65955,1.0596,13,32765
8.35153,-2.6944,1.06665,13,32765
8.27631,-2.69926,1.0628,13,32765
8.26695,-2.72621,1.0669,13,32765
6.93437,0.0683351,0.793892,12,32765
6.93499,0.0447844,0.790102,12,32765
6.91558,0.0211125,0.784772,12,32765
6.83641,-0.00163783,0.773262,12,32765
6.78693,-0.0235902,0.765444,12,32765
6.7872,-0.0455525,0.762101,13,32765
7.0456,-0.0705275,0.789095,12,32765
7.23434,-0.0961996,0.808328,12,32765
7.24411,-0.119991,0.807841,12,32765
7.23403,-0.143565,0.804128,12,32765
7.29322,-0.168775,0.809978,12,32765
7.31276,-0.193276,0.809809,13,32765
7.30234,-0.217203,0.806909,12,32765
7.31172,-0.241831,0.806181,12,32765
7.35072,-0.267748,0.809422,12,32765
7.33999,-0.29191,0.807092,12,32765
7.27944,-0.313805,0.800072,12,32765
7.38781,-0.342634,0.810197,12,32765
7.4364,-0.369133,0.814745,12,32765
7.40561,-0.391499,0.809453,12,32765
7.43412,-0.417172,0.812341,12,32765
7.42291,-0.440838,0.810232,12,32765
7.51087,-0.470699,0.818658,12,32765
7.48956,-0.493895,0.815536,12,32765
7.51774,-0.520666,0.817905,12,32765
7.56548,-0.549311,0.823788,12,32765
7.45463,-0.5662,0.811377,12,32765
7.51229,-0.595574,0.81684,12,32765
7.62918,-0.630106,0.829789,12,32765
7.68652,-0.660522,0.835863,12,32765
7.56563,-0.675308,0.821457,12,32765
7.32582,-0.67836,0.795075,13,32765
7.284,-0.69892,0.79021,13,32765
7.17282,-0.711879,0.778668,14,32765
7.20015,-0.73862,0.781476,15,32765
7.16804,-0.759139,0.778105,16,32765
7.22487,-0.789244,0.783882,14,32765
7.73602,-0.871084,0.839098,12,32765
7.90089,-0.916051,0.858408,12,32765
7.81898,-0.932616,0.84859,12,32765
7.89471,-0.967983,0.85827,12,32765
8.0197,-1.00993,0.872511,12,32765
8.0163,-1.03646,0.872706,12,32765
7.92414,-1.0512,0.862881,12,32765
8.09781,-1.10185,0.883101,12,32765
8.06459,-1.12462,0.879605,12,32765
8.00163,-1.14313,0.874137,12,32765
7.47641,-1.09372,0.816764,12,32765
7.43324,-1.11302,0.813463,12,32765
7.39996,-1.13341,0.810512,12,32765
7.39612,-1.15815,0.810577,12,32765
7.36267,-1.17843,0.807669,15,32765
7.39789,-1.20919,0.812799,15,32765
7.42318,-1.23861,0.81682,16,32765
7.43859,-1.26654,0.819323,16,32765
7.44422,-1.29268,0.820078,15,32765
7.46921,-1.32287,0.823334,15,32765
7.50383,-1.3546,0.828498,15,32765
7.49922,-1.37958,0.829086,15,32765
7.57275,-1.41909,0.837973,15,32765
7.56791,-1.44415,0.838841,15,32765
7.59246,-1.47474,0.841516,15,32765
7.60694,-1.5037,0.844566,15,32765
7.68964,-1.54639,0.854537,16,32765
7.75268,-1.58593,0.861642,13,32765
8.66217,-1.80188,0.964358,12,32765
8.62687,-1.82474,0.961437,13,32765
8.62066,-1.85339,0.962341,13,32765
8.68248,-1.89675,0.969782,12,32765
8.57898,-1.90413,0.959724,12,32765
8.50474,-1.91737,0.951832,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.96267,-1.87858,0.894247,11,32765
7.97585,-1.90914,0.896335,13,32765
7.95032,-1.93038,0.893854,21,32765
7.94389,-1.95612,0.895018,23,32765
7.96638,-1.98926,0.898488,22,32765
7.95984,-2.01521,0.89863,21,32765
7.96296,-2.04347,0.899071,22,32765
7.94664,-2.0669,0.898031,22,32765
7.94947,-2.09521,0.8994,22,32765
7.94269,-2.12086,0.8992,21,32765
7.92618,-2.14396,0.898204,21,32765
7.94789,-2.17784,0.901212,21,32765
7.95029,-2.20672,0.901839,21,32765
7.92392,-2.2274,0.899252,21,32765
7.94547,-2.26093,0.902074,22,32765
7.9381,-2.28669,0.9021,22,32765
7.91181,-2.30641,0.898805,22,32765
7.92343,-2.33735,0.901157,22,32765
7.9541,-2.37401,0.904911,18,32765
7.96575,-2.40474,0.906055,18,32765
7.9489,-2.42633,0.904203,21,32765
7.95081,-2.45418,0.904673,18,32765
8.03788,-2.50921,0.915062,12,32765
8.33329,-2.63101,0.947707,11,32765
8.37247,-2.6724,0.951663,12,32765
8.4214,-2.71579,0.956285,12,32765
8.35668,-2.72263,0.948079,12,32765
8.24464,-2.71416,0.933871,12,32765
6.89182,0.0685892,0.723224,13,32765
6.85262,0.0448778,0.715304,13,32765
6.72375,0.0210974,0.698827,13,32765
6.76382,-0.0010881,0.700498,13,32765
6.79385,-0.0231206,0.701388,13,32765
6.81398,-0.0452791,0.700085,13,32765
7.09252,-0.0705691,0.72667,13,32765
7.20186,-0.0953771,0.735977,14,32765
7.20168,-0.118941,0.734388,13,32765
7.20151,-0.142617,0.731795,13,32765
7.25081,-0.167533,0.736076,14,32765
7.23056,-0.190888,0.731707,14,32765
7.24996,-0.215474,0.731933,13,32765
7.28916,-0.240958,0.734128,13,32765
7.20888,-0.262501,0.724998,14,32765
7.07884,-0.281488,0.710805,15,32765
7.04808,-0.303839,0.707358,15,32765
7.04723,-0.32689,0.705563,15,32765
7.04621,-0.349859,0.704714,15,32765
6.98562,-0.369432,0.696836,16,32765
7.00429,-0.393229,0.698473,16,32765
7.01299,-0.416714,0.698496,16,32765
6.95212,-0.435945,0.691335,16,32765
6.95075,-0.458667,0.690446,16,32765
6.89964,-0.478202,0.684714,15,32765
6.88803,-0.500508,0.684174,14,32765
6.84668,-0.52045,0.67974,14,32765
6.90453,-0.547864,0.684722,14,32765
6.90269,-0.570618,0.684738,14,32765
6.92062,-0.595264,0.686353,16,32765
6.9584,-0.621712,0.688925,18,32765
6.95635,-0.644796,0.688377,17,32765
6.94431,-0.667017,0.686856,17,32765
6.91236,-0.686758,0.684175,18,32765
7.00908,-0.719804,0.693575,26,32765
7.06607,-0.749174,0.699305,30,32765
7.04383,-0.770344,0.696701,24,32765
7.11051,-0.801579,0.703049,19,32765
7.06818,-0.820471,0.700115,15,32765
6.95685,-0.83078,0.688248,24,32765
6.96386,-0.854889,0.690203,28,32765
6.94125,-0.875195,0.6885,23,32765
6.95803,-0.900756,0.690629,23,32765
6.97475,-0.926426,0.692445,25,32765
7.01097,-0.955188,0.697143,25,32765
7.30346,-1.0198,0.726313,13,32765
7.46739,-1.0682,0.743887,13,32765
7.3161,-1.07168,0.728788,13,32765
7.35171,-1.10228,0.7337,13,32765
7.43646,-1.14053,0.742819,13,32765
7.34411,-1.15157,0.734041,13,32765
7.35979,-1.17959,0.736329,20,32765
7.36558,-1.20557,0.738132,19,32765
7.37127,-1.23166,0.739899,19,32765
7.40635,-1.26282,0.744185,18,32765
7.43159,-1.29231,0.746818,18,32765
7.4566,-1.32252,0.749794,18,32765
7.50106,-1.35604,0.755569,18,32765
7.49643,-1.38105,0.756158,18,32765
7.5309,-1.4133,0.760346,18,32765
7.54563,-1.442,0.763188,18,32765
7.57997,-1.47447,0.766572,18,32765
7.62376,-1.50925,0.772402,18,32765
7.687,-1.54815,0.779551,19,32765
7.82807,-1.60374,0.793912,13,32765
8.6117,-1.79407,0.874955,14,32765
8.6348,-1.82917,0.878256,15,32765
8.62857,-1.8579,0.879163,15,32765
8.61266,-1.88435,0.878021,13,32765
8.60624,-1.91309,0.878815,13,32765
8.52219,-1.92425,0.870589,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.94082,-1.87634,0.814104,14,32765
7.95401,-1.90689,0.816006,18,32765
7.9768,-1.93985,0.818677,28,32765
7.98,-1.9681,0.820841,29,32765
7.9735,-1.99418,0.82105,29,32765
7.98622,-2.0251,0.823183,29,32765
7.97003,-2.04854,0.821543,28,32765
7.98256,-2.07957,0.823579,28,32765
7.97573,-2.1055,0.823864,28,32765
7.96889,-2.13129,0.823665,28,32765
7.96193,-2.15712,0.823759,28,32765
7.96442,-2.18591,0.824501,27,32765
7.96678,-2.21491,0.825035,28,32765
7.96908,-2.24376,0.825614,27,32765
7.94275,-2.26387,0.823195,29,32765
7.95447,-2.29518,0.825207,28,32765
7.94722,-2.32057,0.82408,28,32765
7.93971,-2.34605,0.824267,28,32765
7.9513,-2.37713,0.825667,26,32765
7.96293,-2.40792,0.826626,25,32765
7.96507,-2.43535,0.826846,27,32765
7.91941,-2.44861,0.822288,18,32765
8.01604,-2.50663,0.832731,12,32765
8.35912,-2.64366,0.867308,13,32765
8.37931,-2.67915,0.868827,13,32765
8.30513,-2.68288,0.860138,13,32765
8.31611,-2.71407,0.860351,13,32765
8.28904,-2.73349,0.855973,14,32765
6.97136,0.0823557,0.627216,12,32765
6.95149,0.0587017,0.627517,12,32765
6.91168,0.0354965,0.625307,12,32765
6.89171,0.0124108,0.624988,12,32765
6.83178,-0.0103174,0.621518,12,32765
6.91127,-0.0335782,0.629956,12,32765
6.97082,-0.0567668,0.635973,12,32765
7.1896,-0.0816544,0.656829,12,32765
7.2589,-0.106304,0.664219,12,32765
