x, y, z, intensity, ring
0.547926,-0.304027,-0.0651511,25,32765
0.555613,-0.310733,-0.0658784,25,32765
0.54594,-0.307712,-0.0645204,24,32765
0.544914,-0.309578,-0.064267,24,32765
0.543896,-0.311437,-0.0639061,25,32765
0.534242,-0.308321,-0.062639,25,32765
0.533225,-0.310153,-0.0622618,24,32765
0.540796,-0.316981,-0.0629535,24,32765
0.531188,-0.313755,-0.0616148,24,32765
0.530159,-0.315553,-0.0613023,24,32765
0.52913,-0.317337,-0.0609817,24,32765
0.536611,-0.324269,-0.0616289,24,32765
0.544056,-0.331243,-0.0622984,24,32765
0.534496,-0.327869,-0.0609582,24,32765
0.53343,-0.329668,-0.0605896,24,32765
0.532368,-0.33145,-0.0602101,23,32765
0.522856,-0.327948,-0.0589232,23,32765
0.521814,-0.329661,-0.0585975,24,32765
0.512359,-0.326048,-0.0572777,23,32765
0.519696,-0.333115,-0.0578878,23,32765
0.526994,-0.340244,-0.0584072,23,32765
0.525895,-0.342001,-0.0580536,23,32765
0.524794,-0.343758,-0.057631,23,32765
0.515366,-0.340031,-0.056364,23,32765
0.522565,-0.347265,-0.0568598,23,32765
0.521436,-0.349025,-0.0564467,23,32765
0.528556,-0.356348,-0.0569602,24,32765
0.510951,-0.346898,-0.0546866,23,32765
0.509828,-0.348604,-0.0543184,23,32765
0.50872,-0.350283,-0.0539094,21,32765
0.45849,-0.317886,-0.0483303,16,32765
0.49016,-0.342201,-0.0513978,21,32765
0.513542,-0.360993,-0.053462,23,32765
0.512377,-0.362711,-0.0530149,23,32765
0.511228,-0.364399,-0.052529,23,32765
0.510075,-0.366073,-0.0520964,23,32765
0.500832,-0.361929,-0.0507371,23,32765
0.507727,-0.369466,-0.0510708,22,32765
0.498501,-0.365277,-0.049691,22,32765
0.51139,-0.156734,-0.074261,21,32765
0.510912,-0.158454,-0.0739015,19,32765
0.510416,-0.160166,-0.0736343,19,32765
0.509921,-0.161866,-0.0733473,19,32765
0.509414,-0.163572,-0.0730851,19,32765
0.499465,-0.162254,-0.071472,19,32765
0.536603,-0.176325,-0.076594,20,32765
0.536027,-0.178164,-0.0763745,20,32765
0.573033,-0.192627,-0.0814136,21,32765
0.544264,-0.184995,-0.077158,22,32765
0.571785,-0.196508,-0.0809101,23,32765
0.552417,-0.191942,-0.0780582,23,32765
0.570498,-0.2004,-0.0804468,23,32765
0.551157,-0.195714,-0.0776026,21,32765
0.541193,-0.194236,-0.0760389,21,32765
0.540557,-0.196092,-0.0758031,21,32765
0.502681,-0.184286,-0.0703632,19,32765
0.492785,-0.182533,-0.0688815,16,32765
0.482896,-0.180735,-0.0674254,12,32765
0,-0,-0,0,32765
0.518766,-0.198188,-0.0721355,11,32765
0.434838,-0.167835,-0.0603943,15,32765
0.52668,-0.205356,-0.0730525,20,32765
0.526,-0.20717,-0.0728314,20,32765
0.534553,-0.212605,-0.0738374,20,32765
0.50623,-0.203348,-0.0698626,19,32765
0.542337,-0.219965,-0.0747422,21,32765
0.559972,-0.229321,-0.0770908,23,32765
0.577554,-0.238826,-0.0793326,25,32765
0.576746,-0.240847,-0.0790958,24,32765
0.566771,-0.239046,-0.0776409,24,32765
0.575092,-0.244907,-0.0786745,24,32765
0.565153,-0.242981,-0.0772179,24,32765
0.573449,-0.248873,-0.078216,24,32765
0.581718,-0.25481,-0.0792171,24,32765
0.562716,-0.248785,-0.076528,24,32765
0.570955,-0.254761,-0.0775105,25,32765
0.561048,-0.252649,-0.0761175,25,32765
0.569256,-0.258668,-0.0770602,25,32765
0.559369,-0.25649,-0.0756232,25,32765
0.57652,-0.266769,-0.0778364,25,32765
0.566641,-0.26455,-0.0763659,25,32765
0.565753,-0.266493,-0.0761925,25,32765
0.564874,-0.268425,-0.075932,24,32765
0.563991,-0.270351,-0.0756623,25,32765
0.563079,-0.272311,-0.0754257,25,32765
0.553248,-0.269891,-0.0739952,24,32765
0.570162,-0.280565,-0.0761492,25,32765
0.533644,-0.264879,-0.0711605,20,32765
0.497251,-0.248927,-0.0661622,18,32765
0.549596,-0.277509,-0.0730267,24,32765
0.557529,-0.283887,-0.073954,24,32765
0.556574,-0.285828,-0.0736767,24,32765
0.56443,-0.292322,-0.0746125,25,32765
0.545848,-0.285069,-0.0720127,24,32765
0.562468,-0.296209,-0.0740944,24,32765
0.552731,-0.293451,-0.0726298,24,32765
0.55177,-0.295315,-0.0723798,24,32765
0.542059,-0.292464,-0.0709674,24,32765
0.549832,-0.299036,-0.0718478,24,32765
0.557556,-0.305694,-0.0726779,24,32765
0.547847,-0.302795,-0.071266,24,32765
0.555533,-0.309494,-0.0720886,24,32765
0.563184,-0.316242,-0.0729026,24,32765
0.544862,-0.308348,-0.0703303,23,32765
0.543833,-0.310217,-0.0700761,23,32765
0.551431,-0.317031,-0.0708212,23,32765
0.524575,-0.303971,-0.0672521,23,32765
0.557905,-0.325826,-0.071266,24,32765
0.548274,-0.32267,-0.0698514,24,32765
0.538666,-0.319466,-0.0684145,23,32765
0.546151,-0.326395,-0.0691771,23,32765
0.545087,-0.328239,-0.0688456,24,32765
0.552515,-0.335241,-0.0695736,23,32765
0.54294,-0.331913,-0.0681937,23,32765
0.541862,-0.333746,-0.0678206,24,32765
0.532328,-0.330332,-0.0663917,23,32765
0.539697,-0.337388,-0.0670594,23,32765
0.521767,-0.328606,-0.064632,22,32765
0.537521,-0.340976,-0.06638,23,32765
0.511284,-0.3267,-0.0628932,22,32765
0.518601,-0.333779,-0.0635946,22,32765
0.534228,-0.346333,-0.0652248,23,32765
0.524779,-0.342681,-0.0638513,23,32765
0.523677,-0.34444,-0.0634282,22,32765
0.514265,-0.340704,-0.0620685,22,32765
0.529721,-0.353475,-0.0636504,23,32765
0.520314,-0.349713,-0.0622422,22,32765
0.535655,-0.362628,-0.063829,23,32765
0.526291,-0.358792,-0.0623371,22,32765
0.533335,-0.36619,-0.0629243,22,32765
0.466673,-0.322665,-0.0548033,16,32765
0.457485,-0.318508,-0.0534793,19,32765
0.529839,-0.371441,-0.0616568,23,32765
0.504277,-0.355956,-0.0583131,22,32765
0.519358,-0.369186,-0.0597394,22,32765
0.526287,-0.376698,-0.060171,22,32765
0.525096,-0.378427,-0.0597242,22,32765
0.515834,-0.374329,-0.0582554,22,32765
0.50659,-0.370181,-0.05686,22,32765
0.505404,-0.371886,-0.0562814,22,32765
0.511781,-0.15637,-0.0723105,19,32765
0.511247,-0.15805,-0.0724316,20,32765
0.510723,-0.159722,-0.0724624,20,32765
0.510173,-0.161431,-0.0725478,20,32765
0.490753,-0.15708,-0.0699098,19,32765
0.537358,-0.173982,-0.0766576,20,32765
0.480275,-0.157261,-0.0685911,20,32765
0.498563,-0.16509,-0.0712744,19,32765
0.507403,-0.169905,-0.0726262,20,32765
0.525617,-0.177948,-0.0752453,20,32765
0.525014,-0.179736,-0.0751991,22,32765
0.543134,-0.188006,-0.0778435,23,32765
0.542489,-0.189887,-0.0777707,23,32765
0.551177,-0.195082,-0.0790385,24,32765
0.541191,-0.193628,-0.0775901,23,32765
0.512567,-0.185375,-0.073559,19,32765
0.437481,-0.159907,-0.0627724,14,32765
0.418352,-0.154518,-0.0600463,12,32765
0.677834,-0.252961,-0.0972178,12,32765
0.44515,-0.167824,-0.0638497,12,32765
0.472378,-0.179927,-0.0677138,18,32765
0.490282,-0.188632,-0.0702975,21,32765
0.51739,-0.201027,-0.0741305,21,32765
0.498275,-0.195537,-0.0713249,21,32765
0.506844,-0.200866,-0.0725425,19,32765
0.478546,-0.191581,-0.0684842,19,32765
0.505469,-0.204388,-0.0722945,21,32765
0.513968,-0.209879,-0.0734034,21,32765
0.504098,-0.207872,-0.0719308,21,32765
0.530867,-0.221019,-0.0757033,23,32765
0.52099,-0.219007,-0.0742011,23,32765
0.538512,-0.228537,-0.076657,23,32765
0.537761,-0.230374,-0.0764251,24,32765
0.54609,-0.23617,-0.0775217,25,32765
0.55439,-0.242011,-0.0786263,25,32765
0.571712,-0.251961,-0.0810029,26,32765
0.561808,-0.249914,-0.0794652,26,32765
0.551923,-0.247788,-0.0779861,26,32765
0.551096,-0.249696,-0.0777524,25,32765
0.559292,-0.255713,-0.0787619,26,32765
0.549437,-0.253476,-0.0772628,25,32765
0.55759,-0.259534,-0.0783295,26,32765
0.547764,-0.25721,-0.0767956,25,32765
0.564847,-0.267583,-0.0790439,26,32765
0.555,-0.265255,-0.0775529,26,32765
0.554118,-0.267171,-0.0772826,26,32765
0.553228,-0.269084,-0.0770256,26,32765
0.552352,-0.270953,-0.0767555,26,32765
0.56036,-0.277242,-0.0776763,26,32765
0.506165,-0.252578,-0.0700109,19,32765
0.460982,-0.232053,-0.0636164,20,32765
0.539847,-0.274111,-0.0743508,25,32765
0.547774,-0.280498,-0.075267,26,32765
0.546856,-0.282355,-0.0749956,26,32765
0.55474,-0.288794,-0.0759081,26,32765
0.553788,-0.290701,-0.0755788,26,32765
0.552809,-0.292629,-0.0752989,26,32765
0.543072,-0.289878,-0.0737792,26,32765
0.550846,-0.296459,-0.074706,26,32765
0.549876,-0.298332,-0.0743923,25,32765
0.548904,-0.300194,-0.074086,25,32765
0.539227,-0.297262,-0.0725919,25,32765
0.538255,-0.299081,-0.0723335,25,32765
0.537269,-0.300925,-0.072011,25,32765
0.544924,-0.307645,-0.0728908,25,32765
0.543898,-0.309522,-0.0726016,25,32765
0.52564,-0.301506,-0.069974,25,32765
0.533257,-0.308265,-0.070777,24,32765
0.532237,-0.31008,-0.0705296,25,32765
0.522663,-0.306837,-0.0691023,24,32765
0.521652,-0.308603,-0.0688703,24,32765
0.529172,-0.315455,-0.0697507,24,32765
0.52816,-0.317226,-0.0693921,24,32765
0.54412,-0.329307,-0.0713463,25,32765
0.534555,-0.325971,-0.0699589,25,32765
0.52502,-0.322578,-0.0685361,24,32765
0.532408,-0.329588,-0.0693773,24,32765
0.531345,-0.331366,-0.0690596,24,32765
0.521851,-0.32785,-0.0677167,24,32765
0.512395,-0.324268,-0.0663449,24,32765
0.519724,-0.33132,-0.0671909,24,32765
0.510267,-0.327701,-0.0658719,24,32765
0.509201,-0.329414,-0.0655794,24,32765
0.516447,-0.336562,-0.0663992,24,32765
0.531968,-0.349208,-0.0682948,24,32765
0.505942,-0.334537,-0.064866,23,32765
0.521396,-0.347257,-0.0667737,24,32765
0.528533,-0.35452,-0.0675938,24,32765
0.510907,-0.34514,-0.065214,23,32765
0.509799,-0.346822,-0.0649605,23,32765
0.459419,-0.314817,-0.0585225,17,32765
0.442015,-0.305065,-0.0561983,19,32765
0.51452,-0.357634,-0.0653174,23,32765
0.505205,-0.353635,-0.0641119,23,32765
0.504074,-0.355277,-0.0639329,23,32765
0.511048,-0.362682,-0.0647419,22,32765
0.501783,-0.358571,-0.0635666,23,32765
0.49254,-0.35442,-0.0623728,23,32765
0.515538,-0.373577,-0.065281,23,32765
0.514308,-0.375289,-0.0651548,23,32765
0.497058,-0.365195,-0.0629771,22,32765
0.510924,-0.156775,-0.0773157,17,32765
0.491484,-0.152589,-0.0745679,17,32765
0.519301,-0.163098,-0.0789005,19,32765
0.509306,-0.161844,-0.0775505,19,32765
0.508757,-0.163537,-0.0776004,20,32765
0.536436,-0.174423,-0.0819365,21,32765
0.526451,-0.173115,-0.0805013,22,32765
0.525871,-0.174873,-0.0804936,21,32765
0.515899,-0.173484,-0.0790626,21,32765
0.496589,-0.168834,-0.07612,19,32765
0.46794,-0.160876,-0.0717694,15,32765
0.504785,-0.175472,-0.0774719,13,32765
0.560203,-0.196917,-0.0860037,13,32765
0.419642,-0.149155,-0.0644465,12,32765
0.493655,-0.177367,-0.0758037,12,32765
0.455832,-0.165553,-0.0700661,14,32765
0.483151,-0.177345,-0.0742589,18,32765
0.510396,-0.189309,-0.0784752,19,32765
0.537577,-0.201464,-0.0826036,20,32765
0.564681,-0.213785,-0.086781,23,32765
0.563969,-0.215718,-0.086629,24,32765
0.544784,-0.210483,-0.0837081,24,32765
0.580993,-0.226688,-0.0892182,25,32765
0.561827,-0.221402,-0.0862067,25,32765
0.496706,-0.197675,-0.0762121,18,32765
0.532769,-0.214184,-0.0817435,22,32765
0.522871,-0.212312,-0.0801877,22,32765
0.522165,-0.214121,-0.079978,22,32765
0.530594,-0.219715,-0.0812097,22,32765
0.548135,-0.229165,-0.0838531,23,32765
0.538248,-0.227209,-0.0822511,22,32765
0.519267,-0.221292,-0.0793196,21,32765
0.509443,-0.219156,-0.0777075,20,32765
0.499623,-0.216979,-0.076137,20,32765
0.50797,-0.222674,-0.0773486,20,32765
0.516264,-0.228476,-0.0785471,21,32765
0.524545,-0.234313,-0.0796888,21,32765
0.53279,-0.240198,-0.0808711,22,32765
0.531987,-0.242046,-0.0806445,23,32765
0.549194,-0.252146,-0.0831168,22,32765
0.557347,-0.2582,-0.0842461,23,32765
0.547515,-0.25591,-0.08269,24,32765
0.564604,-0.266226,-0.0851211,24,32765
0.563726,-0.268168,-0.0848509,24,32765
0.553895,-0.265833,-0.083267,24,32765
0.55301,-0.267752,-0.0829961,24,32765
0.561023,-0.274016,-0.0840729,24,32765
0.55124,-0.271538,-0.0824678,24,32765
0.568105,-0.282249,-0.0848052,25,32765
0.567174,-0.284205,-0.084504,25,32765
0.548515,-0.27727,-0.0815608,22,32765
0.494586,-0.25218,-0.0734137,18,32765
0.511384,-0.262959,-0.0757519,22,32765
0.563336,-0.292082,-0.0833075,25,32765
0.553596,-0.289405,-0.081708,25,32765
0.570187,-0.300562,-0.0839616,25,32765
0.560418,-0.297899,-0.0823848,25,32765
0.550682,-0.295172,-0.0807672,24,32765
0.549693,-0.29708,-0.0805032,25,32765
0.557432,-0.3037,-0.0814618,25,32765
0.565136,-0.310368,-0.0824179,25,32765
0.546766,-0.302684,-0.0795581,25,32765
0.554439,-0.309368,-0.0805534,25,32765
0.55342,-0.311274,-0.0802199,24,32765
0.561021,-0.318065,-0.0811819,25,32765
0.551346,-0.315081,-0.0796384,25,32765
0.541705,-0.31203,-0.0780601,24,32765
0.540687,-0.313878,-0.0777098,24,32765
0.539647,-0.315724,-0.0774575,24,32765
0.547172,-0.322582,-0.0783823,24,32765
0.537576,-0.319368,-0.0769171,24,32765
0.536525,-0.321191,-0.0766637,23,32765
0.535494,-0.322993,-0.0762987,24,32765
0.525948,-0.319659,-0.0748115,24,32765
0.541831,-0.331811,-0.076947,24,32765
0.540745,-0.333651,-0.0766238,23,32765
0.539645,-0.33549,-0.0763545,23,32765
0.521732,-0.326758,-0.0736551,23,32765
0.529068,-0.333802,-0.0745915,23,32765
0.519611,-0.330239,-0.0731226,23,32765
0.535263,-0.342686,-0.0752311,23,32765
0.525788,-0.339115,-0.0738117,23,32765
0.516355,-0.335475,-0.072342,23,32765
0.51525,-0.337225,-0.0720858,23,32765
0.53073,-0.349894,-0.0741639,23,32765
0.521308,-0.346183,-0.0727692,23,32765
0.528427,-0.353459,-0.0737007,23,32765
0.535523,-0.360762,-0.0746077,23,32765
0.501473,-0.340235,-0.0697525,19,32765
0.475771,-0.325077,-0.066084,17,32765
0.507422,-0.349223,-0.0704726,21,32765
0.514441,-0.356598,-0.0713353,22,32765
0.521421,-0.364013,-0.0722154,22,32765
0.512102,-0.360032,-0.0709144,22,32765
0.51906,-0.367443,-0.0718542,22,32765
0.517881,-0.369146,-0.0716275,22,32765
0.516686,-0.370846,-0.0714739,22,32765
0.507421,-0.36674,-0.0701818,22,32765
0.514245,-0.374289,-0.0711353,22,32765
0.504995,-0.370128,-0.0698983,22,32765
0.503793,-0.371789,-0.0697531,22,32765
0,-0,-0,0,32765
0.509679,-0.157614,-0.083576,23,32765
0.52805,-0.165182,-0.0864743,24,32765
0.508674,-0.160991,-0.0832642,24,32765
0.517569,-0.165717,-0.0846173,24,32765
0.507628,-0.164429,-0.0829241,20,32765
0.450747,-0.147692,-0.0735807,13,32765
0.469035,-0.155431,-0.0764684,12,32765
0.524764,-0.175849,-0.0854414,12,32765
0.430597,-0.145894,-0.0700082,13,32765
0.458178,-0.156975,-0.0743769,16,32765
0.476346,-0.165024,-0.0772102,16,32765
0.494466,-0.173196,-0.0800422,17,32765
0.484586,-0.171595,-0.078301,19,32765
0.502649,-0.179899,-0.0811192,21,32765
0.502068,-0.181624,-0.0808751,23,32765
0.501472,-0.183341,-0.0806961,22,32765
0.510158,-0.188478,-0.0819472,22,32765
0.509546,-0.190217,-0.0817348,21,32765
0.481172,-0.181477,-0.0770712,20,32765
0.489809,-0.186671,-0.0783632,21,32765
0.507658,-0.195462,-0.0811087,21,32765
0.507017,-0.197223,-0.0808503,20,32765
0.49717,-0.195347,-0.0791311,21,32765
0.459758,-0.182441,-0.0730625,18,32765
0.505082,-0.202411,-0.0801395,22,32765
0.541111,-0.218969,-0.0857408,24,32765
0.540404,-0.220811,-0.0854748,25,32765
0.548826,-0.226441,-0.0866853,27,32765
0.54807,-0.228354,-0.0864545,26,32765
0.538174,-0.226457,-0.0847696,24,32765
0.5374,-0.228379,-0.0845247,24,32765
0.527538,-0.226373,-0.0828198,22,32765
0.52678,-0.228212,-0.082594,24,32765
0.526032,-0.230024,-0.0823367,24,32765
0.507159,-0.223838,-0.0792823,23,32765
0.506419,-0.225586,-0.0790589,22,32765
0.496643,-0.223263,-0.0774556,21,32765
0.504924,-0.22907,-0.0786076,22,32765
0.486156,-0.222569,-0.0756012,21,32765
0.503388,-0.23257,-0.0781756,21,32765
0.49363,-0.230145,-0.0765665,22,32765
0.510783,-0.240295,-0.079118,22,32765
0.518923,-0.246321,-0.0802805,23,32765
0.527038,-0.252385,-0.0814425,23,32765
0.544037,-0.262827,-0.0839414,25,32765
0.534249,-0.260373,-0.0823641,25,32765
0.542285,-0.266568,-0.0834752,25,32765
0.53252,-0.264035,-0.0819052,25,32765
0.540523,-0.270273,-0.0829891,25,32765
0.539623,-0.272141,-0.0827442,26,32765
0.547542,-0.278506,-0.0838545,23,32765
0.484882,-0.248769,-0.074187,18,32765
0.492839,-0.255027,-0.0753059,21,32765
0.535924,-0.27965,-0.0817375,25,32765
0.543759,-0.286123,-0.0828224,26,32765
0.534041,-0.283362,-0.0812782,26,32765
0.533115,-0.285186,-0.0809772,26,32765
0.549626,-0.296414,-0.0833668,26,32765
0.539956,-0.293538,-0.0817507,25,32765
0.547687,-0.300133,-0.0828232,26,32765
0.538032,-0.297204,-0.0811876,26,32765
0.545726,-0.303839,-0.0822456,26,32765
0.536076,-0.300859,-0.0806628,26,32765
0.526462,-0.297798,-0.0790838,25,32765
0.525475,-0.299608,-0.078811,25,32765
0.524486,-0.301412,-0.0785198,25,32765
0.540657,-0.31315,-0.0807883,25,32765
0.531076,-0.309977,-0.079204,25,32765
0.530081,-0.311764,-0.0788501,25,32765
0.529059,-0.313568,-0.0785589,26,32765
0.536537,-0.320454,-0.0796101,26,32765
0.527007,-0.317147,-0.0779831,25,32765
0.525983,-0.318925,-0.077646,25,32765
0.533422,-0.325876,-0.0785206,25,32765
0.53237,-0.327671,-0.0781936,25,32765
0.531298,-0.329481,-0.077876,25,32765
0.521813,-0.326011,-0.076338,25,32765
0.520768,-0.327771,-0.0759389,24,32765
0.519713,-0.329528,-0.0755661,25,32765
0.527025,-0.336599,-0.0764567,24,32765
0.51759,-0.333006,-0.0748855,24,32765
0.52486,-0.340131,-0.0757168,23,32765
0.523783,-0.341874,-0.0753242,24,32765
0.514399,-0.338163,-0.0737502,24,32765
0.529891,-0.350834,-0.0757056,23,32765
0.520499,-0.347111,-0.0741291,24,32765
0.519383,-0.348862,-0.0737368,24,32765
0.47714,-0.322761,-0.0675511,19,32765
0.4597,-0.313168,-0.0648228,17,32765
0.466894,-0.320328,-0.0655744,21,32765
0.490389,-0.338836,-0.0686263,23,32765
0.513784,-0.357485,-0.0716264,23,32765
0.512683,-0.359151,-0.0711775,23,32765
0.503451,-0.355102,-0.0695663,23,32765
0.518568,-0.368238,-0.0713308,23,32765
0.509316,-0.364188,-0.0697409,23,32765
0.508181,-0.365866,-0.0692403,24,32765
0.498983,-0.361719,-0.0676392,23,32765
0.489834,-0.357502,-0.0659913,23,32765
0.50476,-0.370879,-0.0675728,23,32765
0,-0,-0,0,32765
0.697118,-0.216561,-0.121359,13,32765
0.687036,-0.215893,-0.119461,13,32765
0.752147,-0.239128,-0.130736,12,32765
0.854698,-0.2749,-0.148399,12,32765
0.844419,-0.274758,-0.146509,12,32765
0.918499,-0.302313,-0.159267,12,32765
0.702191,-0.233743,-0.12162,12,32765
0.551804,-0.185741,-0.0954598,13,32765
0.485816,-0.165341,-0.0839349,15,32765
0.47595,-0.163794,-0.0821154,17,32765
0.484739,-0.168681,-0.0835185,18,32765
0.502809,-0.176904,-0.0865308,19,32765
0.53014,-0.188561,-0.0910846,20,32765
0.548111,-0.197041,-0.0940687,21,32765
0.538196,-0.195557,-0.0922117,21,32765
0.519018,-0.190596,-0.0888459,20,32765
0.509148,-0.188936,-0.0870157,18,32765
0.517781,-0.194144,-0.0883811,18,32765
0.480214,-0.181914,-0.0818624,17,32765
0.488832,-0.187118,-0.083246,18,32765
0.506642,-0.195928,-0.0861753,21,32765
0.5244,-0.20488,-0.0890407,22,32765
0.551301,-0.217566,-0.0934497,24,32765
0.532244,-0.21213,-0.0900941,23,32765
0.513226,-0.206575,-0.0867535,20,32765
0.530862,-0.215761,-0.0896281,22,32765
0.502743,-0.20632,-0.0847438,20,32765
0.520322,-0.215618,-0.0875986,21,32765
0.50137,-0.209807,-0.0843128,20,32765
0.509762,-0.215436,-0.0856137,21,32765
0.545385,-0.232781,-0.0914792,22,32765
0.535527,-0.230801,-0.0896771,22,32765
0.543818,-0.236618,-0.0909628,23,32765
0.570194,-0.250419,-0.0952309,26,32765
0.578404,-0.256392,-0.0964959,27,32765
0.577557,-0.258391,-0.0962398,27,32765
0.549668,-0.248173,-0.0915156,25,32765
0.54885,-0.250079,-0.0912358,23,32765
0.521066,-0.239587,-0.0865345,22,32765
0.538203,-0.249733,-0.089276,23,32765
0.528406,-0.247427,-0.0875587,23,32765
0.509694,-0.240823,-0.0843573,22,32765
0.499958,-0.238347,-0.0826589,21,32765
0.516993,-0.248649,-0.085392,21,32765
0.507268,-0.246126,-0.0836744,20,32765
0.497555,-0.243541,-0.0820179,20,32765
0.496756,-0.245247,-0.0817771,20,32765
0.495936,-0.246963,-0.0815883,20,32765
0.503976,-0.253092,-0.0827819,21,32765
0.503132,-0.25484,-0.0825524,22,32765
0.537525,-0.274599,-0.0881025,23,32765
0.536589,-0.276494,-0.0878799,23,32765
0.544433,-0.28295,-0.0890652,23,32765
0.525965,-0.275647,-0.0859041,21,32765
0.481289,-0.254353,-0.0785184,19,32765
0.497902,-0.265337,-0.0811782,21,32765
0.531914,-0.285783,-0.0865732,23,32765
0.557088,-0.301748,-0.0905606,24,32765
0.538731,-0.294149,-0.087437,24,32765
0.546439,-0.300755,-0.0886005,24,32765
0.545461,-0.302623,-0.0882737,24,32765
0.553117,-0.309299,-0.0894185,25,32765
0.543468,-0.306341,-0.0877388,25,32765
0.542466,-0.308193,-0.087451,24,32765
0.550039,-0.314986,-0.0885521,24,32765
0.523264,-0.302027,-0.0841093,23,32765
0.547955,-0.318768,-0.0879342,24,32765
0.538375,-0.315615,-0.0862527,24,32765
0.545892,-0.322472,-0.087256,24,32765
0.536321,-0.319269,-0.0855959,24,32765
0.543759,-0.326196,-0.0867342,24,32765
0.534231,-0.32291,-0.0850092,23,32765
0.541651,-0.329873,-0.0860099,24,32765
0.532142,-0.326528,-0.0842876,23,32765
0.531088,-0.328324,-0.0839599,23,32765
0.521601,-0.324896,-0.0823138,23,32765
0.537338,-0.337195,-0.0846567,23,32765
0.527879,-0.333717,-0.0829278,24,32765
0.526805,-0.335504,-0.0825485,23,32765
0.525732,-0.337262,-0.0822195,23,32765
0.532971,-0.344423,-0.0831547,23,32765
0.531874,-0.346207,-0.0827716,23,32765
0.522484,-0.342543,-0.081085,23,32765
0.521396,-0.344287,-0.0806999,23,32765
0.51205,-0.340532,-0.079008,21,32765
0.494471,-0.331224,-0.0760839,18,32765
0.452289,-0.305152,-0.0694006,18,32765
0.484141,-0.328961,-0.0741078,21,32765
0.532229,-0.3642,-0.0811806,23,32765
0.51473,-0.354729,-0.0782336,23,32765
0.513596,-0.356461,-0.0778136,23,32765
0.520605,-0.363856,-0.0786101,23,32765
0.511369,-0.359838,-0.0769325,23,32765
0.502157,-0.35578,-0.0752294,22,32765
0.509148,-0.363175,-0.0759703,22,32765
0.516062,-0.370673,-0.0766928,22,32765
0.514908,-0.372379,-0.0761838,22,32765
0.489657,-0.356559,-0.0721184,22,32765
0.504574,-0.369922,-0.0739074,22,32765
0,-0,-0,0,32765
0.551638,0.00367962,0.0963404,19,32765
0.551648,0.00189271,0.0963359,19,32765
0.541807,0.000107642,0.0945767,18,32765
0.463005,-0.00146528,0.0807749,15,32765
0.423608,-0.00274554,0.0738153,15,32765
0.403906,-0.00396913,0.0703177,16,32765
0.443301,-0.00583088,0.0771366,16,32765
0.364485,-0.00601207,0.063362,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.364393,-0.0119816,0.06304,17,32765
0.423451,-0.0153156,0.0731747,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.433114,-0.0213247,0.0745501,14,32765
0.521622,-0.0274035,0.0897754,16,32765
0.462498,-0.0258047,0.0795611,16,32765
0.393552,-0.0232646,0.0676431,16,32765
0.383641,-0.0239428,0.0659256,16,32765
0.383568,-0.0251938,0.0658842,16,32765
0.353995,-0.024407,0.0607628,17,32765
0.373588,-0.026972,0.0640654,18,32765
0.3735,-0.0282008,0.0640482,18,32765
0.383236,-0.0302112,0.0657092,18,32765
0.392959,-0.0322774,0.0673908,18,32765
0.383043,-0.0327506,0.0656157,18,32765
0.392754,-0.0348755,0.0672915,18,32765
0.392648,-0.0361651,0.0672306,19,32765
0.382718,-0.0365199,0.0655219,19,32765
0.402221,-0.0396972,0.068863,19,32765
0.37267,-0.03801,0.0638159,19,32765
0.382351,-0.0402544,0.0654761,19,32765
0.401824,-0.0436284,0.0688032,19,32765
0.372294,-0.0416644,0.0637284,20,32765
0.391736,-0.0451472,0.0671143,20,32765
0.401383,-0.047596,0.0687486,20,32765
0.401224,-0.0489051,0.0687593,20,32765
0.391289,-0.0489941,0.0670288,20,32765
0.391122,-0.0502974,0.0670328,21,32765
0.400717,-0.0529013,0.0687566,21,32765
0.390771,-0.0529238,0.0670595,22,32765
0.400358,-0.0555583,0.0687497,22,32765
0.390409,-0.0554632,0.0671141,22,32765
0.399984,-0.0581398,0.0687927,22,32765
0.390043,-0.0579826,0.0671142,22,32765
0.399593,-0.0607608,0.0688029,23,32765
0.399382,-0.0620887,0.0688398,23,32765
0.408911,-0.0649862,0.0704877,24,32765
0.408689,-0.0663711,0.0704861,24,32765
0.398728,-0.0661313,0.0688695,23,32765
0.408215,-0.0691249,0.0705869,22,32765
0.378841,-0.0654358,0.0655561,23,32765
0.398041,-0.0701019,0.0689134,22,32765
0.397803,-0.0714162,0.0689385,23,32765
0.387863,-0.0709477,0.0672949,22,32765
0.387628,-0.0722288,0.0672846,22,32765
0.387387,-0.0734988,0.0673012,21,32765
0.38714,-0.0747763,0.0673113,21,32765
0.386886,-0.0760595,0.0673387,21,32765
0.386632,-0.077329,0.0673475,21,32765
0.367053,-0.0746803,0.0639936,20,32765
0.366802,-0.0758917,0.0640057,21,32765
0.376196,-0.0791311,0.065687,21,32765
0.385568,-0.0824457,0.0673802,21,32765
0.375658,-0.081616,0.0657247,21,32765
0.375392,-0.0828627,0.0656873,22,32765
0.375104,-0.0841111,0.0657437,22,32765
0.374825,-0.0853499,0.0657414,23,32765
0.384141,-0.0888067,0.067448,23,32765
0.383849,-0.090071,0.0674308,24,32765
