x, y, z, intensity, ring
4.86447,-2.06693,-0.51071,20,32765
4.87595,-2.09129,-0.510366,21,32765
5.0151,-2.17131,-0.523717,20,32765
4.76152,-2.08083,-0.496431,19,32765
4.87293,-2.1495,-0.506671,19,32765
4.92028,-2.19061,-0.510092,21,32765
4.92187,-2.21182,-0.509383,19,32765
4.89627,-2.22066,-0.505205,19,32765
4.87981,-2.23326,-0.50212,19,32765
4.88137,-2.25413,-0.501107,20,32765
4.95516,-2.30853,-0.507069,16,32765
4.76722,-2.24061,-0.487187,18,32765
4.85872,-2.30374,-0.495605,20,32765
4.95896,-2.37171,-0.504146,21,32765
4.78951,-2.31081,-0.486166,20,32765
4.96079,-2.41448,-0.502375,21,32765
4.86311,-2.3879,-0.491619,19,32765
4.84611,-2.40032,-0.488469,20,32765
4.83801,-2.41702,-0.486456,20,32765
4.93656,-2.48737,-0.495855,22,32765
4.88393,-2.4817,-0.488257,19,32765
4.94633,-2.53497,-0.494105,21,32765
4.90238,-2.53375,-0.488202,18,32765
4.88503,-2.54589,-0.485612,20,32765
4.91189,-2.58089,-0.487075,22,32765
4.90341,-2.59734,-0.485035,19,32765
4.85966,-2.59517,-0.479271,18,32765
4.88607,-2.63064,-0.480583,20,32765
4.89469,-2.65699,-0.480101,20,32765
4.95564,-2.71206,-0.485082,20,32765
4.94669,-2.72878,-0.482589,21,32765
4.85931,-2.70187,-0.472636,20,32765
4.95475,-2.77656,-0.480829,22,32765
4.95431,-2.79807,-0.479263,20,32765
4.96239,-2.82461,-0.4787,20,32765
4.94434,-2.83651,-0.475557,19,32765
4.87448,-2.8184,-0.467563,18,32765
4.89099,-2.84992,-0.467509,20,32765
4.93317,-2.89664,-0.469948,20,32765
5.00937,-2.96403,-0.475753,18,32765
4.9998,-2.98065,-0.472619,18,32765
4.97286,-2.98718,-0.468804,19,32765
4.96314,-3.00374,-0.466008,19,32765
4.91921,-2.99964,-0.460396,19,32765
4.95193,-3.04208,-0.461488,19,32765
5.00138,-3.09529,-0.464107,17,32765
4.95736,-3.091,-0.458215,17,32765
4.98953,-3.134,-0.459044,19,32765
5.013,-3.17199,-0.459143,18,32765
5.00263,-3.18868,-0.456612,18,32765
4.9672,-3.18909,-0.450577,17,32765
4.96513,-3.21109,-0.448614,16,32765
4.98817,-3.24936,-0.448041,16,32765
4.9776,-3.26594,-0.44492,16,32765
4.94192,-3.26616,-0.439617,17,32765
4.91478,-3.27149,-0.434369,17,32765
4.99533,-3.34883,-0.439193,17,32765
5.05085,-3.40976,-0.441105,16,32765
4.96562,-3.37595,-0.431261,18,32765
5.0369,-3.44889,-0.43495,17,32765
5.08314,-3.50542,-0.435669,18,32765
4.99803,-3.47106,-0.425924,18,32765
5.06055,-3.53887,-0.42816,18,32765
5.03305,-3.54379,-0.422881,17,32765
5.04619,-3.57757,-0.42068,17,32765
5.05096,-3.60581,-0.41758,17,32765
5.07975,-3.65179,-0.416495,17,32765
5.10055,-3.69177,-0.413915,18,32765
5.08884,-3.7085,-0.408425,17,32765
5.10129,-3.74279,-0.404932,17,32765
4.89766,-1.49648,-0.544031,18,32765
4.72161,-1.45988,-0.525438,15,32765
4.98238,-1.55879,-0.555507,18,32765
0,-0,-0,0,32765
4.8772,-1.56156,-0.544893,18,32765
4.83405,-1.56585,-0.540527,20,32765
4.74375,-1.55422,-0.530696,18,32765
4.65363,-1.54191,-0.520764,15,32765
4.89368,-1.63949,-0.547738,18,32765
0,-0,-0,0,32765
4.76054,-1.62991,-0.533185,17,32765
4.95254,-1.71407,-0.554285,18,32765
4.92802,-1.72412,-0.551859,18,32765
0,-0,-0,0,32765
4.91646,-1.75734,-0.550146,18,32765
0,-0,-0,0,32765
4.88582,-1.78424,-0.546058,18,32765
0,-0,-0,0,32765
4.88313,-1.82082,-0.545159,16,32765
0,-0,-0,0,32765
4.89898,-1.86408,-0.545979,17,32765
4.96707,-1.9091,-0.553174,19,32765
4.71962,-1.83235,-0.52514,17,32765
0,-0,-0,0,32765
4.9477,-1.95979,-0.549487,19,32765
4.88563,-1.95478,-0.541814,19,32765
4.8883,-1.97514,-0.541626,18,32765
0,-0,-0,0,32765
4.85668,-2.00077,-0.536617,18,32765
0,-0,-0,0,32765
4.92604,-2.06789,-0.542983,19,32765
0,-0,-0,0,32765
4.83,-2.06591,-0.530565,18,32765
4.9418,-2.13383,-0.541755,19,32765
4.90721,-2.139,-0.536969,15,32765
4.91824,-2.16391,-0.536988,18,32765
4.90199,-2.17646,-0.534464,17,32765
4.87666,-2.18479,-0.530804,20,32765
4.82401,-2.18093,-0.524321,18,32765
0,-0,-0,0,32765
4.97219,-2.28867,-0.537897,17,32765
0,-0,-0,0,32765
4.92074,-2.3059,-0.529877,19,32765
4.97592,-2.35259,-0.535138,18,32765
4.80648,-2.29229,-0.51544,16,32765
4.87949,-2.3476,-0.52247,19,32765
4.93451,-2.39442,-0.526789,18,32765
0,-0,-0,0,32765
4.96315,-2.44993,-0.527839,19,32765
0,-0,-0,0,32765
4.92,-2.47054,-0.520479,17,32765
0,-0,-0,0,32765
4.97417,-2.54079,-0.523535,19,32765
4.86819,-2.50783,-0.51137,19,32765
4.90406,-2.54732,-0.513626,17,32765
0,-0,-0,0,32765
4.90459,-2.59006,-0.511405,18,32765
0,-0,-0,0,32765
4.8873,-2.62345,-0.506687,17,32765
0,-0,-0,0,32765
4.86991,-2.65649,-0.501961,18,32765
0,-0,-0,0,32765
4.93953,-2.73738,-0.506667,19,32765
4.89561,-2.73475,-0.501051,19,32765
4.94732,-2.78555,-0.504715,17,32765
0,-0,-0,0,32765
4.84221,-2.7697,-0.491678,18,32765
0,-0,-0,0,32765
4.91858,-2.85746,-0.496549,19,32765
0,-0,-0,0,32765
4.9682,-2.93114,-0.499542,17,32765
0,-0,-0,0,32765
4.94868,-2.96477,-0.494773,18,32765
0,-0,-0,0,32765
4.95451,-3.01376,-0.492431,19,32765
0,-0,-0,0,32765
5.01088,-3.09418,-0.495219,16,32765
0,-0,-0,0,32765
5.01577,-3.14366,-0.493047,15,32765
0,-0,-0,0,32765
4.911,-3.12364,-0.480201,16,32765
0,-0,-0,0,32765
4.97431,-3.21022,-0.484057,14,32765
0,-0,-0,0,32765
4.88649,-3.19963,-0.473466,15,32765
0,-0,-0,0,32765
4.97331,-3.30404,-0.479242,15,32765
0,-0,-0,0,32765
5.0344,-3.39262,-0.482752,14,32765
0,-0,-0,0,32765
4.97925,-3.40345,-0.475502,17,32765
0,-0,-0,0,32765
4.91596,-3.40809,-0.46718,17,32765
0,-0,-0,0,32765
4.92649,-3.46322,-0.466261,16,32765
0,-0,-0,0,32765
4.93639,-3.51865,-0.46641,16,32765
0,-0,-0,0,32765
4.87329,-3.52159,-0.458593,18,32765
0,-0,-0,0,32765
4.85848,-3.55928,-0.456352,17,32765
4.67252,-1.43323,-0.565562,18,32765
4.6392,-1.43997,-0.562522,19,32765
4.63429,-1.45551,-0.56295,16,32765
4.59156,-1.45884,-0.558432,19,32765
4.68123,-1.50462,-0.569815,17,32765
4.76112,-1.5482,-0.580037,19,32765
4.61437,-1.51768,-0.562467,17,32765
4.70357,-1.56448,-0.573541,20,32765
4.63248,-1.55798,-0.565026,18,32765
4.62732,-1.5733,-0.564798,18,32765
4.61276,-1.58541,-0.563058,18,32765
4.67324,-1.62364,-0.570109,17,32765
4.65841,-1.63607,-0.568653,18,32765
4.64364,-1.64851,-0.566242,19,32765
4.65678,-1.67093,-0.568162,19,32765
4.59499,-1.66673,-0.560819,17,32765
4.65472,-1.70638,-0.567392,19,32765
4.63966,-1.71885,-0.565289,18,32765
4.68975,-1.75543,-0.571198,20,32765
4.58175,-1.73245,-0.557746,18,32765
4.61316,-1.76206,-0.561085,19,32765
4.70001,-1.81339,-0.571333,21,32765
4.68469,-1.82577,-0.569057,20,32765
4.63231,-1.82367,-0.562186,20,32765
4.70929,-1.87251,-0.571183,20,32765
4.6476,-1.86667,-0.563019,20,32765
4.69659,-1.90495,-0.56855,21,32765
4.64423,-1.90219,-0.561548,19,32765
4.63791,-1.91796,-0.56013,20,32765
4.59492,-1.91816,-0.554461,19,32765
4.55197,-1.91818,-0.548672,17,32765
4.62799,-1.96842,-0.557364,20,32765
4.68538,-2.01172,-0.563103,21,32765
4.64213,-2.01211,-0.556946,20,32765
4.66263,-2.04017,-0.558527,20,32765
4.70125,-2.07635,-0.562084,19,32765
4.57633,-2.03965,-0.546514,21,32765
4.69655,-2.11215,-0.560073,19,32765
4.57177,-2.07481,-0.544548,19,32765
4.6463,-2.12756,-0.552239,19,32765
4.63917,-2.14356,-0.550352,20,32765
4.60491,-2.14693,-0.545556,20,32765
4.60674,-2.16703,-0.544348,20,32765
4.66229,-2.21276,-0.550346,20,32765
4.64604,-2.22427,-0.547074,20,32765
4.63855,-2.24024,-0.545506,20,32765
4.70275,-2.29072,-0.551631,21,32765
4.66838,-2.29356,-0.546524,21,32765
4.70527,-2.33156,-0.550174,21,32765
4.67086,-2.3343,-0.544625,20,32765
4.67184,-2.35495,-0.543788,20,32765
4.66385,-2.37116,-0.541926,21,32765
4.66471,-2.39189,-0.540608,18,32765
4.63892,-2.39893,-0.536737,20,32765
4.67507,-2.43774,-0.539558,18,32765
4.74612,-2.49554,-0.546561,19,32765
4.71145,-2.49767,-0.541736,20,32765
4.63307,-2.47619,-0.530658,19,32765
4.68602,-2.52513,-0.536182,19,32765
4.64275,-2.52192,-0.529999,19,32765
4.678,-2.56168,-0.532626,18,32765
4.71314,-2.60147,-0.535509,18,32765
4.62633,-2.57376,-0.524598,19,32765
4.70454,-2.63822,-0.532487,20,32765
4.76512,-2.69339,-0.537865,19,32765
4.64363,-2.64574,-0.523156,19,32765
4.67803,-2.68621,-0.525981,19,32765
4.72084,-2.73198,-0.529491,19,32765
4.6688,-2.72293,-0.522386,18,32765
4.68563,-2.75369,-0.523089,21,32765
4.7106,-2.79004,-0.525341,19,32765
4.7099,-2.81114,-0.523829,20,32765
4.70054,-2.82716,-0.521744,20,32765
4.69964,-2.84832,-0.520443,19,32765
4.74121,-2.89536,-0.523656,18,32765
4.67223,-2.87495,-0.514784,18,32765
4.69666,-2.91159,-0.516294,18,32765
0,-0,-0,0,32765
4.66055,-2.93258,-0.510057,18,32765
4.69306,-2.97468,-0.512709,18,32765
4.62446,-2.95306,-0.50391,17,32765
0,-0,-0,0,32765
4.69707,-3.04336,-0.509823,18,32765
4.73709,-3.09178,-0.513104,17,32765
4.69367,-3.08565,-0.507703,17,32765
4.70843,-3.11792,-0.508074,19,32765
4.76443,-3.17796,-0.513051,20,32765
4.79552,-3.22141,-0.515247,18,32765
4.68591,-3.17049,-0.502601,18,32765
4.72495,-3.21968,-0.506116,19,32765
4.78831,-3.28616,-0.511925,18,32765
4.76938,-3.29643,-0.508819,18,32765
4.64409,-3.23268,-0.49458,18,32765
0,-0,-0,0,32765
4.6638,-3.29192,-0.49509,17,32765
4.71803,-3.35351,-0.500222,19,32765
4.72333,-3.38056,-0.500892,20,32765
4.59935,-3.31443,-0.486479,18,32765
4.73376,-3.43482,-0.500435,19,32765
4.73878,-3.46195,-0.501012,18,32765
4.65524,-3.42449,-0.491565,18,32765
4.41075,-1.34619,-0.596323,16,32765
4.44453,-1.37269,-0.598332,16,32765
4.52543,-1.41416,-0.60745,17,32765
4.59672,-1.45311,-0.615035,17,32765
4.50712,-1.44125,-0.601331,17,32765
4.54024,-1.46884,-0.604019,16,32765
4.46953,-1.46262,-0.592969,18,32765
4.55894,-1.50908,-0.603618,17,32765
4.61056,-1.54351,-0.608528,16,32765
4.55861,-1.54314,-0.600217,16,32765
4.51605,-1.54572,-0.593387,17,32765
4.45474,-1.54153,-0.584386,18,32765
4.55276,-1.59276,-0.595872,17,32765
4.47268,-1.58179,-0.584392,17,32765
4.60776,-1.64704,-0.600623,16,32765
4.57435,-1.65267,-0.594979,17,32765
4.61557,-1.68526,-0.59911,18,32765
4.58216,-1.69043,-0.593825,19,32765
4.56728,-1.70252,-0.591144,18,32765
4.57108,-1.72137,-0.590315,17,32765
4.55611,-1.7336,-0.586974,17,32765
4.5596,-1.7528,-0.586625,17,32765
4.48899,-1.74325,-0.576652,17,32765
4.49246,-1.7623,-0.57596,15,32765
4.5976,-1.82125,-0.587852,18,32765
4.72981,-1.89231,-0.604112,18,32765
4.56712,-1.84495,-0.582404,18,32765
4.57944,-1.86787,-0.583247,16,32765
4.65595,-1.91759,-0.591492,19,32765
4.65864,-1.93765,-0.590753,18,32765
4.56951,-1.91957,-0.578688,16,32765
4.6179,-1.95871,-0.583898,18,32765
4.5474,-1.94729,-0.574141,17,32765
4.6686,-2.01805,-0.588276,17,32765
4.56179,-1.99023,-0.573759,19,32765
4.66426,-2.05391,-0.585741,18,32765
4.64837,-2.06583,-0.582557,20,32765
4.65956,-2.0899,-0.58349,19,32765
0,-0,-0,0,32765
4.50106,-2.05566,-0.561367,15,32765
4.64754,-2.14194,-0.578715,21,32765
4.62242,-2.14947,-0.574401,18,32765
4.48926,-2.10619,-0.557358,17,32765
4.63501,-2.19374,-0.574218,20,32765
4.74439,-2.26517,-0.586424,19,32765
4.70989,-2.26866,-0.58113,18,32765
4.66658,-2.2674,-0.574752,19,32765
4.64114,-2.27469,-0.570663,19,32765
4.69588,-2.32152,-0.576336,18,32765
4.64373,-2.31538,-0.568503,19,32765
4.58262,-2.30466,-0.560108,19,32765
4.71688,-2.39216,-0.575366,18,32765
0,-0,-0,0,32765
4.69188,-2.42022,-0.57002,18,32765
4.72792,-2.45926,-0.573074,20,32765
4.64042,-2.43396,-0.561471,17,32765
4.77315,-2.52395,-0.575878,19,32765
4.61571,-2.46047,-0.555768,16,32765
0,-0,-0,0,32765
4.64329,-2.51519,-0.556578,19,32765
0,-0,-0,0,32765
4.74858,-2.61397,-0.566231,18,32765
4.65302,-2.58182,-0.553267,19,32765
4.66194,-2.60724,-0.552761,19,32765
4.68815,-2.64242,-0.554056,19,32765
4.66204,-2.64862,-0.54984,18,32765
0,-0,-0,0,32765
4.64446,-2.68041,-0.544555,17,32765
0,-0,-0,0,32765
4.66114,-2.73207,-0.542599,17,32765
0,-0,-0,0,32765
4.70302,-2.79926,-0.54381,16,32765
0,-0,-0,0,32765
4.71877,-2.8515,-0.541943,19,32765
0,-0,-0,0,32765
4.70865,-2.88837,-0.537013,18,32765
0,-0,-0,0,32765
4.74061,-2.95148,-0.536157,17,32765
0,-0,-0,0,32765
4.69633,-2.96695,-0.527378,15,32765
4.76242,-3.03064,-0.532401,19,32765
4.77785,-3.06251,-0.532194,18,32765
0,-0,-0,0,32765
4.70801,-3.06172,-0.519718,15,32765
0,-0,-0,0,32765
4.6383,-3.06028,-0.507276,15,32765
0,-0,-0,0,32765
4.79225,-3.2077,-0.518772,18,32765
0,-0,-0,0,32765
4.71394,-3.20041,-0.504528,17,32765
0,-0,-0,0,32765
4.81643,-3.31639,-0.5104,16,32765
0,-0,-0,0,32765
4.7954,-3.34786,-0.502841,16,32765
0,-0,-0,0,32765
4.84725,-3.43136,-0.501538,17,32765
0,-0,-0,0,32765
5.01169,-3.59681,-0.511868,16,32765
0,-0,-0,0,32765
4.80326,-3.49526,-0.483146,17,32765
0,-0,-0,0,32765
4.44152,-1.36126,-0.644971,19,32765
4.39006,-1.36153,-0.635006,18,32765
4.47087,-1.40294,-0.644982,20,32765
4.35322,-1.38185,-0.626169,20,32765
4.41492,-1.41762,-0.633404,19,32765
4.3821,-1.42355,-0.627065,18,32765
4.37755,-1.43844,-0.624846,19,32765
4.28821,-1.42531,-0.610996,17,32765
4.42457,-1.48733,-0.628619,18,32765
4.3635,-1.48315,-0.618594,18,32765
4.40556,-1.51408,-0.623406,19,32765
4.37252,-1.51927,-0.617851,18,32765
4.39564,-1.54407,-0.619836,17,32765
4.40925,-1.56572,-0.620821,19,32765
4.47884,-1.60747,-0.629288,19,32765
4.39902,-1.59578,-0.61688,19,32765
4.33795,-1.59032,-0.607209,18,32765
4.45366,-1.64969,-0.622533,19,32765
4.46679,-1.6718,-0.623685,20,32765
4.35937,-1.64828,-0.607476,18,32765
4.49288,-1.71645,-0.624745,20,32765
4.40389,-1.69978,-0.611653,19,32765
4.42596,-1.72571,-0.613897,19,32765
4.5033,-1.77367,-0.623539,18,32765
4.4331,-1.76316,-0.612342,20,32765
4.41801,-1.77467,-0.60971,20,32765
4.43061,-1.797,-0.610606,19,32765
4.5165,-1.8496,-0.621781,19,32765
4.50125,-1.86132,-0.618291,19,32765
4.54989,-1.90002,-0.623978,20,32765
4.43361,-1.86996,-0.607352,18,32765
4.39991,-1.87373,-0.601922,19,32765
4.46653,-1.92033,-0.610271,19,32765
4.50567,-1.95543,-0.614554,21,32765
4.41742,-1.93497,-0.601555,18,32765
4.36559,-1.93009,-0.593709,18,32765
4.38638,-1.95721,-0.595478,19,32765
4.38884,-1.97636,-0.595435,18,32765
4.47273,-2.03239,-0.605473,18,32765
4.38473,-2.01055,-0.592789,17,32765
4.44101,-2.05496,-0.599584,18,32765
4.39821,-2.05341,-0.592745,17,32765
4.43622,-2.08965,-0.597446,18,32765
4.39346,-2.08775,-0.590582,18,32765
4.39555,-2.10702,-0.589685,17,32765
4.46888,-2.1612,-0.598617,22,32765
4.40814,-2.15042,-0.589575,19,32765
4.40094,-2.16561,-0.587777,19,32765
4.41145,-2.18966,-0.58826,19,32765
4.33318,-2.16922,-0.576557,17,32765
4.42336,-2.2335,-0.587747,18,32765
4.38059,-2.23054,-0.581067,19,32765
4.47026,-2.2957,-0.591753,20,32765
4.4537,-2.3066,-0.58874,18,32765
4.35798,-2.27596,-0.57494,19,32765
4.46459,-2.35116,-0.588124,20,32765
4.48326,-2.38022,-0.589108,19,32765
4.41416,-2.36252,-0.579038,19,32765
4.44139,-2.39632,-0.581475,19,32765
4.33756,-2.35907,-0.566799,18,32765
4.45174,-2.44077,-0.580288,19,32765
4.45235,-2.46081,-0.579178,19,32765
4.50502,-2.50981,-0.584594,20,32765
4.4015,-2.47155,-0.569762,21,32765
4.51457,-2.55488,-0.582737,21,32765
4.48015,-2.5556,-0.577293,19,32765
4.51484,-2.59569,-0.579848,21,32765
4.45459,-2.58126,-0.571091,19,32765
4.48041,-2.61664,-0.572321,18,32765
4.48043,-2.63682,-0.570817,19,32765
0,-0,-0,0,32765
4.39481,-2.62646,-0.55666,17,32765
4.52251,-2.72336,-0.571203,18,32765
4.47112,-2.71287,-0.563011,19,32765
4.48773,-2.74347,-0.563664,17,32765
4.38569,-2.70126,-0.548923,18,32765
4.50366,-2.79471,-0.561695,17,32765
4.53683,-2.83617,-0.563718,18,32765
4.50234,-2.83555,-0.557711,19,32765
4.51014,-2.86101,-0.556969,18,32765
4.55127,-2.90816,-0.559853,19,32765
4.58377,-2.95018,-0.562095,19,32765
0,-0,-0,0,32765
4.50644,-2.9427,-0.54831,18,32765
4.50529,-2.96328,-0.545684,17,32765
4.57862,-3.03336,-0.55261,17,32765
4.56884,-3.04872,-0.548984,19,32765
4.53416,-3.0475,-0.542396,18,32765
0,-0,-0,0,32765
4.5886,-3.12822,-0.543501,18,32765
4.55386,-3.1267,-0.537277,17,32765
4.60123,-3.18137,-0.540341,18,32765
4.57485,-3.18508,-0.534793,18,32765
4.57292,-3.20582,-0.532146,17,32765
4.56289,-3.22083,-0.527639,17,32765
4.56873,-3.24768,-0.52552,17,32765
4.56655,-3.26858,-0.522099,18,32765
4.62085,-3.33016,-0.525573,20,32765
4.62638,-3.35726,-0.522478,18,32765
4.61559,-3.37276,-0.518058,21,32765
4.67699,-3.44142,-0.520826,19,32765
4.407,-1.34652,-0.622674,15,32765
4.44028,-1.3727,-0.629082,17,32765
4.40735,-1.37834,-0.625324,18,32765
4.37426,-1.38412,-0.622031,17,32765
4.52059,-1.44695,-0.643976,19,32765
4.48741,-1.4529,-0.640158,17,32765
4.41665,-1.44619,-0.630769,15,32765
4.40241,-1.45778,-0.629366,16,32765
4.39749,-1.47251,-0.629427,17,32765
4.37388,-1.48078,-0.626148,15,32765
4.397,-1.50529,-0.629792,16,32765
4.41062,-1.52674,-0.632143,18,32765
4.31186,-1.50927,-0.618143,16,32765
4.40007,-1.55735,-0.630968,17,32765
4.43217,-1.58575,-0.635436,16,32765
4.33352,-1.56726,-0.621908,17,32765
4.50512,-1.6467,-0.646422,18,32765
4.37875,-1.61729,-0.628485,17,32765
4.327,-1.61479,-0.620596,16,32765
4.32166,-1.62929,-0.619874,16,32765
4.35329,-1.65815,-0.624029,17,32765
4.39404,-1.69057,-0.630025,17,32765
4.32391,-1.68001,-0.619519,17,32765
4.45679,-1.74897,-0.637962,17,32765
4.30356,-1.70553,-0.615952,16,32765
4.37134,-1.75002,-0.625576,17,32765
4.34703,-1.75774,-0.621732,17,32765
4.2953,-1.75399,-0.613443,17,32765
4.35358,-1.79526,-0.62122,18,32765
4.30185,-1.79102,-0.613457,16,32765
4.33244,-1.82122,-0.61704,18,32765
4.39937,-1.86703,-0.626248,17,32765
4.35678,-1.86642,-0.619173,16,32765
4.31411,-1.86574,-0.612421,17,32765
4.39877,-1.92022,-0.623855,16,32765
4.31053,-1.8997,-0.610736,16,32765
4.42197,-1.96706,-0.625468,17,32765
4.42443,-1.98637,-0.625167,18,32765
4.38166,-1.98529,-0.618196,16,32765
4.42021,-2.02096,-0.622473,18,32765
4.34145,-2.00287,-0.610503,16,32765
4.43374,-2.06371,-0.622846,17,32765
4.42701,-2.07876,-0.620659,18,32765
4.40222,-2.08545,-0.616041,17,32765
4.38629,-2.09637,-0.612918,18,32765
4.45976,-2.1503,-0.622,15,32765
4.3009,-2.09191,-0.598812,17,32765
4.35646,-2.13703,-0.605378,15,32765
4.2783,-2.11672,-0.593053,16,32765
4.29796,-2.1447,-0.594479,17,32765
4.52117,-2.2759,-0.62393,18,32765
4.44268,-2.2558,-0.611871,18,32765
4.38219,-2.24398,-0.602136,17,32765
4.33074,-2.23607,-0.593917,17,32765
4.34106,-2.25993,-0.594011,16,32765
0,-0,-0,0,32765
4.46635,-2.36426,-0.608367,17,32765
4.24822,-2.2676,-0.577144,15,32765
4.47671,-2.40932,-0.607134,17,32765
0,-0,-0,0,32765
4.33895,-2.37296,-0.585632,17,32765
4.45297,-2.45481,-0.599468,20,32765
4.52308,-2.51325,-0.607835,17,32765
4.49746,-2.51904,-0.602802,18,32765
4.54103,-2.56371,-0.607423,20,32765
4.48932,-2.55478,-0.599251,20,32765
4.42055,-2.53562,-0.58847,18,32765
0,-0,-0,0,32765
4.35232,-2.53565,-0.57675,18,32765
4.48119,-2.63075,-0.592467,18,32765
4.44687,-2.63072,-0.587091,17,32765
4.48089,-2.67119,-0.590631,18,32765
4.56603,-2.74247,-0.599906,17,32765
0,-0,-0,0,32765
4.44614,-2.71125,-0.581881,17,32765
0,-0,-0,0,32765
4.5973,-2.84597,-0.599068,16,32765
0,-0,-0,0,32765
4.48624,-2.81845,-0.582145,16,32765
0,-0,-0,0,32765
4.46795,-2.84828,-0.577625,16,32765
0,-0,-0,0,32765
4.59116,-2.97013,-0.59129,16,32765
0,-0,-0,0,32765
4.52173,-2.96826,-0.580506,17,32765
0,-0,-0,0,32765
4.49394,-2.99303,-0.575526,15,32765
0,-0,-0,0,32765
4.62288,-3.12296,-0.590082,16,32765
0,-0,-0,0,32765
4.59419,-3.14817,-0.585225,16,32765
0,-0,-0,0,32765
4.47551,-3.11085,-0.568158,16,32765
0,-0,-0,0,32765
4.47163,-3.15165,-0.567147,17,32765
0,-0,-0,0,32765
4.5727,-3.26762,-0.579276,16,32765
0,-0,-0,0,32765
4.58345,-3.32133,-0.580389,15,32765
0,-0,-0,0,32765
4.58576,-3.36922,-0.581015,17,32765
4.35232,-1.33549,-0.658615,17,32765
4.28158,-1.32929,-0.649601,19,32765
4.24883,-1.33444,-0.64555,17,32765
4.35739,-1.38467,-0.663488,18,32765
4.26791,-1.37189,-0.650981,16,32765
4.26325,-1.3862,-0.65118,20,32765
4.28682,-1.40965,-0.65551,17,32765
4.29148,-1.42709,-0.656885,19,32765
4.221,-1.41942,-0.646875,19,32765
4.26317,-1.44942,-0.653483,19,32765
4.25826,-1.46397,-0.653102,19,32765
4.29067,-1.49151,-0.658511,18,32765
4.3229,-1.51954,-0.663662,19,32765
4.27102,-1.51807,-0.655922,19,32765
4.30318,-1.5461,-0.660779,19,32765
4.23273,-1.53728,-0.650613,17,32765
4.23686,-1.55518,-0.651193,19,32765
4.2502,-1.57643,-0.653485,20,32765
4.30988,-1.61519,-0.662253,20,32765
4.25825,-1.61215,-0.654414,18,32765
4.26213,-1.63026,-0.654688,20,32765
4.29364,-1.65889,-0.659734,19,32765
4.25139,-1.65878,-0.652851,20,32765
4.23673,-1.66959,-0.650083,19,32765
4.222,-1.68023,-0.647803,18,32765
4.24378,-1.70609,-0.651129,18,32765
4.28387,-1.73946,-0.656976,19,32765
4.2506,-1.74302,-0.651049,18,32765
4.31794,-1.78803,-0.660879,20,32765
4.28459,-1.79131,-0.655452,20,32765
4.233,-1.78687,-0.646856,19,32765
4.29078,-1.82857,-0.65543,20,32765
4.34846,-1.87065,-0.663289,20,32765
4.20592,-1.82657,-0.640935,19,32765
4.30867,-1.88876,-0.656082,20,32765
4.28409,-1.89595,-0.651803,20,32765
4.33202,-1.9351,-0.65812,21,32765
4.28038,-1.92973,-0.64971,19,32765
4.19278,-1.90765,-0.635588,20,32765
4.31252,-1.97996,-0.652671,21,32765
4.26101,-1.97398,-0.644075,20,32765
4.25446,-1.98855,-0.642542,20,32765
4.2659,-2.01149,-0.643137,20,32765
4.31295,-2.0517,-0.649177,20,32765
4.21675,-2.02376,-0.633904,19,32765
4.24569,-2.05564,-0.637196,19,32765
4.30118,-2.10079,-0.644559,20,32765
4.28545,-2.11099,-0.64112,18,32765
4.3318,-2.15215,-0.64664,19,32765
4.21836,-2.11378,-0.628499,19,32765
4.24657,-2.14661,-0.631438,19,32765
4.23931,-2.16154,-0.62926,19,32765
4.34677,-2.23516,-0.643891,18,32765
4.26023,-2.20887,-0.630013,17,32765
4.26181,-2.22796,-0.629022,18,32765
4.2457,-2.23803,-0.625191,18,32765
4.25568,-2.26217,-0.62561,19,32765
4.22189,-2.26298,-0.619215,19,32765
4.29284,-2.32005,-0.628692,18,32765
4.25042,-2.31571,-0.621146,18,32765
4.29504,-2.3588,-0.626376,18,32765
4.3047,-2.38303,-0.626362,21,32765
4.27091,-2.3831,-0.620513,17,32765
4.32359,-2.43183,-0.626718,21,32765
4.27239,-2.42219,-0.618231,21,32765
4.2557,-2.43203,-0.614709,19,32765
4.24765,-2.44671,-0.61209,20,32765
4.28258,-2.48611,-0.615511,22,32765
4.30004,-2.51577,-0.617201,20,32765
4.36883,-2.57561,-0.625834,22,32765
4.23234,-2.51439,-0.60557,20,32765
4.3433,-2.60012,-0.620611,19,32765
4.28395,-2.58395,-0.610389,19,32765
4.26696,-2.59336,-0.606938,21,32765
4.31771,-2.64412,-0.613172,19,32765
4.29217,-2.64836,-0.608202,18,32765
4.26657,-2.65246,-0.603678,17,32765
4.35057,-2.72474,-0.614189,19,32765
4.29972,-2.7128,-0.606204,18,32765
4.25746,-2.70583,-0.599133,17,32765
4.32392,-2.76826,-0.607726,18,32765
4.30645,-2.77752,-0.604553,18,32765
4.27243,-2.77579,-0.598572,19,32765
4.29652,-2.81202,-0.601103,18,32765
4.2873,-2.82649,-0.599105,17,32765
4.34423,-2.88486,-0.60641,17,32765
4.33475,-2.89947,-0.604576,19,32765
4.32538,-2.91385,-0.602601,18,32765
4.28307,-2.90594,-0.595755,17,32765
0,-0,-0,0,32765
4.26398,-2.9346,-0.592198,18,32765
4.38499,-3.03957,-0.608048,19,32765
4.31802,-3.01448,-0.598034,18,32765
4.25939,-2.99455,-0.589828,17,32765
4.30657,-3.04863,-0.596165,19,32765
