x, y, z, intensity, ring
2.57629,-0.916342,-0.442639,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23035,-0.915309,-0.375954,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
2.16841,-0.988017,-0.360456,12,32765
2.21902,-1.02031,-0.368517,11,32765
2.0362,-0.944825,-0.337761,11,32765
2.02406,-0.947773,-0.335394,14,32765
2.08349,-0.984415,-0.344829,16,32765
1.99983,-0.95339,-0.330636,16,32765
2.0234,-0.973159,-0.334207,17,32765
1.98457,-0.962915,-0.327358,18,32765
1.94579,-0.95242,-0.320748,22,32765
0,-0,-0,0,32765
2.04574,-1.01872,-0.336552,12,32765
2.04243,-1.02569,-0.335484,12,32765
2.16258,-1.09537,-0.35483,12,32765
0,-0,-0,0,32765
1.97922,-1.01985,-0.324147,13,32765
1.97576,-1.02683,-0.32322,14,32765
1.88471,-0.987734,-0.307823,15,32765
1.94266,-1.02666,-0.316929,16,32765
1.90426,-1.0148,-0.310471,15,32765
1.93582,-1.04006,-0.31507,17,32765
1.94981,-1.05612,-0.316962,17,32765
1.89425,-1.03427,-0.30744,16,32765
1.91688,-1.05503,-0.310805,16,32765
1.9221,-1.06638,-0.31106,16,32765
1.88405,-1.05355,-0.304582,16,32765
1.96684,-1.10866,-0.317531,15,32765
1.90294,-1.08112,-0.306773,17,32765
1.8306,-1.04831,-0.294712,21,32765
1.82713,-1.05462,-0.293693,22,32765
1.82366,-1.0609,-0.292656,22,32765
1.81167,-1.06207,-0.290247,28,32765
1.80827,-1.06819,-0.289035,23,32765
1.81328,-1.07943,-0.289396,21,32765
1.84368,-1.10601,-0.294083,22,32765
1.78077,-1.07637,-0.283364,23,32765
1.79422,-1.0927,-0.284908,24,32765
1.76536,-1.08324,-0.279621,22,32765
1.77872,-1.09962,-0.281199,22,32765
1.78354,-1.11093,-0.28146,21,32765
1.76314,-1.10642,-0.27778,23,32765
1.7596,-1.11239,-0.276426,22,32765
1.75602,-1.11835,-0.275162,23,32765
1.72741,-1.10815,-0.27015,22,32765
1.74048,-1.12476,-0.271552,22,32765
1.72859,-1.12517,-0.269008,22,32765
1.73332,-1.13637,-0.268996,22,32765
1.72143,-1.13669,-0.266438,21,32765
1.74262,-1.15891,-0.268882,22,32765
1.72241,-1.15376,-0.265026,22,32765
1.7187,-1.15958,-0.263722,22,32765
1.72322,-1.17088,-0.263774,23,32765
1.71951,-1.17665,-0.262276,23,32765
1.7076,-1.1768,-0.259537,23,32765
1.72014,-1.19386,-0.260614,23,32765
1.71637,-1.19959,-0.259168,23,32765
1.68833,-1.18804,-0.253999,21,32765
1.69275,-1.19932,-0.253596,22,32765
1.68908,-1.20482,-0.252028,23,32765
1.68526,-1.21048,-0.25045,22,32765
1.69759,-1.22769,-0.251169,23,32765
1.66162,-1.20996,-0.24473,23,32765
1.6659,-1.22133,-0.244012,23,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,136,32765
2.66656,-0.487765,0.462653,14,32765
2.59711,-0.483933,0.450807,19,32765
2.63423,-0.499792,0.457648,19,32765
2.6132,-0.50474,0.454351,20,32765
2.60181,-0.5115,0.452853,20,32765
2.59044,-0.518104,0.451228,20,32765
2.55005,-0.518831,0.444587,19,32765
2.55796,-0.529245,0.446356,18,32765
2.5562,-0.537686,0.446335,16,32765
2.60258,-0.556509,0.454816,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,135,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.34646,-1.06523,0.76499,11,32765
4.33336,-1.07696,0.763603,11,32765
4.2056,-1.05962,0.741692,11,32765
3.88705,-0.992831,0.685611,12,32765
4.01745,-1.03992,0.709038,12,32765
3.95682,-1.03804,0.698967,11,32765
4.19155,-1.1143,0.74109,12,32765
4.21659,-1.13544,0.745661,11,32765
4.18438,-1.14141,0.740358,11,32765
4.13316,-1.14174,0.732084,11,32765
4.17695,-1.16838,0.740262,11,32765
4.19216,-1.18738,0.743185,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,45,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56873,-0.496614,0.421279,13,32765
2.56704,-0.505142,0.421462,18,32765
2.5944,-0.519393,0.426292,20,32765
2.64101,-0.537859,0.434343,22,32765
2.59087,-0.536578,0.426474,21,32765
2.59875,-0.547175,0.428044,21,32765
2.59689,-0.555848,0.428104,21,32765
2.60467,-0.566466,0.429897,22,32765
2.60281,-0.575124,0.429638,20,32765
2.59119,-0.581631,0.428437,16,32765
2.61813,-0.596785,0.433199,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.12577,-1.04066,0.686427,11,32765
4.03634,-1.03211,0.671623,13,32765
4.02346,-1.04264,0.669875,15,32765
4.02002,-1.05581,0.66991,13,32765
4.06424,-1.08169,0.677884,11,32765
4.02269,-1.08447,0.671059,11,32765
4.01916,-1.09761,0.670817,11,32765
4.06316,-1.12371,0.678901,11,32765
4.012,-1.12356,0.670725,11,32765
4.00838,-1.13666,0.670304,11,32765
4.00465,-1.14953,0.670611,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.69029,-0.505894,0.42344,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.55744,-0.515815,0.403774,12,32765
2.59445,-0.532198,0.409874,17,32765
2.58297,-0.538724,0.408556,20,32765
2.5618,-0.543093,0.405881,20,32765
2.55029,-0.549486,0.404606,20,32765
2.57741,-0.564149,0.409366,21,32765
2.53696,-0.56415,0.403072,21,32765
2.57355,-0.581212,0.409779,21,32765
2.54275,-0.582973,0.405184,18,32765
2.52147,-0.586854,0.402717,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.21047,-1.08139,0.680115,11,32765
3.96775,-1.03291,0.642283,12,32765
4.16486,-1.09863,0.675666,12,32765
4.23751,-1.13265,0.688609,11,32765
4.27182,-1.15661,0.695841,11,32765
4.1821,-1.14708,0.682886,11,32765
4.17826,-1.16052,0.683707,11,32765
4.13632,-1.1632,0.678458,11,32765
4.17039,-1.18746,0.68546,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56714,-0.53602,0.38078,11,32765
2.55562,-0.542395,0.379728,13,32765
2.51508,-0.542517,0.374228,17,32765
2.57127,-0.563448,0.383026,20,32765
2.54042,-0.565572,0.378545,20,32765
2.5288,-0.57177,0.377674,20,32765
2.51728,-0.577809,0.376241,21,32765
2.52491,-0.588346,0.378287,22,32765
2.53259,-0.598751,0.379985,22,32765
2.57873,-0.61863,0.387105,20,32765
2.54779,-0.619935,0.383325,18,32765
2.5457,-0.628157,0.383839,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.06001,-1.1291,0.623758,11,32765
4.08478,-1.15016,0.629121,11,32765
4.05236,-1.15533,0.625464,11,32765
4.01048,-1.15749,0.620247,11,32765
4.00649,-1.1706,0.621404,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.58274,-0.567062,0.369894,12,32765
2.55182,-0.569206,0.365812,16,32765
2.5403,-0.575403,0.364291,19,32765
2.49009,-0.572618,0.357715,19,32765
2.48822,-0.580725,0.35768,19,32765
2.4574,-0.581996,0.353488,20,32765
2.4555,-0.589957,0.353521,20,32765
2.50162,-0.609864,0.360507,20,32765
2.46114,-0.608641,0.354874,19,32765
2.43992,-0.611941,0.352002,17,32765
2.3995,-0.610186,0.346512,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.68119,-0.296723,0.348664,12,32765
2.31562,-0.263861,0.30128,11,32765
2.5019,-0.293441,0.325546,11,32765
2.49105,-0.3005,0.324434,12,32765
0,-0,0,0,32765
2.54806,-0.324548,0.331931,11,32765
2.49779,-0.32652,0.325612,12,32765
0,-0,0,0,32765
2.54471,-0.349834,0.331927,12,32765
2.47477,-0.34859,0.323125,11,32765
2.55213,-0.36806,0.333385,12,32765
2.53127,-0.373536,0.33101,11,32765
2.56925,-0.387771,0.336139,12,32765
2.55811,-0.394758,0.335173,11,32765
0,-0,0,0,32765
2.40854,-0.388248,0.315943,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52174,-0.432632,0.33174,11,32765
2.57889,-0.451268,0.339542,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
2.46411,-0.56738,0.329728,13,32765
2.50088,-0.584442,0.334865,16,32765
2.47966,-0.588039,0.332246,21,32765
2.48738,-0.598406,0.333573,20,32765
2.47572,-0.604353,0.332334,21,32765
2.48334,-0.614952,0.33354,21,32765
2.47169,-0.620743,0.332147,23,32765
2.45041,-0.623974,0.329617,22,32765
2.45799,-0.634353,0.330896,21,32765
2.4559,-0.642284,0.331066,19,32765
2.45389,-0.65016,0.330663,18,32765
2.46135,-0.660599,0.332036,16,32765
2.40181,-0.652927,0.324219,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.44608,-0.750429,0.331597,12,32765
2.42484,-0.752166,0.328596,12,32765
2.49824,-0.783406,0.338651,12,32765
2.47691,-0.785276,0.335638,12,32765
2.54059,-0.814234,0.344291,11,32765
2.31166,-0.748865,0.312948,11,32765
0,-0,0,0,32765
2.65572,-0.878128,0.358395,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.69952,-0.230987,0.334859,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46909,-0.244055,0.306657,11,32765
0,-0,0,0,32765
2.61541,-0.2763,0.325268,12,32765
0,-0,0,0,32765
2.5445,-0.285749,0.316612,12,32765
2.7013,-0.312286,0.336211,12,32765
2.50321,-0.297729,0.311303,12,32765
2.50216,-0.306044,0.311639,11,32765
2.49128,-0.313167,0.310423,12,32765
2.35243,-0.303648,0.293218,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.50658,-0.348905,0.312769,11,32765
2.67245,-0.380938,0.333618,11,32765
2.57295,-0.375497,0.32146,12,32765
0,-0,0,0,32765
2.53111,-0.386738,0.316689,12,32765
2.59845,-0.405957,0.325178,12,32765
2.5971,-0.414617,0.325031,11,32765
0,-0,0,0,32765
2.50618,-0.41707,0.314154,11,32765
2.64176,-0.448662,0.331363,12,32765
0,-0,0,0,32765
2.43346,-0.430074,0.305668,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.74127,-0.512354,0.345039,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
2.44189,-0.582848,0.313657,14,32765
2.48815,-0.602398,0.320376,17,32765
2.46687,-0.605762,0.318142,19,32765
2.4456,-0.608933,0.315952,18,32765
2.46279,-0.621692,0.318981,19,32765
2.44149,-0.624769,0.316811,20,32765
2.43937,-0.63271,0.317415,20,32765
2.42768,-0.638014,0.316538,20,32765
2.4447,-0.65104,0.319487,19,32765
2.43293,-0.656336,0.31886,18,32765
2.3446,-0.640702,0.307993,15,32765
2.47625,-0.685439,0.326263,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.53295,-0.772027,0.342137,11,32765
2.47347,-0.762549,0.335542,12,32765
2.48039,-0.773368,0.337559,12,32765
2.39272,-0.754369,0.32669,12,32765
2.58859,-0.825011,0.355162,12,32765
2.47264,-0.796502,0.340628,12,32765
2.45107,-0.798165,0.339387,11,32765
2.51421,-0.827835,0.349772,12,32765
3.30944,0.0341938,0.367838,21,32765
3.21004,0.0222267,0.357876,19,32765
3.17023,0.0114135,0.354429,19,32765
3.2298,0.00125989,0.361818,20,32765
3.20985,-0.00889753,0.360121,20,32765
3.2197,-0.0195025,0.361597,19,32765
3.14998,-0.0295371,0.354453,18,32765
3.12001,-0.0396439,0.351553,17,32765
3.18937,-0.051065,0.359736,17,32765
3.16927,-0.0611121,0.357928,17,32765
3.1392,-0.0708633,0.354987,16,32765
3.07932,-0.0795565,0.348478,16,32765
3.13862,-0.0914703,0.355371,17,32765
3.03896,-0.0987103,0.344388,15,32765
3.00878,-0.107772,0.341345,16,32765
3.01833,-0.118317,0.342488,15,32765
2.9881,-0.127075,0.339413,15,32765
2.96779,-0.135924,0.337441,15,32765
3.01691,-0.148075,0.343393,15,32765
3.00647,-0.157327,0.342489,14,32765
3.0456,-0.169442,0.347142,14,32765
3.0351,-0.178881,0.346053,14,32765
3.03449,-0.188867,0.346148,13,32765
3.03385,-0.198836,0.346156,13,32765
2.9142,-0.200593,0.332843,13,32765
2.89369,-0.208913,0.330612,13,32765
0,-0,0,0,32765
2.86249,-0.226061,0.327323,12,32765
0,-0,0,0,32765
2.49465,-0.213613,0.285495,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31438,-0.221123,0.265217,11,32765
2.4224,-0.239649,0.277574,11,32765
2.60935,-0.267069,0.299254,12,32765
2.46023,-0.260148,0.282306,12,32765
2.48902,-0.271493,0.285467,13,32765
2.56707,-0.288567,0.294712,14,32765
2.49703,-0.288961,0.286745,14,32765
2.44678,-0.291317,0.280719,15,32765
2.49507,-0.305496,0.286714,13,32765
2.58275,-0.325012,0.296925,14,32765
2.49298,-0.32214,0.286697,13,32765
2.50172,-0.331765,0.287995,12,32765
2.54984,-0.346719,0.293574,12,32765
2.62742,-0.366143,0.302479,12,32765
2.45899,-0.350917,0.283219,13,32765
2.51678,-0.367731,0.290121,13,32765
2.55483,-0.38205,0.294766,13,32765
2.53389,-0.387626,0.292525,12,32765
2.52276,-0.39461,0.291291,12,32765
2.41353,-0.385783,0.278687,12,32765
2.48089,-0.404961,0.286499,12,32765
2.57751,-0.429477,0.298114,12,32765
2.41935,-0.411408,0.280004,12,32765
2.5746,-0.446666,0.29806,12,32765
2.61219,-0.462257,0.30276,12,32765
2.52265,-0.455065,0.292503,12,32765
2.64819,-0.486674,0.307169,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46947,-0.607279,0.294181,12,32765
2.43854,-0.608057,0.291029,14,32765
2.39797,-0.606212,0.286954,18,32765
2.41519,-0.618945,0.289579,21,32765
2.44193,-0.634306,0.293645,21,32765
2.43983,-0.642154,0.29402,22,32765
2.41847,-0.645009,0.292148,23,32765
2.44507,-0.66059,0.296255,22,32765
2.42369,-0.663303,0.294378,22,32765
2.42142,-0.671263,0.295034,22,32765
2.42874,-0.681768,0.296676,22,32765
2.40735,-0.68422,0.294829,21,32765
2.38594,-0.686475,0.293339,20,32765
2.38359,-0.694225,0.29421,19,32765
2.40031,-0.707568,0.297071,19,32765
2.38841,-0.71246,0.296659,18,32765
2.40504,-0.725827,0.299772,16,32765
2.38364,-0.727631,0.298161,14,32765
2.35272,-0.726436,0.295638,12,32765
2.47351,-0.772405,0.311865,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.21882,0.03172,0.368511,19,32765
3.16943,0.0204674,0.361092,19,32765
3.18951,0.00973724,0.361942,18,32765
3.21947,-0.000771304,0.364152,19,32765
3.15001,-0.0109489,0.355265,20,32765
3.10045,-0.0208087,0.348134,17,32765
3.10046,-0.0310361,0.347246,16,32765
3.07062,-0.040832,0.343095,16,32765
3.05067,-0.0505312,0.340202,17,32765
3.1003,-0.0615278,0.344626,17,32765
3.08024,-0.071281,0.342089,17,32765
3.09004,-0.0816695,0.342188,17,32765
3.0799,-0.0916093,0.340329,17,32765
3.00019,-0.0992294,0.330797,18,32765
3.00982,-0.109632,0.331425,19,32765
3.03929,-0.120872,0.334195,18,32765
2.97931,-0.128433,0.327451,18,32765
2.93924,-0.136317,0.322336,18,32765
2.93882,-0.145879,0.321982,18,32765
2.98806,-0.157964,0.326602,18,32765
