x, y, z, intensity, ring
0.868396,-0.407703,-0.0355906,18,32765
0.903132,-0.427785,-0.0367763,18,32765
0.892667,-0.42655,-0.0360536,18,32765
0.864231,-0.416541,-0.0346131,19,32765
0.871813,-0.423835,-0.0347231,18,32765
0.879353,-0.431199,-0.0347336,18,32765
0.886853,-0.43861,-0.0348344,18,32765
0.858528,-0.428264,-0.0334601,18,32765
0.830306,-0.417683,-0.032129,16,32765
0.86455,-0.438582,-0.0331517,16,32765
0.871962,-0.446072,-0.0332147,15,32765
0.923744,-0.476526,-0.0349195,15,32765
0.877793,-0.456609,-0.0329691,15,32765
0.840874,-0.44097,-0.0312514,15,32765
0.857066,-0.453151,-0.031507,16,32765
0.802633,-0.427808,-0.0293325,17,32765
0.82763,-0.444668,-0.0299672,18,32765
0.82614,-0.447453,-0.0296411,18,32765
0.8071,-0.440641,-0.0287106,19,32765
0.849401,-0.467469,-0.0298524,19,32765
0.812863,-0.450949,-0.0282711,18,32765
0.828779,-0.463474,-0.0285933,19,32765
0.818509,-0.461372,-0.0279038,19,32765
0.799596,-0.454227,-0.0269153,18,32765
0.772066,-0.441989,-0.0256855,18,32765
0.779254,-0.44956,-0.0256645,18,32765
0.769122,-0.447128,-0.0250446,18,32765
0.810747,-0.474981,-0.026113,19,32765
0.809176,-0.477678,-0.0256435,19,32765
0.781807,-0.465059,-0.0244374,18,32765
0.780277,-0.46764,-0.0240866,19,32765
0.770197,-0.465025,-0.0234269,19,32765
0.785754,-0.47795,-0.0235527,19,32765
0.801239,-0.490975,-0.0236594,19,32765
0.774083,-0.477901,-0.0224901,19,32765
0.781,-0.485737,-0.022338,19,32765
0.770925,-0.483017,-0.0216835,20,32765
0.769326,-0.485577,-0.0212867,20,32765
0.759299,-0.482743,-0.0205848,19,32765
0.782972,-0.501419,-0.0208383,19,32765
0.747735,-0.4823,-0.0194741,19,32765
0.754539,-0.490204,-0.0192629,20,32765
0.744566,-0.48721,-0.0186262,19,32765
0.768015,-0.506164,-0.0187367,19,32765
0.749683,-0.497651,-0.0178513,19,32765
0.764663,-0.511249,-0.0177493,19,32765
0.746398,-0.502599,-0.0168632,19,32765
0.753007,-0.510692,-0.0165428,19,32765
0.726579,-0.496228,-0.0155248,19,32765
0.733188,-0.504287,-0.0151722,19,32765
0.739762,-0.512379,-0.0148109,19,32765
0.729911,-0.509049,-0.0141187,18,32765
0.736412,-0.517213,-0.0137055,19,32765
0.71841,-0.508055,-0.0129007,19,32765
0.708614,-0.504598,-0.0121641,18,32765
0.707024,-0.506836,-0.0115821,18,32765
0.705379,-0.509136,-0.0110018,18,32765
0.711747,-0.517404,-0.0104432,18,32765
0.718119,-0.525651,-0.009829,19,32765
1.09817,-0.336882,-0.0551681,18,32765
1.09706,-0.34045,-0.0553323,17,32765
1.11499,-0.350009,-0.056435,17,32765
1.06624,-0.338507,-0.054202,18,32765
1.12218,-0.360331,-0.0572449,17,32765
1.0355,-0.336242,-0.0528257,17,32765
1.08183,-0.355239,-0.0552522,18,32765
1.06167,-0.352578,-0.0543256,18,32765
1.04156,-0.349717,-0.0533549,18,32765
1.06879,-0.362748,-0.0547907,18,32765
1.04871,-0.35974,-0.0537689,18,32765
1.00978,-0.350089,-0.0517119,17,32765
1.04629,-0.366749,-0.0536818,19,32765
1.01678,-0.360325,-0.0521278,18,32765
1.01556,-0.363783,-0.0519673,19,32765
1.01434,-0.367199,-0.0518358,19,32765
1.03188,-0.377415,-0.0526703,18,32765
0.993152,-0.366988,-0.0506951,18,32765
1.00131,-0.373744,-0.0510072,18,32765
1.00007,-0.377051,-0.0508639,18,32765
1.01748,-0.387524,-0.0516554,18,32765
1.00687,-0.387319,-0.0510358,18,32765
0.996258,-0.38708,-0.0503889,16,32765
1.11585,-0.437862,-0.0562002,14,32765
1.12366,-0.445309,-0.0564686,13,32765
1.31694,-0.527,-0.0659264,12,32765
0,-0,-0,0,32765
1.24864,-0.509442,-0.0621047,11,32765
1.00677,-0.414764,-0.049955,12,32765
0.922355,-0.383648,-0.0455618,17,32765
0.967109,-0.406123,-0.0475915,20,32765
0.984166,-0.417131,-0.0481576,20,32765
0.946012,-0.404754,-0.0462165,18,32765
0.90798,-0.392089,-0.0440337,18,32765
0.943277,-0.411152,-0.0456284,19,32765
0.941887,-0.414364,-0.0452916,18,32765
0.958754,-0.425661,-0.0458648,18,32765
0.902602,-0.40443,-0.0429613,18,32765
0.910356,-0.411575,-0.0431074,18,32765
0.936243,-0.427079,-0.0441818,18,32765
0.907609,-0.417655,-0.0425419,18,32765
0.915288,-0.424889,-0.0426267,18,32765
0.913868,-0.427965,-0.042318,18,32765
0.912448,-0.43102,-0.0419486,19,32765
0.911017,-0.434073,-0.0415855,19,32765
0.891548,-0.428485,-0.0405199,18,32765
0.86314,-0.41841,-0.0390039,19,32765
0.852741,-0.416981,-0.0381966,18,32765
0.86028,-0.424335,-0.0381973,18,32765
0.912504,-0.453997,-0.0402811,19,32765
0.857382,-0.43022,-0.0375025,18,32765
0.84702,-0.428607,-0.0367733,17,32765
0.827755,-0.422425,-0.0357505,16,32765
0.835223,-0.429796,-0.0357577,15,32765
0.895861,-0.464846,-0.0380843,15,32765
0.894312,-0.467851,-0.0376993,14,32765
0.972305,-0.512809,-0.0406221,15,32765
0.855862,-0.455127,-0.0354865,16,32765
0.819115,-0.439112,-0.033639,17,32765
0.782488,-0.422848,-0.0318253,17,32765
0.798633,-0.435023,-0.0322491,18,32765
0.840992,-0.461739,-0.0336217,18,32765
0.821952,-0.454895,-0.0326533,18,32765
0.802974,-0.447923,-0.0315856,18,32765
0.784052,-0.440828,-0.0305413,18,32765
0.817374,-0.463149,-0.0315003,19,32765
0.789818,-0.45098,-0.0300646,18,32765
0.79696,-0.458635,-0.0301464,18,32765
0.769494,-0.446258,-0.0288442,19,32765
0.776622,-0.453899,-0.0288682,19,32765
0.792332,-0.466649,-0.029126,18,32765
0.790774,-0.469308,-0.0287547,18,32765
0.789196,-0.471972,-0.028498,18,32765
0.796185,-0.479772,-0.0284358,19,32765
0.777512,-0.472032,-0.0275751,19,32765
0.784497,-0.479804,-0.0274328,18,32765
0.740381,-0.456152,-0.0257358,18,32765
0.738877,-0.4586,-0.0254523,18,32765
0.754321,-0.471639,-0.0256226,19,32765
0.744272,-0.46886,-0.0250843,19,32765
0.768035,-0.487407,-0.0256276,19,32765
0.749602,-0.479151,-0.0247191,18,32765
0.75642,-0.487049,-0.0247486,19,32765
0.74645,-0.484074,-0.0241729,19,32765
0.744856,-0.486538,-0.0238784,18,32765
0.734906,-0.483498,-0.0232992,18,32765
0.741637,-0.491458,-0.0233176,19,32765
0.723369,-0.482833,-0.0225688,19,32765
0.73838,-0.496363,-0.0227839,20,32765
0.736747,-0.498797,-0.0224895,19,32765
0.726876,-0.495552,-0.0218897,20,32765
0.733544,-0.50352,-0.0219275,19,32765
0.731917,-0.505891,-0.0217198,19,32765
0.730267,-0.508276,-0.0215525,19,32765
0.72039,-0.504972,-0.0210102,18,32765
0.686048,-0.484301,-0.0197727,18,32765
0.717082,-0.509678,-0.020536,18,32765
0.699184,-0.500345,-0.0199282,18,32765
0.697604,-0.502553,-0.0197176,18,32765
0.712186,-0.516514,-0.0200817,18,32765
0.702459,-0.512899,-0.0196418,18,32765
1.08779,-0.334732,-0.0653822,18,32765
1.10574,-0.34421,-0.0666938,18,32765
1.09508,-0.344825,-0.0662558,18,32765
1.06541,-0.339292,-0.0647051,18,32765
1.06428,-0.342801,-0.0648362,19,32765
1.03467,-0.337019,-0.0630456,18,32765
1.08096,-0.356058,-0.0659399,19,32765
1.04186,-0.347079,-0.0636672,18,32765
1.05963,-0.356893,-0.0648232,19,32765
1.06791,-0.363579,-0.0653817,18,32765
1.02896,-0.354066,-0.0630153,19,32765
1.04666,-0.364005,-0.0640468,18,32765
1.03599,-0.364273,-0.0635052,19,32765
1.02533,-0.364488,-0.0628228,18,32765
1.04288,-0.374737,-0.0638096,19,32765
1.03223,-0.374846,-0.0630999,19,32765
1.02162,-0.374829,-0.0624011,18,32765
1.02037,-0.378226,-0.0623385,19,32765
1.03783,-0.388589,-0.0633091,19,32765
1.00853,-0.381431,-0.0614525,19,32765
0.997922,-0.381267,-0.0607262,19,32765
1.00597,-0.388187,-0.0611471,19,32765
1.00467,-0.391572,-0.0609702,19,32765
1.02194,-0.40227,-0.0618136,16,32765
1.15047,-0.457366,-0.0694748,12,32765
1.08409,-0.435184,-0.0652697,12,32765
1.13815,-0.461338,-0.068429,12,32765
1.19205,-0.487879,-0.0714154,12,32765
0.932006,-0.385173,-0.0557386,16,32765
0.949137,-0.396031,-0.0565649,19,32765
0.910987,-0.383761,-0.0541331,19,32765
0.955667,-0.406329,-0.0565354,19,32765
0.926759,-0.397767,-0.0547655,20,32765
0.943762,-0.408826,-0.0554456,19,32765
0.933219,-0.408053,-0.0547236,19,32765
0.940975,-0.415271,-0.0549225,18,32765
0.884843,-0.394089,-0.0514394,18,32765
0.947259,-0.425783,-0.0548537,19,32765
0.89127,-0.404223,-0.0514061,18,32765
0.917153,-0.419697,-0.0527642,18,32765
0.879503,-0.406006,-0.0503313,18,32765
0.914371,-0.425811,-0.0520654,18,32765
0.876791,-0.411906,-0.049706,18,32765
0.920549,-0.43623,-0.0518943,19,32765
0.901078,-0.430704,-0.0505164,18,32765
0.908627,-0.438085,-0.0507736,18,32765
0.898178,-0.436783,-0.0499698,19,32765
0.869792,-0.426675,-0.0480605,18,32765
0.859384,-0.425246,-0.0471628,18,32765
0.857928,-0.428209,-0.0468762,19,32765
0.847558,-0.426651,-0.0459823,19,32765
0.85503,-0.434046,-0.0461233,19,32765
0.835764,-0.42788,-0.0449101,19,32765
0.852079,-0.439878,-0.0454796,18,32765
0.832873,-0.433552,-0.0442183,18,32765
0.857963,-0.450279,-0.0452588,19,32765
0.838803,-0.443822,-0.0439478,18,32765
0.84611,-0.451392,-0.0440781,19,32765
0.835808,-0.449506,-0.0432257,18,32765
0.81675,-0.442789,-0.0419315,18,32765
0.815275,-0.445525,-0.0416328,18,32765
0.831299,-0.457895,-0.0421321,17,32765
0.786087,-0.436457,-0.0396571,17,32765
0.793344,-0.443989,-0.0397279,16,32765
0.817964,-0.461391,-0.0406632,15,32765
0.825122,-0.469061,-0.0406923,15,32765
0.762899,-0.43703,-0.0372769,15,32765
0.804686,-0.464594,-0.0391427,15,32765
0.803138,-0.467293,-0.0388082,16,32765
0.784327,-0.459904,-0.0376692,17,32765
0.791395,-0.467625,-0.0376985,18,32765
0.789832,-0.470289,-0.0373263,19,32765
0.805386,-0.483239,-0.0378744,19,32765
0.803775,-0.485942,-0.0374974,20,32765
0.768033,-0.467818,-0.0356543,19,32765
0.792055,-0.486029,-0.0363918,19,32765
0.773468,-0.478116,-0.0353925,19,32765
0.763408,-0.475399,-0.0347093,19,32765
0.770311,-0.483239,-0.03467,19,32765
0.777126,-0.491188,-0.034788,19,32765
0.758635,-0.483049,-0.0337224,19,32765
0.75706,-0.485537,-0.0333722,19,32765
0.772238,-0.498901,-0.033859,19,32765
0.728734,-0.474173,-0.0317239,19,32765
0.760605,-0.498497,-0.0328802,19,32765
0.750625,-0.495505,-0.0321999,19,32765
0.748981,-0.498003,-0.0319497,19,32765
0.739015,-0.494948,-0.0313635,19,32765
0.753962,-0.508559,-0.0317568,19,32765
0.735753,-0.499821,-0.0307633,19,32765
0.742387,-0.507854,-0.030753,19,32765
0.740772,-0.51022,-0.0305385,19,32765
0.73912,-0.512622,-0.0303272,19,32765
0.737446,-0.515037,-0.0301568,20,32765
0.735731,-0.517503,-0.0298487,19,32765
0.725859,-0.514174,-0.0292167,19,32765
0.740473,-0.528127,-0.0296876,20,32765
0.714418,-0.513022,-0.0285633,20,32765
0.728995,-0.526997,-0.0289909,19,32765
0.719228,-0.523444,-0.0285719,19,32765
0.709488,-0.519846,-0.0280355,19,32765
1.07796,-0.329323,-0.0803447,17,32765
1.09596,-0.338822,-0.0810186,18,32765
1.06629,-0.333613,-0.0782546,17,32765
1.06521,-0.337186,-0.077726,18,32765
1.05463,-0.337676,-0.0763715,17,32765
1.06303,-0.34422,-0.076632,18,32765
1.0809,-0.353904,-0.0774513,17,32765
1.07029,-0.354361,-0.0762638,18,32765
1.0502,-0.351606,-0.0744929,18,32765
1.04904,-0.355149,-0.0740213,18,32765
1.01957,-0.348951,-0.0715295,18,32765
1.0373,-0.358819,-0.0724892,18,32765
1.01729,-0.355699,-0.0706933,18,32765
1.04435,-0.369056,-0.0723215,18,32765
1.01493,-0.362531,-0.0698972,18,32765
1.0231,-0.369371,-0.0701887,18,32765
1.03125,-0.376259,-0.0703964,18,32765
1.02999,-0.37977,-0.0700185,18,32765
1.01938,-0.379748,-0.068978,18,32765
0.980755,-0.369123,-0.0660855,17,32765
0.979529,-0.372419,-0.0657764,18,32765
0.996952,-0.382824,-0.0665715,19,32765
0.995686,-0.386167,-0.0662103,18,32765
0.985109,-0.385864,-0.0653317,18,32765
1.0952,-0.433259,-0.0723049,13,32765
1.27913,-0.511018,-0.0841777,12,32765
1.12932,-0.455589,-0.0739297,13,32765
1.09084,-0.444302,-0.0711847,13,32765
0.978575,-0.402432,-0.063558,13,32765
0.949559,-0.394284,-0.0614656,18,32765
0.975861,-0.409079,-0.0628513,20,32765
0.9469,-0.400741,-0.0607206,20,32765
0.954741,-0.407849,-0.0610674,20,32765
0.935049,-0.403171,-0.0594633,19,32765
0.933684,-0.406361,-0.0591937,19,32765
0.923165,-0.405537,-0.0583623,18,32765
0.94005,-0.416777,-0.0591781,19,32765
0.893055,-0.399642,-0.0560274,18,32765
0.919007,-0.415009,-0.0573917,19,32765
0.935769,-0.426432,-0.0582395,19,32765
0.888991,-0.408731,-0.0550726,19,32765
0.878582,-0.407505,-0.0541607,18,32765
0.931478,-0.435851,-0.0572939,19,32765
0.875854,-0.413406,-0.053615,18,32765
0.901481,-0.429307,-0.0550168,19,32765
0.882022,-0.423751,-0.0536004,18,32765
0.86261,-0.418074,-0.05214,18,32765
0.888106,-0.434181,-0.0534319,18,32765
0.877702,-0.432758,-0.0525461,18,32765
0.858357,-0.426845,-0.051242,18,32765
0.865856,-0.434212,-0.0515016,19,32765
0.873298,-0.441684,-0.0516241,18,32765
0.880685,-0.44923,-0.0518338,19,32765
0.870287,-0.447666,-0.0509417,19,32765
0.842185,-0.436827,-0.0490577,18,32765
0.858442,-0.448888,-0.0497712,18,32765
0.848121,-0.447102,-0.0488839,18,32765
0.828974,-0.440611,-0.0475845,18,32765
0.853907,-0.457566,-0.0487436,19,32765
0.826026,-0.44619,-0.0468571,18,32765
0.789464,-0.429835,-0.0445828,19,32765
0.796836,-0.437217,-0.0446554,18,32765
0.769183,-0.425351,-0.0428312,18,32765
0.820125,-0.457091,-0.0454196,18,32765
0.801158,-0.450112,-0.0440992,17,32765
0.764878,-0.433149,-0.0417659,16,32765
0.772123,-0.440658,-0.0418061,15,32765
0.857229,-0.493078,-0.0461768,15,32765
0.829682,-0.480895,-0.0443614,15,32765
0.845326,-0.493766,-0.044936,15,32765
0.826465,-0.486479,-0.0435176,16,32765
0.781879,-0.463785,-0.0408539,17,32765
0.797482,-0.476677,-0.041257,18,32765
0.787358,-0.474167,-0.0404186,19,32765
0.785806,-0.476761,-0.0401009,19,32765
0.809847,-0.49495,-0.0409023,19,32765
0.774201,-0.47667,-0.0387191,19,32765
0.772629,-0.479253,-0.0382221,19,32765
0.779526,-0.487109,-0.0382647,19,32765
0.769464,-0.484384,-0.0373752,19,32765
0.734149,-0.465491,-0.0352677,19,32765
0.766324,-0.489408,-0.0364402,19,32765
0.764727,-0.49194,-0.0358717,19,32765
0.746365,-0.483572,-0.0345971,19,32765
0.728043,-0.475116,-0.0334225,19,32765
0.734852,-0.482995,-0.0333034,19,32765
0.741612,-0.490932,-0.0331254,19,32765
0.748307,-0.498947,-0.0329887,19,32765
0.754974,-0.506988,-0.0328142,19,32765
0.745036,-0.503885,-0.0319585,19,32765
0.735153,-0.500681,-0.0311143,19,32765
0.725305,-0.497418,-0.0301305,19,32765
0.731901,-0.505493,-0.0299694,19,32765
0.73849,-0.513569,-0.0296641,20,32765
0.728649,-0.510237,-0.028795,19,32765
0.718824,-0.506866,-0.0279088,19,32765
0.717175,-0.509233,-0.0272522,19,32765
0.723622,-0.517444,-0.0268812,19,32765
0.705698,-0.508167,-0.0256383,19,32765
0.695965,-0.504603,-0.0246696,19,32765
0.694394,-0.506796,-0.0239666,19,32765
1.11499,-0.3418,-0.0941382,18,32765
1.08534,-0.336679,-0.0909826,19,32765
1.07473,-0.337394,-0.0895278,18,32765
1.11164,-0.353076,-0.0921443,19,32765
1.10103,-0.353723,-0.0906661,19,32765
1.07144,-0.348114,-0.0878893,18,32765
1.07034,-0.351625,-0.0873445,18,32765
1.05974,-0.35205,-0.0860674,18,32765
1.02078,-0.342904,-0.0825833,18,32765
1.05742,-0.359185,-0.0851655,19,32765
1.05625,-0.362717,-0.0846555,19,32765
1.05508,-0.36619,-0.0842833,18,32765
1.05389,-0.369726,-0.0837871,18,32765
1.03388,-0.366575,-0.0819576,18,32765
1.02327,-0.36673,-0.080738,18,32765
1.01267,-0.366822,-0.0796441,18,32765
1.03018,-0.377121,-0.080682,19,32765
1.03827,-0.384098,-0.0810334,19,32765
0.999631,-0.373629,-0.077716,18,32765
0.979728,-0.369962,-0.0759014,17,32765
0.997137,-0.380373,-0.0770313,18,32765
0.986593,-0.380104,-0.0758573,19,32765
1.00393,-0.390656,-0.0769232,18,32765
0.993345,-0.390382,-0.0759478,17,32765
1.13111,-0.448953,-0.0861566,13,32765
0.953689,-0.382268,-0.0724526,13,32765
0.952419,-0.385497,-0.0720397,19,32765
1.00655,-0.411331,-0.0759387,20,32765
0.96829,-0.399524,-0.0727672,18,32765
0.957731,-0.398998,-0.0717769,19,32765
0.956399,-0.402251,-0.0713792,19,32765
0.955041,-0.405528,-0.071023,18,32765
0.944514,-0.404821,-0.0700987,18,32765
0.90654,-0.392177,-0.0669587,18,32765
0.941785,-0.411249,-0.0693909,18,32765
0.931258,-0.410452,-0.0684627,18,32765
0.948106,-0.421747,-0.069461,17,32765
0.937554,-0.420952,-0.0685,18,32765
0.917959,-0.415917,-0.0668182,17,32765
0.934696,-0.427363,-0.0678516,18,32765
0.924211,-0.426341,-0.0668384,18,32765
0.89566,-0.416812,-0.0645145,18,32765
0.885229,-0.415593,-0.0636555,18,32765
0.901886,-0.427115,-0.0646017,19,32765
0.891416,-0.425934,-0.0637008,18,32765
0.889968,-0.428999,-0.0633806,19,32765
0.861584,-0.418975,-0.0610926,18,32765
0.869124,-0.426325,-0.0613974,18,32765
0.867702,-0.429262,-0.0610539,19,32765
0.84839,-0.423305,-0.0595648,18,32765
0.855888,-0.430656,-0.0599194,18,32765
0.854431,-0.433596,-0.0595184,19,32765
0.852948,-0.436547,-0.05921,19,32765
0.851474,-0.439465,-0.0588481,18,32765
0.867702,-0.45158,-0.0597382,18,32765
0.830853,-0.43593,-0.0569896,18,32765
0.82941,-0.438717,-0.0566223,18,32765
0.836735,-0.446243,-0.0569397,19,32765
0.808864,-0.434898,-0.0547997,19,32765
0.824972,-0.447133,-0.0556112,18,32765
0.832254,-0.454673,-0.0559057,19,32765
0.804554,-0.442953,-0.0537121,19,32765
0.794375,-0.440777,-0.0527634,18,32765
0.836484,-0.467797,-0.0553225,19,32765
0.817502,-0.460863,-0.0538072,18,32765
0.807273,-0.458719,-0.0527944,18,32765
0.797094,-0.456465,-0.0517768,18,32765
0.812853,-0.469153,-0.0525912,19,32765
0.80268,-0.46684,-0.0516277,19,32765
0.792504,-0.464502,-0.0507434,19,32765
0.799557,-0.472257,-0.0508084,19,32765
0.772237,-0.459642,-0.0487758,19,32765
0.787831,-0.47253,-0.0493694,19,32765
0.786278,-0.475151,-0.0489736,19,32765
0.793252,-0.482942,-0.0491838,18,32765
0.766161,-0.46987,-0.0471168,17,32765
0.781619,-0.482904,-0.0476969,16,32765
0.822421,-0.511906,-0.0497585,16,32765
0.761508,-0.477502,-0.0457976,16,32765
0.734603,-0.464046,-0.0438174,16,32765
0.758387,-0.482533,-0.0448468,17,32765
0.756822,-0.485024,-0.0444019,19,32765
0.772025,-0.498367,-0.0448131,19,32765
0.76204,-0.495453,-0.0438281,19,32765
0.743704,-0.487034,-0.0424576,19,32765
0.750462,-0.494983,-0.0424191,19,32765
0.757172,-0.50299,-0.0423207,20,32765
0.755514,-0.505521,-0.0418053,20,32765
0.74558,-0.50244,-0.04081,19,32765
0.727403,-0.493692,-0.0394181,20,32765
0.734061,-0.501701,-0.0393761,19,32765
0.740684,-0.509757,-0.0391693,20,32765
0.739016,-0.512212,-0.0386593,19,32765
0.720994,-0.503176,-0.0371717,19,32765
0.735724,-0.517016,-0.0374702,20,32765
0.734047,-0.519437,-0.036894,19,32765
0.732359,-0.521861,-0.0362218,20,32765
0.730636,-0.524317,-0.0355327,20,32765
0.712716,-0.515047,-0.0340962,18,32765
0.719136,-0.523261,-0.0337856,19,32765
0.725572,-0.531439,-0.0334289,19,32765
1.07737,-0.329594,-0.0868849,17,32765
1.0858,-0.33602,-0.0878621,17,32765
1.07516,-0.336613,-0.0873221,18,32765
1.03602,-0.328102,-0.0842748,18,32765
1.0824,-0.346732,-0.0882785,17,32765
1.03379,-0.335019,-0.0844582,17,32765
1.05163,-0.344643,-0.0860568,18,32765
1.041,-0.345021,-0.0852831,18,32765
1.05877,-0.354788,-0.0867682,18,32765
1.04816,-0.355063,-0.0859565,18,32765
1.01867,-0.348871,-0.0836556,17,32765
1.0552,-0.365298,-0.0866111,17,32765
1.02573,-0.359011,-0.084224,17,32765
1.02453,-0.362447,-0.084138,17,32765
1.02333,-0.365855,-0.083982,17,32765
1.01272,-0.365884,-0.0831769,17,32765
1.02089,-0.372657,-0.0837199,18,32765
1.01027,-0.372674,-0.0828235,17,32765
0.999683,-0.372624,-0.0817687,15,32765
0.998433,-0.375998,-0.0815969,16,32765
0.987847,-0.375842,-0.080633,16,32765
1.00521,-0.386311,-0.0819273,18,32765
0.985336,-0.382461,-0.0802313,17,32765
1.00263,-0.393065,-0.0814159,15,32765
1.20529,-0.47718,-0.0978307,13,32765
0.925918,-0.370196,-0.0750348,14,32765
0.98017,-0.395693,-0.0793323,19,32765
0.969601,-0.395278,-0.0782852,19,32765
0.977485,-0.402387,-0.0787937,18,32765
0.957698,-0.398108,-0.0769752,18,32765
0.956365,-0.40136,-0.0766579,19,32765
0.964199,-0.408491,-0.0771688,19,32765
0.92616,-0.396074,-0.0738477,19,32765
0.961469,-0.415004,-0.0764859,18,32765
0.950933,-0.414301,-0.0753769,19,32765
0.958675,-0.42155,-0.0757449,19,32765
0.929926,-0.412648,-0.0732145,18,32765
0.901224,-0.403593,-0.0707723,18,32765
0.899862,-0.40667,-0.0704855,18,32765
0.925748,-0.422115,-0.0721809,18,32765
0.915278,-0.421083,-0.0710975,18,32765
0.904836,-0.419952,-0.0700857,18,32765
0.885356,-0.414572,-0.0683709,17,32765
0.911032,-0.430371,-0.0700104,19,32765
0.918583,-0.43778,-0.0703806,19,32765
0.899149,-0.432241,-0.0685539,18,32765
0.888757,-0.430892,-0.0674066,18,32765
0.896284,-0.438274,-0.0677602,19,32765
0.876916,-0.432498,-0.0660576,18,32765
0.87544,-0.435536,-0.0656689,19,32765
0.873962,-0.438569,-0.0651789,18,32765
0.881356,-0.44612,-0.0654869,19,32765
0.8443,-0.430999,-0.0624299,19,32765
0.825119,-0.424731,-0.0606889,19,32765
0.832566,-0.432104,-0.0609872,18,32765
0.857651,-0.448804,-0.0625289,18,32765
0.829682,-0.437727,-0.0601964,18,32765
0.837031,-0.445218,-0.0604915,18,32765
0.861935,-0.4622,-0.0619572,19,32765
0.816497,-0.441382,-0.0584342,18,32765
0.823797,-0.448918,-0.0585792,18,32765
0.804809,-0.442083,-0.0569617,19,32765
0.785874,-0.435127,-0.0553726,18,32765
0.793139,-0.442648,-0.05562,18,32765
0.843871,-0.474677,-0.0588449,18,32765
0.824916,-0.467687,-0.0572851,18,32765
0.814708,-0.465493,-0.0562853,19,32765
0.795853,-0.458284,-0.0547174,19,32765
0.78571,-0.455929,-0.0537443,19,32765
0.7842,-0.458555,-0.0534531,18,32765
0.76548,-0.451059,-0.0518279,18,32765
0.781145,-0.463825,-0.052719,19,32765
0.788159,-0.4716,-0.0529069,18,32765
0.778043,-0.469093,-0.0519736,18,32765
0.759407,-0.461353,-0.0505486,17,32765
0.749361,-0.458688,-0.0496302,16,32765
0.790352,-0.487373,-0.0520653,16,32765
0.771795,-0.479444,-0.0506453,15,32765
0.804095,-0.503164,-0.0525101,16,32765
0.785556,-0.495164,-0.051126,17,32765
0.724933,-0.460293,-0.0469388,17,32765
0.757093,-0.48419,-0.0486875,18,32765
0.755483,-0.486722,-0.0484369,19,32765
0.753883,-0.489222,-0.0481901,19,32765
0.752287,-0.491707,-0.0478361,19,32765
0.750652,-0.494225,-0.0475742,19,32765
0.732385,-0.485674,-0.0461811,19,32765
0.714153,-0.477042,-0.0449055,20,32765
0.729167,-0.490544,-0.0456189,19,32765
0.719278,-0.487365,-0.0448778,19,32765
0.72593,-0.495373,-0.0450598,19,32765
0.732552,-0.503402,-0.0453159,19,32765
0.722693,-0.500125,-0.0446145,20,32765
0.721096,-0.502442,-0.0444128,19,32765
0.727669,-0.510495,-0.044636,19,32765
0.717866,-0.507094,-0.0438658,19,32765
0.74878,-0.532578,-0.0457039,19,32765
0.722672,-0.517595,-0.04406,19,32765
0.720997,-0.519944,-0.0438256,19,32765
0.695075,-0.504665,-0.0422308,20,32765
0.71764,-0.524583,-0.0436499,19,32765
1.10479,-0.339163,-0.10004,18,32765
1.09415,-0.339785,-0.0993863,18,32765
1.0835,-0.340408,-0.0987535,18,32765
1.08237,-0.343976,-0.0987981,18,32765
1.08121,-0.347561,-0.0989347,18,32765
1.07055,-0.348142,-0.098119,18,32765
1.07885,-0.354799,-0.0990364,18,32765
1.05874,-0.352126,-0.0972993,18,32765
1.05758,-0.355626,-0.0972328,18,32765
1.04697,-0.3559,-0.0963265,18,32765
1.04578,-0.359404,-0.0963482,19,32765
1.054,-0.366154,-0.0970724,19,32765
1.03395,-0.363152,-0.09527,18,32765
1.03273,-0.366624,-0.0951821,18,32765
1.04089,-0.373434,-0.0958875,18,32765
1.00217,-0.363336,-0.0923967,18,32765
1.02904,-0.376945,-0.0947571,18,32765
1.04645,-0.387368,-0.0963457,19,32765
1.00783,-0.376971,-0.0926133,16,32765
1.28616,-0.486044,-0.118116,11,32765
1.29383,-0.493977,-0.118707,11,32765
1.17133,-0.451724,-0.107339,12,32765
1.21625,-0.47374,-0.111376,12,32765
0.973595,-0.383014,-0.0889499,16,32765
0.990834,-0.393645,-0.0905032,19,32765
0.980267,-0.393294,-0.0894236,19,32765
0.978959,-0.396585,-0.089218,19,32765
1.00529,-0.411259,-0.091432,19,32765
0.976265,-0.403289,-0.0886774,19,32765
0.974892,-0.406672,-0.0883383,19,32765
0.945977,-0.398388,-0.085523,19,32765
0.953808,-0.405502,-0.0861282,18,32765
0.934142,-0.400884,-0.084086,18,32765
0.932807,-0.40404,-0.0838068,18,32765
0.931451,-0.407232,-0.0834327,19,32765
0.939205,-0.414434,-0.0838997,19,32765
0.910514,-0.405447,-0.0810961,18,32765
0.900054,-0.40448,-0.0799953,18,32765
0.934999,-0.424029,-0.082928,19,32765
0.906408,-0.414744,-0.0800801,19,32765
0.886924,-0.409467,-0.0781129,18,32765
0.921713,-0.429285,-0.0809862,19,32765
0.92027,-0.432431,-0.0806593,19,32765
0.891802,-0.422764,-0.0778418,18,32765
0.881379,-0.421523,-0.0767442,19,32765
0.888961,-0.428844,-0.0770842,19,32765
0.869628,-0.423098,-0.0750737,18,32765
