x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.64754,-2.95161,0.312473,11,32765
5.6021,-2.9521,0.311722,12,32765
5.60979,-2.98008,0.314521,11,32765
5.64383,-3.02222,0.318556,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.19861,-1.80972,0.190327,11,32765
0,-0,0,0,32765
3.20379,-1.84075,0.193359,12,32765
3.3359,-1.93137,0.202911,14,32765
3.2863,-1.9172,0.2016,14,32765
3.47795,-2.0443,0.215052,14,32765
3.53117,-2.09152,0.22019,14,32765
3.57559,-2.13387,0.225048,14,32765
3.67968,-2.21254,0.233641,14,32765
5.32897,-3.22858,0.340582,18,32765
5.33536,-3.2562,0.344504,31,32765
5.40098,-3.32094,0.351032,42,32765
5.3899,-3.33859,0.354053,45,32765
5.36191,-3.34558,0.354908,45,32765
5.35919,-3.36845,0.358109,49,32765
5.33953,-3.38063,0.360027,48,32765
5.34509,-3.40885,0.363697,47,32765
5.3254,-3.4208,0.365815,46,32765
5.29736,-3.4272,0.367023,46,32765
5.31945,-3.46624,0.371817,46,32765
5.27465,-3.46146,0.372596,46,32765
5.27954,-3.49005,0.376306,48,32765
5.25946,-3.50203,0.377893,47,32765
5.23113,-3.50807,0.380628,45,32765
5.17818,-3.49709,0.379989,45,32765
5.19964,-3.53623,0.385794,44,32765
5.18788,-3.55313,0.388795,46,32765
5.17597,-3.57009,0.392068,44,32765
5.14763,-3.57564,0.393819,43,32765
5.14396,-3.59798,0.397853,44,32765
5.11595,-3.6028,0.399763,42,32765
5.12047,-3.63059,0.404583,45,32765
5.07597,-3.62398,0.404738,44,32765
5.04761,-3.62877,0.408088,25,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
2.10882,-0.655787,0.0833018,17,32765
2.10671,-0.662594,0.0827571,17,32765
2.12357,-0.675596,0.0831076,17,32765
2.07377,-0.66734,0.0807831,17,32765
2.09063,-0.68016,0.0814722,17,32765
2.09794,-0.690013,0.0814747,18,32765
2.06724,-0.687373,0.0801547,18,32765
2.09342,-0.703618,0.0812586,19,32765
2.04378,-0.694459,0.0793219,18,32765
2.10766,-0.723834,0.0819506,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.36706,-2.25746,0.249096,14,32765
6.36891,-2.28201,0.249646,15,32765
6.34254,-2.29626,0.248652,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.66384,-3.05063,0.296961,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.98373,-1.72382,0.168153,12,32765
3.23677,-1.8847,0.183677,14,32765
3.35104,-1.9662,0.19158,14,32765
3.41304,-2.01825,0.196768,13,32765
3.60363,-2.14709,0.209427,13,32765
3.51087,-2.10747,0.205821,13,32765
3.66627,-2.21716,0.216216,14,32765
3.60777,-2.19794,0.214403,13,32765
3.62593,-2.22554,0.217248,13,32765
5.44471,-3.36679,0.328515,23,32765
5.33186,-3.32118,0.324188,33,32765
5.37155,-3.37056,0.329083,38,32765
5.31832,-3.36121,0.328194,39,32765
5.32395,-3.38949,0.330599,43,32765
5.27901,-3.38547,0.330237,39,32765
5.25955,-3.39712,0.331051,37,32765
5.26502,-3.42525,0.333699,40,32765
5.25383,-3.44223,0.335253,39,32765
5.25919,-3.4703,0.337664,41,32765
5.23963,-3.48161,0.338586,41,32765
5.21162,-3.48747,0.339097,40,32765
5.18331,-3.4937,0.338991,40,32765
5.19649,-3.52755,0.341986,40,32765
5.18491,-3.54442,0.343328,39,32765
5.13242,-3.53257,0.341698,39,32765
5.15409,-3.57138,0.345001,38,32765
5.08514,-3.54799,0.342392,38,32765
5.11435,-3.59321,0.34617,39,32765
5.07802,-3.59267,0.345523,39,32765
5.1073,-3.63759,0.34908,39,32765
5.07157,-3.636,0.348075,38,32765
5.01937,-3.62304,0.345711,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07094,-0.645259,0.0613695,18,32765
2.07839,-0.654964,0.0611159,18,32765
2.0667,-0.658792,0.0604487,18,32765
2.12159,-0.684074,0.0616494,18,32765
2.07186,-0.675389,0.0602165,18,32765
2.06019,-0.678946,0.05958,20,32765
2.07694,-0.691977,0.0599152,20,32765
2.07468,-0.698717,0.059917,20,32765
2.09128,-0.71203,0.0603647,19,32765
2.12676,-0.731864,0.0615169,17,32765
0,-0,0,0,32765
6.4127,-2.2545,0.185917,19,32765
6.38637,-2.26892,0.186055,17,32765
6.28468,-2.25644,0.183493,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.74778,-2.71497,0.203823,12,32765
5.83793,-2.78131,0.20931,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.66458,-3.0336,0.233786,11,32765
5.68952,-3.07144,0.237672,11,32765
5.58272,-3.03771,0.234833,11,32765
5.63387,-3.08983,0.239375,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
3.17346,-1.8377,0.144486,13,32765
3.0636,-1.78803,0.140619,12,32765
0,-0,0,0,32765
3.31785,-1.96656,0.155156,15,32765
3.41421,-2.03902,0.161176,15,32765
3.33038,-2.00385,0.158844,15,32765
3.32375,-2.01477,0.159624,13,32765
3.42794,-2.09333,0.166113,15,32765
3.48048,-2.14135,0.17028,15,32765
3.53275,-2.18972,0.174252,14,32765
3.58483,-2.23831,0.178413,15,32765
3.57737,-2.25012,0.179618,14,32765
3.59533,-2.27773,0.182046,14,32765
5.22998,-3.3377,0.266722,21,32765
5.31968,-3.4198,0.273625,43,32765
5.34203,-3.45877,0.276722,45,32765
5.30543,-3.45994,0.277028,44,32765
5.27743,-3.46613,0.277722,44,32765
5.28269,-3.49434,0.279958,44,32765
5.24642,-3.49468,0.280098,43,32765
5.23494,-3.51171,0.281697,43,32765
5.2231,-3.52922,0.282685,41,32765
5.19484,-3.53518,0.283166,42,32765
5.19147,-3.55773,0.284965,44,32765
5.18004,-3.57426,0.286081,44,32765
5.15233,-3.5791,0.286291,41,32765
5.15703,-3.60719,0.288463,44,32765
5.15334,-3.62975,0.289956,42,32765
5.10873,-3.62355,0.289143,42,32765
5.13788,-3.66868,0.292244,44,32765
5.12638,-3.68467,0.292919,46,32765
5.01737,-3.63087,0.287785,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00005,-0.639245,0.0340323,16,32765
1.99791,-0.645845,0.0350091,18,32765
1.99577,-0.652392,0.035682,19,32765
2.02209,-0.668337,0.0370387,20,32765
2.00093,-0.668559,0.0375526,18,32765
2.09341,-0.707191,0.0402676,18,32765
2.07214,-0.707598,0.0406976,16,32765
0,-0,0,0,32765
6.45701,-2.25289,0.130996,12,32765
6.40233,-2.25759,0.13265,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.85354,-2.77367,0.18214,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.25581,-1.87619,0.13126,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.87525,-1.69529,0.120509,12,32765
3.25604,-1.93476,0.137745,13,32765
3.21525,-1.92503,0.137724,14,32765
3.3029,-1.99243,0.143743,12,32765
3.27079,-1.98749,0.143865,14,32765
3.34949,-2.05026,0.149113,14,32765
3.35971,-2.07169,0.151496,14,32765
3.43779,-2.1353,0.156957,13,32765
3.48999,-2.18366,0.161244,13,32765
3.60959,-2.27491,0.169027,15,32765
3.5514,-2.25461,0.168447,13,32765
5.31996,-3.40222,0.25555,19,32765
5.29189,-3.40874,0.257737,39,32765
5.26367,-3.4154,0.259159,40,32765
5.25235,-3.43254,0.262485,40,32765
5.25753,-3.46083,0.266529,37,32765
5.26275,-3.48897,0.270206,40,32765
5.25962,-3.51147,0.273528,40,32765
5.24804,-3.52849,0.27715,41,32765
5.19499,-3.51755,0.277991,38,32765
5.20806,-3.5514,0.282541,41,32765
5.17136,-3.55169,0.284478,38,32765
5.15965,-3.5684,0.288027,40,32765
5.13971,-3.57933,0.290956,42,32765
5.0953,-3.57284,0.292644,39,32765
5.11604,-3.61252,0.29783,38,32765
5.13657,-3.65234,0.303654,41,32765
5.07584,-3.63393,0.304813,41,32765
5.07214,-3.65587,0.309202,36,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97128,-0.631465,0.0140668,18,32765
1.93112,-0.625657,0.0147401,19,32765
1.98607,-0.650679,0.0158465,18,32765
1.96493,-0.650905,0.0165189,19,32765
1.98176,-0.663642,0.017533,18,32765
2.08372,-0.705501,0.0193879,15,32765
0,-0,0,0,32765
6.52989,-2.25928,0.0652454,11,32765
6.36191,-2.22472,0.065682,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.83391,-2.79486,0.12302,11,32765
5.77036,-2.7885,0.123788,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,37,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.03524,-1.70019,0.084132,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.0989,-1.79021,0.0914395,11,32765
3.07567,-1.79036,0.0921973,13,32765
3.10416,-1.82079,0.094472,16,32765
3.20986,-1.89731,0.0996475,17,32765
3.11747,-1.85707,0.0979364,16,32765
3.18837,-1.91373,0.101789,15,32765
3.31025,-2.00188,0.107881,15,32765
3.18421,-1.93976,0.105188,15,32765
3.30563,-2.02852,0.110894,15,32765
3.30742,-2.0446,0.112783,16,32765
3.39403,-2.11347,0.117581,15,32765
3.36161,-2.10868,0.11822,16,32765
3.36311,-2.12496,0.120304,15,32765
3.42349,-2.17895,0.124456,14,32765
3.56763,-2.2874,0.131775,12,32765
5.24773,-3.38895,0.197221,30,32765
5.31174,-3.45544,0.202329,44,32765
5.30029,-3.47278,0.205692,44,32765
5.26363,-3.47377,0.207937,43,32765
5.2688,-3.50199,0.211437,45,32765
5.28224,-3.5357,0.215353,46,32765
5.2623,-3.54724,0.218653,47,32765
5.21748,-3.54195,0.220326,45,32765
5.22221,-3.57031,0.224262,45,32765
5.1937,-3.57633,0.226855,45,32765
5.18192,-3.59315,0.230427,45,32765
5.17011,-3.60991,0.233841,45,32765
5.15014,-3.62076,0.237061,44,32765
5.1544,-3.64916,0.241152,46,32765
5.11785,-3.64859,0.243924,44,32765
5.13835,-3.68836,0.249579,46,32765
5.07779,-3.66959,0.251126,42,32765
0,-0,0,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09006,-0.653723,0.0196467,12,32765
1.96397,-0.621353,0.0181285,15,32765
1.96196,-0.627683,0.0177183,17,32765
1.96944,-0.637108,0.0174893,18,32765
1.95786,-0.640369,0.0174248,18,32765
1.94628,-0.643582,0.0172076,18,32765
1.98211,-0.662601,0.0174163,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.45515,-2.23085,0.0565482,11,32765
6.53284,-2.28147,0.0575428,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.827,-2.83325,0.0960025,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.81356,-1.58501,0.0671536,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.81478,-1.62313,0.0705983,12,32765
3.06868,-1.78314,0.0783522,14,32765
2.98506,-1.74785,0.0776492,15,32765
3.11697,-1.83906,0.082219,16,32765
3.07642,-1.82901,0.0822437,16,32765
3.07892,-1.84426,0.083887,15,32765
3.13267,-1.89064,0.0864565,15,32765
3.16906,-1.92698,0.088782,14,32765
3.18825,-1.95307,0.090404,15,32765
3.1732,-1.95842,0.0912968,15,32765
3.33652,-2.07437,0.0974169,14,32765
3.33811,-2.09064,0.0990896,15,32765
3.28888,-2.07499,0.0988332,13,32765
3.30734,-2.10184,0.10062,13,32765
0,-0,0,0,32765
3.4951,-2.25345,0.108968,12,32765
5.25687,-3.41329,0.16622,37,32765
5.27094,-3.44657,0.168226,39,32765
5.25138,-3.45807,0.169864,37,32765
5.25664,-3.48631,0.17164,43,32765
5.2285,-3.4924,0.173128,41,32765
5.22507,-3.51542,0.174632,42,32765
5.22166,-3.53824,0.176706,41,32765
5.19352,-3.54399,0.177747,37,32765
5.19842,-3.57215,0.179681,41,32765
5.14576,-3.56043,0.179047,40,32765
5.16703,-3.59983,0.181841,39,32765
5.14716,-3.61075,0.18257,41,32765
5.12731,-3.62153,0.18333,39,32765
5.13994,-3.6555,0.185495,40,32765
5.0875,-3.6429,0.184988,37,32765
5.09208,-3.67073,0.186624,39,32765
5.04804,-3.66338,0.185804,34,32765
0,-0,0,0,32765
0,-0,-0,0,32765
1.94658,-0.610266,-0.000895236,15,32765
1.9541,-0.619676,-0.00124863,18,32765
1.94256,-0.622936,-0.00164756,20,32765
1.93102,-0.626151,-0.00194725,20,32765
1.93848,-0.635526,-0.00193587,19,32765
1.98386,-0.657562,-0.00211724,19,32765
1.9817,-0.664037,-0.00224314,15,32765
0,-0,-0,0,32765
6.58419,-2.2561,-0.00786879,11,32765
6.52932,-2.26187,-0.00777491,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.72531,-2.81496,0.0350093,12,32765
5.8322,-2.89208,0.037873,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.73385,-1.54414,0.0358749,12,32765
2.86771,-1.63241,0.0387825,15,32765
2.93153,-1.68193,0.0406757,16,32765
2.91725,-1.68666,0.0416522,16,32765
2.95481,-1.72151,0.043465,16,32765
2.94042,-1.72628,0.0446057,15,32765
2.96906,-1.75644,0.0460652,16,32765
2.98892,-1.78171,0.0473762,17,32765
3.10301,-1.86365,0.0507106,16,32765
3.07966,-1.86361,0.0513522,20,32765
3.09051,-1.88425,0.0527576,17,32765
3.04166,-1.86827,0.0528952,16,32765
3.10341,-1.9205,0.0551941,15,32765
3.05463,-1.90424,0.0555633,14,32765
3.14992,-1.97812,0.0587641,14,32765
3.17713,-2.00992,0.0603672,14,32765
3.32227,-2.11707,0.0642911,13,32765
3.44142,-2.2091,0.0677653,14,32765
3.59375,-2.32339,0.072098,13,32765
5.23692,-3.40965,0.107265,23,32765
5.3095,-3.48132,0.110207,45,32765
5.29816,-3.49849,0.112137,45,32765
5.30326,-3.52695,0.113744,45,32765
5.26669,-3.52765,0.115263,44,32765
5.24653,-3.53967,0.116323,43,32765
5.23476,-3.557,0.118132,45,32765
5.23131,-3.57975,0.119939,44,32765
5.21137,-3.59109,0.121129,45,32765
5.19973,-3.60789,0.121935,45,32765
5.17983,-3.61892,0.123404,44,32765
5.20077,-3.65868,0.12522,44,32765
5.16443,-3.65811,0.125695,46,32765
5.16063,-3.68067,0.127196,44,32765
5.09999,-3.66229,0.126965,41,32765
5.10449,-3.69022,0.128425,44,32765
5.06038,-3.6829,0.127987,35,32765
0,-0,0,0,32765
2.074,-0.637567,-0.0303944,13,32765
1.8714,-0.582037,-0.0263622,15,32765
1.87904,-0.591134,-0.0255731,17,32765
1.94381,-0.618509,-0.0255197,19,32765
1.90369,-0.612689,-0.0239776,19,32765
1.89219,-0.615793,-0.0230456,18,32765
1.90917,-0.628213,-0.0225816,17,32765
1.93561,-0.64385,-0.0218649,16,32765
0,-0,-0,0,32765
6.58919,-2.24039,-0.0697947,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.84676,-2.88544,0.0091414,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7718,-1.55854,0.0212136,12,32765
2.84498,-1.61198,0.0229382,14,32765
2.8222,-1.61157,0.0237827,15,32765
2.86884,-1.65083,0.0256191,15,32765
2.90658,-1.68543,0.0272371,15,32765
2.86644,-1.67486,0.0280531,14,32765
2.87802,-1.69462,0.0293684,15,32765
3.00992,-1.78587,0.0323308,16,32765
2.9353,-1.7548,0.0328687,14,32765
3.05793,-1.84192,0.0357342,16,32765
3.07749,-1.86752,0.0375407,16,32765
3.02865,-1.85157,0.0384528,16,32765
3.06511,-1.88771,0.0404458,16,32765
3.0334,-1.88193,0.0416961,16,32765
3.15445,-1.97124,0.0453437,14,32765
3.13104,-1.97088,0.0467171,13,32765
3.20904,-2.0346,0.0497113,13,32765
3.24437,-2.07217,0.0517417,12,32765
3.43938,-2.21257,0.0571086,13,32765
3.54118,-2.29449,0.0609675,13,32765
5.30043,-3.4591,0.0945546,24,32765
5.28897,-3.47651,0.0977218,40,32765
5.26903,-3.48848,0.10103,42,32765
5.26574,-3.51142,0.103916,41,32765
5.22091,-3.50639,0.106582,41,32765
5.24252,-3.5458,0.110621,41,32765
5.23928,-3.56826,0.114307,40,32765
5.20287,-3.56826,0.117252,41,32765
5.15012,-3.55662,0.119673,40,32765
5.18776,-3.60749,0.124756,39,32765
5.17584,-3.62442,0.128773,40,32765
5.16394,-3.64125,0.132258,42,32765
5.11922,-3.63505,0.135599,40,32765
5.09103,-3.64,0.139408,39,32765
5.07906,-3.65651,0.143622,40,32765
5.0996,-3.69619,0.149191,39,32765
5.03109,-3.67122,0.152265,13,32765
1.85343,-0.571263,-0.0454142,17,32765
1.8611,-0.580358,-0.0445623,19,32765
1.86875,-0.589442,-0.0438711,20,32765
1.84778,-0.589498,-0.0425077,20,32765
1.87438,-0.604838,-0.0421381,19,32765
1.86291,-0.607855,-0.0411234,20,32765
1.87991,-0.620207,-0.0408568,16,32765
0,-0,-0,0,32765
6.58444,-2.22005,-0.137763,11,32765
6.53917,-2.2292,-0.134238,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.65476,-2.82202,-0.0473894,14,32765
5.69894,-2.8678,-0.0467533,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.749,-1.53799,-0.00950256,17,32765
2.79613,-1.5766,-0.00862637,18,32765
2.78225,-1.58083,-0.00749659,17,32765
2.83768,-1.62494,-0.00666669,17,32765
2.86692,-1.65434,-0.00534819,16,32765
2.85275,-1.65885,-0.00412004,17,32765
2.87312,-1.68347,-0.00301079,17,32765
2.86744,-1.69314,-0.00186487,18,32765
2.81878,-1.67717,-0.000376274,14,32765
