x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.39171,-0.353908,0.200977,16,32765
1.40974,-0.36333,0.203741,18,32765
1.42772,-0.372876,0.206611,19,32765
1.4074,-0.372381,0.203607,19,32765
1.45402,-0.389705,0.21058,19,32765
1.40498,-0.381412,0.203614,18,32765
1.45151,-0.399039,0.210447,19,32765
1.42159,-0.395768,0.206282,18,32765
1.40123,-0.395058,0.203458,19,32765
1.40947,-0.402304,0.204789,19,32765
1.38916,-0.401346,0.201848,19,32765
1.40689,-0.411373,0.204516,19,32765
1.38658,-0.410271,0.201657,19,32765
1.39474,-0.41761,0.202987,18,32765
1.39342,-0.422052,0.202889,18,32765
1.39211,-0.42646,0.202664,19,32765
1.36243,-0.421994,0.198286,20,32765
1.37058,-0.429161,0.199545,20,32765
1.36926,-0.433468,0.199298,20,32765
1.38679,-0.443794,0.201875,19,32765
1.37602,-0.445099,0.200129,19,32765
1.3841,-0.452399,0.201222,19,32765
1.37343,-0.453447,0.199189,20,32765
7.80765,0.0650034,1.06334,14,32765
7.76876,0.0394049,1.05374,15,32765
7.78915,0.0138881,1.05288,14,32765
7.76976,-0.0121881,1.04706,14,32765
7.62144,-0.0370917,1.02387,14,32765
7.52263,-0.0616017,1.00713,14,32765
7.48295,-0.0857131,1.00029,14,32765
7.53251,-0.110812,1.00449,14,32765
7.54228,-0.135338,1.0039,15,32765
7.69063,-0.163436,1.02234,15,32765
7.72011,-0.189825,1.02369,15,32765
7.70974,-0.215436,1.0207,15,32765
7.69937,-0.240349,1.01724,15,32765
7.6889,-0.265721,1.01384,15,32765
7.68821,-0.290797,1.01213,15,32765
7.65768,-0.314923,1.00677,14,32765
7.69647,-0.341771,1.01018,15,32765
7.64593,-0.364661,1.00255,15,32765
7.66469,-0.390729,1.00372,15,32765
7.65359,-0.415356,1.00147,15,32765
7.62271,-0.438792,0.99584,15,32765
7.62142,-0.464064,0.994312,16,32765
7.61988,-0.489257,0.993996,15,32765
7.57876,-0.511802,0.987947,16,32765
7.59681,-0.538061,0.990654,16,32765
7.61495,-0.564374,0.991997,15,32765
7.57371,-0.586354,0.98527,15,32765
7.59153,-0.612637,0.987765,16,32765
7.58954,-0.637392,0.987401,15,32765
2.21303,-0.193092,0.287759,12,32765
0,-0,0,0,32765
6.4772,-0.608773,0.841946,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49193,-0.369448,0.200383,13,32765
1.41377,-0.355055,0.189983,19,32765
1.43181,-0.364597,0.1926,20,32765
1.45943,-0.376647,0.196469,20,32765
1.45819,-0.381356,0.19657,19,32765
1.44741,-0.383493,0.19504,19,32765
1.42701,-0.382993,0.192504,18,32765
1.44491,-0.392797,0.195048,19,32765
1.42453,-0.39217,0.192374,21,32765
1.42326,-0.396787,0.192362,21,32765
1.41241,-0.398771,0.191016,21,32765
1.41112,-0.403343,0.190964,20,32765
1.41936,-0.410652,0.192077,20,32765
1.399,-0.409651,0.189403,19,32765
1.39769,-0.414152,0.189307,20,32765
1.40584,-0.421542,0.190544,19,32765
1.38552,-0.420271,0.187871,20,32765
1.3937,-0.42757,0.188933,20,32765
1.40186,-0.434846,0.18997,21,32765
1.40053,-0.439182,0.18985,20,32765
1.39917,-0.443591,0.189597,21,32765
1.3978,-0.44798,0.189424,20,32765
1.4153,-0.458489,0.191601,21,32765
1.39507,-0.456667,0.188767,22,32765
1.39378,-0.460862,0.188094,21,32765
7.83274,0.0801246,0.945476,13,32765
7.8525,0.0536099,0.950525,13,32765
7.83248,0.0274827,0.950553,13,32765
7.81246,0.00237582,0.949894,13,32765
7.77257,-0.0221714,0.946348,13,32765
7.56389,-0.0463831,0.921815,13,32765
7.55358,-0.0713527,0.922209,13,32765
7.55316,-0.0964536,0.92331,13,32765
7.55271,-0.121364,0.924129,13,32765
7.73077,-0.149475,0.947045,13,32765
7.78965,-0.176205,0.955394,13,32765
7.80881,-0.202067,0.958414,13,32765
7.67908,-0.224066,0.942945,13,32765
7.72781,-0.251241,0.949706,13,32765
7.72682,-0.276952,0.950563,13,32765
7.70601,-0.302211,0.948163,13,32765
7.63545,-0.324806,0.9404,13,32765
7.67392,-0.351516,0.946018,13,32765
7.67264,-0.376594,0.946805,13,32765
7.69113,-0.402438,0.949829,13,32765
7.69963,-0.42829,0.951384,14,32765
7.66845,-0.451835,0.947817,13,32765
7.66689,-0.477022,0.948057,13,32765
7.66528,-0.502165,0.948078,13,32765
7.62391,-0.524523,0.943862,13,32765
7.6716,-0.553557,0.950081,14,32765
7.62024,-0.575536,0.943747,13,32765
7.6182,-0.601247,0.944236,14,32765
7.62611,-0.627293,0.945036,14,32765
7.61403,-0.651501,0.944475,14,32765
7.57225,-0.672818,0.940199,12,32765
7.39221,-0.680985,0.917553,11,32765
6.93542,-0.662075,0.861409,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47434,-0.362037,0.19014,12,32765
1.39611,-0.347619,0.180367,17,32765
1.45266,-0.366701,0.188149,19,32765
1.46105,-0.373878,0.189588,19,32765
1.46938,-0.38112,0.191199,19,32765
1.43934,-0.378269,0.187671,19,32765
1.39971,-0.372752,0.182922,18,32765
1.47508,-0.397936,0.193325,19,32765
1.43547,-0.392267,0.188567,20,32765
1.42456,-0.394326,0.187696,21,32765
1.42325,-0.398919,0.187975,20,32765
1.42191,-0.403529,0.188263,19,32765
1.42054,-0.408096,0.188769,20,32765
1.41914,-0.412702,0.189287,19,32765
1.42727,-0.420094,0.190858,19,32765
1.41634,-0.421852,0.19004,19,32765
1.41493,-0.426367,0.190481,19,32765
1.39454,-0.425049,0.188367,21,32765
1.40258,-0.432403,0.190269,20,32765
1.3822,-0.430961,0.188105,20,32765
1.39024,-0.438309,0.189816,19,32765
1.39822,-0.445626,0.19184,18,32765
1.36845,-0.440812,0.188515,19,32765
1.37637,-0.4482,0.190579,19,32765
1.35598,-0.446473,0.188641,21,32765
7.81148,0.0807097,0.868231,15,32765
7.79154,0.0539496,0.868653,14,32765
7.81129,0.0281224,0.873294,14,32765
7.77139,0.00303148,0.87059,14,32765
7.7414,-0.0214587,0.868527,15,32765
7.53251,-0.0456262,0.845958,14,32765
7.5222,-0.070535,0.846438,14,32765
7.50193,-0.0953221,0.845295,14,32765
7.53129,-0.120583,0.849471,15,32765
7.68969,-0.148278,0.868453,15,32765
7.71885,-0.174243,0.872864,15,32765
7.68838,-0.198635,0.87007,15,32765
7.7075,-0.224623,0.872683,15,32765
7.66691,-0.249034,0.868848,16,32765
7.6858,-0.275298,0.871951,16,32765
7.66496,-0.300463,0.869739,16,32765
7.68369,-0.326764,0.872775,15,32765
7.63287,-0.349585,0.867866,15,32765
7.68122,-0.377007,0.874297,16,32765
7.62035,-0.39877,0.868092,16,32765
7.61896,-0.423881,0.868419,16,32765
7.64727,-0.450711,0.871917,16,32765
7.59613,-0.472786,0.866501,16,32765
7.61437,-0.49904,0.868784,16,32765
7.61261,-0.523999,0.869467,16,32765
7.58108,-0.547322,0.866159,16,32765
7.59903,-0.574278,0.868221,16,32765
7.63661,-0.60309,0.873239,17,32765
7.59501,-0.625168,0.868284,17,32765
7.59283,-0.650164,0.868948,17,32765
7.5906,-0.674968,0.86958,17,32765
7.56864,-0.697801,0.866747,17,32765
7.56625,-0.722903,0.867056,17,32765
7.55393,-0.747314,0.865578,16,32765
7.52166,-0.769847,0.862622,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44695,-0.355827,0.172371,20,32765
1.45541,-0.362912,0.173697,20,32765
1.45419,-0.367623,0.174016,20,32765
1.43372,-0.367421,0.171901,20,32765
1.44209,-0.37459,0.173412,19,32765
1.43124,-0.376697,0.172476,19,32765
1.43957,-0.383934,0.173897,20,32765
1.44786,-0.391173,0.17543,21,32765
1.43697,-0.393263,0.174532,21,32765
1.43562,-0.397982,0.174921,21,32765
1.4343,-0.402619,0.175203,20,32765
1.43294,-0.407274,0.175494,20,32765
1.42202,-0.409139,0.17483,20,32765
1.42062,-0.413758,0.175349,20,32765
1.43828,-0.423979,0.178007,20,32765
1.39879,-0.417258,0.173741,21,32765
1.39739,-0.421725,0.174176,21,32765
1.41499,-0.431941,0.176996,21,32765
1.40404,-0.433518,0.176429,20,32765
1.41208,-0.440951,0.178038,20,32765
1.41062,-0.445421,0.178467,20,32765
1.39968,-0.44678,0.178003,20,32765
1.39822,-0.451099,0.17858,21,32765
1.39669,-0.455519,0.179355,21,32765
1.39511,-0.460068,0.180048,21,32765
7.81855,0.0770484,0.895119,13,32765
7.859,0.0507513,0.895373,13,32765
7.7999,0.0238122,0.885124,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.8005,-0.0271132,0.879756,13,32765
7.57224,-0.0508213,0.85025,13,32765
7.59215,-0.0759986,0.850308,13,32765
7.5424,-0.100296,0.842749,13,32765
7.54222,-0.124929,0.841085,13,32765
7.72093,-0.153228,0.858252,13,32765
7.72048,-0.178662,0.857429,13,32765
7.77974,-0.205618,0.861522,13,32765
7.68982,-0.228728,0.849725,13,32765
7.68922,-0.254316,0.847804,13,32765
7.71826,-0.281136,0.849893,14,32765
7.68762,-0.305735,0.845317,14,32765
7.71641,-0.332642,0.848098,13,32765
7.68571,-0.35645,0.842866,13,32765
7.69454,-0.381947,0.843027,14,32765
7.68357,-0.406193,0.839834,14,32765
7.65248,-0.429425,0.836201,14,32765
7.65115,-0.454393,0.835145,14,32765
7.68946,-0.481891,0.838124,14,32765
7.64828,-0.504361,0.832819,14,32765
7.64667,-0.529596,0.831932,14,32765
7.68447,-0.55795,0.836744,14,32765
7.60332,-0.577493,0.827561,14,32765
7.64113,-0.605788,0.83085,14,32765
7.63909,-0.630925,0.830867,14,32765
7.637,-0.656266,0.830477,14,32765
7.61514,-0.679728,0.826833,14,32765
7.59312,-0.703111,0.824084,14,32765
7.63039,-0.732157,0.827787,14,32765
7.58835,-0.753119,0.823777,14,32765
7.60565,-0.780218,0.825488,14,32765
7.60306,-0.805211,0.825328,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70283,-0.401739,0.191236,11,32765
1.5275,-0.36563,0.171662,13,32765
1.43937,-0.349485,0.161828,18,32765
1.4382,-0.354145,0.162039,19,32765
1.43703,-0.358837,0.162076,19,32765
1.43585,-0.363518,0.162102,18,32765
1.41542,-0.363229,0.159811,18,32765
1.43347,-0.372844,0.161993,18,32765
1.45148,-0.382559,0.164219,18,32765
1.42142,-0.37955,0.160921,19,32765
1.43938,-0.389339,0.163112,20,32765
1.42851,-0.391433,0.161979,19,32765
1.40806,-0.390829,0.159723,19,32765
1.42592,-0.400824,0.161822,19,32765
1.39596,-0.397227,0.158487,19,32765
1.43287,-0.412759,0.162834,19,32765
1.40294,-0.408977,0.159378,19,32765
1.39208,-0.410654,0.158326,20,32765
1.39078,-0.415096,0.158224,20,32765
1.38949,-0.419465,0.158045,19,32765
1.41673,-0.432444,0.161156,19,32765
1.41538,-0.436886,0.161047,18,32765
1.37602,-0.429558,0.156652,19,32765
1.38414,-0.437006,0.157412,20,32765
1.37331,-0.438346,0.156098,20,32765
1.39095,-0.448562,0.157948,20,32765
1.38018,-0.449665,0.156583,19,32765
1.35994,-0.447696,0.154041,20,32765
7.81669,0.0777939,0.82028,14,32765
7.79747,0.0510656,0.813931,15,32765
7.8079,0.0244993,0.811508,15,32765
7.78834,-0.00125292,0.806603,15,32765
7.78856,-0.0265057,0.80408,15,32765
7.56004,-0.0502367,0.776736,15,32765
7.54016,-0.075023,0.772533,14,32765
7.51023,-0.0994609,0.76749,14,32765
7.51998,-0.124198,0.766847,15,32765
7.65906,-0.151678,0.77829,16,32765
7.69839,-0.177874,0.781513,15,32765
7.70796,-0.203491,0.780017,16,32765
7.69749,-0.228774,0.777114,16,32765
7.6571,-0.253121,0.771185,16,32765
7.68616,-0.279881,0.772998,16,32765
7.68531,-0.305605,0.771703,16,32765
7.6843,-0.331266,0.77121,16,32765
7.64361,-0.354553,0.765272,15,32765
7.63257,-0.378972,0.763357,16,32765
7.64145,-0.404115,0.762258,17,32765
7.61033,-0.427253,0.758908,16,32765
7.609,-0.452129,0.757859,16,32765
7.61754,-0.477671,0.757506,16,32765
7.63589,-0.503879,0.758504,17,32765
7.63427,-0.529119,0.757619,17,32765
7.61257,-0.553155,0.75614,17,32765
7.61073,-0.578529,0.755595,17,32765
7.58904,-0.602178,0.752604,17,32765
7.60684,-0.628828,0.754589,17,32765
7.58492,-0.652403,0.752235,17,32765
7.56304,-0.675735,0.748789,17,32765
7.58064,-0.702662,0.750154,17,32765
7.57831,-0.727914,0.749565,17,32765
7.57586,-0.752679,0.749848,17,32765
7.57337,-0.777754,0.749414,18,32765
7.55099,-0.800588,0.747297,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43322,-0.338657,0.146936,15,32765
1.46114,-0.350292,0.149899,20,32765
1.45033,-0.352699,0.14885,20,32765
1.45881,-0.359786,0.150057,20,32765
1.44797,-0.36214,0.149101,20,32765
1.46607,-0.371757,0.151116,20,32765
1.44559,-0.371562,0.14901,19,32765
1.44437,-0.376279,0.149019,20,32765
1.44313,-0.380972,0.149071,21,32765
1.43229,-0.383067,0.148041,20,32765
1.45985,-0.395515,0.151039,20,32765
1.42016,-0.389777,0.147019,19,32765
1.42846,-0.397137,0.14793,19,32765
1.42716,-0.401828,0.147856,20,32765
1.4163,-0.403678,0.146787,20,32765
1.40542,-0.405519,0.1458,21,32765
1.41369,-0.412794,0.146591,20,32765
1.4219,-0.420145,0.147615,20,32765
1.40149,-0.418991,0.145531,20,32765
1.40018,-0.423402,0.145352,19,32765
1.4084,-0.430624,0.146205,20,32765
1.38804,-0.429169,0.144123,20,32765
1.40566,-0.439551,0.146024,21,32765
1.41375,-0.447111,0.146684,21,32765
1.39339,-0.445514,0.144477,20,32765
1.41102,-0.455814,0.146135,21,32765
1.39075,-0.453889,0.143881,21,32765
1.39884,-0.461296,0.144452,22,32765
7.8378,0.0925914,0.705171,13,32765
7.83785,0.0661866,0.70753,13,32765
7.8578,0.0403555,0.710904,13,32765
7.85774,0.0141505,0.712595,13,32765
7.85754,-0.0118665,0.714836,13,32765
7.70796,-0.0374489,0.702574,13,32765
7.60815,-0.0619569,0.69412,13,32765
7.57796,-0.0860651,0.692308,13,32765
7.55762,-0.110679,0.691553,13,32765
7.61687,-0.136682,0.697936,14,32765
7.72573,-0.164577,0.709629,13,32765
7.73511,-0.190612,0.710381,14,32765
7.71442,-0.215569,0.70981,14,32765
7.74347,-0.242071,0.71302,14,32765
7.70284,-0.265791,0.709325,14,32765
7.67191,-0.290011,0.708324,14,32765
7.71072,-0.316957,0.711966,14,32765
7.7096,-0.342794,0.712055,14,32765
7.66856,-0.366898,0.708965,14,32765
7.70705,-0.394672,0.712773,14,32765
7.68574,-0.419096,0.711763,14,32765
7.66445,-0.443189,0.7099,14,32765
7.66298,-0.468003,0.709797,14,32765
7.66139,-0.49284,0.710099,14,32765
7.65979,-0.517613,0.709748,14,32765
7.65791,-0.543348,0.710861,14,32765
7.65596,-0.569019,0.711778,15,32765
7.63417,-0.592888,0.709987,14,32765
7.6321,-0.618442,0.710432,14,32765
7.61016,-0.642007,0.708645,15,32765
7.6477,-0.670555,0.712115,15,32765
7.64546,-0.696079,0.711716,15,32765
7.58354,-0.715587,0.707358,14,32765
7.58118,-0.740692,0.706863,14,32765
7.57861,-0.765659,0.707725,14,32765
7.59581,-0.793095,0.709582,15,32765
7.65255,-0.824999,0.714641,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65882,-0.382895,0.160665,12,32765
1.48306,-0.347466,0.143887,14,32765
1.44315,-0.343059,0.140408,19,32765
1.47104,-0.354822,0.143342,19,32765
1.46984,-0.359659,0.143559,19,32765
1.43,-0.354851,0.139974,19,32765
1.44811,-0.364392,0.142097,19,32765
1.44689,-0.369081,0.14247,19,32765
1.45527,-0.376314,0.143756,19,32765
1.44438,-0.378573,0.142991,20,32765
1.42385,-0.378181,0.141502,20,32765
1.44181,-0.387978,0.143683,20,32765
1.48856,-0.405661,0.148733,20,32765
1.42003,-0.391947,0.142496,19,32765
1.41873,-0.396535,0.142695,19,32765
1.42697,-0.403817,0.144209,19,32765
1.40646,-0.403031,0.142644,19,32765
1.40511,-0.407526,0.143111,20,32765
1.40375,-0.412066,0.143474,19,32765
1.39282,-0.413816,0.1429,19,32765
1.4105,-0.424005,0.145273,19,32765
1.40908,-0.428494,0.145855,19,32765
1.41719,-0.435834,0.147419,20,32765
1.37774,-0.428538,0.143861,19,32765
1.39528,-0.438908,0.146452,20,32765
1.38434,-0.440297,0.146053,19,32765
1.37342,-0.441576,0.145698,20,32765
1.37198,-0.445809,0.146417,20,32765
1.39884,-0.459398,0.150347,20,32765
7.82416,0.0930901,0.629596,16,32765
7.8043,0.0665134,0.630341,15,32765
7.82429,0.0407473,0.63352,15,32765
7.80431,0.0145689,0.633585,15,32765
7.76427,-0.0112606,0.632563,15,32765
7.70428,-0.0370172,0.629017,15,32765
7.53463,-0.0609996,0.6158,15,32765
7.55425,-0.0854814,0.618341,15,32765
7.55384,-0.110355,0.619404,14,32765
7.59322,-0.136035,0.623586,17,32765
7.74205,-0.164744,0.637522,16,32765
7.72154,-0.190147,0.635719,17,32765
7.67096,-0.214271,0.632867,16,32765
7.70005,-0.240677,0.635793,16,32765
7.67931,-0.26499,0.634119,16,32765
7.67825,-0.290308,0.635869,17,32765
7.65733,-0.314867,0.634187,17,32765
7.66618,-0.341017,0.6351,16,32765
7.62512,-0.365021,0.632383,15,32765
7.63379,-0.391169,0.633337,17,32765
7.67219,-0.418655,0.637468,16,32765
7.67077,-0.443901,0.637447,17,32765
7.60961,-0.465133,0.632384,17,32765
7.62793,-0.491125,0.634339,17,32765
7.60644,-0.514491,0.632336,17,32765
7.6344,-0.542213,0.635926,18,32765
7.60264,-0.565636,0.634353,17,32765
7.63052,-0.593234,0.636896,18,32765
7.59865,-0.616407,0.634852,17,32765
7.59656,-0.641583,0.634913,17,32765
7.61428,-0.668397,0.636348,17,32765
7.58226,-0.691144,0.633464,18,32765
7.56992,-0.715167,0.633814,16,32765
7.52788,-0.736393,0.630001,13,32765
7.55508,-0.76424,0.633351,11,32765
7.63176,-0.797867,0.640007,11,32765
8.10466,-0.874874,0.679384,11,32765
8.19084,-0.9122,0.686264,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47563,-0.341177,0.128542,17,32765
1.47448,-0.346033,0.128676,19,32765
1.47333,-0.350818,0.128965,20,32765
1.46247,-0.353346,0.128223,19,32765
1.46127,-0.358165,0.12844,19,32765
1.46008,-0.362928,0.128637,19,32765
1.46852,-0.370154,0.129724,20,32765
1.45763,-0.372452,0.129246,21,32765
1.45637,-0.377238,0.129583,20,32765
1.46473,-0.384564,0.130631,20,32765
1.43455,-0.381674,0.128474,20,32765
1.43327,-0.386341,0.128742,20,32765
1.44162,-0.393544,0.129859,20,32765
1.43069,-0.39557,0.129478,20,32765
1.43897,-0.402887,0.130548,21,32765
1.42803,-0.404817,0.130229,21,32765
1.42665,-0.409527,0.130605,21,32765
1.44442,-0.419654,0.132839,21,32765
1.41435,-0.4159,0.130567,20,32765
1.40339,-0.417687,0.130089,20,32765
1.40201,-0.422188,0.130503,20,32765
1.4006,-0.42666,0.131082,21,32765
1.40872,-0.433989,0.132549,21,32765
1.40728,-0.438497,0.132957,20,32765
1.38682,-0.437013,0.131764,20,32765
1.41384,-0.45047,0.135083,21,32765
1.3934,-0.448789,0.133925,21,32765
1.41087,-0.459257,0.136487,21,32765
1.39988,-0.460553,0.136472,20,32765
7.82212,0.0886981,0.655062,14,32765
7.84263,0.0624537,0.652855,13,32765
7.82317,0.0362267,0.647407,13,32765
7.82345,0.01062,0.644989,13,32765
7.8437,-0.0151925,0.642703,13,32765
7.7441,-0.0409112,0.632517,13,32765
7.56476,-0.0650474,0.615078,13,32765
7.56466,-0.090132,0.61312,13,32765
7.5446,-0.114396,0.608964,13,32765
7.60413,-0.140447,0.611889,14,32765
7.74331,-0.168656,0.620995,14,32765
7.75277,-0.194719,0.620521,14,32765
7.72234,-0.219562,0.616303,14,32765
7.72172,-0.244802,0.614468,14,32765
7.75091,-0.27113,0.615054,14,32765
7.75011,-0.296361,0.613536,15,32765
7.69938,-0.31996,0.608322,14,32765
7.69841,-0.345504,0.606672,14,32765
7.66741,-0.369532,0.603579,13,32765
7.67619,-0.395774,0.603018,14,32765
7.67492,-0.420923,0.602074,14,32765
7.65364,-0.444978,0.599921,14,32765
7.71196,-0.473825,0.603066,14,32765
7.67063,-0.496226,0.599352,15,32765
7.64915,-0.520088,0.596769,14,32765
7.6475,-0.545067,0.595661,15,32765
7.66551,-0.571924,0.597431,14,32765
7.62383,-0.594345,0.594019,15,32765
7.62191,-0.619371,0.593092,14,32765
