x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
12.4903,-5.83328,1.78169,12,32765
12.5243,-5.90063,1.79078,12,32765
12.6026,-5.98919,1.80805,12,32765
12.4839,-5.98374,1.79665,11,32765
0,-0,0,0,32765
12.3898,-6.04077,1.79231,12,32765
12.4049,-6.09928,1.80013,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
12.0778,-6.08726,1.76654,12,32765
12.1369,-6.16746,1.78062,12,32765
12.116,-6.20793,1.78248,12,32765
12.0507,-6.22567,1.77845,12,32765
11.9939,-6.24803,1.77697,12,32765
12.0077,-6.30686,1.7833,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
12.1088,-6.61791,1.82954,20,32765
11.9654,-6.59055,1.8114,14,32765
11.9782,-6.64833,1.82061,14,32765
11.9211,-6.66889,1.81732,15,32765
11.8468,-6.67855,1.81359,13,32765
11.7208,-6.65878,1.80087,13,32765
11.363,-6.50553,1.7505,14,32765
11.3154,-6.52766,1.75045,15,32765
11.2935,-6.56495,1.75254,15,32765
11.2285,-6.57699,1.74975,15,32765
11.2829,-6.65937,1.76532,16,32765
11.218,-6.67131,1.76065,14,32765
11.2296,-6.72815,1.77009,14,32765
11.1814,-6.74958,1.76941,15,32765
11.1587,-6.78629,1.77255,16,32765
11.1279,-6.81693,1.77462,14,32765
11.3577,-7.00944,1.81961,13,32765
11.4189,-7.09802,1.83607,15,32765
11.395,-7.13518,1.84088,15,32765
11.3294,-7.14551,1.83762,14,32765
11.3806,-7.2301,1.85453,14,32765
11.2479,-7.19817,1.83895,15,32765
11.2571,-7.25574,1.84967,15,32765
11.1993,-7.27114,1.84846,15,32765
11.1748,-7.30732,1.8537,15,32765
11.1502,-7.34385,1.85789,14,32765
11.0923,-7.35829,1.85724,15,32765
11.0514,-7.38284,1.85906,15,32765
11.0264,-7.4188,1.86459,15,32765
11.0178,-7.46559,1.8724,15,32765
10.9515,-7.47381,1.87031,15,32765
10.9505,-7.52657,1.87956,15,32765
10.9253,-7.56187,1.88501,15,32765
10.7541,-7.49471,1.86463,23,32765
10.6808,-7.49441,1.86183,39,32765
10.6559,-7.52834,1.86795,40,32765
10.6062,-7.54559,1.86977,37,32765
10.5802,-7.58033,1.87631,37,32765
10.5458,-7.60936,1.88246,37,32765
10.4321,-7.57956,1.87169,43,32765
4.02516,-2.94467,0.727069,29,32765
10.4044,-7.66421,1.88992,30,32765
10.3862,-7.70324,1.90054,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,48,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.5002,-5.87752,1.72256,11,32765
0,-0,0,0,32765
12.6752,-6.06315,1.75591,11,32765
12.4402,-6.00159,1.72859,11,32765
0,-0,0,0,32765
12.4171,-6.09251,1.73769,11,32765
12.1745,-6.02304,1.70907,12,32765
0,-0,0,0,32765
11.9034,-5.98717,1.6816,11,32765
0,-0,0,0,32765
12.0745,-6.17458,1.71738,12,32765
12.071,-6.22391,1.72354,12,32765
12.0053,-6.24188,1.72067,12,32765
11.9139,-6.24492,1.71279,12,32765
12.0064,-6.34507,1.73285,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
11.9104,-6.60078,1.75643,12,32765
11.9664,-6.68297,1.77103,13,32765
11.9005,-6.69835,1.76734,13,32765
11.7312,-6.65423,1.74909,13,32765
0,-0,0,0,32765
11.2822,-6.49917,1.69377,13,32765
11.3374,-6.58113,1.70881,13,32765
11.3835,-6.65919,1.72061,12,32765
11.2926,-6.65656,1.71373,13,32765
11.1933,-6.64841,1.70449,14,32765
11.2477,-6.73082,1.71889,13,32765
11.2252,-6.76727,1.72237,13,32765
11.1604,-6.77815,1.71778,13,32765
11.1379,-6.8142,1.72134,13,32765
11.0815,-6.82984,1.71772,13,32765
11.4711,-7.12252,1.78537,12,32765
11.3967,-7.12893,1.77956,13,32765
11.3727,-7.16666,1.78139,12,32765
11.3156,-7.18228,1.77856,13,32765
11.2918,-7.21907,1.78043,13,32765
11.3014,-7.27661,1.78958,12,32765
11.1696,-7.24247,1.77534,13,32765
11.1791,-7.30004,1.78239,13,32765
11.122,-7.31425,1.7801,13,32765
11.2053,-7.42162,1.7982,13,32765
11.0077,-7.34234,1.7727,13,32765
10.9753,-7.37251,1.77342,12,32765
11.0247,-7.45857,1.78647,13,32765
10.9677,-7.47149,1.78302,13,32765
10.9021,-7.47922,1.77796,13,32765
10.9182,-7.54276,1.7863,12,32765
10.8935,-7.57773,1.78915,13,32765
10.7226,-7.51072,1.76633,18,32765
10.7065,-7.55052,1.76876,27,32765
10.65,-7.56158,1.76401,29,32765
10.6262,-7.59493,1.76426,27,32765
10.5861,-7.61682,1.76172,28,32765
10.5454,-7.63918,1.75987,30,32765
10.5289,-7.67853,1.76181,31,32765
3.98612,-2.92651,0.668225,25,32765
4.03293,-2.97997,0.677383,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.2767,-6.0311,1.58771,11,32765
12.3723,-6.12855,1.60529,11,32765
12.3515,-6.16959,1.60809,11,32765
12.2156,-6.15196,1.5954,12,32765
12.3631,-6.27773,1.62038,12,32765
12.2532,-6.27394,1.61165,11,32765
12.3817,-6.3923,1.63516,12,32765
12.0775,-6.28752,1.60132,11,32765
11.9947,-6.29542,1.59538,12,32765
12.0344,-6.36818,1.60722,12,32765
11.8813,-6.33817,1.5927,12,32765
11.8598,-6.37746,1.59613,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.7164,-6.45158,1.59469,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
11.8879,-6.75229,1.6423,12,32765
0,-0,0,14,32765
0,-0,0,13,32765
11.3812,-6.61568,1.59011,13,32765
11.3416,-6.64387,1.58918,14,32765
11.2677,-6.65118,1.58544,15,32765
11.2452,-6.68859,1.58788,15,32765
11.2228,-6.72542,1.5906,15,32765
11.1919,-6.75673,1.59287,14,32765
11.1779,-6.79846,1.59601,15,32765
11.1553,-6.83463,1.59958,15,32765
11.2509,-6.94419,1.61821,13,32765
11.4887,-7.14374,1.65943,14,32765
11.4646,-7.18183,1.6615,14,32765
11.4237,-7.20927,1.66091,14,32765
11.3244,-7.19845,1.65236,15,32765
11.3006,-7.23534,1.65423,15,32765
11.2768,-7.27152,1.65811,15,32765
11.2198,-7.28586,1.65614,15,32765
11.196,-7.32198,1.65791,14,32765
11.1718,-7.3581,1.66094,14,32765
11.1476,-7.39456,1.66181,15,32765
11.1232,-7.43066,1.66419,14,32765
11.0987,-7.4668,1.66627,14,32765
11.041,-7.48109,1.66242,15,32765
10.9757,-7.48849,1.65811,15,32765
10.9754,-7.54121,1.66344,15,32765
10.9669,-7.58819,1.66761,14,32765
10.9013,-7.59503,1.66427,15,32765
10.9169,-7.65894,1.67174,16,32765
10.8193,-7.6422,1.66166,15,32765
10.8353,-7.70538,1.6685,16,32765
10.7868,-7.72205,1.66502,15,32765
10.7462,-7.74449,1.66268,16,32765
10.7211,-7.77906,1.66353,16,32765
10.6961,-7.8132,1.66414,15,32765
3.98071,-2.92735,0.62046,23,32765
4.01956,-2.97501,0.627723,31,32765
2.31526,-0.730483,0.24405,21,32765
2.27481,-0.725989,0.241186,19,32765
2.2534,-0.727212,0.240279,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.1672,-6.45009,1.56722,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.9882,-6.50854,1.56079,11,32765
11.7399,-6.42386,1.53296,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
11.2614,-6.65459,1.53171,12,32765
11.2047,-6.67135,1.53122,13,32765
11.216,-6.72901,1.53939,13,32765
11.1591,-6.74576,1.53851,13,32765
11.1959,-6.81817,1.5505,13,32765
11.19,-6.8651,1.55645,13,32765
11.4208,-7.05769,1.59553,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.3262,-7.20479,1.61231,13,32765
11.3691,-7.28402,1.62651,12,32765
11.2365,-7.25069,1.61551,13,32765
11.1456,-7.24385,1.61097,13,32765
11.1877,-7.32356,1.62545,13,32765
11.2374,-7.40947,1.64115,13,32765
11.1629,-7.41297,1.63955,13,32765
11.0061,-7.36065,1.6255,13,32765
11.0883,-7.46832,1.64777,13,32765
11.0304,-7.48209,1.64724,13,32765
10.9312,-7.46801,1.64144,12,32765
10.9307,-7.52006,1.65107,13,32765
10.8157,-7.49324,1.64336,13,32765
10.9289,-7.62465,1.67012,13,32765
10.8141,-7.59678,1.6631,13,32765
10.8128,-7.64898,1.67303,13,32765
10.7953,-7.6892,1.68127,14,32765
10.7213,-7.68897,1.6802,13,32765
10.7281,-7.74578,1.6932,13,32765
10.6463,-7.73874,1.69132,15,32765
10.5477,-7.72092,1.68699,15,32765
3.98323,-2.9362,0.642466,27,32765
2.26964,-0.716881,0.216619,21,32765
2.28613,-0.730411,0.219574,22,32765
2.29313,-0.740856,0.221607,22,32765
2.28123,-0.744963,0.221663,22,32765
2.31663,-0.764634,0.22594,22,32765
2.29519,-0.765774,0.224908,19,32765
2.31145,-0.779587,0.227911,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0039,-6.32162,1.4116,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.8304,-6.43249,1.4125,11,32765
11.748,-6.43791,1.40693,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.09559,-1.87427,0.392491,11,32765
3.10631,-1.8947,0.3957,11,32765
3.08302,-1.89445,0.39453,11,32765
3.02605,-1.87299,0.389026,12,32765
2.97769,-1.85638,0.384828,13,32765
3.10618,-1.95068,0.403255,16,32765
2.9989,-1.89695,0.391261,14,32765
11.4002,-7.26365,1.49479,13,32765
11.4012,-7.31645,1.50276,14,32765
11.2851,-7.29393,1.49521,14,32765
11.3356,-7.3794,1.5103,14,32765
11.2028,-7.34547,1.50075,14,32765
11.211,-7.40424,1.51004,15,32765
11.1696,-7.42967,1.51347,14,32765
11.1282,-7.45467,1.51669,15,32765
11.0702,-7.4685,1.51861,14,32765
11.0452,-7.50458,1.52299,15,32765
11.0032,-7.52979,1.526,14,32765
10.978,-7.56527,1.53197,15,32765
10.9526,-7.60084,1.53793,15,32765
10.9027,-7.61918,1.54017,16,32765
10.9016,-7.6712,1.55035,15,32765
10.892,-7.71805,1.5589,15,32765
10.8096,-7.71247,1.55778,16,32765
10.7678,-7.73546,1.56196,16,32765
10.7262,-7.75762,1.56758,15,32765
10.7327,-7.81486,1.57935,16,32765
10.6898,-7.83838,1.58424,15,32765
4.02544,-2.9724,0.601902,30,32765
2.34487,-0.740267,0.233435,22,32765
2.32353,-0.741862,0.230932,22,32765
2.27374,-0.734313,0.225571,22,32765
2.28087,-0.744736,0.22602,20,32765
2.23124,-0.736384,0.221177,18,32765
2.24781,-0.749835,0.22245,15,32765
2.34919,-0.792069,0.232477,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
