x, y, z, intensity, ring
1.29884,-0.484457,0.195747,20,32765
1.29725,-0.488685,0.195793,19,32765
1.29565,-0.492924,0.195769,20,32765
1.29403,-0.497127,0.195822,20,32765
1.30165,-0.50493,0.197135,19,32765
1.29077,-0.505569,0.195734,20,32765
1.27067,-0.502532,0.19305,20,32765
1.28739,-0.514042,0.195916,20,32765
1.29489,-0.521958,0.197268,19,32765
1.29317,-0.526143,0.197455,19,32765
1.28227,-0.52662,0.196076,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4851,-0.656331,0.230862,13,32765
1.40156,-0.624887,0.218267,14,32765
1.35433,-0.609181,0.211417,13,32765
1.37934,-0.625862,0.215907,13,32765
1.31422,-0.601559,0.206271,13,32765
1.35716,-0.626656,0.213379,14,32765
1.33707,-0.622773,0.210921,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33075,-0.679934,0.216536,12,32765
1.28441,-0.661744,0.209752,16,32765
1.28209,-0.666094,0.210145,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27227,-0.704603,0.213915,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27841,-0.752989,0.22065,14,32765
1.34394,-0.797585,0.23257,13,32765
1.35821,-0.812196,0.235828,13,32765
1.27925,-0.770696,0.222821,12,32765
1.53029,-0.928884,0.267383,12,32765
1.6537,-1.01129,0.290104,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29702,-0.816822,0.230335,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30408,-0.415209,0.177169,19,32765
1.29322,-0.416273,0.176604,19,32765
1.32954,-0.432678,0.182228,20,32765
1.30924,-0.430731,0.180203,19,32765
1.31714,-0.438164,0.182085,19,32765
1.30623,-0.439315,0.181255,20,32765
1.29537,-0.440336,0.180341,19,32765
1.28452,-0.441248,0.179439,19,32765
1.29242,-0.448602,0.181131,20,32765
1.32833,-0.465907,0.186763,20,32765
1.29871,-0.460269,0.183298,20,32765
1.27848,-0.457844,0.181033,19,32765
1.28624,-0.465413,0.182717,19,32765
1.28463,-0.469681,0.183068,18,32765
1.29235,-0.47733,0.184658,18,32765
1.26286,-0.471171,0.181028,19,32765
1.28911,-0.485746,0.185343,19,32765
1.31526,-0.500542,0.189609,20,32765
1.28581,-0.494195,0.185888,19,32765
1.25641,-0.487701,0.182166,18,32765
1.27322,-0.499043,0.185091,19,32765
1.26232,-0.499567,0.184075,18,32765
1.25142,-0.500058,0.182997,19,32765
1.24974,-0.504137,0.183261,18,32765
1.24803,-0.508258,0.18355,18,32765
1.23713,-0.508651,0.182463,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44033,-0.637467,0.217205,12,32765
1.50149,-0.670577,0.226803,13,32765
1.3728,-0.618477,0.208069,14,32765
1.28057,-0.581951,0.194623,13,32765
1.30564,-0.598545,0.198872,13,32765
1.34855,-0.623645,0.206107,13,32765
1.31052,-0.611414,0.200781,12,32765
1.14712,-0.539891,0.176155,11,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17038,-0.603965,0.185323,15,32765
1.27368,-0.662758,0.202439,21,32765
1.26266,-0.662438,0.201159,20,32765
1.20784,-0.638911,0.193191,18,32765
1.23191,-0.656873,0.197523,19,32765
1.22098,-0.656246,0.196326,19,32765
1.18398,-0.641307,0.191064,19,32765
1.2079,-0.659392,0.195665,18,32765
1.19706,-0.658563,0.194282,17,32765
1.17755,-0.652811,0.191854,17,32765
1.18398,-0.661557,0.193462,17,32765
1.20763,-0.67998,0.198124,17,32765
1.16229,-0.65952,0.191359,15,32765
1.18586,-0.678103,0.195744,15,32765
1.21789,-0.701723,0.20184,15,32765
1.14705,-0.66597,0.190681,15,32765
1.19605,-0.699719,0.199629,14,32765
1.22778,-0.723761,0.205721,14,32765
1.15727,-0.687375,0.194498,13,32765
1.20592,-0.721621,0.203518,13,32765
1.19502,-0.720455,0.202442,13,32765
1.23488,-0.750058,0.209967,12,32765
1.41811,-0.867633,0.242041,12,32765
1.28881,-0.794382,0.220948,12,32765
1.40391,-0.871555,0.241528,13,32765
0,-0,0,0,32765
1.30597,-0.82262,0.226576,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34336,-0.428028,0.169015,20,32765
1.33246,-0.429216,0.168565,20,32765
1.3499,-0.439628,0.171432,21,32765
1.32956,-0.437742,0.169602,20,32765
1.32803,-0.442119,0.170193,20,32765
1.33592,-0.449639,0.171881,20,32765
1.31561,-0.44756,0.169857,19,32765
1.35167,-0.464671,0.175136,20,32765
1.33137,-0.462483,0.173097,21,32765
1.32981,-0.466798,0.17348,21,32765
1.30017,-0.461152,0.170296,20,32765
1.31728,-0.472119,0.173131,20,32765
1.30634,-0.473071,0.172271,19,32765
1.31403,-0.480823,0.173861,20,32765
1.31241,-0.485143,0.174129,19,32765
1.30146,-0.485978,0.17326,20,32765
1.29983,-0.490202,0.173585,21,32765
1.29818,-0.494466,0.173848,20,32765
1.29651,-0.498736,0.174135,20,32765
1.28556,-0.49945,0.173188,20,32765
1.29312,-0.507285,0.174684,20,32765
1.30062,-0.515181,0.176267,20,32765
1.28966,-0.515799,0.175291,20,32765
1.27873,-0.516296,0.174309,19,32765
1.26779,-0.516775,0.173349,18,32765
1.25685,-0.517233,0.17236,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,133,32765
1.43284,-0.634773,0.201076,13,32765
1.41258,-0.631493,0.198564,14,32765
1.34718,-0.607536,0.19004,13,32765
1.3271,-0.603703,0.187742,14,32765
1.41523,-0.64944,0.200662,14,32765
1.30501,-0.604126,0.18569,13,32765
1.32092,-0.6169,0.188423,11,32765
1.2919,-0.608661,0.184723,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25088,-0.646232,0.184605,17,32765
1.28381,-0.668778,0.190204,23,32765
1.29031,-0.677711,0.191626,24,32765
1.30547,-0.691343,0.194681,24,32765
1.29441,-0.690989,0.193513,24,32765
1.29208,-0.695264,0.193729,24,32765
1.28106,-0.694697,0.192797,22,32765
1.27873,-0.698874,0.193206,23,32765
1.26775,-0.698274,0.191919,23,32765
1.28276,-0.711977,0.194971,23,32765
1.28035,-0.716252,0.195184,23,32765
1.2693,-0.715558,0.194313,21,32765
1.24965,-0.709943,0.192005,21,32765
1.23866,-0.709156,0.190819,21,32765
1.23628,-0.713189,0.191248,19,32765
1.22532,-0.712282,0.190147,19,32765
1.21435,-0.711297,0.189234,18,32765
1.2034,-0.710266,0.188283,18,32765
1.23508,-0.734503,0.193845,17,32765
1.19011,-0.713051,0.187594,17,32765
1.20468,-0.727193,0.190635,17,32765
1.21916,-0.741446,0.193662,16,32765
1.16602,-0.714302,0.185951,15,32765
1.15516,-0.712912,0.185068,16,32765
1.16966,-0.727063,0.188072,15,32765
1.22599,-0.767676,0.198061,15,32765
1.18154,-0.745205,0.191646,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33326,-0.424837,0.173306,19,32765
1.32251,-0.425992,0.171744,21,32765
1.31173,-0.427208,0.170162,19,32765
1.3481,-0.443841,0.174695,19,32765
1.31844,-0.438895,0.170583,19,32765
1.31702,-0.443144,0.170526,20,32765
1.3156,-0.447386,0.170424,20,32765
1.33296,-0.458072,0.172591,19,32765
1.32211,-0.459091,0.171323,20,32765
1.29253,-0.453541,0.167527,20,32765
1.29106,-0.457773,0.167367,20,32765
1.30825,-0.468716,0.169679,20,32765
1.30668,-0.473042,0.169727,19,32765
1.29581,-0.473909,0.16846,19,32765
1.28494,-0.474735,0.167175,18,32765
1.2927,-0.482383,0.168304,20,32765
1.27253,-0.47959,0.166018,20,32765
1.28023,-0.487287,0.167183,19,32765
1.25082,-0.480777,0.16369,19,32765
1.2585,-0.488476,0.164841,19,32765
1.26613,-0.496209,0.166118,19,32765
1.2368,-0.489392,0.162536,19,32765
1.27204,-0.508245,0.16736,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.50663,-0.666559,0.203394,13,32765
1.38658,-0.618926,0.187684,13,32765
1.31216,-0.590782,0.17811,13,32765
1.43673,-0.65247,0.195403,12,32765
1.47966,-0.677814,0.201915,13,32765
1.33327,-0.616068,0.182333,13,32765
1.25921,-0.586965,0.172806,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22561,-0.631939,0.174997,13,32765
1.28503,-0.668119,0.184177,24,32765
1.28276,-0.672389,0.184415,23,32765
1.27168,-0.672049,0.183537,23,32765
1.26063,-0.671616,0.182597,23,32765
1.26709,-0.680469,0.184231,23,32765
1.28222,-0.694115,0.187098,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20683,-0.705974,0.182411,14,32765
1.21297,-0.715001,0.184076,13,32765
1.16792,-0.693703,0.177848,13,32765
1.22516,-0.733161,0.187231,12,32765
1.40952,-0.849748,0.216274,12,32765
1.20332,-0.730826,0.185212,12,32765
1.36158,-0.833019,0.21043,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26149,-0.823761,0.201131,12,32765
1.42441,-0.936747,0.22798,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35359,-0.431661,0.162373,20,32765
1.3428,-0.432881,0.1609,20,32765
1.35088,-0.440324,0.161667,21,32765
1.34006,-0.441566,0.160175,21,32765
1.33864,-0.446007,0.159721,20,32765
1.3372,-0.450328,0.159664,20,32765
1.33575,-0.454643,0.15956,20,32765
1.33431,-0.45895,0.159292,21,32765
1.33284,-0.463237,0.15924,20,32765
1.33133,-0.467589,0.159085,21,32765
1.32045,-0.468633,0.157801,21,32765
1.34697,-0.483047,0.161042,20,32765
1.30799,-0.473968,0.156617,20,32765
1.30643,-0.478256,0.156562,20,32765
1.31417,-0.486012,0.157606,20,32765
1.31259,-0.490292,0.157523,20,32765
1.30167,-0.491066,0.156545,20,32765
1.29077,-0.491796,0.155379,20,32765
1.27987,-0.492443,0.154406,19,32765
1.29677,-0.503852,0.156582,20,32765
1.29511,-0.508096,0.156648,20,32765
1.29343,-0.512338,0.156707,20,32765
1.28249,-0.512965,0.155559,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.47169,-0.651855,0.183333,14,32765
1.39694,-0.624274,0.1745,15,32765
1.413,-0.636932,0.177024,14,32765
1.37474,-0.625056,0.172577,14,32765
1.35459,-0.621258,0.170643,15,32765
1.30744,-0.604854,0.16507,13,32765
1.32338,-0.617617,0.167693,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18465,-0.606571,0.155817,12,32765
1.27964,-0.660644,0.168994,13,32765
1.28616,-0.669568,0.170527,23,32765
1.31027,-0.687696,0.174275,25,32765
1.29034,-0.682802,0.172327,19,32765
1.20039,-0.640361,0.160915,16,32765
1.17198,-0.630221,0.15773,15,32765
1.23968,-0.671972,0.167463,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31919,-0.772776,0.184844,14,32765
1.33366,-0.787241,0.187654,15,32765
1.29686,-0.77137,0.183124,16,32765
1.31983,-0.790926,0.187058,17,32765
1.30869,-0.790081,0.186258,15,32765
1.32303,-0.804674,0.188905,14,32765
1.31189,-0.80377,0.188115,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25682,-0.816146,0.185517,22,32765
1.24584,-0.814761,0.184486,22,32765
1.23487,-0.813321,0.18359,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31894,-0.416136,0.139029,19,32765
1.30802,-0.417443,0.138682,20,32765
1.32553,-0.427772,0.14134,20,32765
1.31467,-0.42884,0.14089,20,32765
1.32272,-0.43609,0.142245,19,32765
1.34014,-0.446622,0.144751,18,32765
1.34804,-0.45414,0.146442,19,32765
1.32766,-0.452164,0.144818,21,32765
1.31674,-0.453261,0.144092,20,32765
1.29641,-0.451031,0.142446,19,32765
1.3043,-0.458516,0.143791,20,32765
1.32149,-0.469374,0.146444,20,32765
1.28247,-0.460251,0.142652,19,32765
1.27156,-0.461113,0.141814,19,32765
1.32599,-0.485883,0.148566,20,32765
1.30567,-0.483406,0.146759,19,32765
1.27609,-0.477227,0.14405,20,32765
1.27448,-0.48141,0.144413,19,32765
1.2543,-0.478453,0.142549,19,32765
1.28053,-0.493256,0.146124,19,32765
1.26033,-0.490249,0.144286,19,32765
1.27719,-0.501642,0.146743,19,32765
1.26628,-0.502159,0.145888,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34277,-0.601044,0.161581,13,32765
1.38604,-0.625902,0.167456,14,32765
1.31159,-0.597498,0.158834,13,32765
1.31862,-0.605937,0.16026,13,32765
1.29853,-0.601941,0.158347,13,32765
1.33251,-0.623112,0.16296,12,32765
1.27648,-0.602052,0.156636,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22672,-0.634706,0.156242,13,32765
1.26865,-0.661693,0.162128,24,32765
1.28397,-0.675188,0.16476,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
1.4592,-0.830097,0.194349,12,32765
1.28403,-0.736148,0.171634,13,32765
1.33314,-0.770172,0.179106,11,32765
1.29623,-0.754521,0.174851,12,32765
1.31087,-0.768759,0.177549,13,32765
1.29972,-0.768032,0.176781,15,32765
1.33125,-0.792636,0.181927,16,32765
1.32004,-0.791949,0.181173,16,32765
1.30883,-0.791201,0.18045,15,32765
1.27226,-0.774792,0.176193,14,32765
1.21888,-0.747787,0.169537,14,32765
1.20796,-0.746486,0.168758,14,32765
1.15492,-0.718862,0.162156,16,32765
1.16935,-0.733169,0.164893,17,32765
1.1837,-0.747543,0.167707,20,32765
1.20634,-0.767374,0.171726,21,32765
1.20379,-0.771249,0.172218,21,32765
1.21791,-0.785895,0.175104,22,32765
1.2236,-0.795254,0.176858,23,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3295,-0.41993,0.12689,20,32765
1.3565,-0.433397,0.130286,21,32765
1.33608,-0.431656,0.129118,20,32765
1.35359,-0.442032,0.131526,21,32765
1.33325,-0.440055,0.130031,19,32765
1.35067,-0.450641,0.132353,21,32765
1.3397,-0.451842,0.132095,20,32765
1.31931,-0.449835,0.130657,20,32765
1.33663,-0.460638,0.132829,21,32765
1.31626,-0.458468,0.131377,20,32765
1.32413,-0.466031,0.132634,20,32765
1.32256,-0.470303,0.133219,20,32765
1.31161,-0.471264,0.132644,20,32765
1.28194,-0.465428,0.130007,20,32765
1.31771,-0.483425,0.134296,20,32765
1.28806,-0.477454,0.13172,20,32765
1.29576,-0.485166,0.133118,20,32765
1.29412,-0.489422,0.133487,20,32765
1.3018,-0.497176,0.134701,20,32765
1.28155,-0.494255,0.133185,20,32765
1.28916,-0.502081,0.134436,20,32765
1.29674,-0.509948,0.135744,19,32765
1.27653,-0.506856,0.134016,19,32765
0,-0,0,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44368,-0.647074,0.158694,14,32765
1.39617,-0.631319,0.154123,14,32765
1.3669,-0.623535,0.15126,14,32765
1.36481,-0.628013,0.151604,14,32765
1.29952,-0.603216,0.144859,13,32765
1.36054,-0.637092,0.15212,14,32765
1.41238,-0.667064,0.158477,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31591,-0.681842,0.153536,13,32765
1.25192,-0.653917,0.146585,21,32765
1.32008,-0.695193,0.155235,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21655,-0.677053,0.146995,13,32765
1.18824,-0.666478,0.144189,15,32765
1.17735,-0.665519,0.143304,18,32765
1.20962,-0.689168,0.147905,20,32765
1.25039,-0.717964,0.153465,22,32765
1.27378,-0.737012,0.157176,24,32765
1.27991,-0.746173,0.158601,25,32765
1.28601,-0.755353,0.160042,26,32765
1.29201,-0.764669,0.161499,27,32765
1.28942,-0.768932,0.161978,27,32765
1.26976,-0.762983,0.16023,25,32765
1.28416,-0.777512,0.162819,27,32765
1.29854,-0.792046,0.165416,27,32765
1.28741,-0.791089,0.164749,26,32765
1.29325,-0.800469,0.16626,26,32765
1.27374,-0.79409,0.164615,26,32765
1.27951,-0.803531,0.166111,26,32765
1.26844,-0.802351,0.165492,25,32765
1.25738,-0.801138,0.164866,24,32765
1.23799,-0.794449,0.163175,21,32765
1.17692,-0.760683,0.155935,17,32765
1.14938,-0.748242,0.153139,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35756,-0.428576,0.135146,20,32765
1.33722,-0.426949,0.132903,20,32765
1.33582,-0.431409,0.132523,21,32765
1.32499,-0.432627,0.131298,19,32765
1.33307,-0.439958,0.132144,18,32765
1.32224,-0.441079,0.130853,19,32765
1.32083,-0.44534,0.13071,19,32765
1.30054,-0.443222,0.128684,20,32765
1.31792,-0.453908,0.13057,20,32765
1.30705,-0.454916,0.129495,20,32765
1.31495,-0.462452,0.13052,20,32765
1.31345,-0.466745,0.130371,19,32765
1.28379,-0.460994,0.127566,19,32765
1.31034,-0.475432,0.130319,20,32765
1.30874,-0.479818,0.130326,19,32765
1.25111,-0.463412,0.124838,19,32765
1.2962,-0.484974,0.12944,20,32765
1.25734,-0.475145,0.125784,19,32765
1.2558,-0.479202,0.125869,19,32765
1.26353,-0.486836,0.126793,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6017,-0.710091,0.167145,13,32765
