x, y, z, intensity, ring
0.510488,-0.174856,-0.020674,21,32765
0.509913,-0.176547,-0.0204962,21,32765
0.509321,-0.17827,-0.0203022,20,32765
0.518142,-0.18334,-0.0203759,21,32765
0.508106,-0.18175,-0.0198856,20,32765
0.5169,-0.186851,-0.0200156,21,32765
0.525665,-0.192014,-0.0201644,21,32765
0.525026,-0.193768,-0.0200417,22,32765
0.524392,-0.195503,-0.0197915,22,32765
0.551796,-0.207833,-0.0206492,23,32765
0.54176,-0.206132,-0.0201368,23,32765
0.541069,-0.207958,-0.0199387,23,32765
0.549697,-0.213375,-0.0201168,23,32765
0.54899,-0.215206,-0.0199171,24,32765
0.576153,-0.228074,-0.020734,25,32765
0.575389,-0.230016,-0.0205015,25,32765
0.565343,-0.22823,-0.0199675,25,32765
0.546062,-0.222601,-0.0191002,24,32765
0.545315,-0.224437,-0.018953,23,32765
0.563012,-0.233969,-0.0194064,25,32765
0.562229,-0.235862,-0.0191786,25,32765
0.552231,-0.233861,-0.0186978,24,32765
0.55143,-0.235759,-0.0185109,25,32765
0.559812,-0.241587,-0.0186156,26,32765
0.568155,-0.247487,-0.0187249,26,32765
0.567326,-0.249398,-0.018497,26,32765
0.566489,-0.251307,-0.0183063,26,32765
0.565642,-0.25322,-0.0181279,25,32765
0.583016,-0.263335,-0.0186256,16,32765
0.418404,-0.190692,-0.0132284,15,32765
0.40868,-0.18793,-0.0127513,17,32765
0.426184,-0.197722,-0.0131649,16,32765
0.434565,-0.203412,-0.0133036,17,32765
0.415794,-0.196357,-0.012613,15,32765
0.41513,-0.197768,-0.0124484,16,32765
0.441498,-0.212152,-0.0130831,16,32765
0.422791,-0.204922,-0.0124281,16,32765
0.44006,-0.215137,-0.0127836,18,32765
0.448299,-0.221045,-0.0129169,18,32765
0.420693,-0.209222,-0.0119863,15,32765
0.437863,-0.219599,-0.0123464,18,32765
0.446044,-0.22559,-0.0124136,17,32765
0.409658,-0.208934,-0.0112901,17,32765
0.444512,-0.22861,-0.0121143,13,32765
1.03834,-0.538479,-0.0280275,12,32765
0.903664,-0.472455,-0.0240211,12,32765
1.00821,-0.531436,-0.0263752,12,32765
0.87401,-0.464428,-0.0226604,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,17,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.305842,-0.20821,-0.00308146,14,32765
0.387633,-0.265758,-0.00363535,17,32765
0.34562,-0.238616,-0.00300083,16,32765
0.361273,-0.251145,-0.00288322,16,32765
0.360442,-0.252338,-0.00260404,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.54411,-0.167226,-0.0296529,22,32765
0.543568,-0.169035,-0.0293474,22,32765
0.562093,-0.176764,-0.030099,23,32765
0.580575,-0.184617,-0.0308054,24,32765
0.560961,-0.180419,-0.0295287,25,32765
0.588857,-0.191575,-0.0307715,26,32765
0.588231,-0.193534,-0.0304823,27,32765
0.587601,-0.195474,-0.0302599,26,32765
0.586977,-0.197381,-0.029989,26,32765
0.586337,-0.199303,-0.0297891,26,32765
0.576249,-0.19797,-0.029076,25,32765
0.556726,-0.19333,-0.0279281,23,32765
0.574928,-0.201833,-0.0286553,24,32765
0.564837,-0.200458,-0.0278555,23,32765
0.545346,-0.195652,-0.0267979,23,32765
0.544697,-0.197485,-0.0265463,22,32765
0.55342,-0.202754,-0.026777,22,32765
0.534007,-0.19767,-0.025744,22,32765
0.533361,-0.199439,-0.025489,21,32765
0.542041,-0.204766,-0.0257367,22,32765
0.532022,-0.203029,-0.025133,22,32765
0.52202,-0.201233,-0.0245004,20,32765
0.493423,-0.192102,-0.0230387,20,32765
0.52068,-0.204716,-0.0241529,20,32765
0.52,-0.206459,-0.0239756,20,32765
0.510035,-0.204497,-0.0233408,19,32765
0.518604,-0.209985,-0.0235781,20,32765
0.508648,-0.207967,-0.0229585,17,32765
0.452537,-0.186807,-0.0203313,16,32765
0.424234,-0.176823,-0.0189436,16,32765
0.469691,-0.197629,-0.0208119,17,32765
0.450632,-0.191405,-0.0198595,16,32765
0.468343,-0.200834,-0.0205108,16,32765
0.467665,-0.202424,-0.02034,16,32765
0.48529,-0.212023,-0.0209698,17,32765
0.457151,-0.201566,-0.0195986,17,32765
0.465604,-0.207171,-0.0198333,16,32765
0.45579,-0.204654,-0.0193002,15,32765
0.491514,-0.222672,-0.0207702,14,32765
0.427145,-0.19526,-0.0179152,16,32765
0.426488,-0.196708,-0.0177169,16,32765
0.434886,-0.202366,-0.0179371,16,32765
0.479427,-0.225086,-0.019649,17,32765
0.406409,-0.192503,-0.0165493,14,32765
0.423792,-0.202504,-0.0171163,17,32765
0.432116,-0.20827,-0.0173066,15,32765
0.458376,-0.222841,-0.0182565,17,32765
0.439676,-0.2156,-0.0173668,17,32765
0.483738,-0.239242,-0.0190006,16,32765
0.44715,-0.223054,-0.0174271,15,32765
0.464257,-0.233543,-0.0179646,17,32765
0.436731,-0.221552,-0.0167467,15,32765
0.435981,-0.223036,-0.0166074,17,32765
0.817158,-0.421542,-0.0308904,12,32765
0.93986,-0.488895,-0.0353002,12,32765
0.805468,-0.422403,-0.0299355,12,32765
0.998437,-0.527897,-0.036704,12,32765
0.882015,-0.470118,-0.0322336,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.823131,-0.453011,-0.0289291,12,32765
0.865306,-0.480042,-0.0300951,12,32765
0,-0,-0,15,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.582505,-0.178694,-0.0292631,29,32765
0.600996,-0.186507,-0.0303125,29,32765
0.571791,-0.179492,-0.028941,28,32765
0.580722,-0.184366,-0.0295207,28,32765
0.589619,-0.189326,-0.0300778,29,32765
0.579497,-0.188172,-0.029563,28,32765
0.578873,-0.190084,-0.0295648,27,32765
0.56875,-0.188881,-0.029103,28,32765
0.577593,-0.193934,-0.0295877,27,32765
0.558041,-0.189399,-0.0286075,26,32765
0.566871,-0.194454,-0.0290643,26,32765
0.54736,-0.189768,-0.0280307,24,32765
0.556134,-0.194939,-0.0285336,25,32765
0.555465,-0.196844,-0.0284772,24,32765
0.545393,-0.195365,-0.0279084,24,32765
0.535344,-0.193799,-0.0273578,23,32765
0.544084,-0.199,-0.0277716,23,32765
0.534053,-0.197342,-0.0272606,23,32765
0.51469,-0.192111,-0.0262187,23,32765
0.523402,-0.197335,-0.0266204,22,32765
0.52274,-0.199095,-0.0265385,22,32765
0.512756,-0.197246,-0.0259905,22,32765
0.521406,-0.202584,-0.0263718,22,32765
0.520729,-0.204336,-0.0262267,22,32765
0.510755,-0.202413,-0.0256676,22,32765
0.519356,-0.207831,-0.0259992,22,32765
0.518659,-0.209575,-0.0259141,22,32765
0.490208,-0.200003,-0.0243818,15,32765
0.461819,-0.190259,-0.0229152,16,32765
0.479625,-0.199497,-0.0236922,17,32765
0.469738,-0.19726,-0.0231159,17,32765
0.478286,-0.202718,-0.0234037,13,32765
0.404122,-0.172904,-0.019743,13,32765
0.412718,-0.178222,-0.0200153,13,32765
0.439586,-0.191605,-0.0212637,15,32765
0.475516,-0.209193,-0.0228657,16,32765
0.410895,-0.182426,-0.0196564,14,32765
0.446742,-0.200173,-0.0212637,16,32765
0.418764,-0.189325,-0.0198294,15,32765
0.436308,-0.199027,-0.0205896,16,32765
0.4175,-0.192121,-0.0195693,16,32765
0.416864,-0.193514,-0.0194142,17,32765
0.443362,-0.207627,-0.0205305,16,32765
0.41557,-0.196306,-0.0191053,17,32765
0.478058,-0.227781,-0.0218221,17,32765
0.414255,-0.199094,-0.0188274,17,32765
0.458543,-0.222281,-0.0207208,18,32765
0.466764,-0.228242,-0.0209076,18,32765
0.439101,-0.216587,-0.0194965,16,32765
0.43836,-0.218097,-0.0193507,17,32765
0.446553,-0.224073,-0.0195326,16,32765
0.427968,-0.21656,-0.0185802,17,32765
0.462831,-0.236195,-0.0199895,14,32765
0.417611,-0.214898,-0.0178789,13,32765
0.541065,-0.280749,-0.0230014,13,32765
0.726075,-0.379839,-0.0306073,13,32765
0.662935,-0.349642,-0.0276969,13,32765
0.899979,-0.478587,-0.0373157,12,32765
0.863154,-0.46272,-0.0354476,12,32765
0.905575,-0.489364,-0.0368315,13,32765
1.00049,-0.544974,-0.0404,12,32765
0.911074,-0.500217,-0.0364235,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.99429,-0.576626,-0.0372706,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.543893,-0.167366,-0.0326911,21,32765
0.552872,-0.172105,-0.0333469,21,32765
0.514213,-0.161918,-0.0311114,21,32765
0.532704,-0.169646,-0.0323525,21,32765
0.541641,-0.174461,-0.032997,21,32765
0.531574,-0.173147,-0.0323904,21,32765
0.549962,-0.181152,-0.0335484,21,32765
0.520932,-0.173539,-0.0318336,21,32765
0.529817,-0.178447,-0.0324116,21,32765
0.548132,-0.186616,-0.0335587,21,32765
0.528642,-0.181906,-0.0323748,21,32765
0.509186,-0.177084,-0.0311579,20,32765
0.53683,-0.18876,-0.0329072,20,32765
0.526775,-0.18726,-0.032276,20,32765
0.535533,-0.192432,-0.0327671,20,32765
0.534885,-0.194238,-0.0326972,21,32765
0.534242,-0.196012,-0.0326318,21,32765
0.552311,-0.204728,-0.0337428,21,32765
0.52359,-0.196045,-0.0319397,20,32765
0.513604,-0.194247,-0.0312953,20,32765
0.54093,-0.206668,-0.032917,21,32765
0.540242,-0.208471,-0.0328383,21,32765
0.539543,-0.210289,-0.0327433,21,32765
0.53884,-0.212106,-0.0325926,21,32765
0.556681,-0.221306,-0.0336169,22,32765
0.555944,-0.223171,-0.0334716,22,32765
0.536688,-0.217542,-0.0322673,19,32765
0.471274,-0.192883,-0.028234,15,32765
0.461389,-0.19068,-0.0275933,16,32765
0.488391,-0.203783,-0.0291062,17,32765
0.460094,-0.193819,-0.02734,16,32765
0.468645,-0.199258,-0.0277241,13,32765
0.44044,-0.189038,-0.0260272,14,32765
0.513113,-0.222275,-0.0301452,12,32765
0,-0,-0,11,32765
0.447648,-0.197556,-0.0261282,15,32765
0.492593,-0.21939,-0.0286364,14,32765
0.437196,-0.196515,-0.0253171,13,32765
0.409256,-0.185612,-0.0236048,14,32765
0.463117,-0.211926,-0.0266433,15,32765
0.462419,-0.213467,-0.0264628,16,32765
0.434552,-0.202366,-0.0247439,17,32765
0.433876,-0.20383,-0.0245968,15,32765
0.442225,-0.209561,-0.0249296,17,32765
0.441528,-0.211045,-0.024753,16,32765
0.449816,-0.216874,-0.0251354,17,32765
0.467052,-0.227127,-0.0259843,17,32765
0.502148,-0.246328,-0.0277462,17,32765
0.447596,-0.221482,-0.024564,16,32765
0.482584,-0.240867,-0.0263679,18,32765
0.455005,-0.229044,-0.0246852,16,32765
0.463141,-0.235108,-0.0249835,17,32765
0.471229,-0.241251,-0.0253217,16,32765
0.479295,-0.247431,-0.0255823,18,32765
0.49618,-0.258286,-0.0263428,18,32765
0.486474,-0.255313,-0.0256622,18,32765
0.476793,-0.252278,-0.0249809,18,32765
0.475937,-0.253908,-0.024794,17,32765
0.483889,-0.260241,-0.0250254,17,32765
0.491806,-0.266625,-0.0252491,18,32765
0.482152,-0.263483,-0.0246216,15,32765
0.455027,-0.250637,-0.0230618,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.785867,-0.457244,-0.0379736,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.50559,-0.154461,-0.0376838,21,32765
0.486036,-0.15026,-0.03593,19,32765
0.485544,-0.151913,-0.0356338,18,32765
0.485049,-0.15354,-0.0353931,19,32765
0.49406,-0.158191,-0.0357776,18,32765
0.493551,-0.159817,-0.0355791,19,32765
0.493044,-0.16143,-0.0353286,21,32765
0.501993,-0.166205,-0.0357697,21,32765
0.510909,-0.171052,-0.0362398,23,32765
0.538697,-0.182374,-0.038011,24,32765
0.547545,-0.1874,-0.038414,25,32765
0.546941,-0.189195,-0.0382216,25,32765
0.536904,-0.18773,-0.0373104,25,32765
0.536288,-0.189515,-0.037138,25,32765
0.507466,-0.181266,-0.0349486,24,32765
0.525631,-0.189769,-0.0360603,24,32765
0.515624,-0.18813,-0.0351982,22,32765
0.486903,-0.179528,-0.0330997,21,32765
0.505014,-0.188132,-0.0341726,21,32765
0.485707,-0.182804,-0.0327281,21,32765
0.494429,-0.187983,-0.0332014,20,32765
0.493818,-0.189623,-0.0329747,20,32765
0.483885,-0.18767,-0.032177,20,32765
0.483261,-0.189292,-0.0320495,20,32765
0.48263,-0.190928,-0.0318632,20,32765
0.500529,-0.199964,-0.0329391,20,32765
0.416554,-0.168045,-0.0272692,15,32765
0.443731,-0.180733,-0.0289565,16,32765
0.470824,-0.193623,-0.0305798,17,32765
0.442513,-0.183744,-0.0286442,17,32765
0.405074,-0.169806,-0.0260892,17,32765
0.413694,-0.175081,-0.0265284,16,32765
0.413109,-0.176473,-0.0264234,15,32765
0.421689,-0.181822,-0.0268168,15,32765
0.421073,-0.183261,-0.0266952,17,32765
0.475293,-0.208791,-0.0300479,18,32765
0.501969,-0.222551,-0.0316,14,32765
0.419189,-0.187587,-0.0262986,14,32765
0.473152,-0.213668,-0.0295482,14,32765
0.445172,-0.202866,-0.0277062,14,32765
0.435424,-0.200195,-0.0269743,17,32765
0.461935,-0.214255,-0.0284762,17,32765
0.388869,-0.181957,-0.0239188,15,32765
0.442442,-0.208834,-0.0270838,18,32765
0.423696,-0.201774,-0.0258579,17,32765
0.450011,-0.216199,-0.0273471,18,32765
0.458261,-0.222102,-0.0276994,18,32765
0.448538,-0.219283,-0.0269858,16,32765
0.39407,-0.194299,-0.0235921,16,32765
0.456002,-0.226761,-0.0272223,18,32765
0.410612,-0.205915,-0.0244234,16,32765
0.44556,-0.225349,-0.0263388,16,32765
0.462582,-0.235959,-0.0272258,19,32765
0.461785,-0.237537,-0.0270303,20,32765
0.460986,-0.239105,-0.0268526,19,32765
0.451346,-0.236013,-0.0261683,18,32765
0.44173,-0.232866,-0.0254604,18,32765
0.458581,-0.243743,-0.0263233,18,32765
0.448962,-0.240576,-0.0256281,18,32765
0.45695,-0.246829,-0.025921,18,32765
0.464907,-0.253125,-0.0262543,18,32765
0.429065,-0.235425,-0.0240452,17,32765
0.445776,-0.24651,-0.0248226,17,32765
0.427512,-0.238271,-0.0236762,16,32765
0.452828,-0.254411,-0.0249256,15,32765
0.382439,-0.216574,-0.020883,15,32765
0.347021,-0.198048,-0.0187893,13,32765
0.329037,-0.189262,-0.0177244,12,32765
0.622261,-0.360671,-0.033271,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.466963,-0.143147,-0.0394254,16,32765
0.476028,-0.147666,-0.0399046,17,32765
0.5231,-0.164218,-0.0435755,18,32765
0.522566,-0.165976,-0.0433157,19,32765
0.522039,-0.167713,-0.0429882,19,32765
0.521499,-0.169436,-0.042778,20,32765
0.530435,-0.174257,-0.0432858,21,32765
0.548795,-0.182311,-0.0445706,21,32765
0.538746,-0.180977,-0.0435856,22,32765
0.557033,-0.189213,-0.044864,22,32765
0.546988,-0.187836,-0.0438395,22,32765
0.565223,-0.196173,-0.0451518,22,32765
0.545764,-0.191465,-0.0433897,21,32765
0.545136,-0.193285,-0.043214,21,32765
0.516331,-0.185047,-0.0407394,20,32765
0.515711,-0.186808,-0.0405595,20,32765
0.524455,-0.191989,-0.0410745,19,32765
0.523811,-0.193779,-0.0408817,19,32765
0.504486,-0.188561,-0.0392211,18,32765
0.485199,-0.183219,-0.0375893,17,32765
0.493909,-0.188409,-0.0381557,18,32765
0.474682,-0.18288,-0.0364974,17,32765
0.483373,-0.188093,-0.0370371,18,32765
0.492031,-0.193367,-0.037619,19,32765
0.509928,-0.202397,-0.0388411,20,32765
0.509251,-0.204124,-0.0386883,20,32765
0.508573,-0.205848,-0.0384678,20,32765
0.489423,-0.200005,-0.0369243,20,32765
0.516421,-0.21308,-0.0388092,20,32765
0.506492,-0.211009,-0.0379589,20,32765
0.487396,-0.204994,-0.0363759,19,32765
0.486703,-0.206663,-0.0361944,19,32765
0.467672,-0.200445,-0.0347091,17,32765
0.485319,-0.209953,-0.0358466,17,32765
0.466321,-0.203628,-0.0343586,16,32765
0.465629,-0.205226,-0.0342313,14,32765
0.474053,-0.210873,-0.0347305,14,32765
0.455123,-0.204346,-0.0332524,14,32765
0.481701,-0.218253,-0.035063,15,32765
0.408363,-0.186712,-0.0296439,15,32765
0.40774,-0.188092,-0.0294875,17,32765
0.425212,-0.19788,-0.0306281,14,32765
0.406483,-0.190834,-0.0292296,16,32765
0.432905,-0.205015,-0.0310088,15,32765
0.459214,-0.21942,-0.0328156,17,32765
0.440489,-0.212333,-0.0313702,17,32765
0.484641,-0.235674,-0.0343646,18,32765
0.439042,-0.21536,-0.0310152,15,32765
0.429378,-0.212418,-0.0302122,17,32765
0.42866,-0.213881,-0.0300959,16,32765
0.419029,-0.210842,-0.0293355,17,32765
0.427216,-0.216798,-0.0297592,15,32765
0.488668,-0.250105,-0.0339224,19,32765
0.514432,-0.26551,-0.0355541,20,32765
0.504684,-0.262654,-0.0347457,20,32765
0.503815,-0.26434,-0.0345575,20,32765
0.511764,-0.270698,-0.0349372,20,32765
0.510849,-0.272443,-0.0347632,20,32765
0.501144,-0.269448,-0.033952,20,32765
0.482697,-0.261621,-0.0325384,19,32765
0.481832,-0.263231,-0.0323665,18,32765
0.498474,-0.274439,-0.0332782,19,32765
0.471387,-0.26156,-0.0313101,18,32765
0.470522,-0.263136,-0.0311189,18,32765
0.478326,-0.269654,-0.031483,17,32765
0.451379,-0.256488,-0.0295194,17,32765
0.450532,-0.258002,-0.0292652,17,32765
0.475605,-0.274505,-0.0307715,18,32765
0.457441,-0.266048,-0.0294222,17,32765
0.465166,-0.272642,-0.0297842,18,32765
0.447064,-0.264058,-0.028409,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.451183,-0.276701,-0.0277466,16,32765
0.475768,-0.293942,-0.0290329,16,32765
0.440885,-0.274424,-0.0266747,15,32765
0.473827,-0.297112,-0.0284963,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.686073,-0.465641,-0.0371784,13,32765
0.717566,-0.490426,-0.0384913,14,32765
0.773603,-0.532413,-0.0409101,14,32765
0.747227,-0.517903,-0.0390889,14,32765
0.720994,-0.503176,-0.0371717,13,32765
0.784773,-0.551484,-0.0399682,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.533916,-0.163339,-0.043058,22,32765
0.523853,-0.162115,-0.0423896,22,32765
0.523307,-0.163838,-0.0425019,21,32765
0.51326,-0.162546,-0.0417508,21,32765
0.541199,-0.173366,-0.0441393,22,32765
0.512155,-0.165973,-0.0418417,22,32765
0.53055,-0.173874,-0.043416,22,32765
0.539429,-0.178783,-0.0441922,23,32765
0.519932,-0.174226,-0.0426094,22,32765
0.528802,-0.179131,-0.0433654,22,32765
0.5282,-0.180896,-0.043377,22,32765
0.527602,-0.182649,-0.0433056,22,32765
0.53639,-0.18774,-0.0440437,23,32765
0.516963,-0.182886,-0.0424549,22,32765
0.525746,-0.187962,-0.0431467,22,32765
0.534494,-0.193105,-0.0438989,23,32765
0.524494,-0.191457,-0.0430121,22,32765
0.523846,-0.193238,-0.0429455,21,32765
0.504513,-0.188053,-0.0412665,21,32765
0.503882,-0.189756,-0.0411797,21,32765
0.484604,-0.184375,-0.0395558,20,32765
0.502606,-0.193155,-0.0409636,20,32765
0.511259,-0.198447,-0.0416294,19,32765
0.473465,-0.185614,-0.0384464,18,32765
0.472845,-0.187201,-0.0383797,18,32765
0.472218,-0.1888,-0.0382678,17,32765
0.453097,-0.182915,-0.0366725,17,32765
0.470949,-0.191992,-0.0380243,16,32765
0.442635,-0.182213,-0.0356802,17,32765
0.460432,-0.191398,-0.0370073,18,32765
0.450595,-0.189102,-0.0361177,18,32765
0.468325,-0.19841,-0.037482,19,32765
0.458495,-0.196076,-0.0365583,20,32765
0.485313,-0.209478,-0.0386072,20,32765
0.48461,-0.211134,-0.0384132,20,32765
0.502163,-0.220812,-0.0396759,21,32765
0.483197,-0.214415,-0.0380428,20,32765
0.518886,-0.232372,-0.0407477,20,32765
0.472655,-0.213604,-0.0370227,15,32765
0.408418,-0.186227,-0.0318445,14,32765
0.398735,-0.183442,-0.0309731,15,32765
0.416225,-0.193178,-0.0322394,15,32765
0.433644,-0.203056,-0.0334878,17,32765
0.423946,-0.200272,-0.0325791,17,32765
0.450286,-0.214598,-0.0345003,18,32765
0.440583,-0.211798,-0.0335914,18,32765
0.466822,-0.226327,-0.0354055,17,32765
0.412291,-0.201606,-0.0311697,16,32765
0.438458,-0.216249,-0.0330288,18,32765
0.410921,-0.204435,-0.0308242,16,32765
0.428063,-0.214809,-0.0319243,17,32765
0.454032,-0.229819,-0.0337357,18,32765
0.462143,-0.235915,-0.0341722,18,32765
0.479101,-0.246618,-0.0352387,19,32765
0.451712,-0.234439,-0.0330888,19,32765
0.477455,-0.24985,-0.0348099,19,32765
0.494278,-0.260773,-0.0358617,19,32765
0.475786,-0.253071,-0.0343846,20,32765
0.466149,-0.249965,-0.0335074,19,32765
0.482875,-0.261032,-0.0345579,19,32765
0.490773,-0.26744,-0.0348983,20,32765
0.489884,-0.269094,-0.0346723,20,32765
0.49772,-0.27558,-0.0350693,20,32765
0.488085,-0.272399,-0.0342277,20,32765
0.478484,-0.269147,-0.0333657,19,32765
0.486266,-0.275689,-0.033768,19,32765
0.485358,-0.277315,-0.0335317,19,32765
0.501733,-0.288918,-0.0344958,19,32765
0.466246,-0.270551,-0.0318922,18,32765
0.456732,-0.267071,-0.031132,18,32765
0.48165,-0.283812,-0.0326108,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.435166,-0.264371,-0.0289661,17,32765
0.434289,-0.265831,-0.028763,17,32765
0.441917,-0.27251,-0.0291118,17,32765
0.441026,-0.273968,-0.0289402,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.390293,-0.260709,-0.0245414,12,32765
0.472302,-0.317739,-0.0295486,14,32765
0.487786,-0.330512,-0.0304343,13,32765
0.461956,-0.315238,-0.0286744,13,32765
0.699628,-0.480777,-0.0432792,13,32765
0.71448,-0.494441,-0.0441075,13,32765
0.639153,-0.445347,-0.0393659,14,32765
0.654085,-0.458872,-0.0401223,13,32765
0.677078,-0.478282,-0.0413734,13,32765
0.854586,-0.607833,-0.0521621,12,32765
0.87695,-0.628093,-0.053466,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.640655,-0.220176,-0.0590241,12,32765
0.68698,-0.238654,-0.0632704,12,32765
0.676765,-0.237699,-0.0623586,13,32765
0.563306,-0.199977,-0.0519175,13,32765
