x, y, z, intensity, ring
1.22232,-0.336033,0.177218,14,32765
1.21169,-0.337332,0.175824,13,32765
1.19152,-0.335933,0.173008,14,32765
1.19996,-0.342502,0.174347,14,32765
1.19887,-0.346367,0.174198,14,32765
1.15974,-0.339104,0.168588,14,32765
1.22513,-0.3625,0.178177,14,32765
1.23344,-0.369315,0.179513,14,32765
1.24175,-0.376114,0.180806,14,32765
1.22164,-0.374241,0.177848,14,32765
1.21105,-0.375106,0.176254,15,32765
1.2288,-0.384765,0.178903,14,32765
1.1804,-0.37368,0.171808,14,32765
1.23585,-0.39549,0.179902,14,32765
1.1781,-0.381078,0.171343,14,32765
1.21462,-0.397003,0.176583,15,32765
1.23232,-0.40686,0.178725,15,32765
0,0,0,0,32765
1.2981,0.00658423,0.176072,16,32765
1.39729,0.00249137,0.188875,15,32765
1.41719,-0.00222308,0.190981,14,32765
1.38752,-0.00675272,0.186401,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39681,-0.057444,0.183641,12,32765
1.43628,-0.0637797,0.188515,13,32765
1.39647,-0.0666026,0.183109,13,32765
1.39628,-0.0711794,0.182848,12,32765
1.48517,-0.0805994,0.194335,12,32765
1.75223,-0.100865,0.228914,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.53174,-0.12864,0.19928,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47074,-0.143241,0.191085,12,32765
1.43078,-0.144259,0.185931,13,32765
1.52894,-0.159204,0.198703,15,32765
1.42982,-0.153547,0.185822,14,32765
0,-0,0,0,32765
1.15288,-0.131369,0.149999,12,32765
1.1623,-0.136323,0.151238,14,32765
1.19137,-0.143717,0.155164,15,32765
1.20074,-0.148915,0.15637,15,32765
1.1904,-0.151623,0.155072,15,32765
1.15056,-0.150405,0.149987,15,32765
1.17953,-0.158223,0.153878,15,32765
1.17902,-0.162085,0.153789,16,32765
1.1981,-0.168762,0.156434,15,32765
1.22699,-0.176952,0.160281,14,32765
1.17733,-0.173738,0.153958,13,32765
1.21598,-0.183525,0.159089,13,32765
1.30356,-0.20116,0.170797,14,32765
1.29308,-0.203969,0.169537,15,32765
1.29238,-0.208328,0.16953,16,32765
1.25254,-0.206226,0.164378,15,32765
1.24204,-0.20881,0.163215,15,32765
1.26087,-0.216316,0.16587,15,32765
1.19176,-0.20854,0.15691,15,32765
1.23011,-0.219496,0.16202,14,32765
1.20006,-0.218281,0.158439,15,32765
1.20908,-0.224061,0.15973,15,32765
1.17911,-0.222516,0.155813,14,32765
1.2368,-0.237603,0.163651,15,32765
1.19706,-0.234077,0.158565,14,32765
1.22545,-0.243838,0.162523,15,32765
1.21491,-0.245939,0.161265,15,32765
1.21408,-0.249975,0.161316,15,32765
1.17443,-0.245864,0.156099,14,32765
1.24148,-0.264269,0.165204,15,32765
1.17273,-0.253703,0.156305,15,32765
1.2203,-0.268268,0.162782,15,32765
1.23875,-0.276668,0.165402,15,32765
1.22817,-0.278552,0.164045,15,32765
1.24655,-0.287027,0.166803,15,32765
1.20699,-0.282066,0.161615,15,32765
1.20606,-0.286011,0.161598,15,32765
1.20512,-0.289925,0.161615,15,32765
1.22341,-0.298649,0.164227,15,32765
1.22242,-0.302709,0.164184,15,32765
1.25027,-0.313994,0.168012,15,32765
1.23001,-0.313211,0.165455,15,32765
1.22899,-0.317176,0.165448,15,32765
1.24714,-0.32616,0.168119,15,32765
1.21736,-0.32254,0.16404,15,32765
1.25462,-0.336726,0.169248,15,32765
1.2631,-0.343372,0.170505,16,32765
1.28112,-0.352689,0.173007,15,32765
1.26087,-0.351516,0.170415,16,32765
1.23108,-0.347578,0.166493,15,32765
1.24903,-0.357013,0.169029,15,32765
1.23836,-0.358287,0.167584,15,32765
1.25625,-0.36785,0.170076,15,32765
1.23605,-0.366257,0.167414,15,32765
1.26336,-0.378818,0.171232,15,32765
1.2242,-0.371335,0.165996,15,32765
1.26096,-0.386849,0.17094,15,32765
1.25978,-0.390774,0.170716,14,32765
1.24912,-0.391703,0.169325,15,32765
1.24791,-0.395635,0.1691,14,32765
1.23724,-0.396523,0.167666,14,32765
1.2549,-0.406527,0.169886,13,32765
1.25368,-0.410383,0.169636,13,32765
1.2431,-0.411039,0.167759,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2905,0.000392447,0.156907,16,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.41705,-0.0788229,0.175094,12,32765
1.41678,-0.0834786,0.175113,13,32765
1.48583,-0.0924462,0.183732,13,32765
1.436,-0.0940749,0.177611,12,32765
0,-0,0,0,32765
1.48483,-0.10714,0.183887,12,32765
1.43498,-0.10838,0.177719,13,32765
1.41481,-0.11166,0.175358,14,32765
1.42433,-0.11716,0.176505,15,32765
1.52281,-0.1303,0.188895,15,32765
1.41362,-0.125604,0.17552,14,32765
1.45275,-0.13383,0.180321,16,32765
1.41277,-0.134867,0.175472,16,32765
1.45182,-0.143504,0.180314,16,32765
1.45132,-0.14841,0.1804,16,32765
1.22381,-0.129287,0.152201,14,32765
1.21353,-0.132241,0.150857,12,32765
1.13418,-0.127369,0.141126,12,32765
1.13376,-0.131069,0.14111,14,32765
1.1432,-0.135971,0.14217,14,32765
1.18212,-0.144588,0.147231,15,32765
1.18163,-0.148538,0.147236,15,32765
1.16145,-0.149918,0.144769,15,32765
1.18061,-0.156394,0.1473,16,32765
1.16043,-0.157614,0.144804,15,32765
1.15991,-0.161454,0.144732,16,32765
1.19867,-0.170862,0.149638,16,32765
1.17845,-0.171984,0.147234,15,32765
1.16805,-0.174463,0.146058,15,32765
1.1184,-0.170884,0.139932,14,32765
1.19627,-0.186893,0.149704,15,32765
1.21525,-0.194009,0.15209,16,32765
1.21461,-0.198017,0.152032,15,32765
1.20414,-0.200389,0.150941,15,32765
1.19368,-0.202729,0.149727,15,32765
1.16367,-0.201627,0.146008,15,32765
1.17275,-0.207264,0.14731,15,32765
1.13299,-0.204117,0.142376,14,32765
1.19089,-0.218571,0.149708,15,32765
1.17065,-0.218799,0.147348,15,32765
1.16017,-0.220766,0.146164,14,32765
1.17892,-0.228357,0.148675,15,32765
1.19763,-0.236095,0.151126,15,32765
1.17737,-0.236143,0.148795,15,32765
1.20573,-0.246054,0.152548,15,32765
1.20488,-0.250102,0.152657,15,32765
1.19432,-0.252046,0.151582,15,32765
1.22261,-0.262169,0.155235,15,32765
1.20234,-0.261911,0.152894,15,32765
1.21115,-0.268016,0.15425,15,32765
1.22959,-0.27641,0.156885,15,32765
1.18995,-0.271675,0.152033,15,32765
1.25667,-0.291332,0.160927,15,32765
1.21707,-0.286327,0.156097,15,32765
1.21612,-0.290272,0.156209,15,32765
1.19585,-0.289525,0.153979,15,32765
1.20453,-0.295782,0.155343,15,32765
1.2228,-0.304467,0.157976,15,32765
1.19292,-0.301132,0.154506,15,32765
1.20152,-0.307465,0.155911,15,32765
1.2485,-0.323828,0.162456,15,32765
1.17066,-0.307659,0.152639,15,32765
1.23673,-0.32935,0.161623,16,32765
1.20689,-0.325584,0.158175,15,32765
1.21536,-0.332119,0.159654,15,32765
1.23335,-0.341396,0.162502,15,32765
1.23221,-0.345372,0.162743,15,32765
1.21196,-0.343948,0.160466,15,32765
1.21079,-0.347841,0.160897,15,32765
1.2096,-0.351766,0.161338,14,32765
1.22745,-0.361281,0.164138,14,32765
1.19771,-0.356734,0.160705,14,32765
1.21551,-0.366275,0.163635,14,32765
1.23327,-0.375893,0.166583,15,32765
1.25095,-0.385657,0.169699,15,32765
1.22126,-0.38078,0.166203,14,32765
1.22,-0.384639,0.166573,15,32765
1.22816,-0.391429,0.168508,14,32765
1.20801,-0.389131,0.166414,14,32765
1.22554,-0.399082,0.169694,15,32765
1.26181,-0.415468,0.175541,14,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29189,-0.00358105,0.14494,13,32765
1.3316,-0.00806585,0.149549,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21094,-0.0554608,0.137685,12,32765
1.36952,-0.0672184,0.155883,16,32765
1.35936,-0.0711347,0.154855,16,32765
1.29959,-0.0723027,0.148129,16,32765
1.29934,-0.0765799,0.148147,16,32765
1.26933,-0.0790034,0.144794,16,32765
1.24923,-0.0818738,0.142535,15,32765
1.23903,-0.0852863,0.141515,15,32765
1.1991,-0.0865699,0.137,16,32765
1.16908,-0.0883504,0.133572,15,32765
1.13905,-0.0899551,0.13025,15,32765
1.16846,-0.0961797,0.133582,15,32765
1.14833,-0.0983298,0.131418,15,32765
1.16778,-0.103841,0.133782,16,32765
1.18724,-0.109459,0.13596,16,32765
1.19675,-0.114341,0.137142,16,32765
1.20626,-0.119336,0.138221,16,32765
1.17619,-0.120383,0.134891,15,32765
1.16589,-0.123283,0.133783,16,32765
1.13586,-0.123896,0.130273,16,32765
1.14531,-0.128745,0.131487,16,32765
1.16462,-0.134772,0.133739,16,32765
1.18393,-0.14096,0.135832,16,32765
1.18343,-0.144899,0.135991,16,32765
1.1928,-0.150101,0.13713,16,32765
1.19229,-0.154067,0.137116,16,32765
1.17206,-0.155433,0.134927,16,32765
1.17155,-0.159303,0.134886,15,32765
1.21039,-0.168673,0.139344,15,32765
1.18032,-0.16844,0.135945,16,32765
1.19941,-0.175247,0.138261,16,32765
1.20863,-0.180739,0.139447,16,32765
1.20802,-0.184798,0.13946,16,32765
1.1485,-0.179647,0.132611,15,32765
1.16752,-0.186618,0.134812,16,32765
1.18651,-0.193677,0.137021,16,32765
1.20545,-0.200858,0.139422,16,32765
1.20478,-0.204871,0.139435,17,32765
1.18451,-0.2055,0.13713,16,32765
1.20337,-0.21295,0.139474,16,32765
1.20266,-0.216949,0.139449,16,32765
1.22149,-0.224481,0.141683,16,32765
1.2305,-0.230289,0.142916,15,32765
1.20046,-0.228736,0.139558,15,32765
1.22895,-0.238367,0.14302,15,32765
1.2379,-0.244363,0.144148,16,32765
1.19811,-0.240629,0.139737,15,32765
1.24596,-0.25461,0.145484,15,32765
1.2159,-0.252735,0.142184,15,32765
1.20531,-0.254717,0.141204,14,32765
1.18506,-0.254469,0.138884,14,32765
1.19391,-0.260438,0.140146,14,32765
1.22213,-0.270826,0.143688,14,32765
1.23089,-0.277094,0.144996,14,32765
1.18153,-0.270134,0.139376,13,32765
1.20962,-0.280822,0.143036,13,32765
1.18934,-0.280206,0.140867,12,32765
1.15943,-0.277139,0.137537,12,32765
1.25504,-0.304292,0.149262,12,32765
1.29261,-0.317872,0.153985,12,32765
1.22409,-0.30523,0.146089,11,32765
1.56013,-0.394403,0.186693,12,32765
1.48183,-0.379751,0.17767,12,32765
1.57668,-0.409552,0.189597,12,32765
1.68099,-0.442429,0.202573,12,32765
1.6795,-0.447923,0.20288,12,32765
1.72593,-0.466299,0.209121,12,32765
1.76268,-0.482402,0.214093,12,32765
1.74189,-0.482885,0.212238,12,32765
1.76896,-0.496563,0.216083,12,32765
1.49982,-0.42628,0.183683,14,32765
1.68924,-0.486025,0.207684,12,32765
1.37295,-0.399873,0.169465,13,32765
1.43828,-0.423979,0.178007,14,32765
1.37976,-0.411581,0.171377,14,32765
1.46394,-0.441808,0.18247,14,32765
1.50996,-0.46093,0.188875,13,32765
1.55583,-0.480385,0.195503,12,32765
1.70587,-0.532693,0.215079,12,32765
1.75144,-0.553039,0.221587,12,32765
1.71177,-0.5464,0.217692,11,32765
1.81391,-0.585209,0.231671,11,32765
1.92516,-0.627878,0.247219,12,32765
1.73446,-0.571976,0.223843,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
1.27193,-0.00442101,0.143451,14,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14234,-0.0416096,0.125789,12,32765
1.08262,-0.0430557,0.119043,12,32765
1.10234,-0.0475203,0.121157,13,32765
1.07242,-0.0497372,0.117609,14,32765
1.14177,-0.056676,0.125094,15,32765
1.12176,-0.0593022,0.122611,15,32765
1.14142,-0.0640517,0.124725,15,32765
1.16107,-0.0689546,0.126734,15,32765
1.11125,-0.0696411,0.121122,15,32765
1.13087,-0.0745748,0.123141,14,32765
1.17031,-0.0810536,0.127326,15,32765
1.17994,-0.0856723,0.128481,15,32765
1.14,-0.0865864,0.12408,14,32765
1.13973,-0.0903575,0.123927,15,32765
1.11961,-0.0924701,0.121774,15,32765
1.1094,-0.0953331,0.12064,15,32765
1.14871,-0.102534,0.124724,15,32765
1.08897,-0.100837,0.118187,15,32765
1.17771,-0.113005,0.127765,17,32765
1.15755,-0.114883,0.125661,15,32765
1.10772,-0.113634,0.120227,16,32765
1.11723,-0.118321,0.121277,16,32765
1.17614,-0.128482,0.127609,15,32765
1.16584,-0.131274,0.126454,16,32765
1.19501,-0.138553,0.129834,16,32765
1.17482,-0.140128,0.127503,16,32765
1.17434,-0.143987,0.127668,16,32765
1.16399,-0.146582,0.126637,16,32765
1.18322,-0.152983,0.128813,16,32765
1.20242,-0.15951,0.130935,16,32765
1.18216,-0.160854,0.12892,16,32765
1.20132,-0.167525,0.131028,16,32765
1.17121,-0.167321,0.127949,16,32765
1.18049,-0.172692,0.128963,16,32765
1.17005,-0.175197,0.128045,16,32765
1.11048,-0.170086,0.121631,16,32765
1.12955,-0.176875,0.123793,15,32765
1.17803,-0.188549,0.129227,16,32765
1.15776,-0.189237,0.127202,15,32765
1.16692,-0.194709,0.128404,15,32765
1.17606,-0.200243,0.129537,15,32765
1.15581,-0.200706,0.127328,15,32765
1.21387,-0.214989,0.133805,15,32765
1.16422,-0.210167,0.128541,15,32765
1.19284,-0.219437,0.131875,15,32765
1.18233,-0.221562,0.130832,15,32765
1.2304,-0.234791,0.136379,14,32765
1.18083,-0.229362,0.130878,14,32765
1.24832,-0.246762,0.138595,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78132,-0.457125,0.201122,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74797,-0.466744,0.197889,12,32765
1.60251,-0.433464,0.181598,12,32765
1.76407,-0.48338,0.200028,12,32765
1.74332,-0.483883,0.197753,12,32765
1.40678,-0.395444,0.15965,13,32765
1.50113,-0.427155,0.170428,15,32765
1.64302,-0.473297,0.186716,12,32765
1.65108,-0.481314,0.187567,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53938,-0.506767,0.174365,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.13389,0.00355785,0.11785,13,32765
0,-0,0,12,32765
1.0345,-0.00352056,0.1068,13,32765
0,-0,0,0,32765
1.06438,-0.0105903,0.109052,13,32765
1.12405,-0.0148862,0.114869,15,32765
1.14391,-0.0188926,0.11665,15,32765
1.13394,-0.0224563,0.115227,15,32765
1.11398,-0.0257389,0.113087,15,32765
1.14376,-0.0301955,0.115745,15,32765
1.11385,-0.0331043,0.112451,16,32765
1.1237,-0.0371463,0.113174,16,32765
1.14348,-0.0416381,0.115,16,32765
1.17318,-0.0466511,0.117802,17,32765
1.13326,-0.0488542,0.113736,16,32765
1.17288,-0.0544048,0.117428,17,32765
1.13296,-0.0562537,0.113311,16,32765
1.15268,-0.0609589,0.114983,16,32765
1.20215,-0.0674903,0.11988,16,32765
1.17214,-0.0696491,0.116746,16,32765
1.17193,-0.0734878,0.116539,17,32765
1.15184,-0.0760077,0.114417,16,32765
1.18138,-0.0818792,0.117239,17,32765
1.17116,-0.0851008,0.116329,17,32765
1.19073,-0.0905131,0.118216,17,32765
1.1706,-0.0928849,0.116088,17,32765
1.17028,-0.0967428,0.116091,17,32765
1.16996,-0.100632,0.116031,17,32765
1.16964,-0.104504,0.115802,17,32765
1.1693,-0.108385,0.11571,17,32765
1.11941,-0.107522,0.11072,13,32765
1.10915,-0.110196,0.109782,12,32765
1.15828,-0.118951,0.114616,15,32765
1.15788,-0.122764,0.114592,15,32765
1.17727,-0.128751,0.116443,15,32765
1.19662,-0.134897,0.118316,16,32765
1.13684,-0.131964,0.112606,15,32765
1.19571,-0.14279,0.118293,15,32765
1.21497,-0.149151,0.120418,14,32765
1.2046,-0.151883,0.119484,14,32765
1.17448,-0.152042,0.116574,14,32765
1.14437,-0.152002,0.113612,15,32765
1.14384,-0.155839,0.113739,15,32765
1.16303,-0.162397,0.115661,16,32765
1.15262,-0.164881,0.114822,17,32765
1.15206,-0.168757,0.114762,17,32765
1.16131,-0.174121,0.115899,15,32765
1.20006,-0.184054,0.119873,13,32765
1.5927,-0.249738,0.15919,11,32765
1.67045,-0.26773,0.167124,12,32765
1.70881,-0.279693,0.171247,12,32765
1.69804,-0.283725,0.170443,12,32765
1.58918,-0.270962,0.159679,11,32765
1.6177,-0.281308,0.162566,12,32765
1.77351,-0.314554,0.178335,12,32765
1.76265,-0.318652,0.177549,12,32765
1.78114,-0.328134,0.179662,12,32765
1.83871,-0.345065,0.185643,12,32765
1.77889,-0.339953,0.179923,12,32765
1.76801,-0.343916,0.178801,12,32765
1.72779,-0.342045,0.175051,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73471,-0.445874,0.178812,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79757,-0.480762,0.185797,12,32765
1.89204,-0.512608,0.195755,11,32765
1.43935,-0.395045,0.149006,13,32765
1.51474,-0.421125,0.156866,14,32765
1.6283,-0.458461,0.168695,12,32765
1.5407,-0.439136,0.15968,16,32765
1.80696,-0.521382,0.187457,13,32765
1.74801,-0.510414,0.181258,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76745,-0.582853,0.182517,11,32765
1.08554,0.012824,0.0976666,16,32765
1.08555,0.00916689,0.0979933,16,32765
1.06563,0.0054728,0.096409,16,32765
1.11542,0.00200869,0.101154,16,32765
1.09547,-0.00165439,0.0996603,16,32765
1.04565,-0.00508028,0.0953104,13,32765
1.0755,-0.0087583,0.0981216,13,32765
1.11528,-0.0126666,0.10189,16,32765
1.09531,-0.0160404,0.100225,16,32765
1.08528,-0.019475,0.0994445,16,32765
1.12501,-0.0239654,0.103335,16,32765
1.10502,-0.0272303,0.101483,16,32765
1.12481,-0.0314313,0.103495,16,32765
1.12469,-0.0351594,0.103562,16,32765
1.13453,-0.0391476,0.104474,16,32765
1.10452,-0.0417526,0.101977,17,32765
1.13422,-0.0466233,0.104728,17,32765
1.14401,-0.0508662,0.10566,16,32765
1.16371,-0.0556772,0.107586,16,32765
1.15357,-0.0590735,0.106686,16,32765
1.14342,-0.0623493,0.10589,17,32765
1.14321,-0.0661048,0.105887,16,32765
1.15293,-0.0704128,0.106792,16,32765
1.13281,-0.0728713,0.104995,16,32765
1.12264,-0.0758628,0.104023,16,32765
1.1323,-0.0803393,0.105108,16,32765
1.14194,-0.0848732,0.106167,16,32765
1.17143,-0.0909763,0.108945,15,32765
1.12149,-0.0908764,0.104394,16,32765
1.14103,-0.0962592,0.106251,15,32765
1.14071,-0.100018,0.106217,16,32765
1.15029,-0.104728,0.107081,15,32765
1.09044,-0.102895,0.101712,12,32765
0.941453,-0.0919813,0.0877804,11,32765
1.16899,-0.118102,0.109165,14,32765
1.13888,-0.118913,0.106391,13,32765
1.24738,-0.134476,0.116487,13,32765
1.3063,-0.145289,0.121939,12,32765
1.28602,-0.147403,0.120127,12,32765
0,-0,0,11,32765
1.10708,-0.134323,0.103555,13,32765
1.08688,-0.135506,0.101587,14,32765
1.11607,-0.142851,0.104333,15,32765
1.08597,-0.142655,0.101556,15,32765
1.11509,-0.150243,0.104366,16,32765
1.12444,-0.155322,0.105349,16,32765
1.14364,-0.161851,0.107196,16,32765
1.1825,-0.171391,0.110963,15,32765
1.22133,-0.181208,0.114579,13,32765
0,-0,0,0,32765
1.61363,-0.250486,0.151803,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71717,-0.295917,0.162085,12,32765
1.88286,-0.331039,0.177898,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69912,-0.427553,0.166727,11,32765
1.7652,-0.450279,0.173813,12,32765
1.78295,-0.461048,0.176125,12,32765
1.75252,-0.459336,0.173495,12,32765
0,-0,0,0,32765
1.79746,-0.483679,0.179124,12,32765
1.61341,-0.439684,0.161207,12,32765
1.42962,-0.394595,0.143459,15,32765
1.68714,-0.471555,0.169691,12,32765
1.47485,-0.417368,0.149048,14,32765
1.70306,-0.488024,0.172725,14,32765
1.67275,-0.48515,0.17037,12,32765
1.69023,-0.496161,0.172755,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15618,0.013756,0.0930358,18,32765
1.12629,0.009599,0.0909687,17,32765
1.14623,0.00596935,0.0928086,18,32765
1.15619,0.00215835,0.0938644,17,32765
1.16614,-0.00169125,0.0950062,17,32765
1.13621,-0.00545919,0.0927658,16,32765
1.16607,-0.00944041,0.0953024,17,32765
1.15606,-0.0130816,0.0946274,16,32765
1.10617,-0.0161602,0.0907043,13,32765
1.1061,-0.0198161,0.0908374,14,32765
1.15583,-0.024595,0.095177,16,32765
1.15574,-0.0284607,0.0951527,16,32765
1.14566,-0.0320015,0.0945192,15,32765
1.14554,-0.0358058,0.0945876,15,32765
1.14542,-0.0395251,0.0945832,14,32765
1.13531,-0.0429249,0.0940195,14,32765
1.14512,-0.0470867,0.0948394,14,32765
1.19473,-0.0531455,0.0989766,13,32765
1.17463,-0.0562303,0.0974167,12,32765
1.18438,-0.0606899,0.0982622,12,32765
1.34338,-0.0733053,0.111619,12,32765
1.27349,-0.0736956,0.105828,12,32765
1.28319,-0.0784343,0.106637,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.52787,-0.144346,0.127926,12,32765
1.696,-0.165907,0.141937,11,32765
1.57645,-0.159467,0.132156,11,32765
1.73449,-0.181333,0.145456,12,32765
1.58526,-0.171125,0.132887,12,32765
1.70354,-0.18972,0.14273,12,32765
1.61378,-0.185219,0.135305,11,32765
1.77149,-0.209294,0.148712,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.62477,-0.252593,0.137228,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7087,-0.294914,0.144814,12,32765
1.66843,-0.293794,0.141545,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78735,-0.450516,0.157887,12,32765
1.81479,-0.463715,0.160916,12,32765
1.88074,-0.487162,0.167342,12,32765
1.80201,-0.473114,0.160711,12,32765
0,-0,0,0,32765
1.77956,-0.479685,0.159847,12,32765
1.48967,-0.406662,0.134187,17,32765
1.57471,-0.435392,0.142512,17,32765
1.65961,-0.464664,0.150566,14,32765
1.72513,-0.48904,0.157323,12,32765
1.77134,-0.508473,0.162161,12,32765
1.75052,-0.508587,0.16099,12,32765
1.72015,-0.505824,0.158797,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08613,0.012316,0.0909577,17,32765
1.13603,0.00904667,0.0945686,17,32765
1.11617,0.00516865,0.0923689,17,32765
1.14611,0.0015558,0.0944889,17,32765
1.10629,-0.00214278,0.0906481,17,32765
1.14617,-0.00605507,0.0936157,17,32765
1.09634,-0.00942715,0.0891418,17,32765
1.12623,-0.0134189,0.0912814,15,32765
0,-0,0,0,32765
1.1162,-0.0206161,0.0898185,14,32765
1.12612,-0.0245278,0.090312,15,32765
1.14597,-0.0287824,0.0917222,15,32765
1.19572,-0.0339967,0.0954276,14,32765
1.23548,-0.0391683,0.0983149,14,32765
1.29514,-0.0453045,0.102772,13,32765
1.3747,-0.0525678,0.108828,13,32765
1.31477,-0.0546374,0.103879,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.43345,-0.0786159,0.11245,11,32765
1.41329,-0.0821676,0.110779,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
