x, y, z, intensity, ring
1.08676,-0.409577,0.141782,12,32765
1.1318,-0.43079,0.1478,13,32765
1.13037,-0.43448,0.147927,16,32765
1.21223,-0.470518,0.158781,15,32765
1.20144,-0.470855,0.157631,12,32765
1.35679,-0.536871,0.178305,12,32765
1.03238,-0.412489,0.135828,13,32765
1.17828,-0.475286,0.155408,12,32765
1.17669,-0.479184,0.155488,12,32765
1.20264,-0.494348,0.159301,12,32765
1.12767,-0.467813,0.149669,12,32765
1.06203,-0.4447,0.141197,14,32765
1.11541,-0.471316,0.148705,13,32765
1.17774,-0.502229,0.157426,12,32765
1.1943,-0.513967,0.159948,11,32765
1.11062,-0.482363,0.14914,14,32765
1.11804,-0.490152,0.150472,15,32765
1.17081,-0.517989,0.158059,14,32765
1.24158,-0.554202,0.168057,12,32765
1.12212,-0.50522,0.152315,12,32765
1.1024,-0.500638,0.149932,13,32765
1.15486,-0.529026,0.157592,13,32765
1.1531,-0.532816,0.157693,12,32765
1.20524,-0.56181,0.1654,12,32765
1.15842,-0.544684,0.159634,11,32765
1.23729,-0.586784,0.170889,12,32765
1.11893,-0.535236,0.155006,12,32765
1.12606,-0.543247,0.156467,12,32765
1.15098,-0.560005,0.160428,12,32765
1.19361,-0.58565,0.167037,12,32765
1.09384,-0.54115,0.153554,12,32765
1.12751,-0.562487,0.158803,11,32765
0,-0,0,0,32765
1.14142,-0.578856,0.161796,12,32765
0,-0,0,0,32765
1.14626,-0.591022,0.163667,11,32765
1.28503,-0.668119,0.184177,12,32765
1.25641,-0.658572,0.180626,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.783443,-0.447855,0.11723,12,32765
0.910828,-0.524685,0.13674,11,32765
0.917628,-0.532663,0.138308,11,32765
0.838786,-0.490677,0.126782,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07909,-0.344121,0.129444,16,32765
1.18205,-0.381058,0.141638,12,32765
1.19973,-0.391057,0.143578,13,32765
1.06639,-0.351387,0.127463,16,32765
1.10297,-0.367484,0.131601,16,32765
1.07353,-0.361531,0.128181,15,32765
1.20406,-0.409819,0.143829,12,32765
1.1088,-0.381381,0.13237,13,32765
1.10757,-0.384944,0.132326,17,32765
1.09694,-0.385267,0.131077,16,32765
1.13315,-0.40216,0.135418,14,32765
1.18795,-0.426021,0.14203,13,32765
1.04639,-0.379174,0.125294,13,32765
1.04514,-0.382605,0.12525,16,32765
1.08116,-0.399839,0.129662,16,32765
1.19157,-0.445088,0.143,13,32765
1.16221,-0.438452,0.139772,13,32765
1.02147,-0.389191,0.122962,15,32765
1.10365,-0.424643,0.133148,16,32765
1.07447,-0.417477,0.129739,14,32765
1.1656,-0.457286,0.140984,13,32765
1.11789,-0.442806,0.135439,12,32765
1.02414,-0.409634,0.124223,16,32765
1.08727,-0.439044,0.13222,15,32765
1.14101,-0.465155,0.13902,13,32765
1.13946,-0.468888,0.139181,12,32765
1.08286,-0.449716,0.132539,14,32765
1.06303,-0.445614,0.130339,16,32765
1.10732,-0.468415,0.13616,16,32765
1.06919,-0.456451,0.131831,12,32765
1.14979,-0.495374,0.142051,12,32765
1.10255,-0.479402,0.136593,14,32765
1.09179,-0.479192,0.135571,15,32765
1.1174,-0.494927,0.139197,15,32765
1.19737,-0.535092,0.149571,12,32765
1.09598,-0.494031,0.137307,14,32765
1.07628,-0.489353,0.13511,15,32765
1.12883,-0.517715,0.142203,15,32765
1.17219,-0.542283,0.147994,13,32765
1.15233,-0.537789,0.146019,12,32765
1.1415,-0.537376,0.145278,12,32765
1.12175,-0.532637,0.143097,12,32765
1.11994,-0.536375,0.143313,12,32765
1.16285,-0.561688,0.149274,12,32765
1.18774,-0.578603,0.152963,12,32765
1.02529,-0.503686,0.132597,15,32765
1.13932,-0.564356,0.147825,12,32765
0,-0,0,0,32765
1.22422,-0.616537,0.159888,12,32765
1.09815,-0.557621,0.14393,13,32765
1.09624,-0.561304,0.144188,15,32765
1.02372,-0.528515,0.135195,15,32765
1.07473,-0.559502,0.142495,16,32765
1.07284,-0.56308,0.142695,16,32765
1.0709,-0.566679,0.14302,16,32765
1.10401,-0.588945,0.147994,17,32765
1.09327,-0.587893,0.147136,16,32765
1.09127,-0.591525,0.147414,16,32765
1.08927,-0.595128,0.147696,16,32765
1.09597,-0.603488,0.14917,15,32765
1.08527,-0.602266,0.148227,15,32765
1.06593,-0.596104,0.146131,15,32765
1.06391,-0.599647,0.146375,15,32765
1.08778,-0.617856,0.150276,15,32765
1.0943,-0.62641,0.151741,15,32765
1.08359,-0.625064,0.150769,14,32765
1.09006,-0.633629,0.152296,14,32765
1.0622,-0.622235,0.148836,13,32765
1.11138,-0.656034,0.156378,14,32765
1.0921,-0.649574,0.15421,13,32765
1.18359,-0.709282,0.167749,12,32765
1.25771,-0.759299,0.179001,12,32765
1.23822,-0.753092,0.176796,13,32765
1.24418,-0.762285,0.178406,20,32765
1.33456,-0.823711,0.19195,14,32765
1.24749,-0.775696,0.180188,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14688,-0.366019,0.121598,12,32765
1.14564,-0.369717,0.122158,12,32765
1.19171,-0.388732,0.127714,12,32765
1.16211,-0.383136,0.124972,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21467,-0.413682,0.132493,12,32765
1.19447,-0.411173,0.130712,12,32765
1.1555,-0.402005,0.126963,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2263,-0.440094,0.136404,12,32765
1.15001,-0.417036,0.128258,12,32765
1.19526,-0.437979,0.133919,12,32765
1.16578,-0.431612,0.131035,12,32765
1.09911,-0.411042,0.124072,13,32765
1.17215,-0.442757,0.132818,12,32765
1.1521,-0.439468,0.130934,13,32765
0,-0,0,0,32765
1.15839,-0.450597,0.132616,12,32765
1.18464,-0.465291,0.13611,13,32765
1.1646,-0.461839,0.134175,12,32765
1.19998,-0.480418,0.138756,12,32765
1.11538,-0.450872,0.12943,12,32765
1.15066,-0.469609,0.134009,13,32765
1.2042,-0.49618,0.140747,12,32765
1.17496,-0.488782,0.137718,12,32765
1.16411,-0.488824,0.137086,12,32765
1.12585,-0.477149,0.132984,14,32765
1.25223,-0.535571,0.148298,12,32765
1.08616,-0.468715,0.129104,12,32765
0,-0,0,0,32765
1.03746,-0.45597,0.124001,14,32765
1.03588,-0.459499,0.124173,16,32765
1.07059,-0.479211,0.128828,15,32765
1.1958,-0.539994,0.144472,12,32765
1.08545,-0.494481,0.131449,13,32765
1.13799,-0.522932,0.138307,15,32765
1.1272,-0.522519,0.137454,13,32765
1.18845,-0.555748,0.145343,12,32765
1.14164,-0.538455,0.14009,12,32765
1.14876,-0.546575,0.141426,12,32765
1.11108,-0.533185,0.137187,13,32765
1.1361,-0.549867,0.140827,12,32765
1.20569,-0.588502,0.149929,12,32765
1.09673,-0.539775,0.13682,15,32765
1.15721,-0.574354,0.144866,14,32765
1.19969,-0.600459,0.150682,12,32765
1.1089,-0.559737,0.139795,13,32765
1.11584,-0.567961,0.141177,12,32765
1.06972,-0.548959,0.135836,15,32765
1.12081,-0.579912,0.142754,16,32765
1.11007,-0.578981,0.141862,16,32765
1.11688,-0.587321,0.143318,15,32765
1.06221,-0.563103,0.136821,15,32765
1.09537,-0.585356,0.141512,16,32765
1.11962,-0.603136,0.145207,16,32765
1.10015,-0.597288,0.143234,16,32765
1.08945,-0.596127,0.142257,16,32765
1.09617,-0.604458,0.143681,16,32765
1.05941,-0.588713,0.139509,16,32765
1.07476,-0.601915,0.142107,16,32765
1.06409,-0.600583,0.141111,16,32765
1.09656,-0.623801,0.146049,16,32765
1.06859,-0.612633,0.142836,16,32765
1.07511,-0.621106,0.14444,16,32765
1.09021,-0.634598,0.14706,16,32765
1.09668,-0.643145,0.148538,16,32765
1.05175,-0.6215,0.143053,15,32765
1.06671,-0.635125,0.145775,15,32765
1.05603,-0.633559,0.144938,14,32765
1.12186,-0.678172,0.154672,14,32765
1.07718,-0.655991,0.149177,14,32765
1.18502,-0.727015,0.164828,15,32765
1.11504,-0.689064,0.155777,13,32765
1.13806,-0.708367,0.159789,13,32765
1.05157,-0.659325,0.148285,13,32765
1.10815,-0.699828,0.157002,13,32765
1.15607,-0.7354,0.164571,13,32765
1.14527,-0.733758,0.163847,13,32765
1.14283,-0.737449,0.16431,13,32765
1.24025,-0.806074,0.179264,12,32765
1.1794,-0.772045,0.171354,12,32765
1.07734,-0.710348,0.157338,12,32765
0,-0,0,0,32765
1.19631,-0.800071,0.176685,12,32765
1.04544,-0.70414,0.155358,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72645,-0.551597,0.165819,12,32765
1.66773,-0.538804,0.161169,13,32765
1.65649,-0.540948,0.160959,12,32765
1.64528,-0.543047,0.160463,12,32765
1.73792,-0.579845,0.170301,12,32765
1.67934,-0.566394,0.165584,12,32765
1.52663,-0.520523,0.151189,12,32765
1.76962,-0.609859,0.175858,12,32765
1.5137,-0.527238,0.151084,12,32765
1.50256,-0.52883,0.150506,12,32765
1.46326,-0.520336,0.147391,12,32765
1.7332,-0.622741,0.17528,12,32765
1.43166,-0.519785,0.145191,12,32765
1.22426,-0.449139,0.124772,12,32765
1.28806,-0.477454,0.13172,12,32765
1.14661,-0.42932,0.117795,12,32765
1.21033,-0.457733,0.124844,12,32765
1.20881,-0.461663,0.12508,12,32765
1.1794,-0.454858,0.122569,12,32765
1.15004,-0.447899,0.119929,13,32765
1.1578,-0.455311,0.1212,12,32765
1.23028,-0.488492,0.12916,13,32765
1.16398,-0.466589,0.122675,12,32765
1.12548,-0.45553,0.119064,12,32765
1.16999,-0.478104,0.124248,12,32765
1.17755,-0.485816,0.125526,13,32765
1.15751,-0.482139,0.123757,13,32765
1.06412,-0.447409,0.114341,12,32765
1.16338,-0.493688,0.125407,12,32765
1.13429,-0.485758,0.122605,12,32765
1.16921,-0.505215,0.126874,12,32765
1.13103,-0.493209,0.122991,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20761,-0.541263,0.132744,12,32765
0.951932,-0.430445,0.105084,13,32765
0.986705,-0.450102,0.109188,16,32765
1.06654,-0.490765,0.118472,13,32765
1.09196,-0.506869,0.121722,13,32765
1.15331,-0.540051,0.128949,13,32765
1.09752,-0.518355,0.123148,13,32765
1.1586,-0.552018,0.130449,12,32765
1.12984,-0.542941,0.1276,13,32765
1.16379,-0.564059,0.13198,13,32765
1.12614,-0.550445,0.128135,12,32765
1.15108,-0.567319,0.131415,12,32765
1.07788,-0.535739,0.123507,11,32765
1.17388,-0.588378,0.134975,12,32765
1.14521,-0.578894,0.132191,12,32765
1.09892,-0.560152,0.127327,15,32765
1.02625,-0.527413,0.119365,15,32765
1.08629,-0.562863,0.126744,16,32765
1.06678,-0.557211,0.124907,16,32765
1.07366,-0.565423,0.126258,15,32765
1.02782,-0.545672,0.121348,15,32765
1.09614,-0.586631,0.129814,16,32765
1.06788,-0.576118,0.126984,16,32765
1.04849,-0.570088,0.125185,16,32765
1.09892,-0.60221,0.131606,16,32765
1.05339,-0.581742,0.126659,15,32765
1.07751,-0.599676,0.130196,15,32765
1.09283,-0.612966,0.132612,16,32765
1.10809,-0.626371,0.134874,16,32765
1.06273,-0.605483,0.129945,16,32765
1.0693,-0.613983,0.131239,15,32765
1.05861,-0.612517,0.130626,15,32765
1.10811,-0.646015,0.137312,16,32765
1.08025,-0.634496,0.134435,15,32765
1.0781,-0.638068,0.13476,15,32765
1.13572,-0.677271,0.14267,16,32765
1.07375,-0.645207,0.135497,16,32765
1.10557,-0.669381,0.140175,16,32765
1.08636,-0.662627,0.138387,15,32765
1.08414,-0.66618,0.138736,15,32765
1.1073,-0.685368,0.142353,16,32765
1.06286,-0.662618,0.137361,15,32765
1.06906,-0.671371,0.13879,15,32765
1.06684,-0.674825,0.139188,15,32765
1.06458,-0.678297,0.139587,15,32765
1.06233,-0.681723,0.140022,16,32765
1.14353,-0.739104,0.151511,16,32765
1.07442,-0.699444,0.143152,15,32765
1.06377,-0.697493,0.142504,15,32765
1.0614,-0.700993,0.142962,15,32765
1.08386,-0.720953,0.146863,15,32765
1.08145,-0.724453,0.147393,15,32765
1.06254,-0.716843,0.14576,14,32765
1.06014,-0.720306,0.14618,15,32765
1.06588,-0.729413,0.147825,14,32765
1.0798,-0.744125,0.150685,15,32765
1.06098,-0.736296,0.14898,14,32765
1.12365,-0.785248,0.158733,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48802,-0.671526,0.156402,12,32765
0,-0,0,0,32765
1.00406,-0.461191,0.106144,16,32765
1.10184,-0.510544,0.117065,15,32765
1.13621,-0.531003,0.121102,12,32765
1.15245,-0.543195,0.123304,13,32765
1.30342,-0.619683,0.139926,13,32765
1.18465,-0.568043,0.127778,13,32765
1.04833,-0.506985,0.113421,13,32765
1.13603,-0.554133,0.123535,13,32765
1.09843,-0.540342,0.119908,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37155,-0.726834,0.155428,13,32765
1.29888,-0.69384,0.147934,13,32765
1.3228,-0.712327,0.151274,14,32765
1.13677,-0.617009,0.130621,14,32765
1.12597,-0.615994,0.129805,14,32765
1.15874,-0.63894,0.13411,14,32765
1.18269,-0.657209,0.137545,15,32765
1.13706,-0.636818,0.132845,15,32765
1.12627,-0.635657,0.132131,16,32765
1.1587,-0.659063,0.136544,16,32765
1.08744,-0.623315,0.128692,16,32765
1.0595,-0.611979,0.125894,15,32765
1.07462,-0.625528,0.128105,15,32765
1.07252,-0.629059,0.128425,16,32765
1.15602,-0.683216,0.139063,16,32765
1.09388,-0.65143,0.132181,16,32765
