x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.6489,0.0576911,1.51048,24,32765
8.66876,0.0297425,1.51385,23,32765
8.66892,0.00172227,1.51323,15,32765
8.74783,-0.0276844,1.52613,20,32765
8.84651,-0.057337,1.54154,24,32765
8.86622,-0.0871272,1.54356,25,32765
8.94483,-0.117654,1.55645,23,32765
9.00376,-0.148514,1.56521,23,32765
9.0331,-0.179458,1.56836,22,32765
9.09179,-0.210712,1.57729,23,32765
9.15056,-0.241727,1.58521,23,32765
9.18944,-0.272361,1.59026,22,32765
9.27725,-0.305044,1.60496,23,32765
9.31593,-0.336944,1.60984,23,32765
9.38404,-0.37003,1.61984,23,32765
9.43217,-0.402994,1.62735,21,32765
9.45079,-0.434875,1.62895,22,32765
9.51866,-0.46866,1.63841,23,32765
9.59587,-0.50412,1.65153,23,32765
9.65341,-0.538604,1.66063,14,32765
9.68138,-0.572308,1.66402,21,32765
9.80744,-0.612076,1.68533,22,32765
9.86459,-0.647934,1.69441,22,32765
9.89218,-0.68204,1.69798,21,32765
9.96891,-0.719727,1.70953,22,32765
10.0255,-0.75697,1.71919,21,32765
10.0919,-0.795562,1.73034,22,32765
10.1482,-0.833563,1.74037,21,32765
10.2145,-0.873348,1.74975,21,32765
10.2901,-0.913737,1.76304,21,32765
10.3953,-0.957472,1.77993,21,32765
10.461,-0.99821,1.79093,21,32765
10.5362,-1.03987,1.80387,20,32765
10.6407,-1.08529,1.82211,14,32765
10.6078,-1.1168,1.81654,18,32765
10.6434,-1.15562,1.82245,17,32765
10.6986,-1.1973,1.83135,11,32765
10.9686,-1.26412,1.8792,11,32765
10.9059,-1.29322,1.86795,11,32765
10.9015,-1.32879,1.86824,11,32765
11.23,-1.40613,1.92373,11,32765
11.2643,-1.44856,1.93054,11,32765
11.2592,-1.4864,1.93189,11,32765
11.4691,-1.55331,1.9682,12,32765
11.5713,-1.60577,1.98703,12,32765
11.4585,-1.62784,1.9698,11,32765
0,-0,0,0,32765
11.7793,-1.75108,2.02685,11,32765
11.7929,-1.79318,2.03052,11,32765
11.8938,-1.84903,2.05008,11,32765
12.0726,-1.91864,2.08106,11,32765
12.1731,-1.97691,2.09948,11,32765
12.2925,-2.03878,2.1232,11,32765
12.4117,-2.10173,2.14618,11,32765
12.3949,-2.14093,2.14486,14,32765
12.3878,-2.18171,2.14472,14,32765
12.4289,-2.23132,2.15391,12,32765
12.3631,-2.26146,2.14503,12,32765
12.4235,-2.31493,2.15647,13,32765
12.348,-2.34277,2.14523,12,32765
12.3595,-2.38723,2.14891,12,32765
12.2836,-2.41489,2.13801,12,32765
12.2176,-2.44359,2.12818,12,32765
12.2673,-2.49589,2.13874,12,32765
12.2203,-2.52839,2.1324,12,32765
12.1926,-2.56466,2.12893,12,32765
12.2611,-2.62177,2.14269,13,32765
12.2908,-2.67031,2.15038,13,32765
12.2532,-2.70472,2.1441,13,32765
12.263,-2.74979,2.14931,12,32765
12.2058,-2.77934,2.14081,12,32765
12.1773,-2.81517,2.1381,12,32765
12.1296,-2.84624,2.13081,12,32765
12.1971,-2.90463,2.14303,12,32765
12.1202,-2.92847,2.13272,13,32765
12.1011,-2.96575,2.12984,12,32765
12.0913,-3.00502,2.13067,13,32765
12.0242,-3.02956,2.12056,12,32765
12.0336,-3.07363,2.12253,12,32765
11.976,-3.09999,2.11364,12,32765
12.0516,-3.16164,2.1289,12,32765
11.9173,-3.16817,2.10705,12,32765
11.993,-3.22947,2.12084,12,32765
11.897,-3.24523,2.10497,13,32765
11.8294,-3.26774,2.09527,13,32765
11.9138,-3.33254,2.11143,13,32765
11.9031,-3.3714,2.11017,12,32765
11.7783,-3.37696,2.0909,13,32765
11.7865,-3.42079,2.09259,12,32765
11.7474,-3.44953,2.08693,12,32765
11.7177,-3.48146,2.08195,12,32765
11.7069,-3.51871,2.08012,12,32765
11.6771,-3.55008,2.07549,12,32765
11.7036,-3.59916,2.08071,12,32765
11.6924,-3.63567,2.08006,12,32765
11.7094,-3.68167,2.08289,13,32765
11.6606,-3.70605,2.07472,13,32765
11.6779,-3.7506,2.07659,13,32765
11.6574,-3.7838,2.07179,13,32765
11.6087,-3.80734,2.06259,13,32765
11.6446,-3.85854,2.0662,14,32765
8.65289,0.0588908,1.4272,32,32765
8.67278,0.0308894,1.43039,32,32765
8.74201,0.00283548,1.44115,29,32765
8.73224,-0.0265829,1.43867,18,32765
8.84093,-0.0562815,1.45477,31,32765
8.88039,-0.0862889,1.45985,31,32765
8.95913,-0.116902,1.47199,31,32765
9.028,-0.148014,1.48182,31,32765
9.05738,-0.179085,1.48468,30,32765
9.11615,-0.210463,1.49305,31,32765
9.14539,-0.240822,1.49557,30,32765
9.20405,-0.272067,1.50347,30,32765
9.27227,-0.304194,1.51411,30,32765
9.33071,-0.336837,1.52184,31,32765
9.36932,-0.368854,1.52635,30,32765
9.41752,-0.401818,1.5334,29,32765
9.49532,-0.436419,1.54445,29,32765
9.54355,-0.469427,1.55004,30,32765
9.62088,-0.505021,1.56241,30,32765
9.62922,-0.53689,1.56295,25,32765
9.68678,-0.572312,1.57086,23,32765
9.77363,-0.609698,1.58457,28,32765
9.82101,-0.644853,1.5915,29,32765
9.90773,-0.682943,1.60437,30,32765
9.95502,-0.718606,1.61039,28,32765
10.0216,-0.756604,1.62108,28,32765
10.0979,-0.796019,1.63318,28,32765
10.1837,-0.836524,1.64742,28,32765
10.2403,-0.87565,1.65455,28,32765
10.2866,-0.913567,1.66233,28,32765
10.3821,-0.956455,1.67661,28,32765
10.4478,-0.997215,1.68696,28,32765
10.5232,-1.0389,1.69916,28,32765
10.5787,-1.07934,1.70844,23,32765
10.5654,-1.11277,1.70633,20,32765
10.6404,-1.15577,1.7182,28,32765
10.6759,-1.19532,1.72338,14,32765
11.0249,-1.27123,1.7813,11,32765
11.0209,-1.30753,1.78011,12,32765
11.1439,-1.35907,1.80099,12,32765
11.2278,-1.40667,1.81372,12,32765
11.2818,-1.45168,1.82333,12,32765
11.4528,-1.51291,1.85319,12,32765
11.4575,-1.55275,1.85418,13,32765
11.4719,-1.59304,1.85774,14,32765
11.5544,-1.64261,1.87322,12,32765
11.6175,-1.68987,1.88433,12,32765
11.7877,-1.75361,1.91284,12,32765
11.8599,-1.80473,1.92584,12,32765
11.9804,-1.86394,1.94756,12,32765
12.023,-1.91226,1.95457,12,32765
12.2211,-1.98631,1.98781,12,32765
12.3796,-2.05492,2.01668,12,32765
12.4503,-2.11003,2.03052,13,32765
12.4724,-2.15614,2.03565,17,32765
12.4652,-2.19724,2.03551,15,32765
12.448,-2.23672,2.03471,14,32765
12.3918,-2.26873,2.02798,13,32765
12.3455,-2.30249,2.02129,13,32765
12.4251,-2.35958,2.03613,14,32765
12.3493,-2.3875,2.02532,13,32765
12.3218,-2.42468,2.02302,14,32765
12.3137,-2.46518,2.0233,13,32765
12.286,-2.50213,2.02057,14,32765
12.2583,-2.53874,2.01779,13,32765
12.2112,-2.57111,2.01133,13,32765
12.2797,-2.6284,2.02434,13,32765
12.3191,-2.67917,2.03326,18,32765
12.2429,-2.70521,2.02089,15,32765
12.2913,-2.75896,2.03229,14,32765
12.2821,-2.79962,2.03222,14,32765
12.1957,-2.8224,2.02014,14,32765
12.1288,-2.84906,2.01004,14,32765
12.1771,-2.90298,2.01833,14,32765
12.1288,-2.93373,2.01345,14,32765
12.1194,-2.97344,2.01225,14,32765
12.167,-3.02714,2.02264,14,32765
12.0997,-3.05195,2.0131,14,32765
12.0708,-3.08656,2.0085,15,32765
12.0704,-3.12793,2.00963,16,32765
12.041,-3.16242,2.00655,16,32765
12.0114,-3.19682,2.00342,15,32765
12.0109,-3.23799,2.00363,16,32765
12.0003,-3.27721,2.00291,16,32765
11.9421,-3.30271,1.99537,15,32765
11.9695,-3.35203,2.00105,15,32765
11.9586,-3.39113,1.99979,15,32765
11.9475,-3.42953,2.00071,15,32765
11.8986,-3.45746,1.99266,15,32765
11.8878,-3.49494,1.99205,14,32765
11.839,-3.52174,1.98406,16,32765
11.7996,-3.5509,1.97746,20,32765
18.4384,-5.61255,3.09093,21,32765
18.4207,-5.67183,3.0886,24,32765
18.6293,-5.79984,3.12554,26,32765
18.649,-5.87095,3.12838,41,32765
11.8655,-3.77593,1.99086,32,32765
11.7135,-3.76676,1.96404,19,32765
11.6459,-3.78485,1.95145,16,32765
11.6346,-3.82071,1.94891,15,32765
11.6329,-3.85964,1.94577,17,32765
8.53142,0.0743725,1.29854,26,32765
8.56083,0.0468264,1.30601,26,32765
8.6298,0.0191104,1.31873,25,32765
8.69887,-0.00933251,1.33025,26,32765
8.73792,-0.0384553,1.33896,26,32765
8.70787,-0.0673831,1.33586,15,32765
8.83581,-0.0972826,1.35741,25,32765
8.86484,-0.126341,1.36367,24,32765
8.92357,-0.155756,1.37352,25,32765
8.97231,-0.18592,1.38182,24,32765
9.05059,-0.217178,1.39469,24,32765
9.05947,-0.2474,1.39776,24,32765
9.11783,-0.279016,1.40724,23,32765
9.19575,-0.312025,1.42019,24,32765
9.26368,-0.345225,1.43158,24,32765
9.30196,-0.377518,1.43783,23,32765
9.34994,-0.409782,1.44626,24,32765
9.40768,-0.443305,1.45602,24,32765
9.48504,-0.478028,1.4689,23,32765
9.57221,-0.514346,1.48264,24,32765
9.60991,-0.548378,1.48877,24,32765
9.63754,-0.581449,1.49419,18,32765
9.70466,-0.617471,1.50464,23,32765
9.78148,-0.654428,1.51681,23,32765
9.84824,-0.69152,1.52778,22,32765
9.92464,-0.730267,1.5405,24,32765
9.97129,-0.767087,1.54897,23,32765
10.0574,-0.807334,1.56241,22,32765
10.1336,-0.846816,1.57372,23,32765
10.1997,-0.886151,1.58429,22,32765
10.2557,-0.924706,1.59455,22,32765
10.3312,-0.96583,1.6074,22,32765
10.4166,-1.0089,1.62024,22,32765
10.472,-1.04948,1.63054,22,32765
10.5275,-1.09069,1.63867,24,32765
10.5535,-1.1283,1.64292,21,32765
10.6283,-1.17094,1.65551,19,32765
10.6931,-1.21358,1.66629,14,32765
10.9738,-1.28187,1.71019,11,32765
10.9695,-1.31899,1.70942,11,32765
11.2199,-1.38744,1.75002,11,32765
11.1271,-1.41308,1.73599,11,32765
11.3379,-1.4784,1.76964,11,32765
11.3723,-1.52071,1.77464,11,32765
11.4064,-1.56407,1.78055,12,32765
11.4501,-1.60891,1.78764,13,32765
11.4254,-1.64349,1.78389,11,32765
11.7718,-1.73282,1.83917,11,32765
11.9324,-1.79583,1.86477,11,32765
12.0927,-1.86081,1.88897,11,32765
12.2132,-1.92087,1.90972,11,32765
0,-0,0,0,32765
12.0925,-1.98564,1.89456,11,32765
12.2807,-2.05883,1.92475,11,32765
12.3907,-2.12038,1.94221,12,32765
12.4419,-2.17183,1.95192,14,32765
12.4738,-2.2195,1.95732,13,32765
12.3495,-2.23886,1.94089,13,32765
12.3228,-2.27537,1.93726,12,32765
12.3831,-2.32857,1.94905,12,32765
12.3754,-2.36913,1.9493,12,32765
12.3383,-2.40407,1.94543,13,32765
12.2917,-2.43702,1.93828,12,32765
12.2835,-2.47747,1.93934,12,32765
12.2752,-2.51801,1.93926,13,32765
12.228,-2.55037,1.93414,12,32765
12.2966,-2.60685,1.94823,12,32765
12.1235,-2.61214,1.92341,12,32765
12.2886,-2.68974,1.95177,14,32765
12.1928,-2.71135,1.9372,12,32765
12.2894,-2.77545,1.95681,13,32765
12.2129,-2.80004,1.94611,13,32765
12.2032,-2.84019,1.94903,12,32765
12.1841,-2.87715,1.94872,13,32765
12.2131,-2.9264,1.95437,14,32765
12.2032,-2.96575,1.95702,15,32765
15.1288,-3.72855,2.43123,18,32765
15.0971,-3.77296,2.43027,18,32765
12.0771,-3.0599,1.94727,13,32765
12.1051,-3.10898,1.95533,13,32765
12.0371,-3.13358,1.94852,13,32765
11.9979,-3.16486,1.94641,13,32765
15.8811,-4.24488,2.58073,14,32765
16.067,-4.3502,2.61717,14,32765
16.214,-4.44722,2.64754,14,32765
16.4465,-4.56805,2.69122,14,32765
11.9621,-3.36391,1.96207,12,32765
11.8842,-3.38387,1.95333,12,32765
11.9393,-3.44146,1.96621,12,32765
11.899,-3.47212,1.96495,12,32765
11.9155,-3.51893,1.97343,12,32765
11.8849,-3.55046,1.97424,13,32765
11.7785,-3.55928,1.96221,16,32765
18.3487,-5.60775,3.0664,19,32765
18.3958,-5.68695,3.0825,17,32765
18.6211,-5.8232,3.13089,25,32765
11.8519,-3.74834,1.99774,17,32765
11.7825,-3.76812,1.99382,20,32765
11.6194,-3.75638,1.97367,14,32765
11.691,-3.82049,1.99391,13,32765
11.5936,-3.829,1.98576,14,32765
8.53338,0.075435,1.21659,32,32765
8.57276,0.0478991,1.22519,31,32765
8.62206,0.0200628,1.23443,30,32765
8.65164,-0.00835414,1.23963,31,32765
8.71058,-0.0374456,1.25079,33,32765
8.73989,-0.0667843,1.2565,22,32765
8.80864,-0.0961753,1.26829,24,32765
8.88721,-0.12589,1.28141,31,32765
8.93614,-0.155246,1.28927,29,32765
8.98496,-0.185495,1.29711,31,32765
9.07325,-0.217076,1.31066,31,32765
9.10194,-0.247958,1.3165,30,32765
9.15049,-0.279459,1.32399,30,32765
9.18896,-0.311285,1.33047,30,32765
9.26689,-0.344879,1.34263,30,32765
9.3349,-0.378436,1.35281,30,32765
9.39283,-0.411288,1.36221,30,32765
9.42099,-0.443607,1.36711,29,32765
9.46881,-0.476933,1.37494,28,32765
9.55612,-0.513252,1.38784,30,32765
9.6334,-0.54954,1.39934,31,32765
9.66107,-0.582739,1.40448,26,32765
9.70852,-0.617639,1.41141,19,32765
9.77558,-0.654006,1.42139,28,32765
9.84243,-0.691137,1.43171,28,32765
9.93868,-0.731379,1.44656,28,32765
9.98541,-0.768306,1.45456,28,32765
10.0618,-0.807873,1.46573,28,32765
10.1184,-0.845785,1.47342,29,32765
10.2043,-0.886848,1.48621,28,32765
10.2603,-0.925481,1.4959,28,32765
10.3064,-0.963924,1.50369,27,32765
10.4017,-1.00793,1.51714,27,32765
10.4671,-1.04952,1.52831,28,32765
10.5325,-1.0918,1.53732,27,32765
10.5978,-1.13371,1.54704,18,32765
10.6629,-1.17547,1.55745,29,32765
10.6983,-1.21495,1.56326,34,32765
10.6747,-1.24777,1.55993,13,32765
10.8769,-1.30876,1.58933,12,32765
10.9116,-1.35029,1.59589,12,32765
11.0642,-1.40615,1.61862,12,32765
11.187,-1.45985,1.6373,12,32765
11.2804,-1.50961,1.65055,12,32765
11.3733,-1.56081,1.66469,13,32765
11.4073,-1.60424,1.66989,14,32765
11.4707,-1.65142,1.67923,13,32765
11.6414,-1.71512,1.70534,12,32765
11.812,-1.7793,1.73079,12,32765
11.9335,-1.83798,1.7477,11,32765
11.9076,-1.87454,1.74572,12,32765
12.0867,-1.94451,1.77381,12,32765
12.08,-1.98549,1.77459,12,32765
12.3075,-2.06533,1.80865,12,32765
12.3201,-2.11038,1.81066,12,32765
12.4786,-2.18043,1.83557,16,32765
12.491,-2.22483,1.83773,17,32765
12.4347,-2.25663,1.83247,14,32765
12.4469,-2.30067,1.83477,14,32765
12.3905,-2.33241,1.82869,14,32765
12.3827,-2.37305,1.82894,14,32765
12.3359,-2.40618,1.82392,14,32765
12.3474,-2.45073,1.82575,14,32765
12.3585,-2.49535,1.82969,14,32765
12.2921,-2.52425,1.82099,14,32765
12.3223,-2.57289,1.82774,14,32765
12.236,-2.59692,1.81809,14,32765
12.2659,-2.64581,1.82508,13,32765
12.3054,-2.6965,1.83306,18,32765
12.2867,-2.73539,1.83083,15,32765
12.2965,-2.78028,1.83647,14,32765
12.2874,-2.82042,1.83652,14,32765
12.2198,-2.84741,1.83079,14,32765
12.2296,-2.89131,1.83491,15,32765
12.2393,-2.93619,1.8373,19,32765
12.2006,-2.96867,1.83562,18,32765
15.207,-3.75235,2.29289,46,32765
15.1943,-3.80189,2.29503,55,32765
15.2104,-3.85846,2.30128,29,32765
15.3699,-3.95233,2.3298,22,32765
15.5861,-4.06251,2.36785,23,32765
15.735,-4.15582,2.3959,22,32765
15.9217,-4.26104,2.42854,22,32765
16.0887,-4.36154,2.46012,22,32765
16.2836,-4.47193,2.49623,23,32765
16.4306,-4.56941,2.52432,20,32765
16.7105,-4.7052,2.57368,12,32765
17.8361,-5.08507,2.75292,11,32765
17.9426,-5.17852,2.77495,12,32765
0,-0,0,0,32765
18.419,-5.4466,2.86548,12,32765
18.5146,-5.53819,2.88934,36,32765
18.5151,-5.60226,2.89811,56,32765
18.4775,-5.65448,2.90174,66,32765
18.4585,-5.71378,2.90681,50,32765
18.6746,-5.84758,2.95131,42,32765
18.6832,-5.91663,2.96038,39,32765
11.8455,-3.79327,1.88462,33,32765
11.7104,-3.7908,1.8705,16,32765
11.6881,-3.82459,1.87488,15,32765
11.6281,-3.8455,1.87362,16,32765
8.50973,0.0698521,1.24083,25,32765
8.55016,0.0424162,1.24198,25,32765
8.59041,0.0144096,1.2438,25,32765
8.6404,-0.0144158,1.24748,25,32765
8.7101,-0.0432087,1.25388,26,32765
8.71048,-0.0720967,1.24991,23,32765
8.78965,-0.101406,1.25947,15,32765
8.82927,-0.130568,1.26231,25,32765
8.87861,-0.159951,1.26713,24,32765
8.92774,-0.190313,1.27263,24,32765
9.00667,-0.221999,1.28089,24,32765
9.04574,-0.253258,1.28455,23,32765
9.07491,-0.283729,1.28623,23,32765
9.13364,-0.31604,1.29216,24,32765
9.19221,-0.348025,1.29852,23,32765
9.24073,-0.380316,1.30376,23,32765
9.31889,-0.414056,1.31275,23,32765
9.36713,-0.446939,1.31834,24,32765
9.40542,-0.479603,1.32215,24,32765
9.48307,-0.514724,1.3321,24,32765
9.53107,-0.548673,1.33686,23,32765
9.58879,-0.58383,1.34326,23,32765
9.63628,-0.618644,1.34978,19,32765
9.70351,-0.655152,1.35834,17,32765
9.7902,-0.693221,1.37095,23,32765
9.86712,-0.731042,1.38042,22,32765
9.90446,-0.766491,1.38388,22,32765
9.95128,-0.802704,1.39068,22,32765
10.0276,-0.841726,1.40124,22,32765
10.0941,-0.880245,1.40983,22,32765
10.1701,-0.920833,1.42012,22,32765
10.2164,-0.959596,1.42652,22,32765
10.3118,-1.00363,1.43924,22,32765
10.3576,-1.04358,1.44594,22,32765
10.4724,-1.08965,1.4621,22,32765
10.5379,-1.13078,1.47128,22,32765
10.603,-1.17248,1.48125,18,32765
10.6484,-1.21236,1.48833,18,32765
10.6247,-1.24508,1.48519,28,32765
10.7188,-1.2919,1.49967,12,32765
10.9111,-1.35198,1.52649,11,32765
11.0736,-1.40917,1.54972,11,32765
11.1769,-1.45972,1.56524,11,32765
11.1719,-1.49717,1.56567,11,32765
11.0984,-1.52426,1.5552,11,32765
11.3874,-1.60241,1.59722,11,32765
11.5291,-1.66101,1.61787,12,32765
11.4451,-1.68721,1.60772,13,32765
11.4102,-1.72031,1.60357,11,32765
11.7468,-1.81081,1.65321,11,32765
11.9462,-1.88235,1.68236,11,32765
11.9789,-1.92885,1.68781,11,32765
12.0603,-1.9835,1.70006,11,32765
12.2585,-2.05859,1.73018,11,32765
12.1734,-2.08612,1.71997,11,32765
12.3907,-2.16572,1.75211,11,32765
12.403,-2.21059,1.75452,12,32765
12.4731,-2.2661,1.76844,14,32765
12.5239,-2.31815,1.77676,13,32765
12.4677,-2.35004,1.76929,12,32765
12.3722,-2.37401,1.75797,12,32765
12.2865,-2.39963,1.74762,12,32765
12.3561,-2.4556,1.75959,12,32765
12.3963,-2.50637,1.76683,13,32765
12.3297,-2.53551,1.75904,13,32765
12.2535,-2.56204,1.74878,12,32765
12.3319,-2.62175,1.76197,13,32765
12.2552,-2.64788,1.7537,13,32765
12.2849,-2.69726,1.75942,13,32765
12.2855,-2.74038,1.76116,15,32765
12.3055,-2.78732,1.76466,13,32765
12.2767,-2.82314,1.76362,13,32765
12.3254,-2.87661,1.77177,13,32765
12.2388,-2.89857,1.76051,12,32765
12.1331,-2.91508,1.74681,13,32765
12.2291,-2.9813,1.76232,14,32765
12.1807,-3.0123,1.75635,15,32765
15.1679,-3.80415,2.18823,17,32765
15.1169,-3.84417,2.18303,40,32765
15.1236,-3.89777,2.18571,35,32765
15.2354,-3.97901,2.20478,18,32765
15.3665,-4.06579,2.22305,17,32765
15.5925,-4.17908,2.25819,18,32765
15.7606,-4.27856,2.28408,17,32765
15.9571,-4.38681,2.31353,18,32765
16.1431,-4.49422,2.34247,17,32765
16.3,-4.59557,2.36675,16,32765
16.4185,-4.6863,2.38552,16,32765
17.2123,-4.97284,2.50099,11,32765
0,-0,0,0,32765
17.7122,-5.24079,2.57597,11,32765
18.1031,-5.4204,2.63469,11,32765
18.3514,-5.55845,2.67207,12,32765
18.4478,-5.65133,2.68564,33,32765
18.4211,-5.70571,2.68099,39,32765
18.4036,-5.7626,2.67941,38,32765
18.4048,-5.82641,2.67883,36,32765
18.6038,-5.95348,2.70814,28,32765
18.6328,-6.02713,2.70996,43,32765
11.8355,-3.86847,1.72066,27,32765
11.74,-3.87604,1.70266,15,32765
8.52104,0.0709428,1.1605,32,32765
8.56149,0.0434258,1.16127,32,32765
8.58194,0.0153016,1.16004,31,32765
8.65178,-0.0135717,1.16592,32,32765
8.6819,-0.0422527,1.16633,31,32765
8.7318,-0.0715034,1.16901,31,32765
8.72185,-0.099904,1.1659,18,32765
8.83088,-0.129912,1.17763,26,32765
8.88027,-0.159347,1.18198,30,32765
8.91954,-0.189552,1.1857,31,32765
8.97872,-0.220772,1.19058,31,32765
9.02773,-0.252265,1.19519,31,32765
9.10647,-0.284274,1.20314,31,32765
9.13552,-0.315715,1.20459,30,32765
9.20406,-0.348132,1.21169,30,32765
9.26253,-0.380923,1.21776,30,32765
9.31104,-0.413469,1.2221,30,32765
9.36924,-0.446852,1.22852,30,32765
9.40757,-0.479577,1.23196,29,32765
9.4754,-0.514224,1.23986,29,32765
9.55314,-0.549915,1.24803,30,32765
9.59111,-0.583998,1.25128,29,32765
9.66834,-0.620784,1.26121,28,32765
9.67628,-0.65345,1.26137,17,32765
9.77298,-0.692194,1.27443,28,32765
9.8302,-0.728556,1.28058,28,32765
9.93678,-0.769303,1.29268,28,32765
9.97377,-0.804884,1.29773,28,32765
10.0206,-0.841556,1.30368,28,32765
10.1167,-0.882704,1.31547,28,32765
10.2027,-0.924332,1.32629,28,32765
10.2391,-0.962344,1.33094,28,32765
10.2853,-1.00172,1.33631,28,32765
10.3805,-1.04663,1.34896,28,32765
10.4461,-1.08772,1.35759,28,32765
10.5215,-1.12989,1.36739,28,32765
10.6065,-1.1738,1.37927,28,32765
10.642,-1.21264,1.38461,21,32765
10.7267,-1.2581,1.39575,52,32765
10.6731,-1.28752,1.39007,17,32765
10.8952,-1.35122,1.41887,12,32765
10.9989,-1.40095,1.43282,12,32765
11.0336,-1.44235,1.43833,12,32765
11.0974,-1.48861,1.44773,12,32765
11.1319,-1.53036,1.45202,12,32765
11.4213,-1.60877,1.49125,12,32765
11.465,-1.65344,1.49767,14,32765
11.4986,-1.69684,1.50366,15,32765
11.591,-1.74941,1.51647,12,32765
11.7908,-1.81951,1.54488,12,32765
11.9904,-1.89135,1.57207,12,32765
11.9056,-1.91914,1.56173,12,32765
12.0165,-1.97848,1.577,12,32765
12.0585,-2.02727,1.5846,12,32765
12.2959,-2.1095,1.61756,12,32765
12.2888,-2.15036,1.61797,12,32765
12.4671,-2.22458,1.64206,13,32765
12.508,-2.27509,1.65138,17,32765
12.4711,-2.31108,1.64754,15,32765
12.4635,-2.35204,1.64699,13,32765
12.4556,-2.39287,1.64811,13,32765
12.3794,-2.4207,1.6398,13,32765
12.3907,-2.46548,1.64328,14,32765
12.4018,-2.51055,1.64619,13,32765
12.3156,-2.53575,1.63639,14,32765
12.2684,-2.56837,1.63065,14,32765
12.3372,-2.62617,1.64171,15,32765
12.2313,-2.64606,1.63022,14,32765
12.2805,-2.69972,1.63816,13,32765
12.3004,-2.74722,1.64239,18,32765
12.33,-2.79648,1.6469,17,32765
12.2916,-2.83022,1.64476,14,32765
12.2823,-2.87031,1.64459,14,32765
12.2729,-2.91045,1.64443,15,32765
12.1669,-2.92708,1.63166,14,32765
12.186,-2.97473,1.63581,16,32765
12.2435,-3.03186,1.64443,19,32765
12.2142,-3.06748,1.64135,20,32765
15.2118,-3.87353,2.04621,54,32765
15.1992,-3.92258,2.04612,55,32765
15.2151,-3.97915,2.05105,26,32765
15.4135,-4.08382,2.07698,22,32765
15.5918,-4.18465,2.10333,22,32765
15.7601,-4.28435,2.12744,21,32765
