x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43493,-0.591138,-0.158546,13,32765
1.47892,-0.615024,-0.163233,12,32765
1.52276,-0.639236,-0.167849,13,32765
1.53899,-0.652079,-0.16946,13,32765
1.46364,-0.626032,-0.160777,13,32765
1.39759,-0.603468,-0.153214,13,32765
1.36818,-0.596375,-0.149713,13,32765
1.3935,-0.613108,-0.152147,13,32765
1.40057,-0.621846,-0.152704,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46227,-0.679144,-0.157935,13,32765
1.29778,-0.608149,-0.139748,12,32765
1.20574,-0.570068,-0.129672,12,32765
1.26675,-0.604136,-0.135845,12,32765
1.16605,-0.561006,-0.124855,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.934995,-0.489738,-0.0976743,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.643549,-0.379681,-0.0647076,15,32765
0.693675,-0.412409,-0.0695223,16,32765
0.666661,-0.399399,-0.0666533,18,32765
0.682392,-0.411961,-0.0680375,17,32765
0.689545,-0.419441,-0.0685342,15,32765
0.705144,-0.432191,-0.0698806,13,32765
0.678292,-0.41884,-0.0670347,14,32765
0.583834,-0.363211,-0.0575872,15,32765
0.616416,-0.386341,-0.0605933,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.730716,-0.520853,-0.0690409,12,32765
0.648045,-0.465093,-0.0610354,17,32765
0.630376,-0.455529,-0.0593205,18,32765
0.612785,-0.445837,-0.0576553,18,32765
0.595244,-0.436071,-0.0559107,17,32765
1.03517,-0.317524,-0.125297,19,32765
1.06256,-0.329809,-0.128839,16,32765
1.09934,-0.345274,-0.133542,17,32765
1.06979,-0.339894,-0.130109,19,32765
1.04027,-0.334361,-0.126626,18,32765
1.03913,-0.3379,-0.126595,18,32765
1.06631,-0.35071,-0.129977,18,32765
1.06514,-0.354281,-0.12988,18,32765
1.05455,-0.354661,-0.128624,19,32765
1.06278,-0.361348,-0.12972,18,32765
1.07099,-0.368099,-0.13073,19,32765
1.16362,-0.404279,-0.141955,13,32765
1.19975,-0.421363,-0.146454,12,32765
1.17963,-0.418775,-0.143844,13,32765
1.17822,-0.422765,-0.143752,13,32765
1.14875,-0.416682,-0.140205,15,32765
1.13803,-0.417192,-0.138721,14,32765
1.20184,-0.445244,-0.14643,13,32765
1.31201,-0.491103,-0.1598,12,32765
1.50556,-0.569285,-0.183276,14,32765
1.32733,-0.50699,-0.161439,15,32765
1.38127,-0.532928,-0.167907,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46621,-0.58889,-0.177619,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44188,-0.596278,-0.174139,13,32765
1.50413,-0.627902,-0.1815,14,32765
1.41963,-0.598224,-0.171115,13,32765
1.4634,-0.622426,-0.176242,13,32765
1.45219,-0.623516,-0.174529,14,32765
1.40449,-0.608771,-0.168506,14,32765
1.37511,-0.60169,-0.164722,14,32765
1.32762,-0.586359,-0.158732,14,32765
1.37108,-0.611085,-0.163737,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2436,-0.579797,-0.147332,12,32765
1.29565,-0.609477,-0.153098,13,32765
1.2307,-0.5841,-0.145274,13,32765
1.21084,-0.579685,-0.142577,13,32765
1.16412,-0.562222,-0.136903,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.685178,-0.405824,-0.0764133,13,32765
0.683834,-0.408151,-0.076055,13,32765
0.733659,-0.441263,-0.0814338,13,32765
0.664079,-0.40248,-0.0735408,16,32765
0.654253,-0.399539,-0.0722608,17,32765
0.610528,-0.375674,-0.0672676,16,32765
0.634683,-0.393458,-0.0697695,14,32765
0.675608,-0.421966,-0.0741528,13,32765
0.615227,-0.387121,-0.0673312,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.842583,-0.60305,-0.089353,11,32765
0.670907,-0.483476,-0.0709626,13,32765
0.677403,-0.491525,-0.0716125,16,32765
0.6195,-0.452581,-0.0654973,16,32765
0.634076,-0.466439,-0.0669546,17,32765
1.08134,-0.330032,-0.146195,16,32765
1.0519,-0.324879,-0.141609,17,32765
1.08875,-0.340228,-0.146144,18,32765
1.05933,-0.334872,-0.141737,17,32765
1.04883,-0.335385,-0.139932,18,32765
1.06663,-0.345071,-0.141901,16,32765
1.05609,-0.345599,-0.140111,17,32765
1.04554,-0.34609,-0.138433,17,32765
1.0068,-0.337052,-0.132883,18,32765
1.02451,-0.346809,-0.134894,18,32765
1.014,-0.347065,-0.133235,16,32765
0.994109,-0.344005,-0.13041,16,32765
1.0773,-0.376888,-0.140998,15,32765
1.1977,-0.423575,-0.15649,13,32765
1.1496,-0.410924,-0.149851,14,32765
1.1856,-0.428345,-0.154209,12,32765
1.16555,-0.42557,-0.15129,12,32765
1.35043,-0.498197,-0.175009,12,32765
1.53483,-0.572129,-0.198653,13,32765
1.46795,-0.552798,-0.189573,13,32765
1.36405,-0.519022,-0.175734,16,32765
1.33452,-0.513016,-0.171695,15,32765
1.4809,-0.575094,-0.190236,13,32765
1.48824,-0.583806,-0.190802,13,32765
1.47714,-0.58514,-0.188868,13,32765
1.56738,-0.62708,-0.200193,13,32765
1.43643,-0.580266,-0.183176,12,32765
1.4805,-0.603871,-0.18856,12,32765
1.45097,-0.597593,-0.184331,12,32765
1.35724,-0.564513,-0.172109,13,32765
1.28203,-0.538558,-0.162357,13,32765
1.19791,-0.5081,-0.151467,14,32765
1.26012,-0.53961,-0.159099,14,32765
1.23098,-0.532103,-0.155112,13,32765
1.29296,-0.564096,-0.162622,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26341,-0.582276,-0.15732,11,32765
1.16236,-0.540511,-0.14444,12,32765
1.13356,-0.531823,-0.140736,13,32765
1.2396,-0.586699,-0.15357,13,32765
1.13901,-0.543811,-0.140786,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.753917,-0.424936,-0.0890997,12,32765
0.717902,-0.407857,-0.0846692,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.716885,-0.429941,-0.0826204,12,32765
0.630305,-0.380887,-0.0723895,16,32765
0.663068,-0.403702,-0.0759262,18,32765
0.636304,-0.390321,-0.0725693,17,32765
0.685839,-0.423859,-0.0779009,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.663907,-0.476476,-0.067808,15,32765
0.613923,-0.443655,-0.0621938,16,32765
0.660851,-0.480892,-0.066473,18,32765
0.635187,-0.465434,-0.063316,18,32765
0.975429,-0.298956,-0.141646,14,32765
1.01236,-0.313974,-0.146435,15,32765
1.23823,-0.388552,-0.178631,14,32765
1.18037,-0.37469,-0.169785,14,32765
1.16977,-0.37561,-0.167825,14,32765
1.16856,-0.379613,-0.167217,14,32765
1.11086,-0.365023,-0.158563,15,32765
1.10967,-0.368831,-0.158109,17,32765
1.0897,-0.366307,-0.154819,17,32765
1.17298,-0.398696,-0.166289,16,32765
1.07796,-0.370466,-0.152535,15,32765
1.10483,-0.383885,-0.156116,17,32765
1.09423,-0.384374,-0.1543,15,32765
1.14902,-0.408015,-0.161782,14,32765
0.998409,-0.358332,-0.140279,15,32765
1.01587,-0.368517,-0.142457,17,32765
1.03329,-0.37881,-0.144636,16,32765
1.17153,-0.433947,-0.163756,13,32765
1.39297,-0.521351,-0.194496,12,32765
1.47477,-0.557611,-0.205508,13,32765
1.44513,-0.552095,-0.200949,14,32765
1.4988,-0.578497,-0.208168,14,32765
1.32132,-0.515191,-0.183272,15,32765
1.2827,-0.505204,-0.177606,18,32765
1.19814,-0.476529,-0.165498,17,32765
1.13211,-0.454759,-0.156238,16,32765
1.21336,-0.492125,-0.16722,14,32765
1.3219,-0.541348,-0.181985,14,32765
1.39346,-0.576214,-0.191406,13,32765
1.37321,-0.573446,-0.188323,13,32765
1.37122,-0.578337,-0.187841,12,32765
1.39665,-0.594773,-0.191067,13,32765
1.38554,-0.595694,-0.189308,12,32765
1.46548,-0.63601,-0.199885,11,32765
1.29978,-0.569342,-0.177001,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03594,-0.479351,-0.139862,17,32765
1.07032,-0.499705,-0.144247,19,32765
1.07762,-0.507606,-0.145128,20,32765
1.08492,-0.515547,-0.145838,15,32765
1.15484,-0.553577,-0.154927,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.691889,-0.391553,-0.0893083,13,32765
0.68195,-0.389002,-0.0878732,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.672841,-0.40517,-0.0849813,13,32765
0.646018,-0.391974,-0.0813475,16,32765
0.653224,-0.399333,-0.0820456,14,32765
0.601128,-0.37025,-0.0752384,14,32765
0.667522,-0.414226,-0.083253,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.678586,-0.489044,-0.077182,11,32765
0.733451,-0.532248,-0.0828318,13,32765
0.659371,-0.481823,-0.0740082,17,32765
0.633761,-0.466333,-0.0705751,17,32765
1.04252,-0.318531,-0.147299,17,32765
1.0793,-0.333662,-0.152911,21,32765
1.11602,-0.349022,-0.158344,17,32765
1.17151,-0.370694,-0.166591,16,32765
1.10419,-0.35343,-0.157297,15,32765
1.13128,-0.366278,-0.161384,16,32765
1.13006,-0.370026,-0.161391,16,32765
1.13823,-0.376904,-0.162721,16,32765
1.14635,-0.38386,-0.164081,15,32765
1.10755,-0.374961,-0.158553,14,32765
1.11566,-0.381939,-0.159798,15,32765
1.12372,-0.388979,-0.161056,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05439,-0.377241,-0.151167,14,32765
1.05309,-0.380862,-0.15113,17,32765
0.995967,-0.364042,-0.142907,15,32765
1.18998,-0.439518,-0.170798,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43566,-0.546838,-0.205797,13,32765
1.40609,-0.540981,-0.201608,14,32765
1.19185,-0.463079,-0.170765,16,32765
1.21801,-0.477979,-0.17435,18,32765
1.21642,-0.482078,-0.174102,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12929,-0.511672,-0.159329,11,32765
1.05544,-0.482555,-0.148631,15,32765
1.08086,-0.498641,-0.151992,19,32765
1.09719,-0.510696,-0.154132,18,32765
1.12247,-0.52707,-0.157368,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.713171,-0.393153,-0.0960086,13,32765
0.711885,-0.395559,-0.0956669,13,32765
0.684585,-0.383437,-0.091756,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.623058,-0.371422,-0.0821258,14,32765
0.647422,-0.388857,-0.0850612,15,32765
0.595131,-0.36018,-0.078035,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.626813,-0.457384,-0.0794074,14,32765
0.609297,-0.447658,-0.0771977,15,32765
1.13539,-0.34839,-0.171813,12,32765
1.14364,-0.355064,-0.173514,12,32765
1.12358,-0.352885,-0.170712,12,32765
1.13179,-0.359653,-0.172334,12,32765
1.06462,-0.342216,-0.162386,12,32765
1.21404,-0.394746,-0.185435,13,32765
1.14691,-0.377143,-0.175378,12,32765
1.09869,-0.36536,-0.168174,12,32765
1.05056,-0.353277,-0.161,13,32765
1.13372,-0.385451,-0.173783,13,32765
1.13242,-0.38932,-0.173682,12,32765
1.075,-0.373691,-0.164986,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08977,-0.391545,-0.16734,12,32765
1.11632,-0.405436,-0.17159,12,32765
1.10567,-0.405847,-0.169939,13,32765
1.05791,-0.392386,-0.162658,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08171,-0.413754,-0.166157,13,32765
1.0711,-0.41383,-0.164579,13,32765
1.08821,-0.42459,-0.167107,13,32765
1.04076,-0.410139,-0.159694,12,32765
1.0762,-0.428295,-0.165126,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11807,-0.508706,-0.16949,12,32765
0.99035,-0.454689,-0.149883,13,32765
0.934904,-0.433109,-0.141316,12,32765
1.0681,-0.499234,-0.161313,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.694306,-0.38436,-0.101026,13,32765
0.701712,-0.391544,-0.10195,14,32765
0.691774,-0.389093,-0.100275,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.664269,-0.397666,-0.0949169,14,32765
0.620493,-0.374262,-0.0884096,15,32765
0.619261,-0.376373,-0.0880845,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.745468,-0.546379,-0.103183,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.720268,-0.39787,-0.108687,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.748037,-0.429883,-0.111987,13,32765
0.695131,-0.402621,-0.103871,13,32765
0.710956,-0.414969,-0.106031,13,32765
0.683975,-0.402276,-0.101742,13,32765
0.682657,-0.404604,-0.101366,14,32765
0.621701,-0.37132,-0.0922466,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,49,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.692648,-0.384283,-0.112094,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.660513,-0.381248,-0.106171,14,32765
0.66782,-0.388498,-0.10717,13,32765
0.692196,-0.405791,-0.110896,14,32765
0.665306,-0.393013,-0.106343,14,32765
0.655504,-0.390218,-0.104617,16,32765
0.645713,-0.387358,-0.102997,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.902891,-0.283888,0.160608,11,32765
0.685916,-0.218003,0.122042,11,32765
0.929354,-0.29848,0.16526,12,32765
0.919089,-0.29832,0.163343,13,32765
0.918203,-0.301145,0.163143,13,32765
0.964141,-0.319477,0.171076,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
