x, y, z, intensity, ring
1.0579,-0.771957,0.0320173,19,32765
1.30886,-0.403418,-0.0320708,20,32765
1.32663,-0.413691,-0.0317649,20,32765
1.28715,-0.405993,-0.0302173,20,32765
1.28583,-0.410217,-0.0295801,19,32765
1.27496,-0.411413,-0.0286625,19,32765
1.28312,-0.418675,-0.0283248,19,32765
1.29125,-0.426001,-0.0280632,19,32765
1.30885,-0.436509,-0.0277626,19,32765
1.28847,-0.434427,-0.026958,19,32765
1.28701,-0.438743,-0.0264202,20,32765
1.27609,-0.439818,-0.0256352,19,32765
1.29349,-0.4507,-0.0254469,19,32765
1.25425,-0.441759,-0.0244536,19,32765
1.27163,-0.452641,-0.0242088,19,32765
1.27012,-0.456867,-0.0238513,20,32765
1.24983,-0.454204,-0.0228674,19,32765
1.25771,-0.461786,-0.0227011,19,32765
1.26557,-0.46939,-0.0224755,19,32765
1.26402,-0.473561,-0.0220401,19,32765
1.2531,-0.474217,-0.0214095,19,32765
1.26086,-0.481966,-0.0211008,19,32765
1.24056,-0.479064,-0.0204304,19,32765
1.24823,-0.486942,-0.0200015,19,32765
1.22796,-0.483875,-0.0193872,19,32765
1.2542,-0.499092,-0.0194275,20,32765
1.23398,-0.495825,-0.0187041,19,32765
1.21377,-0.492478,-0.0180302,19,32765
1.22139,-0.500289,-0.0178628,19,32765
1.23819,-0.512018,-0.0177973,19,32765
1.22724,-0.51233,-0.0172001,19,32765
1.21629,-0.512595,-0.0166725,18,32765
1.20535,-0.512801,-0.0162898,18,32765
1.21281,-0.520807,-0.0159109,16,32765
1.28443,-0.55675,-0.0164415,14,32765
1.25507,-0.549037,-0.0157212,13,32765
1.32638,-0.585614,-0.0164148,13,32765
1.25133,-0.557542,-0.0150019,13,32765
1.31332,-0.590396,-0.0153601,12,32765
1.28402,-0.582385,-0.0146335,12,32765
1.15474,-0.528495,-0.0127655,19,32765
1.18924,-0.549214,-0.0128816,20,32765
1.1783,-0.549055,-0.0123979,20,32765
1.15835,-0.544512,-0.0118798,20,32765
1.21076,-0.574045,-0.0119212,20,32765
1.1998,-0.573797,-0.011737,20,32765
1.17087,-0.564748,-0.011089,19,32765
1.16897,-0.568672,-0.0106,20,32765
1.1401,-0.55943,-0.0104187,20,32765
1.15615,-0.572119,-0.0102811,19,32765
1.14527,-0.571549,-0.00959785,19,32765
1.1255,-0.566369,-0.00923341,19,32765
1.1236,-0.570119,-0.0088933,19,32765
1.15728,-0.592143,-0.00875105,20,32765
1.15525,-0.596097,-0.00840226,19,32765
1.11771,-0.581599,-0.00779055,19,32765
1.14231,-0.599314,-0.00745567,19,32765
1.11377,-0.589123,-0.00684265,19,32765
1.12944,-0.602266,-0.00657372,19,32765
1.14496,-0.615655,-0.00596233,20,32765
1.13412,-0.614691,-0.00557427,19,32765
1.10572,-0.604124,-0.00497282,20,32765
1.10369,-0.607823,-0.00459321,20,32765
1.11913,-0.62124,-0.00424931,19,32765
1.10833,-0.620078,-0.00383119,19,32765
1.12368,-0.633586,-0.00346667,20,32765
1.1129,-0.632332,-0.00299863,19,32765
1.11077,-0.636061,-0.00260959,19,32765
1.10866,-0.639745,-0.00206818,19,32765
1.09788,-0.638406,-0.00158559,19,32765
1.11301,-0.652157,-0.00116634,19,32765
1.11942,-0.660984,-0.000728029,20,32765
1.1086,-0.659619,-0.000147986,20,32765
1.11498,-0.668445,0.000337438,19,32765
1.12131,-0.677321,0.000863683,20,32765
1.06782,-0.649819,0.00134824,19,32765
1.07419,-0.658571,0.00186893,19,32765
1.07202,-0.662098,0.00237807,20,32765
1.09531,-0.681466,0.00300942,20,32765
1.07613,-0.674404,0.00361098,20,32765
1.06546,-0.672587,0.0041344,19,32765
1.06326,-0.676059,0.00470967,19,32765
1.06942,-0.684994,0.00520229,19,32765
1.05877,-0.683067,0.00582211,19,32765
1.08167,-0.702881,0.00658661,20,32765
1.07936,-0.706426,0.00722018,19,32765
1.06867,-0.704478,0.0078058,19,32765
1.04966,-0.696957,0.00837529,19,32765
1.06396,-0.711549,0.00906071,19,32765
1.06161,-0.71505,0.00973789,19,32765
1.02616,-0.696062,0.0100933,19,32765
1.04867,-0.716287,0.0110418,19,32765
1.06281,-0.731025,0.0119296,20,32765
1.01933,-0.705993,0.0121319,19,32765
1.01703,-0.709291,0.0129051,19,32765
1.03923,-0.729862,0.0140257,19,32765
1.05316,-0.744796,0.014959,19,32765
1.00997,-0.719261,0.0152053,19,32765
1.04824,-0.751676,0.0166933,20,32765
1.03766,-0.749233,0.0174267,20,32765
1.01907,-0.740795,0.0180856,20,32765
1.02474,-0.749963,0.0191947,19,32765
1.31868,-0.40588,-0.027145,18,32765
1.29826,-0.404225,-0.0270125,19,32765
1.30646,-0.411452,-0.0275548,19,32765
1.30513,-0.41568,-0.0275307,19,32765
1.32278,-0.426094,-0.0281258,20,32765
1.29285,-0.421166,-0.027555,19,32765
1.26296,-0.416041,-0.0271203,19,32765
1.29951,-0.432899,-0.0280139,19,32765
1.28861,-0.433964,-0.0276372,20,32765
1.27771,-0.434982,-0.0275055,18,32765
1.26684,-0.435858,-0.0271562,19,32765
1.25597,-0.436699,-0.0270566,18,32765
1.30169,-0.457427,-0.0276804,19,32765
1.27188,-0.451765,-0.0270342,18,32765
1.27975,-0.459446,-0.0271553,19,32765
1.25941,-0.456923,-0.0265892,19,32765
1.24851,-0.45763,-0.026257,18,32765
1.26575,-0.468684,-0.0265084,19,32765
1.24548,-0.465829,-0.0259563,19,32765
1.24392,-0.469991,-0.0258074,20,32765
1.25169,-0.47771,-0.0257562,19,32765
1.25008,-0.48192,-0.0256358,19,32765
1.2671,-0.493367,-0.0256649,20,32765
1.24685,-0.490255,-0.025049,19,32765
1.2545,-0.498088,-0.0250486,20,32765
1.22501,-0.491078,-0.0241029,18,32765
1.2419,-0.502679,-0.0243266,18,32765
1.24948,-0.510609,-0.0241806,19,32765
1.22928,-0.507162,-0.0235232,18,32765
1.23678,-0.515199,-0.0235027,19,32765
1.23503,-0.519388,-0.0231714,18,32765
1.23327,-0.523562,-0.0228137,18,32765
1.20395,-0.515868,-0.0219878,16,32765
1.16553,-0.503989,-0.0210833,15,32765
1.32879,-0.579871,-0.0237652,13,32765
1.57391,-0.693135,-0.0275413,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18241,-0.53995,-0.0192675,16,32765
1.19875,-0.552292,-0.0190431,20,32765
1.18785,-0.552049,-0.0187239,20,32765
1.17695,-0.551777,-0.0181601,20,32765
1.16605,-0.55146,-0.0177091,19,32765
1.20028,-0.572637,-0.0177425,20,32765
1.18033,-0.567997,-0.0171192,19,32765
1.19645,-0.580629,-0.0169643,21,32765
1.19449,-0.584636,-0.0168753,19,32765
1.16564,-0.575361,-0.0159307,20,32765
1.16368,-0.57932,-0.0156714,19,32765
1.15276,-0.578813,-0.0151641,19,32765
1.15079,-0.582729,-0.0145517,19,32765
1.17551,-0.600316,-0.014339,20,32765
1.14681,-0.590535,-0.0137092,19,32765
1.16257,-0.603604,-0.0135536,19,32765
1.1694,-0.612142,-0.0133614,19,32765
1.14969,-0.606679,-0.0126913,19,32765
1.14764,-0.610559,-0.0122248,19,32765
1.15433,-0.619268,-0.01136,19,32765
1.1083,-0.599303,-0.0103548,19,32765
1.1326,-0.617422,-0.0101199,19,32765
1.11301,-0.611575,-0.00950469,19,32765
1.10221,-0.610453,-0.00897448,18,32765
1.13508,-0.633649,-0.00882585,19,32765
1.11553,-0.627628,-0.00829238,19,32765
1.11345,-0.631328,-0.00781536,20,32765
1.12,-0.640036,-0.0074596,19,32765
1.11787,-0.643757,-0.00705335,19,32765
1.09843,-0.637431,-0.00648511,19,32765
1.14808,-0.671386,-0.00642839,20,32765
1.11139,-0.654894,-0.00575483,20,32765
1.1092,-0.658599,-0.00525488,19,32765
1.10699,-0.662301,-0.00489687,19,32765
1.10477,-0.666008,-0.00445449,20,32765
1.09397,-0.664538,-0.00398333,19,32765
1.10884,-0.678571,-0.00367539,19,32765
1.08106,-0.666477,-0.00311594,20,32765
1.08735,-0.675328,-0.00286363,20,32765
1.08515,-0.678848,-0.00240529,20,32765
1.09983,-0.69309,-0.00204659,20,32765
1.08911,-0.691324,-0.00159811,20,32765
1.09526,-0.700293,-0.00134173,19,32765
1.06772,-0.68766,-0.000875973,19,32765
1.08224,-0.702039,-0.000496103,20,32765
1.04642,-0.683739,-0.000115737,19,32765
1.10265,-0.725644,0.000190255,19,32765
1.07525,-0.712699,0.000588137,20,32765
1.05628,-0.705104,0.000890437,19,32765
1.06226,-0.714139,0.00122844,20,32765
1.0682,-0.72322,0.00153108,19,32765
1.05759,-0.721044,0.00194662,19,32765
1.047,-0.718804,0.00224186,20,32765
1.0529,-0.727866,0.00245048,19,32765
1.05877,-0.736954,0.00279124,19,32765
1.08093,-0.757612,0.0030927,20,32765
1.07031,-0.755337,0.00340758,20,32765
1.05154,-0.747228,0.00353539,19,32765
1.05729,-0.756389,0.00381583,19,32765
1.03867,-0.748032,0.00398291,19,32765
1.00382,-0.727963,0.00393587,19,32765
1.03375,-0.754809,0.00424445,19,32765
1.30852,-0.403845,-0.039826,20,32765
1.30719,-0.408112,-0.0400878,19,32765
1.31537,-0.415386,-0.0407255,20,32765
1.32354,-0.422694,-0.0409952,20,32765
1.31262,-0.423977,-0.0408911,20,32765
1.29221,-0.422109,-0.0403337,19,32765
1.2908,-0.426377,-0.0405096,20,32765
1.30832,-0.437033,-0.0411828,19,32765
1.30688,-0.441328,-0.0410071,20,32765
1.2865,-0.439181,-0.0404839,19,32765
1.27562,-0.440089,-0.0400387,19,32765
1.29305,-0.450834,-0.0407369,19,32765
1.29156,-0.455121,-0.0403456,20,32765
1.28061,-0.456121,-0.0400052,19,32765
1.29786,-0.467237,-0.0405122,20,32765
1.2775,-0.46477,-0.0397548,20,32765
1.2572,-0.462091,-0.0390345,19,32765
1.25567,-0.46624,-0.0388911,19,32765
1.27285,-0.477389,-0.0393076,20,32765
1.25256,-0.474569,-0.0385784,19,32765
1.26964,-0.485908,-0.0389044,20,32765
1.27732,-0.493794,-0.0390663,19,32765
1.25704,-0.490817,-0.0381441,19,32765
1.2554,-0.494999,-0.0379029,19,32765
1.25375,-0.499181,-0.0377145,20,32765
1.24283,-0.499611,-0.0370392,19,32765
1.23188,-0.50002,-0.0366213,19,32765
1.25796,-0.515517,-0.0371164,19,32765
1.19157,-0.492984,-0.0349149,19,32765
1.22678,-0.512471,-0.0358005,19,32765
1.21583,-0.512753,-0.0352039,19,32765
1.23249,-0.524703,-0.0353786,19,32765
1.18481,-0.509098,-0.0337471,19,32765
1.2198,-0.528948,-0.0345484,19,32765
1.2455,-0.545061,-0.0350393,14,32765
1.17966,-0.52098,-0.0327481,15,32765
1.19616,-0.53313,-0.0329488,19,32765
1.18523,-0.533097,-0.0322298,19,32765
1.20164,-0.545364,-0.0322159,19,32765
1.19979,-0.549443,-0.0319331,19,32765
1.17072,-0.540907,-0.0306974,19,32765
1.17798,-0.549019,-0.0307606,19,32765
1.19423,-0.561475,-0.0308054,19,32765
1.17428,-0.556934,-0.0300238,19,32765
1.20846,-0.578186,-0.0304271,20,32765
1.1795,-0.56922,-0.0293883,19,32765
1.18661,-0.577503,-0.0291983,20,32765
1.17569,-0.577082,-0.0288882,20,32765
1.15583,-0.572162,-0.0278865,19,32765
1.15388,-0.576097,-0.027628,19,32765
1.16977,-0.589048,-0.0276625,19,32765
1.15885,-0.588505,-0.0268332,19,32765
1.17463,-0.601601,-0.0266938,20,32765
1.1726,-0.605561,-0.0263816,20,32765
1.17056,-0.609512,-0.0260094,19,32765
1.12425,-0.590213,-0.0247385,18,32765
1.13113,-0.598621,-0.0244719,19,32765
1.16439,-0.621274,-0.0247617,19,32765
1.13583,-0.611113,-0.023254,19,32765
1.1338,-0.61488,-0.0226677,19,32765
1.12294,-0.61394,-0.0220131,18,32765
1.12964,-0.622528,-0.0217184,18,32765
1.11007,-0.616606,-0.0209216,18,32765
1.13417,-0.634995,-0.020981,18,32765
1.13205,-0.638788,-0.0205759,18,32765
1.12123,-0.63761,-0.0199357,18,32765
1.11908,-0.641393,-0.0195177,18,32765
1.10828,-0.64012,-0.018962,18,32765
1.08887,-0.633751,-0.0182093,18,32765
1.11262,-0.652572,-0.0182894,18,32765
1.11905,-0.661367,-0.017946,19,32765
1.10825,-0.659991,-0.0173068,18,32765
1.11461,-0.668844,-0.0170788,19,32765
1.08669,-0.657066,-0.0162479,18,32765
1.11009,-0.676345,-0.016187,19,32765
1.09934,-0.67477,-0.0156938,18,32765
1.0886,-0.67314,-0.0150925,18,32765
1.06939,-0.666175,-0.0145828,18,32765
1.06723,-0.669647,-0.0141304,18,32765
1.10727,-0.699889,-0.0142904,19,32765
1.05437,-0.671295,-0.0132153,18,32765
1.06898,-0.685568,-0.0131628,19,32765
1.04991,-0.67825,-0.0125262,19,32765
1.07283,-0.698057,-0.0124349,19,32765
1.07887,-0.707097,-0.012154,18,32765
1.05151,-0.694111,-0.0115716,19,32765
1.05754,-0.703118,-0.0112661,19,32765
1.07186,-0.717706,-0.0111257,19,32765
1.05291,-0.710041,-0.0106234,19,32765
1.04231,-0.707876,-0.010252,19,32765
1.04001,-0.711259,-0.00982993,19,32765
1.05417,-0.725975,-0.00967159,19,32765
1.06825,-0.740779,-0.00962713,19,32765
1.04946,-0.732764,-0.00915841,20,32765
1.00617,-0.707425,-0.00857871,19,32765
1.06916,-0.756908,-0.00879683,19,32765
1.04226,-0.742976,-0.00841527,20,32765
1.03177,-0.740468,-0.00810077,19,32765
1.01321,-0.732016,-0.00775116,19,32765
1.02696,-0.74712,-0.00779407,19,32765
1.02452,-0.750463,-0.00761218,19,32765
1.28959,-0.395147,-0.0575608,18,32765
1.32648,-0.411258,-0.0585218,19,32765
1.32519,-0.415487,-0.0578671,18,32765
1.30484,-0.41368,-0.0563301,18,32765
1.32252,-0.424082,-0.0565247,19,32765
1.30211,-0.422351,-0.0551405,19,32765
1.27224,-0.417331,-0.0533086,19,32765
1.3183,-0.437242,-0.0547999,19,32765
1.30743,-0.438334,-0.0538034,19,32765
1.29654,-0.439398,-0.0529724,19,32765
1.29513,-0.443615,-0.0524508,20,32765
1.27478,-0.441368,-0.0512405,19,32765
1.28273,-0.448975,-0.0511315,18,32765
1.2718,-0.450016,-0.0500135,19,32765
1.25145,-0.447643,-0.0489776,18,32765
1.28755,-0.465429,-0.049857,19,32765
1.26723,-0.462891,-0.0486105,19,32765
1.26569,-0.467119,-0.0483147,19,32765
1.27352,-0.474793,-0.0480651,19,32765
1.25323,-0.472028,-0.0468981,19,32765
1.27033,-0.483344,-0.0472173,19,32765
1.27804,-0.49121,-0.0470966,19,32765
1.28573,-0.499081,-0.0470529,19,32765
1.25616,-0.49242,-0.0455731,19,32765
1.23594,-0.489256,-0.0444778,19,32765
1.24358,-0.49713,-0.0443097,19,32765
1.25117,-0.505099,-0.0441904,19,32765
1.24946,-0.509342,-0.0437038,19,32765
1.26624,-0.521151,-0.0440095,19,32765
1.21832,-0.506293,-0.0419942,18,32765
1.25349,-0.525856,-0.0427588,19,32765
1.23332,-0.52229,-0.0417585,20,32765
1.19477,-0.51081,-0.040107,19,32765
1.23893,-0.534659,-0.0411985,19,32765
1.21878,-0.530899,-0.0401679,16,32765
1.1621,-0.510864,-0.0378889,14,32765
1.16953,-0.518828,-0.0377936,18,32765
1.19515,-0.535029,-0.0383025,19,32765
1.20247,-0.543129,-0.0384152,19,32765
1.20064,-0.547203,-0.0379598,19,32765
1.20788,-0.555438,-0.0376871,20,32765
1.20601,-0.559512,-0.037254,19,32765
1.19505,-0.559382,-0.0365849,19,32765
1.17507,-0.554922,-0.0356454,19,32765
1.20929,-0.576108,-0.0362628,20,32765
1.18934,-0.571512,-0.0352443,20,32765
1.19641,-0.579886,-0.0351689,20,32765
1.16751,-0.570771,-0.0339158,19,32765
1.20144,-0.592402,-0.0346174,19,32765
1.15467,-0.574247,-0.0328985,20,32765
1.16168,-0.582609,-0.0327557,20,32765
1.17756,-0.595558,-0.0327719,19,32765
1.14882,-0.585922,-0.0316614,19,32765
1.16462,-0.598959,-0.0317394,19,32765
1.16259,-0.602913,-0.0313813,19,32765
1.14287,-0.597517,-0.0303796,19,32765
1.14086,-0.601362,-0.0298456,19,32765
1.15652,-0.614547,-0.029985,19,32765
1.15448,-0.618382,-0.0295231,19,32765
1.12602,-0.608006,-0.0284041,19,32765
1.10643,-0.602208,-0.0275508,19,32765
1.11317,-0.610751,-0.0272225,20,32765
1.13736,-0.629026,-0.0273772,19,32765
1.11776,-0.623151,-0.0265723,19,32765
1.10694,-0.622028,-0.025841,18,32765
1.12227,-0.635562,-0.0256955,19,32765
1.12885,-0.644241,-0.0253815,19,32765
1.14404,-0.657967,-0.0253192,19,32765
1.10726,-0.641708,-0.0240717,19,32765
1.08784,-0.635339,-0.023243,19,32765
1.12883,-0.664302,-0.0235122,20,32765
1.10941,-0.657877,-0.0226048,19,32765
1.0815,-0.646144,-0.0215946,18,32765
1.07939,-0.649671,-0.0210427,19,32765
1.06016,-0.642846,-0.0201778,19,32765
1.07513,-0.656739,-0.0199611,18,32765
1.06442,-0.655085,-0.019235,18,32765
1.06227,-0.658591,-0.0186937,18,32765
1.06009,-0.6621,-0.0181293,18,32765
1.08329,-0.681586,-0.0180075,18,32765
1.1064,-0.701195,-0.0177495,19,32765
1.08724,-0.69407,-0.0168796,19,32765
1.05975,-0.681387,-0.0158258,19,32765
1.0743,-0.69573,-0.0154666,19,32765
1.06364,-0.693789,-0.0147438,19,32765
1.07809,-0.708257,-0.0142517,19,32765
1.09242,-0.722857,-0.013778,19,32765
1.08172,-0.720919,-0.0129694,19,32765
1.06274,-0.713326,-0.0120595,19,32765
1.07694,-0.72805,-0.0115238,19,32765
1.07458,-0.731547,-0.0108268,19,32765
1.06393,-0.729421,-0.00997789,20,32765
1.06155,-0.732892,-0.00921684,20,32765
1.04276,-0.724895,-0.00832202,19,32765
1.04037,-0.728339,-0.00751621,19,32765
1.03801,-0.731704,-0.00679546,19,32765
1.03563,-0.735078,-0.00593526,19,32765
1.05772,-0.75578,-0.00520684,19,32765
1.01468,-0.730011,-0.00417391,19,32765
1.0365,-0.751038,-0.0032786,20,32765
1.03403,-0.754436,-0.00222549,19,32765
1.30777,-0.40193,-0.071271,19,32765
1.31601,-0.409242,-0.0710515,19,32765
1.33378,-0.419441,-0.0714213,20,32765
1.31343,-0.417658,-0.069691,20,32765
1.32159,-0.425055,-0.0695676,19,32765
1.32018,-0.429498,-0.0689878,19,32765
1.30929,-0.43077,-0.0678477,19,32765
1.31736,-0.438239,-0.0678408,20,32765
1.3065,-0.439331,-0.0667498,20,32765
1.29562,-0.440396,-0.0658242,19,32765
1.30364,-0.447866,-0.0657786,20,32765
1.30217,-0.452197,-0.0653233,20,32765
1.29123,-0.453297,-0.064357,20,32765
1.29912,-0.461053,-0.0640676,20,32765
1.30695,-0.46889,-0.0642226,19,32765
1.30539,-0.473284,-0.0636196,20,32765
1.28506,-0.470802,-0.062177,19,32765
1.27412,-0.471633,-0.0614243,19,32765
1.25387,-0.468856,-0.0599216,19,32765
1.26165,-0.476611,-0.0599043,19,32765
1.26939,-0.48442,-0.0599664,19,32765
1.24912,-0.481522,-0.058626,19,32765
1.25683,-0.489315,-0.0586835,19,32765
1.26451,-0.497167,-0.058657,18,32765
1.26286,-0.5014,-0.0582264,19,32765
1.27045,-0.509383,-0.0581399,18,32765
1.25947,-0.509964,-0.0572612,18,32765
1.19301,-0.487777,-0.0538481,16,32765
1.22831,-0.507048,-0.055185,17,32765
1.24504,-0.518938,-0.0555954,15,32765
1.23409,-0.51926,-0.0546821,12,32765
1.50824,-0.640622,-0.0664684,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43756,-0.628068,-0.062118,12,32765
1.41717,-0.624856,-0.0607557,12,32765
1.47898,-0.658072,-0.063,11,32765
1.13036,-0.507541,-0.0478644,15,32765
1.21058,-0.548433,-0.0511562,20,32765
1.2269,-0.560854,-0.0514587,20,32765
1.18872,-0.548271,-0.0493811,19,32765
1.17782,-0.548075,-0.0485797,19,32765
1.17595,-0.552098,-0.0481956,19,32765
1.19213,-0.564677,-0.0485447,20,32765
1.17219,-0.560117,-0.0473431,19,32765
1.17031,-0.564066,-0.046872,20,32765
1.15942,-0.563657,-0.0461782,19,32765
1.17546,-0.576399,-0.0464296,20,32765
1.16455,-0.575953,-0.0457422,19,32765
1.15365,-0.57548,-0.044962,20,32765
1.1785,-0.592841,-0.0456025,20,32765
1.14976,-0.583269,-0.0440883,19,32765
1.14779,-0.587176,-0.0437214,19,32765
1.12803,-0.581911,-0.0426421,19,32765
1.17039,-0.608812,-0.0439588,19,32765
1.15952,-0.608075,-0.043094,20,32765
1.16632,-0.616659,-0.0428755,19,32765
1.11134,-0.592349,-0.0406143,19,32765
1.11818,-0.600775,-0.0404877,19,32765
1.14253,-0.618818,-0.040993,19,32765
1.10538,-0.603487,-0.039321,19,32765
1.12962,-0.621685,-0.0397006,19,32765
1.1013,-0.610963,-0.0383028,19,32765
1.0905,-0.609834,-0.0376227,18,32765
1.10586,-0.623343,-0.0376999,19,32765
1.10379,-0.62703,-0.0371548,19,32765
1.10171,-0.630703,-0.0366523,19,32765
1.09096,-0.629385,-0.0359303,19,32765
1.09751,-0.638037,-0.0357378,19,32765
1.09537,-0.64173,-0.0352804,19,32765
1.12768,-0.6657,-0.0357373,19,32765
1.10828,-0.65926,-0.034642,19,32765
1.11468,-0.668057,-0.0344094,19,32765
1.06972,-0.645868,-0.0325373,18,32765
1.07614,-0.654584,-0.032257,19,32765
1.074,-0.658115,-0.0317136,19,32765
1.10583,-0.682715,-0.0321288,20,32765
1.06963,-0.665249,-0.0305934,19,32765
1.05896,-0.663484,-0.0297851,19,32765
1.09058,-0.688345,-0.0301757,19,32765
1.07146,-0.681204,-0.0290474,19,32765
1.06922,-0.684734,-0.0284566,19,32765
1.03339,-0.66655,-0.0269137,18,32765
1.08989,-0.708073,-0.0278242,20,32765
1.04574,-0.684284,-0.0261604,19,32765
1.05185,-0.693225,-0.0256611,19,32765
1.04123,-0.691183,-0.0247935,19,32765
1.06388,-0.711302,-0.0246947,19,32765
1.02837,-0.692469,-0.0232337,19,32765
1.03435,-0.701501,-0.0227236,19,32765
1.04033,-0.710508,-0.0222287,19,32765
1.038,-0.713934,-0.0214798,19,32765
1.01923,-0.705945,-0.0204062,19,32765
1.04156,-0.726395,-0.0201468,19,32765
1.03916,-0.729846,-0.0193399,20,32765
1.04496,-0.73899,-0.0187646,19,32765
1.02627,-0.730797,-0.017617,19,32765
1.03209,-0.739863,-0.0169072,19,32765
1.04591,-0.754926,-0.0163131,20,32765
0.994828,-0.72319,-0.0145968,19,32765
1.00053,-0.732367,-0.0136943,19,32765
1.2987,-0.3984,-0.0652423,18,32765
1.29739,-0.402619,-0.0654365,19,32765
1.31512,-0.412831,-0.0665644,19,32765
1.3328,-0.423134,-0.0677525,20,32765
1.31238,-0.421404,-0.0669475,19,32765
1.32049,-0.428786,-0.0673649,19,32765
1.30009,-0.42691,-0.0663995,19,32765
1.29865,-0.431279,-0.0664518,19,32765
1.30669,-0.438736,-0.0669361,19,32765
1.30525,-0.443002,-0.0669125,18,32765
1.3038,-0.447245,-0.0668479,19,32765
1.31178,-0.454788,-0.0671771,18,32765
1.29136,-0.452654,-0.0662559,18,32765
1.28039,-0.453742,-0.0656425,19,32765
1.27885,-0.458097,-0.0654403,19,32765
1.2867,-0.465798,-0.0657547,19,32765
1.25702,-0.45976,-0.064162,19,32765
1.23675,-0.457003,-0.0631297,19,32765
1.27269,-0.475039,-0.0648316,19,32765
1.27112,-0.479243,-0.0646495,19,32765
1.25084,-0.476405,-0.0635029,19,32765
1.25858,-0.484149,-0.0637948,19,32765
1.25696,-0.488373,-0.0635748,19,32765
1.25533,-0.492595,-0.0632252,18,32765
1.2351,-0.489471,-0.0620688,18,32765
1.23347,-0.493598,-0.061748,18,32765
1.21329,-0.490255,-0.0606206,18,32765
1.27639,-0.520763,-0.0634848,14,32765
1.4224,-0.585996,-0.0705787,13,32765
1.38353,-0.575471,-0.0683428,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51108,-0.658642,-0.073094,12,32765
1.60944,-0.708039,-0.0773915,11,32765
1.51574,-0.672949,-0.0725101,12,32765
1.44052,-0.645454,-0.0685645,12,32765
1.20167,-0.543279,-0.0569018,18,32765
1.19985,-0.547324,-0.0566213,19,32765
1.19804,-0.551305,-0.0561553,20,32765
1.19622,-0.555301,-0.0557102,19,32765
1.16722,-0.546609,-0.0540497,18,32765
1.19251,-0.563314,-0.054824,20,32765
1.20868,-0.575899,-0.0551728,19,32765
1.16171,-0.558329,-0.0527987,19,32765
1.16884,-0.566597,-0.0528178,19,32765
1.16691,-0.570605,-0.052269,19,32765
1.16496,-0.57462,-0.0517255,19,32765
1.17194,-0.583075,-0.0517335,19,32765
1.16104,-0.58259,-0.0507847,19,32765
1.168,-0.591027,-0.0507085,19,32765
1.18378,-0.604113,-0.0511271,20,32765
1.18175,-0.608116,-0.0505933,20,32765
1.15309,-0.598317,-0.0490194,19,32765
1.1688,-0.611449,-0.0492703,20,32765
1.17561,-0.620032,-0.0491159,19,32765
1.16468,-0.619348,-0.048291,19,32765
1.16261,-0.623255,-0.0477457,19,32765
1.15175,-0.622394,-0.046844,19,32765
1.14968,-0.626242,-0.0464246,19,32765
1.13008,-0.620461,-0.0451791,19,32765
1.128,-0.624271,-0.0448114,19,32765
1.11718,-0.623198,-0.0439451,19,32765
1.14123,-0.64165,-0.0444545,20,32765
1.13041,-0.640525,-0.0435642,19,32765
1.11095,-0.634346,-0.0422886,19,32765
1.1348,-0.653057,-0.0429258,19,32765
1.11533,-0.646824,-0.0418079,19,32765
1.10453,-0.645545,-0.0410571,19,32765
1.10238,-0.64925,-0.0405231,19,32765
1.1088,-0.658051,-0.040319,19,32765
1.12375,-0.672046,-0.0405787,20,32765
1.12151,-0.675807,-0.0400547,19,32765
1.09364,-0.663957,-0.0387869,19,32765
1.1,-0.672769,-0.0384655,19,32765
1.09781,-0.676363,-0.03816,19,32765
1.10407,-0.685264,-0.0380321,19,32765
1.10182,-0.688911,-0.0374263,19,32765
1.09949,-0.692634,-0.0370563,19,32765
1.06343,-0.674871,-0.0354844,19,32765
1.07808,-0.689117,-0.035551,19,32765
1.10101,-0.708927,-0.036023,19,32765
1.08193,-0.701635,-0.0350372,18,32765
1.04615,-0.683339,-0.033537,19,32765
1.08566,-0.714259,-0.0344193,19,32765
1.04996,-0.695772,-0.0330115,19,32765
1.05595,-0.704825,-0.0329452,19,32765
1.03705,-0.697139,-0.0319999,18,32765
1.05959,-0.717371,-0.0323444,19,32765
1.03249,-0.70391,-0.0310934,18,32765
1.06323,-0.729822,-0.0317825,20,32765
1.06087,-0.733258,-0.0314815,20,32765
1.07489,-0.748137,-0.0317233,20,32765
1.05603,-0.740243,-0.030799,19,32765
1.02907,-0.726451,-0.0296591,19,32765
1.05933,-0.752934,-0.0303372,19,32765
1.04065,-0.744699,-0.0296606,19,32765
1.03018,-0.742143,-0.0291179,18,32765
1.06019,-0.768902,-0.0298944,19,32765
1.0658,-0.778192,-0.0298014,19,32765
1.32634,-0.408138,-0.0797204,20,32765
1.32499,-0.412458,-0.0799176,20,32765
1.34267,-0.422785,-0.0812354,20,32765
1.35079,-0.430174,-0.0820368,21,32765
1.33035,-0.428501,-0.0810453,20,32765
1.33843,-0.43596,-0.0815544,20,32765
1.31801,-0.434141,-0.0804004,20,32765
1.32601,-0.441737,-0.081031,20,32765
1.30562,-0.439743,-0.0798714,20,32765
