x, y, z, intensity, ring
0.906254,-0.337799,-0.0741268,16,32765
0.97977,-0.36897,-0.0800717,16,32765
1.00649,-0.382933,-0.0821543,16,32765
0.986597,-0.379157,-0.0804101,16,32765
0.97604,-0.378853,-0.0794744,16,32765
1.00263,-0.393065,-0.0814159,16,32765
1.00132,-0.396427,-0.0812747,17,32765
1.05555,-0.422023,-0.0855397,16,32765
1.00791,-0.406892,-0.0815775,17,32765
1.03424,-0.42163,-0.0835042,17,32765
1.03281,-0.425164,-0.0832537,16,32765
1.08662,-0.451699,-0.0873373,16,32765
1.02993,-0.432234,-0.0825547,16,32765
1.06521,-0.451285,-0.0852532,17,32765
1.04537,-0.447054,-0.0833529,17,32765
1.08966,-0.470337,-0.086684,18,32765
1.11552,-0.486007,-0.0884229,18,32765
1.0865,-0.477757,-0.0858442,17,32765
1.13961,-0.505696,-0.0897237,18,32765
1.1015,-0.49328,-0.0864995,17,32765
1.07256,-0.484717,-0.084013,17,32765
1.14357,-0.521436,-0.0891647,17,32765
1.15089,-0.52948,-0.0893998,16,32765
1.15819,-0.537539,-0.0897097,15,32765
1.14735,-0.537251,-0.088603,14,32765
1.18164,-0.558204,-0.0908056,14,32765
1.24279,-0.592291,-0.0952208,13,32765
1.31276,-0.631072,-0.100089,12,32765
0,-0,-0,0,32765
1.30857,-0.639879,-0.0989299,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72334,-0.946634,-0.121972,13,32765
1.73766,-0.962114,-0.122435,16,32765
1.77803,-0.992311,-0.124687,16,32765
1.69644,-0.954248,-0.118296,16,32765
1.75403,-0.994451,-0.121806,18,32765
1.72475,-0.985458,-0.119157,16,32765
1.69551,-0.976344,-0.116572,16,32765
1.79591,-1.04212,-0.122844,17,32765
1.68043,-0.982619,-0.114542,17,32765
1.71158,-1.00855,-0.115885,16,32765
1.75114,-1.03978,-0.118183,16,32765
1.69625,-1.01497,-0.113865,17,32765
1.75273,-1.05675,-0.117083,17,32765
1.73213,-1.0523,-0.115296,16,32765
1.68606,-1.03205,-0.111668,17,32765
1.69118,-1.04287,-0.111409,16,32765
1.71322,-1.06426,-0.112422,17,32765
1.70976,-1.06989,-0.111653,17,32765
1.70626,-1.07552,-0.111048,16,32765
1.75333,-1.11327,-0.113527,17,32765
1.64878,-1.05446,-0.106031,16,32765
1.65367,-1.06538,-0.106023,16,32765
1.65017,-1.07085,-0.105483,16,32765
1.68847,-1.10361,-0.107366,17,32765
1.65143,-1.0873,-0.104663,16,32765
1.74774,-1.159,-0.110205,17,32765
1.66082,-1.1094,-0.104431,16,32765
1.64891,-1.1093,-0.103161,17,32765
1.67832,-1.13719,-0.104715,16,32765
1.69109,-1.154,-0.104969,17,32765
1.63795,-1.12558,-0.101324,16,32765
1.6507,-1.14233,-0.101904,17,32765
1.63885,-1.14191,-0.100938,16,32765
1.65974,-1.16439,-0.10181,17,32765
1.6723,-1.1813,-0.102187,17,32765
1.63592,-1.16357,-0.0998531,17,32765
1.61586,-1.15732,-0.0985161,17,32765
1.67693,-1.20931,-0.101932,18,32765
1.65687,-1.20298,-0.100667,17,32765
1.59655,-1.16705,-0.0971089,17,32765
0.838116,-0.257296,-0.0758923,17,32765
0.856293,-0.265919,-0.0777806,17,32765
0.826881,-0.259785,-0.0753645,17,32765
0.854501,-0.27156,-0.0779985,16,32765
0.882039,-0.283537,-0.0807098,17,32765
0.871595,-0.283443,-0.0798845,17,32765
0.870648,-0.286329,-0.0799241,17,32765
0.879136,-0.292391,-0.0807932,16,32765
0.906497,-0.304822,-0.0833424,16,32765
0.905492,-0.307806,-0.0833094,16,32765
0.932718,-0.32055,-0.0859322,17,32765
0.950479,-0.330192,-0.0875385,17,32765
0.939951,-0.330138,-0.0866091,17,32765
0.938844,-0.333295,-0.0865292,16,32765
0.965871,-0.34652,-0.0889767,17,32765
1.00217,-0.363336,-0.0923967,17,32765
0.96356,-0.352958,-0.0887271,17,32765
0.990393,-0.366616,-0.0911843,17,32765
0.989164,-0.36999,-0.0908982,17,32765
0.987921,-0.373338,-0.090727,17,32765
0.986662,-0.376702,-0.0905247,16,32765
0.985408,-0.380022,-0.0903008,17,32765
1.02128,-0.397797,-0.0935218,17,32765
1.01068,-0.397605,-0.0923385,18,32765
1.0464,-0.415719,-0.0955781,18,32765
1.03575,-0.415556,-0.0944854,17,32765
1.03437,-0.419033,-0.094268,17,32765
1.0514,-0.430124,-0.0956262,18,32765
1.02232,-0.422313,-0.0928603,18,32765
1.03927,-0.433527,-0.094172,17,32765
1.047,-0.440934,-0.0946565,18,32765
1.03635,-0.440593,-0.0935816,18,32765
1.07152,-0.459838,-0.0964516,19,32765
1.07913,-0.467419,-0.0969529,17,32765
1.05017,-0.459134,-0.0940662,18,32765
1.05775,-0.466741,-0.094489,18,32765
1.04709,-0.466264,-0.0932605,18,32765
1.09097,-0.490279,-0.096964,17,32765
1.10747,-0.502247,-0.0982254,16,32765
1.12395,-0.514282,-0.0992993,16,32765
1.13128,-0.52228,-0.0996338,16,32765
1.12955,-0.526084,-0.0992478,15,32765
1.18192,-0.555378,-0.103592,15,32765
1.2251,-0.580767,-0.106934,15,32765
1.28609,-0.61508,-0.111984,13,32765
1.28405,-0.619441,-0.111344,13,32765
0,-0,-0,0,32765
1.29785,-0.636865,-0.111748,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72085,-0.948623,-0.140281,18,32765
1.70898,-0.949598,-0.138803,17,32765
1.71451,-0.960267,-0.138713,17,32765
1.72002,-0.970954,-0.138512,18,32765
1.73411,-0.986661,-0.139179,16,32765
1.68758,-0.967663,-0.134875,17,32765
1.70163,-0.983368,-0.135463,18,32765
1.71563,-0.999102,-0.136009,18,32765
1.70372,-0.999806,-0.13469,19,32765
1.69182,-1.00048,-0.13301,18,32765
1.67991,-1.00107,-0.131744,18,32765
1.71933,-1.03247,-0.134247,18,32765
1.66467,-1.00727,-0.12947,17,32765
1.68686,-1.02849,-0.13083,18,32765
1.66644,-1.02372,-0.128726,17,32765
1.69703,-1.05027,-0.130523,18,32765
1.71053,-1.06644,-0.13116,17,32765
1.67326,-1.05085,-0.127807,18,32765
1.66138,-1.05104,-0.126569,18,32765
1.67478,-1.06727,-0.127067,18,32765
1.63773,-1.05122,-0.123569,17,32765
1.68452,-1.08923,-0.126809,17,32765
1.64748,-1.07303,-0.123743,18,32765
1.64398,-1.07848,-0.122965,18,32765
1.66537,-1.1005,-0.124253,18,32765
1.63683,-1.08945,-0.121635,18,32765
1.63318,-1.09497,-0.121114,18,32765
1.67096,-1.12829,-0.123426,18,32765
1.65072,-1.12264,-0.121689,18,32765
1.62233,-1.11119,-0.119114,17,32765
1.63515,-1.12785,-0.119748,18,32765
1.64785,-1.14462,-0.12051,18,32765
1.63601,-1.1442,-0.119449,18,32765
1.60787,-1.13223,-0.117031,18,32765
1.66936,-1.18366,-0.121155,17,32765
1.61678,-1.15429,-0.117269,17,32765
1.59677,-1.14797,-0.115747,17,32765
1.59305,-1.15318,-0.115225,18,32765
1.61353,-1.17597,-0.116703,17,32765
1.59363,-1.16936,-0.115412,18,32765
0.808857,-0.246902,-0.0853801,17,32765
0.827111,-0.255437,-0.0868298,17,32765
0.864307,-0.270008,-0.0903818,16,32765
0.835002,-0.263885,-0.086815,16,32765
0.881556,-0.281831,-0.0912693,17,32765
0.823829,-0.266415,-0.0850245,16,32765
0.889208,-0.290796,-0.0913602,17,32765
0.869384,-0.287476,-0.0890482,16,32765
0.93456,-0.312432,-0.095315,16,32765
0.914712,-0.309147,-0.0928999,16,32765
0.904279,-0.309038,-0.0915191,16,32765
0.95033,-0.328325,-0.0957895,16,32765
0.930451,-0.324985,-0.0935167,16,32765
0.919991,-0.324853,-0.0921217,16,32765
0.937687,-0.334649,-0.093557,17,32765
0.93658,-0.337842,-0.0931723,17,32765
0.963538,-0.351235,-0.0955389,16,32765
0.934357,-0.344177,-0.0923008,16,32765
0.9239,-0.343829,-0.0910474,17,32765
0.978703,-0.367986,-0.0960524,16,32765
0.996098,-0.378381,-0.0975552,16,32765
0.994846,-0.381801,-0.0970008,15,32765
0.993559,-0.385231,-0.0966281,16,32765
1.02009,-0.399524,-0.0989783,16,32765
0.953951,-0.377322,-0.0922244,16,32765
1.00821,-0.402702,-0.0972138,17,32765
1.02536,-0.413561,-0.0985456,17,32765
1.02398,-0.417052,-0.0980924,15,32765
1.0318,-0.424375,-0.0984979,18,32765
1.01196,-0.420303,-0.0963957,17,32765
1.04728,-0.439214,-0.099478,16,32765
1.04583,-0.442755,-0.0990383,16,32765
1.07185,-0.458041,-0.101148,19,32765
1.09776,-0.473549,-0.103312,18,32765
1.0505,-0.457405,-0.0986713,16,32765
1.07632,-0.473047,-0.100778,18,32765
1.05652,-0.46867,-0.0985861,18,32765
1.11857,-0.50084,-0.104162,17,32765
1.15321,-0.52112,-0.10701,16,32765
1.05173,-0.479575,-0.0972795,15,32765
1.14066,-0.524815,-0.105213,15,32765
1.13892,-0.528673,-0.104666,14,32765
1.16424,-0.5452,-0.106815,14,32765
1.16242,-0.549144,-0.106408,14,32765
1.29557,-0.617367,-0.118137,14,32765
1.24858,-0.600205,-0.113635,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35861,-0.670471,-0.122619,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.75958,-0.959403,-0.153319,12,32765
1.67777,-0.9221,-0.145611,14,32765
1.63984,-0.908409,-0.141807,16,32765
1.71522,-0.957619,-0.147917,16,32765
1.65993,-0.934013,-0.142608,17,32765
1.76962,-1.00354,-0.151518,17,32765
1.72299,-0.984783,-0.147004,17,32765
1.74563,-1.00556,-0.148445,16,32765
1.69055,-0.981392,-0.143163,17,32765
1.69593,-0.992096,-0.143037,17,32765
1.67547,-0.987666,-0.140792,17,32765
1.698,-1.00849,-0.141897,17,32765
1.67756,-1.00393,-0.139727,16,32765
1.64866,-0.994046,-0.136663,16,32765
1.70507,-1.03582,-0.140788,16,32765
1.68469,-1.03105,-0.1384,16,32765
1.68983,-1.04188,-0.138116,17,32765
1.7203,-1.06859,-0.139943,17,32765
1.66608,-1.04254,-0.134782,17,32765
1.72176,-1.08534,-0.138542,17,32765
1.65083,-1.04826,-0.132278,16,32765
1.65586,-1.05909,-0.131712,17,32765
1.66078,-1.07001,-0.131473,16,32765
1.64895,-1.07007,-0.129624,17,32765
1.64547,-1.07554,-0.128596,16,32765
1.65027,-1.08653,-0.128228,18,32765
1.62182,-1.07544,-0.125046,17,32765
1.63494,-1.09187,-0.12527,17,32765
1.68116,-1.1306,-0.127786,17,32765
1.65273,-1.11934,-0.124788,17,32765
1.65732,-1.13046,-0.124273,16,32765
1.62895,-1.11905,-0.121058,17,32765
1.63353,-1.13011,-0.120559,17,32765
1.61354,-1.12403,-0.118061,16,32765
1.61816,-1.13497,-0.117412,17,32765
1.63901,-1.15753,-0.117812,18,32765
1.60275,-1.13977,-0.114057,17,32765
1.6234,-1.16254,-0.114379,17,32765
1.57922,-1.13863,-0.109902,17,32765
1.62409,-1.17898,-0.111537,16,32765
1.6123,-1.17836,-0.109268,17,32765
0.836304,-0.256253,-0.0965969,17,32765
0.854507,-0.264901,-0.0982136,18,32765
0.872655,-0.273649,-0.0999508,17,32765
0.833903,-0.264534,-0.0950177,16,32765
0.870928,-0.279483,-0.0988631,17,32765
0.813284,-0.263994,-0.0920628,17,32765
0.888033,-0.291502,-0.100121,16,32765
0.905981,-0.300701,-0.101867,17,32765
0.867328,-0.29104,-0.0971492,16,32765
0.894662,-0.3035,-0.0998372,16,32765
0.903075,-0.309777,-0.100464,16,32765
0.93027,-0.32259,-0.103117,17,32765
0.94798,-0.332337,-0.104816,17,32765
0.93751,-0.332266,-0.103318,17,32765
0.945793,-0.338792,-0.103902,17,32765
0.925966,-0.33525,-0.101463,16,32765
0.971581,-0.355475,-0.106154,17,32765
0.979748,-0.362229,-0.106695,17,32765
0.978565,-0.365515,-0.106344,16,32765
0.99599,-0.375864,-0.107846,16,32765
0.976145,-0.372167,-0.105509,17,32765
1.00277,-0.386257,-0.107963,17,32765
1.01074,-0.393333,-0.108583,18,32765
1.01869,-0.400439,-0.109219,18,32765
1.01738,-0.403885,-0.108732,17,32765
1.03452,-0.414727,-0.110314,16,32765
1.03316,-0.418235,-0.109858,17,32765
1.02256,-0.417996,-0.108423,17,32765
1.03035,-0.425333,-0.10892,17,32765
1.02891,-0.428908,-0.10857,17,32765
1.0458,-0.4402,-0.110085,18,32765
1.02603,-0.435962,-0.10772,18,32765
1.05203,-0.451217,-0.110117,18,32765
1.05966,-0.458784,-0.110658,18,32765
1.03075,-0.450449,-0.107465,18,32765
1.04745,-0.462042,-0.108911,16,32765
1.08228,-0.481853,-0.112201,15,32765
1.11696,-0.501945,-0.115598,16,32765
1.07899,-0.489367,-0.111332,15,32765
1.15884,-0.530348,-0.119242,16,32765
1.12995,-0.521789,-0.115997,15,32765
1.14628,-0.534033,-0.1173,14,32765
1.13548,-0.533681,-0.116041,15,32765
1.1337,-0.53754,-0.115641,15,32765
1.23974,-0.592927,-0.126037,14,32765
1.3364,-0.644778,-0.135653,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3387,-0.663071,-0.134936,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
1.68684,-0.923151,-0.165116,13,32765
1.72742,-0.952908,-0.168523,17,32765
1.70685,-0.949044,-0.166016,16,32765
1.68635,-0.945003,-0.163651,19,32765
1.71796,-0.97026,-0.166189,18,32765
1.68011,-0.956327,-0.162073,17,32765
1.72879,-0.991786,-0.166279,18,32765
1.66509,-0.962746,-0.159716,18,32765
1.68774,-0.983422,-0.161324,18,32765
1.65012,-0.968912,-0.157195,18,32765
1.6898,-0.999852,-0.160485,18,32765
1.66089,-0.990146,-0.157,18,32765
1.64908,-0.990595,-0.155463,17,32765
1.66291,-1.00641,-0.156137,18,32765
1.66811,-1.01718,-0.15612,18,32765
1.65631,-1.01751,-0.154357,17,32765
1.66147,-1.02827,-0.154178,18,32765
1.64117,-1.0233,-0.151696,17,32765
1.66318,-1.04466,-0.153015,18,32765
1.62607,-1.0289,-0.148932,17,32765
1.63952,-1.04503,-0.149646,18,32765
1.67811,-1.07739,-0.152222,18,32765
1.64109,-1.06134,-0.148277,17,32765
1.65437,-1.07768,-0.148597,18,32765
1.64253,-1.07771,-0.146816,18,32765
1.64731,-1.08872,-0.146539,18,32765
1.60229,-1.06655,-0.14161,17,32765
1.63197,-1.09406,-0.143484,18,32765
1.62851,-1.09938,-0.142222,18,32765
1.61671,-1.09915,-0.140411,18,32765
1.63782,-1.12145,-0.14143,18,32765
1.61774,-1.11562,-0.138654,18,32765
1.59773,-1.1096,-0.136156,17,32765
1.56967,-1.09768,-0.132806,17,32765
1.61515,-1.13723,-0.135706,18,32765
1.59525,-1.13097,-0.132989,18,32765
1.59162,-1.13623,-0.131585,18,32765
1.60413,-1.1532,-0.131525,18,32765
1.60857,-1.16428,-0.130537,18,32765
1.57262,-1.14605,-0.126217,18,32765
1.5851,-1.16298,-0.125823,18,32765
0.817862,-0.249897,-0.090848,17,32765
0.845519,-0.261428,-0.0940924,16,32765
0.835142,-0.261282,-0.0931135,16,32765
0.881673,-0.279044,-0.0984217,17,32765
0.852327,-0.272895,-0.095224,17,32765
0.870318,-0.281914,-0.097316,17,32765
0.897722,-0.294125,-0.100431,17,32765
0.858986,-0.284612,-0.0961248,16,32765
0.90519,-0.303259,-0.101316,17,32765
0.923027,-0.312624,-0.103382,17,32765
0.940818,-0.322116,-0.105372,16,32765
0.939761,-0.32525,-0.105177,16,32765
0.93867,-0.328403,-0.105116,16,32765
0.900082,-0.318307,-0.100667,16,32765
0.936469,-0.334732,-0.10479,17,32765
0.963377,-0.348105,-0.10783,16,32765
0.952874,-0.347979,-0.106497,16,32765
0.989025,-0.365001,-0.110469,17,32765
0.98781,-0.368335,-0.11028,16,32765
1.01452,-0.382144,-0.113185,16,32765
0.976078,-0.371401,-0.108781,16,32765
0.974846,-0.374683,-0.108567,17,32765
1.01068,-0.39239,-0.112456,17,32765
1.02788,-0.403117,-0.114244,18,32765
1.01728,-0.402948,-0.112979,16,32765
1.03439,-0.413867,-0.114713,16,32765
1.02378,-0.413661,-0.113435,17,32765
1.04081,-0.424671,-0.11516,17,32765
1.0394,-0.428196,-0.114844,17,32765
1.04718,-0.435483,-0.115581,18,32765
1.07327,-0.450546,-0.118303,18,32765
1.05347,-0.446364,-0.116,18,32765
1.07028,-0.457786,-0.117568,17,32765
1.05047,-0.453587,-0.115161,17,32765
1.03982,-0.453245,-0.113782,18,32765
1.06562,-0.468847,-0.116347,17,32765
1.11864,-0.496669,-0.121965,16,32765
1.09884,-0.492289,-0.119604,15,32765
1.10626,-0.500138,-0.120239,15,32765
1.11367,-0.508005,-0.120744,15,32765
1.17524,-0.540958,-0.127139,16,32765
1.12829,-0.524031,-0.121863,14,32765
1.1716,-0.549024,-0.126161,14,32765
1.24173,-0.587085,-0.133543,15,32765
1.1859,-0.565574,-0.127174,13,32765
1.23781,-0.59553,-0.132538,13,32765
1.26273,-0.612728,-0.134805,13,32765
0,-0,-0,0,32765
1.30327,-0.643327,-0.138605,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76611,-0.963393,-0.18204,12,32765
1.65821,-0.911735,-0.170495,15,32765
1.72491,-0.955911,-0.176931,16,32765
1.66085,-0.927776,-0.169984,17,32765
1.7359,-0.977386,-0.177093,18,32765
1.71528,-0.973508,-0.174589,16,32765
1.68613,-0.964448,-0.171209,16,32765
1.63979,-0.945268,-0.16602,17,32765
1.6625,-0.965831,-0.167835,17,32765
1.68513,-0.986478,-0.169662,16,32765
1.69897,-1.00236,-0.170828,18,32765
1.66139,-0.987745,-0.16651,17,32765
1.66665,-0.998499,-0.166633,17,32765
1.67186,-1.0093,-0.166692,17,32765
1.64299,-0.99941,-0.163298,18,32765
1.64817,-1.01018,-0.163335,16,32765
1.6279,-1.00522,-0.160883,17,32765
1.66689,-1.03699,-0.164416,17,32765
1.60437,-1.00555,-0.157708,17,32765
1.59267,-1.00553,-0.156217,17,32765
1.58935,-1.0109,-0.155408,17,32765
1.6364,-1.04844,-0.159555,17,32765
1.63298,-1.05386,-0.158908,17,32765
1.67966,-1.09191,-0.163035,16,32765
1.65107,-1.0811,-0.159977,16,32765
1.59759,-1.0537,-0.154343,17,32765
1.60242,-1.06457,-0.154413,17,32765
1.62384,-1.08646,-0.156051,17,32765
1.64507,-1.10859,-0.157746,16,32765
1.65795,-1.12522,-0.158707,16,32765
1.57196,-1.07448,-0.150117,17,32765
1.61773,-1.11361,-0.154081,17,32765
1.5813,-1.09627,-0.150276,16,32765
1.5777,-1.10152,-0.149693,17,32765
1.59051,-1.11809,-0.150531,17,32765
1.61128,-1.14062,-0.152244,17,32765
1.58322,-1.12851,-0.149589,18,32765
1.57151,-1.12785,-0.148011,17,32765
1.61635,-1.16802,-0.152104,17,32765
1.55615,-1.13219,-0.146414,18,32765
1.54442,-1.13143,-0.145066,17,32765
0.835734,-0.256349,-0.101157,17,32765
0.844353,-0.262081,-0.102381,17,32765
0.871892,-0.273838,-0.105913,17,32765
0.852043,-0.270712,-0.103627,17,32765
0.851133,-0.273568,-0.103603,17,32765
0.869093,-0.282607,-0.10588,17,32765
0.896452,-0.294845,-0.109273,16,32765
0.895469,-0.297847,-0.109191,17,32765
0.932145,-0.313495,-0.113694,17,32765
0.912298,-0.310183,-0.111352,17,32765
0.930068,-0.319665,-0.113529,17,32765
0.95717,-0.332552,-0.116769,16,32765
0.91856,-0.322606,-0.112129,16,32765
0.926855,-0.329037,-0.11302,16,32765
0.981851,-0.352304,-0.119793,17,32765
0.952619,-0.345542,-0.116267,17,32765
0.998106,-0.365898,-0.121665,17,32765
1.00619,-0.372762,-0.122593,16,32765
0.995642,-0.372681,-0.121266,17,32765
0.985123,-0.372495,-0.119921,18,32765
1.01174,-0.386447,-0.123055,18,32765
1.00119,-0.386283,-0.121704,18,32765
0.990636,-0.386082,-0.120334,17,32765
1.01707,-0.400406,-0.123434,17,32765
0.988028,-0.39286,-0.119836,17,32765
1.0328,-0.414816,-0.125115,18,32765
1.03141,-0.418342,-0.124858,18,32765
1.0484,-0.429405,-0.126765,18,32765
1.01942,-0.421572,-0.123118,18,32765
1.05472,-0.440297,-0.127271,19,32765
1.05327,-0.443844,-0.126956,19,32765
1.06096,-0.451259,-0.127775,19,32765
1.03206,-0.443128,-0.124036,18,32765
1.05793,-0.458555,-0.126927,17,32765
1.10191,-0.482149,-0.131996,16,32765
1.0912,-0.481939,-0.130464,16,32765
1.12592,-0.501818,-0.13446,17,32765
1.0608,-0.477068,-0.126503,15,32765
1.13163,-0.513567,-0.134789,16,32765
1.1209,-0.513262,-0.133225,15,32765
1.1643,-0.537975,-0.138123,15,32765
1.11743,-0.520977,-0.132385,15,32765
1.19667,-0.56292,-0.141403,15,32765
1.18578,-0.562783,-0.139972,16,32765
1.26466,-0.605448,-0.148914,16,32765
1.29844,-0.627094,-0.152699,15,32765
1.31427,-0.640183,-0.154163,13,32765
0,-0,-0,0,32765
1.29217,-0.640295,-0.151089,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64952,-0.903279,-0.18781,16,32765
1.6814,-0.928065,-0.191041,18,32765
1.66965,-0.928876,-0.189329,18,32765
1.64919,-0.924837,-0.186665,18,32765
1.67212,-0.945134,-0.188742,16,32765
1.66894,-0.950889,-0.188024,17,32765
1.61401,-0.926793,-0.181473,18,32765
1.66263,-0.962174,-0.186481,19,32765
1.66804,-0.972833,-0.186635,18,32765
1.66486,-0.978418,-0.185859,18,32765
1.64443,-0.973977,-0.183392,18,32765
1.66684,-0.994868,-0.185384,18,32765
1.62087,-0.974883,-0.179912,18,32765
1.61763,-0.9804,-0.179138,18,32765
1.63138,-0.996254,-0.180183,18,32765
1.63655,-1.00701,-0.180315,18,32765
1.64171,-1.01774,-0.18047,18,32765
1.59612,-0.996894,-0.175186,17,32765
1.64341,-1.03409,-0.179857,18,32765
1.64005,-1.03954,-0.179173,18,32765
1.62821,-1.03973,-0.17742,18,32765
1.5997,-1.02899,-0.173904,17,32765
1.62977,-1.05597,-0.176896,18,32765
1.59293,-1.03967,-0.17254,18,32765
1.61449,-1.06138,-0.174635,17,32765
1.611,-1.0668,-0.173838,18,32765
1.59919,-1.06669,-0.172207,18,32765
1.59575,-1.07195,-0.171453,18,32765
1.59222,-1.0773,-0.170778,18,32765
1.59693,-1.08818,-0.171057,18,32765
1.58515,-1.08787,-0.169471,18,32765
1.58979,-1.09881,-0.169606,17,32765
1.56983,-1.09274,-0.167182,18,32765
1.59072,-1.11512,-0.169202,18,32765
1.58716,-1.12029,-0.168486,18,32765
1.56726,-1.11399,-0.166167,18,32765
1.57174,-1.12492,-0.166678,18,32765
1.57623,-1.13588,-0.166719,18,32765
1.55641,-1.12934,-0.164538,18,32765
1.57691,-1.15202,-0.166721,18,32765
1.54105,-1.13362,-0.162725,18,32765
0.825236,-0.251867,-0.11157,16,32765
0.843418,-0.260488,-0.113543,16,32765
0.842602,-0.263307,-0.113103,16,32765
0.860702,-0.272084,-0.115161,16,32765
0.850399,-0.271934,-0.113459,16,32765
0.896721,-0.290104,-0.119297,16,32765
0.858075,-0.280799,-0.11384,16,32765
0.894833,-0.296203,-0.118479,17,32765
0.922112,-0.308702,-0.121706,16,32765
0.902324,-0.305446,-0.118806,16,32765
0.92011,-0.314929,-0.120898,17,32765
0.919082,-0.318043,-0.120568,17,32765
0.936783,-0.327728,-0.122607,16,32765
0.95442,-0.337537,-0.124703,16,32765
0.943983,-0.337426,-0.123049,16,32765
0.924206,-0.333907,-0.12021,17,32765
0.969736,-0.354074,-0.125874,16,32765
0.968587,-0.357327,-0.125524,16,32765
0.967409,-0.360614,-0.125212,16,32765
0.984827,-0.370864,-0.127182,16,32765
0.983601,-0.374261,-0.126719,17,32765
0.99162,-0.381199,-0.127579,17,32765
0.99961,-0.388188,-0.128409,17,32765
1.01681,-0.398873,-0.130361,17,32765
0.987837,-0.391313,-0.126306,16,32765
1.01419,-0.405758,-0.129537,17,32765
1.00366,-0.405443,-0.127988,17,32765
1.02991,-0.420084,-0.131172,17,32765
1.01017,-0.416046,-0.128332,18,32765
1.0271,-0.427199,-0.130245,18,32765
1.02562,-0.430846,-0.129886,18,32765
0.996736,-0.42277,-0.12603,18,32765
1.04097,-0.445765,-0.13143,18,32765
1.06685,-0.461156,-0.13443,16,32765
1.05622,-0.460811,-0.132846,16,32765
1.09105,-0.480446,-0.137015,15,32765
1.09854,-0.488214,-0.137675,15,32765
1.0969,-0.491979,-0.137359,15,32765
1.13149,-0.512097,-0.141335,15,32765
1.11171,-0.507722,-0.138651,15,32765
1.16414,-0.536526,-0.14496,15,32765
1.14434,-0.532131,-0.142201,15,32765
1.16955,-0.548706,-0.145203,15,32765
1.1857,-0.56119,-0.146893,16,32765
1.2287,-0.586631,-0.151872,17,32765
1.28045,-0.616766,-0.157988,14,32765
1.36779,-0.664584,-0.168462,14,32765
1.28524,-0.629913,-0.15803,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68466,-0.919939,-0.201363,12,32765
1.69032,-0.930478,-0.201558,17,32765
1.62638,-0.90243,-0.193385,16,32765
1.67552,-0.937053,-0.198664,18,32765
1.64649,-0.92802,-0.194585,17,32765
1.64339,-0.933649,-0.193821,17,32765
1.61442,-0.924423,-0.18969,17,32765
1.62858,-0.939883,-0.190948,18,32765
1.65988,-0.965476,-0.193815,17,32765
1.62239,-0.950942,-0.18886,18,32765
1.64497,-0.97163,-0.190807,18,32765
1.65033,-0.982286,-0.190828,18,32765
1.64713,-0.98784,-0.18983,18,32765
1.62687,-0.9831,-0.186843,18,32765
1.62367,-0.988553,-0.185922,18,32765
1.62894,-0.999221,-0.185777,17,32765
1.60876,-0.994236,-0.182731,17,32765
1.5802,-0.983827,-0.178719,17,32765
1.61917,-1.01558,-0.182472,18,32765
1.62436,-1.0262,-0.182408,18,32765
