x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
1.95279,-0.357893,0.136447,13,32765
1.96138,-0.366266,0.137232,15,32765
1.90133,-0.361591,0.133439,15,32765
1.9197,-0.371698,0.134842,15,32765
1.91844,-0.378151,0.134924,14,32765
1.81936,-0.364842,0.128204,13,32765
0,-0,0,0,32765
1.8071,-0.374984,0.127631,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45793,-0.378852,0.104945,13,32765
1.44705,-0.381015,0.104303,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09377,-0.587841,0.151549,11,32765
2.08225,-0.591989,0.150591,15,32765
2.08032,-0.598674,0.150798,15,32765
2.0305,-0.591456,0.147185,15,32765
2.08603,-0.614796,0.151361,16,32765
2.07452,-0.618564,0.150468,16,32765
2.1012,-0.633853,0.152322,16,32765
2.06102,-0.628864,0.149388,16,32765
2.04947,-0.632498,0.148696,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34753,0.0176239,0.0797324,15,32765
1.34755,0.0132149,0.0801347,14,32765
1.30764,0.00850149,0.078056,14,32765
1.29767,0.00413657,0.0776957,14,32765
1.3276,-0.000232892,0.0798879,14,32765
1.35752,-0.0047727,0.0819067,14,32765
1.32754,-0.00906581,0.0802862,14,32765
1.31752,-0.0132832,0.0798132,14,32765
1.31745,-0.0176341,0.0800776,15,32765
1.36728,-0.0227456,0.0832514,15,32765
1.29733,-0.0259446,0.0791877,15,32765
1.35709,-0.0316821,0.0830064,15,32765
1.347,-0.0359182,0.0824225,15,32765
1.33689,-0.040058,0.0819476,15,32765
1.29684,-0.0431474,0.0795755,15,32765
1.35653,-0.0496503,0.0833874,15,32765
1.35636,-0.0541894,0.0834438,16,32765
1.34619,-0.0582685,0.0829628,15,32765
1.33601,-0.0622711,0.0824675,15,32765
1.37567,-0.0686543,0.0849946,15,32765
1.3555,-0.0720919,0.0837488,15,32765
1.38514,-0.0782228,0.0857932,16,32765
1.36495,-0.0815626,0.0846194,15,32765
1.35472,-0.0854179,0.0839333,15,32765
1.38429,-0.0919107,0.0859472,16,32765
1.34415,-0.0937277,0.0834528,15,32765
1.38365,-0.101166,0.0858493,16,32765
1.35344,-0.103509,0.0840991,15,32765
1.36304,-0.108904,0.0846942,16,32765
1.3527,-0.112636,0.0842796,15,32765
1.3225,-0.114575,0.0823251,15,32765
1.36187,-0.122565,0.0848043,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31089,-0.131251,0.0820828,11,32765
1.38987,-0.143857,0.0870086,13,32765
1.35961,-0.145321,0.0850672,15,32765
1.38888,-0.153133,0.0869158,16,32765
1.40819,-0.160034,0.0882468,16,32765
1.35809,-0.158829,0.0852061,16,32765
1.38728,-0.166928,0.0871251,16,32765
1.37682,-0.170322,0.0864016,16,32765
1.37624,-0.17497,0.0862468,16,32765
1.40533,-0.183466,0.0882733,15,32765
1.4047,-0.188141,0.0884443,14,32765
1.3645,-0.18741,0.0860897,15,32765
1.36387,-0.191975,0.0860399,15,32765
1.37311,-0.197943,0.0865894,16,32765
1.3428,-0.198257,0.0848005,15,32765
1.41121,-0.213109,0.0893129,15,32765
1.3809,-0.213202,0.0874709,16,32765
1.35061,-0.213134,0.0855238,16,32765
1.43859,-0.231891,0.0910541,16,32765
1.44764,-0.238368,0.0916987,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15045,-0.391034,0.136982,12,32765
1.95286,-0.361743,0.124746,14,32765
1.92221,-0.362728,0.123052,14,32765
1.95037,-0.374903,0.124941,15,32765
1.83158,-0.358328,0.117537,13,32765
1.85973,-0.370286,0.119547,12,32765
1.89763,-0.384303,0.122171,12,32765
1.81814,-0.374433,0.117307,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64256,-0.423822,0.111281,12,32765
1.3805,-0.360997,0.0937458,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.16997,-0.613055,0.151628,12,32765
2.04322,-0.584455,0.143409,14,32765
2.03172,-0.588175,0.14337,15,32765
2.0298,-0.594643,0.143916,15,32765
1.99909,-0.592772,0.142749,15,32765
2.03535,-0.610658,0.146105,15,32765
2.01424,-0.611373,0.145431,15,32765
2.03133,-0.623551,0.14756,15,32765
2.13411,-0.662463,0.155974,12,32765
2.00818,-0.630427,0.147937,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37818,0.0181156,0.0685056,15,32765
1.35824,0.0134005,0.0679182,15,32765
1.38822,0.00909886,0.0697302,15,32765
1.38823,0.00448964,0.0699821,15,32765
1.40819,-0.000190978,0.0714125,15,32765
1.37821,-0.00479971,0.0701132,15,32765
1.38816,-0.00944288,0.070816,15,32765
1.36814,-0.0137662,0.0699328,15,32765
1.38805,-0.0185603,0.0712321,16,32765
1.38797,-0.0230801,0.0713749,15,32765
1.39786,-0.0279546,0.0720931,15,32765
1.37778,-0.0321738,0.0712296,16,32765
1.40762,-0.0375527,0.0728056,16,32765
1.40748,-0.0422006,0.0729485,17,32765
1.37738,-0.0458631,0.0714751,16,32765
1.37722,-0.0504526,0.0716165,16,32765
1.39699,-0.0558682,0.0727125,16,32765
1.39679,-0.0605235,0.0728501,16,32765
1.3866,-0.0647025,0.0724535,16,32765
1.38638,-0.0692713,0.0725195,16,32765
1.39612,-0.0743443,0.0730269,16,32765
1.38588,-0.0783655,0.0727024,16,32765
1.35571,-0.0811181,0.0711936,16,32765
1.40527,-0.0887266,0.0737401,15,32765
1.38503,-0.0920883,0.0728567,13,32765
1.37476,-0.0959986,0.072311,13,32765
1.38439,-0.101367,0.0727589,13,32765
1.43382,-0.109819,0.0754851,13,32765
1.4633,-0.117091,0.0770328,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.25318,-0.11296,0.0661298,12,32765
0,-0,0,0,32765
1.3816,-0.133917,0.0732115,15,32765
1.38114,-0.138507,0.0733467,16,32765
1.40053,-0.145197,0.074353,16,32765
1.39011,-0.148825,0.0737472,16,32765
1.38961,-0.153467,0.0737331,16,32765
1.399,-0.159255,0.0743487,16,32765
1.39847,-0.163827,0.0744175,16,32765
1.388,-0.167297,0.0739431,16,32765
1.37753,-0.170701,0.0733139,15,32765
1.38686,-0.176622,0.0736855,15,32765
1.38625,-0.181287,0.0738486,16,32765
1.42522,-0.19122,0.0761323,16,32765
1.39488,-0.191916,0.0746863,16,32765
1.40412,-0.197986,0.075165,16,32765
1.40345,-0.202673,0.0750895,16,32765
1.39287,-0.206013,0.0746439,16,32765
1.40205,-0.212101,0.0753203,16,32765
1.41121,-0.218269,0.0758834,16,32765
1.37102,-0.216741,0.0736873,14,32765
1.43931,-0.232423,0.0773102,13,32765
1.40895,-0.232416,0.0757424,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97466,-0.359728,0.106804,14,32765
1.944,-0.360763,0.105484,14,32765
1.95258,-0.369139,0.106206,15,32765
1.92189,-0.370113,0.104611,15,32765
1.91085,-0.374531,0.104214,12,32765
1.83124,-0.365293,0.100061,12,32765
1.86917,-0.379247,0.102308,12,32765
1.83856,-0.379348,0.100877,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41252,-0.360192,0.0814658,11,32765
1.48864,-0.384849,0.0863245,13,32765
1.38113,-0.361859,0.0802979,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62492,-0.454269,0.0968514,13,32765
2.07488,-0.587335,0.124612,15,32765
2.08251,-0.596861,0.125702,16,32765
2.07097,-0.600714,0.12577,16,32765
2.08817,-0.612945,0.127497,16,32765
2.10523,-0.625473,0.129583,16,32765
1.88329,-0.566148,0.116615,15,32765
1.82412,-0.554758,0.113696,15,32765
2.06085,-0.63386,0.129339,12,32765
2.05879,-0.640347,0.130106,13,32765
1.99002,-0.625962,0.126897,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.348,0.0172086,0.0713347,16,32765
1.36806,0.0129578,0.0717444,15,32765
1.33817,0.00812128,0.0695905,15,32765
1.36817,0.00366783,0.0706444,15,32765
1.35821,-0.000819487,0.06967,15,32765
1.35823,-0.00522503,0.0691476,16,32765
1.39817,-0.00996867,0.0707718,16,32765
1.3682,-0.014267,0.0688365,16,32765
1.37814,-0.0189742,0.0689893,16,32765
1.34814,-0.0230408,0.0670516,16,32765
1.37803,-0.028099,0.0681955,16,32765
1.33799,-0.0317491,0.0661168,16,32765
1.35786,-0.0367596,0.0667262,15,32765
1.34776,-0.040988,0.0660195,15,32765
1.3676,-0.0461581,0.0667094,16,32765
1.36745,-0.0506778,0.0663681,16,32765
1.36729,-0.0551642,0.0661707,16,32765
1.35713,-0.059268,0.065521,16,32765
1.39685,-0.06559,0.0672007,15,32765
1.37668,-0.0692554,0.0660454,15,32765
1.3964,-0.0748474,0.0667608,15,32765
1.35627,-0.0771769,0.0646756,15,32765
1.36598,-0.0822348,0.0651549,15,32765
1.49531,-0.0948781,0.0710502,14,32765
1.42523,-0.0951931,0.0676151,12,32765
1.42491,-0.09993,0.0674568,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35261,-0.126546,0.0635969,13,32765
1.36211,-0.132038,0.0641378,16,32765
1.36167,-0.136592,0.0641061,15,32765
1.37115,-0.142144,0.0644295,16,32765
1.3508,-0.144538,0.0636378,16,32765
1.39002,-0.153479,0.065462,15,32765
1.36965,-0.155906,0.0645213,15,32765
1.35919,-0.159388,0.0639785,16,32765
1.39832,-0.16869,0.0659316,15,32765
1.46715,-0.181862,0.0691798,15,32765
1.37735,-0.175357,0.0651843,16,32765
1.37677,-0.179924,0.0650148,17,32765
1.39596,-0.187188,0.0660937,16,32765
1.35573,-0.186463,0.0642487,16,32765
1.39465,-0.19656,0.0665031,16,32765
1.36434,-0.196893,0.0648623,16,32765
1.36367,-0.201456,0.0649201,15,32765
1.37286,-0.207495,0.0656141,15,32765
1.49061,-0.230434,0.0713736,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94572,-0.354444,0.0946194,14,32765
1.89543,-0.351762,0.0923114,14,32765
1.96294,-0.371053,0.0959265,15,32765
1.90283,-0.366229,0.0933914,14,32765
1.80358,-0.353312,0.0886548,12,32765
1.82198,-0.363234,0.0896632,11,32765
1.88929,-0.383191,0.0929883,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39361,-0.355593,0.0706944,12,32765
1.44079,-0.372652,0.0731524,13,32765
1.42024,-0.372291,0.0722032,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72183,-0.481313,0.0879806,13,32765
1.97013,-0.557619,0.100826,15,32765
2.0259,-0.58062,0.10354,15,32765
2.01438,-0.584534,0.102996,14,32765
2.17541,-0.638827,0.111347,13,32765
2.03935,-0.605843,0.104521,13,32765
1.55919,-0.468493,0.0797147,16,32765
1.85394,-0.563481,0.0948048,13,32765
2.08124,-0.639949,0.106382,12,32765
2.02196,-0.62882,0.103312,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37859,0.0176832,0.0599171,15,32765
1.37866,0.0131327,0.0592649,15,32765
1.38872,0.0084929,0.0590894,16,32765
1.39875,0.003805,0.0589992,15,32765
1.39878,-0.000798578,0.0585266,15,32765
1.36881,-0.00523087,0.056746,15,32765
1.3788,-0.00980504,0.0567563,15,32765
1.40875,-0.0146737,0.0575589,14,32765
1.37873,-0.0189764,0.0559845,14,32765
1.36869,-0.0233959,0.0551341,14,32765
1.35863,-0.0277168,0.0543904,14,32765
1.32857,-0.0315478,0.0530894,13,32765
1.37841,-0.0373489,0.0547021,12,32765
1.32835,-0.0404389,0.0525073,12,32765
1.40811,-0.0475793,0.0553689,13,32765
1.46787,-0.0544658,0.0573588,13,32765
1.42775,-0.0576784,0.0555919,13,32765
1.37765,-0.0602459,0.053479,14,32765
1.38743,-0.06524,0.0536208,14,32765
1.40717,-0.070893,0.0541927,14,32765
1.43688,-0.0771326,0.0550971,14,32765
1.42665,-0.0813067,0.0545276,14,32765
1.41639,-0.085404,0.0541503,13,32765
1.6056,-0.102039,0.0610874,12,32765
1.35599,-0.0907164,0.0514882,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38207,-0.138887,0.0519434,15,32765
1.41142,-0.146584,0.0529159,16,32765
1.39105,-0.149116,0.052317,16,32765
1.41041,-0.156014,0.0530165,16,32765
1.36023,-0.155119,0.0511444,15,32765
1.49864,-0.176066,0.0562881,14,32765
1.379,-0.166668,0.0518991,15,32765
1.40819,-0.174879,0.0529954,16,32765
1.39769,-0.178279,0.0528369,16,32765
1.407,-0.18422,0.0530387,16,32765
1.40637,-0.18894,0.0531834,16,32765
1.39582,-0.19234,0.0528401,16,32765
1.39515,-0.197005,0.053219,16,32765
1.3945,-0.20163,0.0529885,16,32765
1.42347,-0.210693,0.0541765,14,32765
1.42275,-0.215448,0.0544085,14,32765
1.39239,-0.215665,0.053364,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95622,-0.357056,0.0763548,14,32765
1.93537,-0.359882,0.075671,14,32765
1.9636,-0.371912,0.0770909,14,32765
1.94272,-0.374647,0.0766704,13,32765
1.91205,-0.375302,0.0755914,12,32765
1.7834,-0.356248,0.0705963,12,32765
0,-0,0,0,32765
1.81034,-0.37413,0.0720286,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4521,-0.37128,0.059523,13,32765
1.40252,-0.363501,0.0575427,16,32765
1.42065,-0.373166,0.0583696,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38677,-0.383651,0.05723,13,32765
1.35666,-0.380028,0.0560369,13,32765
1.40348,-0.39807,0.0580718,14,32765
1.37336,-0.394428,0.0567183,15,32765
1.34326,-0.390608,0.0554933,14,32765
1.38034,-0.406203,0.0570879,14,32765
1.42694,-0.424805,0.0590994,15,32765
1.42561,-0.429264,0.0588527,15,32765
1.40512,-0.427975,0.05801,15,32765
1.39418,-0.429601,0.057515,16,32765
1.3928,-0.434077,0.0574175,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35931,0.0195357,0.0388213,15,32765
1.38934,0.0153988,0.0400935,15,32765
1.36938,0.0106395,0.0399378,15,32765
1.3594,0.00603194,0.0400188,15,32765
1.3694,0.00144749,0.0404412,15,32765
1.39937,-0.00316578,0.0418006,15,32765
1.36936,-0.00758641,0.0410788,15,32765
1.35933,-0.0120322,0.0408884,15,32765
1.35928,-0.0165596,0.0410284,15,32765
1.3792,-0.0214582,0.0417888,15,32765
1.34914,-0.0254533,0.0410231,15,32765
1.37902,-0.0306092,0.0421966,15,32765
1.35892,-0.0346714,0.041704,15,32765
1.35879,-0.0391528,0.0417595,15,32765
1.39861,-0.0449625,0.0432024,16,32765
1.37847,-0.0488936,0.0426703,16,32765
1.3783,-0.0534364,0.0428159,16,32765
1.36813,-0.0575786,0.0426144,16,32765
1.36792,-0.0621366,0.0426725,15,32765
1.35772,-0.0662685,0.0424498,15,32765
1.37746,-0.0718435,0.0430807,15,32765
1.3772,-0.0764589,0.0431814,14,32765
1.43681,-0.0845549,0.0450926,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46257,-0.140097,0.046648,13,32765
1.35269,-0.134095,0.0431157,14,32765
1.37212,-0.14063,0.043697,15,32765
1.40146,-0.148342,0.0447616,15,32765
1.40095,-0.15305,0.0447356,15,32765
1.41036,-0.158879,0.0450774,15,32765
1.34032,-0.155622,0.0428444,14,32765
1.3894,-0.166059,0.0445311,16,32765
1.37892,-0.169479,0.0443097,16,32765
1.38826,-0.175333,0.0447313,16,32765
1.37776,-0.178592,0.0444498,16,32765
1.35734,-0.180546,0.0438717,16,32765
1.35673,-0.185111,0.0438956,15,32765
1.3561,-0.189675,0.043833,16,32765
1.40492,-0.201376,0.045354,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98658,-0.360041,0.0654539,13,32765
1.9362,-0.357667,0.0640348,14,32765
1.89571,-0.356736,0.0627825,14,32765
2.01231,-0.385562,0.0667191,14,32765
1.92273,-0.374981,0.0639348,12,32765
1.76461,-0.350261,0.0589818,11,32765
1.77323,-0.358081,0.0595329,11,32765
1.81119,-0.371967,0.0610201,11,32765
1.73168,-0.361614,0.0585298,11,32765
1.75002,-0.37151,0.0593612,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4904,-0.383836,0.0544403,14,32765
1.35374,-0.35342,0.0498386,17,32765
1.36222,-0.360412,0.050592,18,32765
1.31275,-0.351959,0.049234,16,32765
1.31157,-0.356289,0.0495065,16,32765
1.30075,-0.357911,0.0493884,15,32765
1.33807,-0.372857,0.0513365,16,32765
1.33686,-0.377157,0.0516603,16,32765
1.3164,-0.375982,0.051373,15,32765
1.28636,-0.371918,0.0506581,14,32765
1.28513,-0.376102,0.0509774,15,32765
1.29345,-0.38314,0.0519228,14,32765
1.30176,-0.390147,0.0528994,14,32765
1.31961,-0.400121,0.0540778,14,32765
1.28965,-0.395557,0.0533505,14,32765
1.37424,-0.426326,0.0574796,13,32765
1.34424,-0.421739,0.0569387,13,32765
1.35241,-0.429,0.0578128,13,32765
1.40812,-0.451517,0.0611231,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3896,0.0200381,0.026569,15,32765
1.36966,0.0152373,0.0265966,15,32765
1.36969,0.0106891,0.0270179,15,32765
1.37971,0.00615988,0.0275932,15,32765
1.41971,0.00152931,0.0285258,15,32765
1.37971,-0.00310299,0.0281894,15,32765
1.37969,-0.00763493,0.0283646,15,32765
1.40964,-0.0124787,0.0290947,15,32765
1.39959,-0.0170618,0.0290326,15,32765
1.39953,-0.0217955,0.0291919,16,32765
1.40944,-0.0266222,0.0295495,15,32765
1.38935,-0.0308791,0.0293943,15,32765
1.40922,-0.0360059,0.0299406,15,32765
1.38911,-0.0400865,0.0295727,15,32765
1.40895,-0.0453657,0.0302145,15,32765
1.3888,-0.0493399,0.0298717,14,32765
1.39862,-0.0543145,0.0302345,13,32765
1.40842,-0.0593753,0.0305624,13,32765
1.40821,-0.0640776,0.0306224,13,32765
1.398,-0.0683548,0.0304966,14,32765
1.42771,-0.0745982,0.0311572,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35344,-0.129898,0.030335,14,32765
1.38285,-0.137355,0.0309618,16,32765
1.42217,-0.146048,0.0317984,16,32765
1.3819,-0.146562,0.0310221,15,32765
1.40128,-0.153391,0.0314427,14,32765
1.42062,-0.160355,0.0319136,14,32765
1.38034,-0.160592,0.03101,14,32765
1.38972,-0.166431,0.0313333,16,32765
1.409,-0.173526,0.03188,16,32765
1.38857,-0.175727,0.031534,16,32765
1.40781,-0.182857,0.0320236,17,32765
1.40719,-0.187558,0.0320877,16,32765
1.40655,-0.192301,0.0321128,15,32765
1.495,-0.209531,0.0340793,13,32765
1.4547,-0.208939,0.0330954,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96729,-0.357293,0.0459605,14,32765
1.9759,-0.365766,0.046396,14,32765
1.92554,-0.363113,0.0452911,14,32765
1.94396,-0.373252,0.0457858,15,32765
1.89365,-0.370091,0.0447728,13,32765
1.81396,-0.360819,0.0431911,12,32765
1.70496,-0.345025,0.0408383,12,32765
1.82131,-0.374838,0.0438279,12,32765
1.82984,-0.382925,0.044221,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1286,-0.467671,0.0523676,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49063,-0.384727,0.0399419,14,32765
1.43131,-0.374482,0.0387537,18,32765
1.4204,-0.376621,0.0389068,20,32765
1.42879,-0.383903,0.0396467,20,32765
1.42751,-0.388628,0.0399439,20,32765
1.42622,-0.393288,0.0402142,20,32765
1.43455,-0.400611,0.0410062,21,32765
1.42362,-0.402511,0.0410764,20,32765
1.41269,-0.404365,0.041289,20,32765
1.42095,-0.411732,0.0420234,19,32765
1.39082,-0.407923,0.0415179,17,32765
1.37029,-0.40679,0.0415444,16,32765
1.35939,-0.408309,0.0418728,15,32765
1.36762,-0.415586,0.0425834,14,32765
1.37581,-0.422912,0.0433601,13,32765
1.28853,-0.400613,0.0411874,12,32765
1.32536,-0.416728,0.0430559,11,32765
1.48595,-0.472397,0.0488392,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38951,0.0196499,0.0310215,14,32765
1.3396,0.01441,0.0292697,15,32765
1.36965,0.0101582,0.0293189,15,32765
1.37969,0.00564018,0.0289087,15,32765
1.4097,0.00112516,0.0290132,15,32765
1.32972,-0.003273,0.0268544,16,32765
1.3997,-0.00806029,0.0278577,15,32765
1.37968,-0.0125023,0.0271357,15,32765
1.38963,-0.0173905,0.0269544,15,32765
1.35958,-0.021657,0.0259461,15,32765
1.3895,-0.026787,0.0260868,15,32765
1.35942,-0.0306944,0.025265,15,32765
1.37931,-0.0356021,0.0254292,15,32765
1.40917,-0.040989,0.0256274,15,32765
1.41902,-0.0459997,0.0255497,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3925,-0.14293,0.0226839,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41033,-0.163833,0.0230092,13,32765
1.36013,-0.162666,0.0223421,16,32765
1.38935,-0.170822,0.0226929,16,32765
1.36892,-0.173017,0.0225685,16,32765
1.38817,-0.180161,0.0230402,16,32765
1.39747,-0.186088,0.0233266,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9577,-0.35539,0.0349379,14,32765
1.927,-0.356494,0.0346278,14,32765
1.89632,-0.357364,0.0341428,14,32765
1.87548,-0.359881,0.0341466,14,32765
1.84483,-0.360372,0.0336413,12,32765
1.74555,-0.347052,0.0320109,12,32765
0,-0,0,11,32765
1.86068,-0.382941,0.0347519,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04917,-0.457574,0.0391722,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47143,-0.380082,0.0290816,13,32765
1.34442,-0.352017,0.0266381,16,32765
1.38194,-0.366587,0.0273676,20,32765
1.40006,-0.376254,0.0278447,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31732,-0.695904,0.0465003,11,32765
1.655,-0.502779,0.0331407,13,32765
1.94012,-0.596094,0.0387112,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33975,0.0190046,0.0172668,15,32765
1.38981,0.015,0.0172513,15,32765
1.37986,0.010273,0.0165166,14,32765
1.3799,0.00566957,0.0158923,15,32765
1.36991,0.00111146,0.0152679,15,32765
1.37992,-0.00338863,0.0148473,13,32765
1.4499,-0.00835187,0.0151756,13,32765
1.47986,-0.0134238,0.0151421,13,32765
1.41982,-0.0177924,0.0141421,13,32765
1.50974,-0.0240863,0.0145648,13,32765
1.48966,-0.0287662,0.0139091,12,32765
1.48956,-0.0336922,0.0136257,12,32765
1.49944,-0.0387736,0.0134917,12,32765
1.48931,-0.0434014,0.013027,12,32765
1.48916,-0.0483658,0.0127548,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
