x, y, z, intensity, ring
1.72319,-0.66495,-0.104743,19,32765
1.73956,-0.678,-0.105569,19,32765
1.728,-0.680202,-0.104521,19,32765
1.72571,-0.68605,-0.104212,19,32765
1.74196,-0.69927,-0.104878,19,32765
1.73961,-0.705135,-0.104591,18,32765
1.76497,-0.722364,-0.105739,19,32765
1.74405,-0.720769,-0.104303,19,32765
1.76926,-0.738232,-0.105441,19,32765
1.74836,-0.736511,-0.103892,18,32765
1.73674,-0.738425,-0.102742,18,32765
1.78929,-0.767966,-0.105735,19,32765
1.73176,-0.750176,-0.10174,18,32765
1.7292,-0.756099,-0.1014,18,32765
1.76319,-0.778129,-0.102913,19,32765
1.75144,-0.780052,-0.101818,18,32765
1.75789,-0.790156,-0.101796,18,32765
1.79163,-0.81257,-0.103337,20,32765
1.76166,-0.806151,-0.101349,18,32765
1.74087,-0.80364,-0.0996248,19,32765
1.76537,-0.82211,-0.100522,19,32765
1.7355,-0.81532,-0.0983871,19,32765
1.75987,-0.833969,-0.0992097,19,32765
1.7571,-0.839873,-0.098507,18,32765
1.79027,-0.863157,-0.100039,19,32765
1.75145,-0.851727,-0.0974411,18,32765
1.74855,-0.85775,-0.0966164,18,32765
1.73667,-0.859352,-0.0953082,18,32765
1.7516,-0.874259,-0.0957055,19,32765
1.74865,-0.880249,-0.0948687,18,32765
1.79913,-0.913305,-0.0970511,20,32765
1.77822,-0.910382,-0.0955534,19,32765
1.75741,-0.907248,-0.0938016,19,32765
1.74549,-0.908614,-0.0926702,19,32765
1.75131,-0.919126,-0.092384,19,32765
1.75707,-0.92969,-0.0920591,19,32765
1.76273,-0.9404,-0.0918295,18,32765
1.77719,-0.955792,-0.0919115,18,32765
1.74767,-0.947473,-0.0897244,18,32765
1.76205,-0.962909,-0.0899806,19,32765
1.7501,-0.963989,-0.0886991,17,32765
1.77306,-0.984454,-0.0894487,19,32765
1.77849,-0.995316,-0.0890604,18,32765
1.74905,-0.986591,-0.0869501,19,32765
1.74578,-0.992434,-0.0860963,18,32765
1.79455,-1.02801,-0.0876855,18,32765
1.80838,-1.04409,-0.0879658,18,32765
1.79627,-1.04513,-0.0867968,18,32765
1.7238,-1.01078,-0.0827896,18,32765
1.73763,-1.02674,-0.0827729,18,32765
1.76854,-1.05304,-0.0835784,19,32765
1.7907,-1.07443,-0.0842101,19,32765
1.79567,-1.08562,-0.0837709,19,32765
1.80061,-1.09677,-0.0835896,19,32765
1.75444,-1.07658,-0.0806097,18,32765
1.78493,-1.10335,-0.0816751,19,32765
1.7728,-1.10398,-0.0806027,18,32765
1.79457,-1.12579,-0.0807697,19,32765
1.77387,-1.12119,-0.0794074,19,32765
1.77858,-1.13248,-0.0790603,19,32765
1.81694,-1.16529,-0.0800933,18,32765
1.79629,-1.16049,-0.078759,19,32765
1.79252,-1.16636,-0.0780335,19,32765
1.77196,-1.16133,-0.0766001,18,32765
1.80984,-1.19472,-0.0776376,18,32765
1.80588,-1.20074,-0.0770342,18,32765
1.81847,-1.21791,-0.0771753,20,32765
1.76477,-1.19036,-0.0743318,18,32765
1.79392,-1.21866,-0.0750071,18,32765
1.78998,-1.22449,-0.0741489,19,32765
1.77785,-1.22453,-0.0732923,18,32765
1.80674,-1.25308,-0.0741332,18,32765
1.81084,-1.2647,-0.0740517,19,32765
1.8148,-1.27651,-0.0736268,18,32765
1.80241,-1.27677,-0.0725493,17,32765
1.79015,-1.27679,-0.0717722,18,32765
1.81852,-1.30587,-0.0727066,19,32765
1.79819,-1.29993,-0.0715108,19,32765
1.84252,-1.34096,-0.0731954,18,32765
1.81403,-1.32915,-0.0716818,18,32765
1.67894,-0.512928,-0.125139,18,32765
1.74401,-0.539169,-0.128925,18,32765
1.76129,-0.551057,-0.12926,18,32765
1.74998,-0.553949,-0.127693,18,32765
1.73871,-0.556709,-0.12591,17,32765
1.7559,-0.568578,-0.12658,18,32765
1.72565,-0.565005,-0.12365,17,32765
1.72382,-0.570741,-0.122832,18,32765
1.73141,-0.579675,-0.122813,18,32765
1.7484,-0.591915,-0.123369,17,32765
1.76536,-0.604203,-0.123852,19,32765
1.76341,-0.609992,-0.123232,18,32765
1.73316,-0.606005,-0.12044,18,32765
1.74999,-0.618419,-0.121187,19,32765
1.74794,-0.624359,-0.120379,19,32765
1.74584,-0.630303,-0.119772,19,32765
1.73437,-0.6328,-0.118394,19,32765
1.73225,-0.638704,-0.117758,18,32765
1.71143,-0.637558,-0.115807,18,32765
1.728,-0.650359,-0.116436,18,32765
1.7445,-0.66326,-0.117145,18,32765
1.74234,-0.669047,-0.116345,19,32765
1.74012,-0.674889,-0.115713,18,32765
1.73788,-0.680723,-0.115255,19,32765
1.74489,-0.690277,-0.115198,19,32765
1.73331,-0.692467,-0.114067,19,32765
1.73101,-0.69832,-0.113318,19,32765
1.75643,-0.715402,-0.114619,18,32765
1.72635,-0.709951,-0.112126,18,32765
1.73318,-0.719665,-0.11219,18,32765
1.74918,-0.733255,-0.112658,19,32765
1.73752,-0.73534,-0.111419,18,32765
1.72588,-0.737266,-0.110391,18,32765
1.74176,-0.751005,-0.110765,18,32765
1.74837,-0.760931,-0.110843,18,32765
1.73665,-0.762891,-0.10979,18,32765
1.7432,-0.772859,-0.109738,18,32765
1.75877,-0.78705,-0.11034,18,32765
1.71973,-0.776602,-0.107396,19,32765
1.78069,-0.811463,-0.110825,18,32765
1.7417,-0.80078,-0.107897,18,32765
1.74811,-0.810809,-0.107763,18,32765
1.75443,-0.820923,-0.107913,17,32765
1.72462,-0.814026,-0.105572,17,32765
1.75789,-0.837149,-0.107283,17,32765
1.76404,-0.847502,-0.107201,17,32765
1.75218,-0.849212,-0.105909,18,32765
1.71342,-0.837662,-0.103086,17,32765
1.74645,-0.861099,-0.104556,17,32765
1.72566,-0.858137,-0.103018,17,32765
1.74957,-0.877377,-0.104065,18,32765
1.76442,-0.892382,-0.104302,18,32765
1.75247,-0.893922,-0.103144,18,32765
1.76722,-0.909036,-0.103443,18,32765
1.7287,-0.896644,-0.100697,17,32765
1.75228,-0.916287,-0.101595,19,32765
1.79342,-0.945435,-0.103369,18,32765
1.7285,-0.918722,-0.0992188,17,32765
1.76063,-0.943434,-0.100502,18,32765
1.78386,-0.963581,-0.101191,18,32765
1.73682,-0.945638,-0.0980821,18,32765
1.77756,-0.975331,-0.0996159,18,32765
1.7394,-0.961873,-0.0968569,17,32765
1.71005,-0.953083,-0.0947047,18,32765
1.72423,-0.96872,-0.0949091,18,32765
1.74705,-0.989351,-0.0953971,18,32765
1.78716,-1.01995,-0.0967647,18,32765
1.78373,-1.026,-0.096085,18,32765
1.73715,-1.00687,-0.0928816,18,32765
1.72515,-1.00769,-0.0917061,18,32765
1.79928,-1.0591,-0.0947414,18,32765
1.71841,-1.01931,-0.0897888,17,32765
1.76647,-1.05586,-0.0913864,18,32765
1.71165,-1.0308,-0.0878665,17,32765
1.76806,-1.07271,-0.0902269,18,32765
1.74756,-1.06805,-0.0882628,17,32765
1.79512,-1.10525,-0.0897771,19,32765
1.76601,-1.09543,-0.0873648,17,32765
1.7963,-1.12247,-0.0881752,19,32765
1.7165,-1.08055,-0.0833754,18,32765
1.78896,-1.1343,-0.0859396,18,32765
1.77686,-1.13478,-0.0844933,18,32765
1.77316,-1.14065,-0.083175,18,32765
1.79463,-1.16275,-0.0831886,18,32765
1.74061,-1.13591,-0.0799067,17,32765
1.81208,-1.19102,-0.0821231,18,32765
1.79987,-1.19148,-0.0803941,18,32765
1.82088,-1.2141,-0.0802725,18,32765
1.78373,-1.19783,-0.077528,18,32765
1.77981,-1.20373,-0.0763452,18,32765
1.76767,-1.20389,-0.0748141,18,32765
1.77205,-1.21528,-0.0736143,18,32765
1.7763,-1.22681,-0.0727348,17,32765
1.75596,-1.22115,-0.0705346,17,32765
1.76022,-1.23259,-0.069561,18,32765
1.78889,-1.26141,-0.0694549,18,32765
1.79294,-1.27308,-0.0681306,18,32765
1.82125,-1.30233,-0.067656,17,32765
1.81697,-1.30838,-0.0660112,17,32765
1.78847,-1.29671,-0.0633952,16,32765
1.8248,-1.33181,-0.062982,17,32765
1.67726,-0.51416,-0.14161,19,32765
1.69466,-0.525692,-0.142061,18,32765
1.67392,-0.525499,-0.139442,18,32765
1.67221,-0.531123,-0.13861,18,32765
1.67052,-0.536683,-0.137562,17,32765
1.68776,-0.548356,-0.138445,17,32765
1.71444,-0.563223,-0.139906,18,32765
1.72208,-0.57208,-0.13986,18,32765
1.72021,-0.577857,-0.139168,18,32765
1.66166,-0.564433,-0.133832,18,32765
1.68812,-0.5797,-0.135298,19,32765
1.68625,-0.585251,-0.134703,18,32765
1.69375,-0.594203,-0.134658,19,32765
1.6918,-0.599851,-0.134112,18,32765
1.6992,-0.608974,-0.13407,18,32765
1.6784,-0.607974,-0.132003,18,32765
1.68575,-0.617107,-0.132025,18,32765
1.71174,-0.633243,-0.133596,19,32765
1.68162,-0.628535,-0.130737,18,32765
1.6702,-0.630697,-0.129394,17,32765
1.68675,-0.643435,-0.130305,18,32765
1.70327,-0.656217,-0.130961,19,32765
1.71969,-0.669178,-0.131767,19,32765
1.73603,-0.682256,-0.132731,19,32765
1.70594,-0.677109,-0.129941,19,32765
1.73145,-0.69402,-0.13154,19,32765
1.70141,-0.688655,-0.128692,18,32765
1.73607,-0.709452,-0.130977,19,32765
1.74292,-0.719143,-0.130981,19,32765
1.71287,-0.713592,-0.12837,19,32765
1.71048,-0.719411,-0.127659,18,32765
1.7356,-0.736969,-0.129071,19,32765
1.68729,-0.723175,-0.125225,18,32765
1.69404,-0.732855,-0.125125,19,32765
1.70984,-0.746636,-0.125982,19,32765
1.7347,-0.764568,-0.127529,19,32765
1.71388,-0.762389,-0.125564,19,32765
1.70216,-0.764252,-0.124364,18,32765
1.69959,-0.770064,-0.123713,19,32765
1.7242,-0.788339,-0.125163,19,32765
1.71251,-0.789985,-0.123848,18,32765
1.73704,-0.808362,-0.125119,19,32765
1.74336,-0.818464,-0.125362,19,32765
1.73162,-0.820061,-0.124035,19,32765
1.7198,-0.821751,-0.122898,18,32765
1.73499,-0.836332,-0.12356,20,32765
1.73214,-0.842315,-0.122822,19,32765
1.73825,-0.852651,-0.122795,18,32765
1.70857,-0.845248,-0.12022,18,32765
1.74143,-0.86889,-0.122265,19,32765
1.73852,-0.874771,-0.121711,19,32765
1.73556,-0.880741,-0.120897,19,32765
1.73255,-0.886736,-0.12027,19,32765
1.75616,-0.906397,-0.121374,19,32765
1.7177,-0.893945,-0.118257,18,32765
1.72358,-0.904323,-0.118223,18,32765
1.72941,-0.914772,-0.118064,19,32765
1.73512,-0.925366,-0.118075,19,32765
1.71444,-0.921795,-0.116151,19,32765
1.73771,-0.941834,-0.117138,19,32765
1.76088,-0.961991,-0.118285,19,32765
1.7053,-0.938869,-0.113846,19,32765
1.72842,-0.959054,-0.114804,20,32765
1.74267,-0.974578,-0.115255,19,32765
1.73937,-0.980559,-0.114483,19,32765
1.73607,-0.986492,-0.113536,19,32765
1.75881,-1.0072,-0.114247,19,32765
1.73812,-1.00319,-0.112456,19,32765
1.71756,-0.998937,-0.110472,19,32765
1.74868,-1.02493,-0.111966,19,32765
1.71948,-1.01561,-0.109265,19,32765
1.7504,-1.04186,-0.110558,19,32765
1.69555,-1.01697,-0.106251,18,32765
1.73494,-1.04843,-0.108061,19,32765
1.7571,-1.06974,-0.108945,18,32765
1.73663,-1.06504,-0.106798,19,32765
1.70767,-1.05504,-0.104207,19,32765
1.73811,-1.08186,-0.10516,18,32765
1.74301,-1.09295,-0.104826,18,32765
1.75629,-1.10944,-0.104759,19,32765
1.778,-1.13127,-0.105141,19,32765
1.79115,-1.14789,-0.105085,19,32765
1.77901,-1.14841,-0.103265,19,32765
1.76693,-1.1488,-0.101623,19,32765
1.74645,-1.14371,-0.0997038,18,32765
1.72606,-1.13846,-0.0975639,17,32765
1.77228,-1.17733,-0.0990583,18,32765
1.785,-1.19436,-0.0987707,18,32765
1.80596,-1.21702,-0.0988509,19,32765
1.77718,-1.20618,-0.0963056,19,32765
1.74855,-1.19506,-0.0937948,18,32765
1.77764,-1.22342,-0.0940063,19,32765
1.74079,-1.20654,-0.0910642,18,32765
1.79429,-1.25222,-0.092507,18,32765
1.77391,-1.24658,-0.0903449,18,32765
1.77802,-1.25819,-0.0893654,18,32765
1.7658,-1.25826,-0.0873348,18,32765
1.76164,-1.26419,-0.0856733,18,32765
1.75749,-1.27006,-0.0840782,18,32765
1.76956,-1.28757,-0.0831353,18,32765
1.78168,-1.30498,-0.0820865,18,32765
1.71616,-0.525017,-0.138401,17,32765
1.72395,-0.533506,-0.1395,18,32765
1.66507,-0.521303,-0.135233,17,32765
1.72037,-0.544831,-0.139943,17,32765
1.69955,-0.54443,-0.138613,17,32765
1.66924,-0.540948,-0.136373,17,32765
1.70534,-0.558881,-0.139552,17,32765
1.68453,-0.558306,-0.138004,17,32765
1.7205,-0.57653,-0.140998,17,32765
1.71861,-0.582176,-0.140938,18,32765
1.67892,-0.574991,-0.137877,17,32765
1.72413,-0.596871,-0.141516,18,32765
1.7315,-0.606038,-0.142176,18,32765
1.69188,-0.598536,-0.138943,17,32765
1.71806,-0.614234,-0.140997,18,32765
1.65974,-0.599643,-0.136318,17,32765
1.72334,-0.629072,-0.141325,18,32765
1.72121,-0.634926,-0.141107,18,32765
1.70974,-0.637291,-0.139847,18,32765
1.73559,-0.653604,-0.141841,17,32765
1.70543,-0.64886,-0.139206,18,32765
1.72189,-0.661736,-0.140338,18,32765
1.68251,-0.65307,-0.136999,18,32765
1.6989,-0.666027,-0.137955,18,32765
1.70595,-0.675394,-0.138468,18,32765
1.70369,-0.681161,-0.138064,18,32765
1.66444,-0.671932,-0.134715,18,32765
1.70835,-0.696443,-0.137931,17,32765
1.72443,-0.709871,-0.139004,17,32765
1.66676,-0.692861,-0.133967,17,32765
1.71042,-0.717816,-0.1371,18,32765
1.71719,-0.727503,-0.137434,18,32765
1.76062,-0.752933,-0.140384,18,32765
1.70317,-0.735149,-0.135489,18,32765
1.72814,-0.752912,-0.136983,18,32765
1.76214,-0.77485,-0.139226,19,32765
1.71398,-0.760566,-0.134944,18,32765
1.69321,-0.758266,-0.132966,17,32765
1.7361,-0.784585,-0.135987,18,32765
1.6972,-0.773877,-0.132332,18,32765
1.69462,-0.779628,-0.131636,18,32765
1.71919,-0.797909,-0.133163,19,32765
1.75264,-0.820683,-0.135346,18,32765
1.7499,-0.826653,-0.134475,19,32765
1.70208,-0.811181,-0.130411,18,32765
1.70838,-0.821258,-0.130252,19,32765
1.70569,-0.826964,-0.129366,18,32765
1.69398,-0.828337,-0.128067,18,32765
1.78068,-0.878235,-0.134137,19,32765
1.73301,-0.862184,-0.129998,17,32765
1.70333,-0.854762,-0.127032,17,32765
1.736,-0.878721,-0.128989,18,32765
1.71526,-0.875608,-0.126831,18,32765
1.70347,-0.876863,-0.125293,18,32765
1.70056,-0.882595,-0.12457,18,32765
1.74183,-0.911488,-0.126992,18,32765
1.7035,-0.898737,-0.123595,18,32765
1.70931,-0.909182,-0.12353,18,32765
1.75026,-0.938549,-0.125811,18,32765
1.71201,-0.925478,-0.122523,18,32765
1.69141,-0.921714,-0.120274,18,32765
1.74959,-0.96105,-0.12383,18,32765
1.71146,-0.94761,-0.120589,19,32765
1.72573,-0.963125,-0.121019,18,32765
1.72254,-0.968928,-0.120116,18,32765
1.7193,-0.974759,-0.119394,18,32765
1.72475,-0.985458,-0.119157,18,32765
1.68686,-0.971363,-0.115977,18,32765
1.70093,-0.98701,-0.116348,18,32765
1.68905,-0.987658,-0.11513,18,32765
1.66857,-0.983208,-0.112973,17,32765
1.70822,-1.0143,-0.115287,17,32765
1.67912,-1.00471,-0.112715,18,32765
1.68433,-1.01551,-0.112514,18,32765
1.70653,-1.03675,-0.113592,17,32765
1.72864,-1.05811,-0.114488,18,32765
1.69968,-1.04811,-0.111968,18,32765
1.74714,-1.08534,-0.114648,18,32765
1.73515,-1.08578,-0.113311,18,32765
1.72316,-1.08617,-0.112147,18,32765
1.73647,-1.10256,-0.112435,19,32765
1.71608,-1.0975,-0.110358,18,32765
1.72922,-1.11405,-0.110867,18,32765
1.76744,-1.14695,-0.112979,18,32765
1.78041,-1.16371,-0.113212,18,32765
1.71816,-1.13123,-0.108892,17,32765
1.74774,-1.159,-0.110205,18,32765
1.74386,-1.16487,-0.109653,17,32765
1.74834,-1.17619,-0.109382,18,32765
1.75272,-1.1876,-0.109357,17,32765
1.71584,-1.17088,-0.106505,17,32765
1.74496,-1.19912,-0.107944,18,32765
1.75746,-1.21621,-0.108494,18,32765
1.75357,-1.22185,-0.108004,19,32765
1.74968,-1.22748,-0.107327,18,32765
1.70493,-1.20435,-0.104181,18,32765
1.77428,-1.26198,-0.108298,18,32765
1.78638,-1.27945,-0.108912,17,32765
1.74984,-1.26189,-0.106363,17,32765
1.77002,-1.28514,-0.107541,18,32765
1.74169,-1.27314,-0.105937,18,32765
1.65718,-0.508744,-0.15006,18,32765
1.68404,-0.522974,-0.152968,18,32765
1.67277,-0.525543,-0.152461,19,32765
1.69951,-0.540103,-0.15513,18,32765
1.66924,-0.536586,-0.152741,18,32765
1.6295,-0.529915,-0.149349,18,32765
1.64666,-0.541536,-0.151161,18,32765
1.67319,-0.556485,-0.153768,18,32765
1.6808,-0.565192,-0.154531,18,32765
1.6695,-0.567516,-0.153602,18,32765
1.65817,-0.569866,-0.152768,18,32765
1.6751,-0.581923,-0.154276,18,32765
1.70131,-0.59755,-0.156762,18,32765
1.65236,-0.586599,-0.152291,18,32765
1.67855,-0.602204,-0.154629,18,32765
1.6578,-0.601033,-0.152843,18,32765
1.65583,-0.606539,-0.152473,18,32765
1.72852,-0.639848,-0.159142,18,32765
1.66105,-0.621305,-0.15264,18,32765
1.69624,-0.641015,-0.155777,18,32765
1.67546,-0.639682,-0.153721,18,32765
1.62685,-0.627395,-0.149082,18,32765
1.69904,-0.661789,-0.155586,18,32765
1.67829,-0.660243,-0.153333,18,32765
1.6946,-0.673244,-0.154786,18,32765
1.7016,-0.682699,-0.155226,18,32765
1.7178,-0.695894,-0.156552,19,32765
1.65089,-0.67537,-0.15015,17,32765
1.68544,-0.696245,-0.153094,18,32765
1.70146,-0.709757,-0.154175,18,32765
1.6899,-0.711683,-0.152779,19,32765
1.67834,-0.713527,-0.151553,18,32765
1.68512,-0.723164,-0.151685,18,32765
1.67356,-0.724895,-0.150359,18,32765
1.6894,-0.738608,-0.151324,18,32765
1.73251,-0.764489,-0.154766,19,32765
1.70266,-0.758187,-0.15165,19,32765
1.70919,-0.768103,-0.15191,19,32765
1.71568,-0.778072,-0.152169,19,32765
1.67685,-0.767276,-0.148148,18,32765
1.7105,-0.789687,-0.150646,18,32765
1.67174,-0.778605,-0.146887,19,32765
1.68716,-0.792791,-0.147875,18,32765
1.67551,-0.794285,-0.146248,18,32765
1.67282,-0.800034,-0.145657,19,32765
1.71507,-0.827365,-0.148718,19,32765
1.71236,-0.83311,-0.147826,19,32765
1.74538,-0.856474,-0.150281,19,32765
1.70676,-0.844741,-0.14652,18,32765
1.69496,-0.846219,-0.144997,19,32765
1.71881,-0.865562,-0.14632,19,32765
1.68027,-0.853504,-0.142604,18,32765
1.68626,-0.863837,-0.142534,18,32765
1.71882,-0.887884,-0.144643,19,32765
1.73356,-0.902898,-0.145394,19,32765
1.71289,-0.899513,-0.143099,19,32765
1.67465,-0.886641,-0.139341,18,32765
1.71568,-0.915801,-0.142297,19,32765
1.68628,-0.907446,-0.139235,19,32765
1.72709,-0.936941,-0.142093,20,32765
1.71524,-0.938011,-0.140362,19,32765
1.68591,-0.929362,-0.137433,19,32765
1.68282,-0.935063,-0.136679,19,32765
1.71451,-0.960267,-0.138713,19,32765
1.69396,-0.956243,-0.136414,18,32765
1.69076,-0.961994,-0.1357,19,32765
1.70489,-0.977588,-0.136258,19,32765
1.72754,-0.998343,-0.137526,19,32765
1.71563,-0.999102,-0.136009,20,32765
1.69511,-0.994756,-0.134009,19,32765
1.70041,-1.00556,-0.133686,20,32765
1.71419,-1.0215,-0.134432,20,32765
1.71933,-1.03247,-0.134247,19,32765
1.73297,-1.0486,-0.134782,19,32765
1.71241,-1.04408,-0.132813,20,32765
1.70895,-1.04984,-0.13201,19,32765
1.70551,-1.05552,-0.131176,19,32765
1.71053,-1.06644,-0.13116,19,32765
1.68171,-1.05615,-0.128452,19,32765
1.67825,-1.06171,-0.127854,19,32765
1.71686,-1.09409,-0.13026,20,32765
1.72172,-1.10513,-0.129906,20,32765
1.70966,-1.10548,-0.128702,19,32765
1.73947,-1.13295,-0.130652,18,32765
1.67736,-1.10038,-0.125462,19,32765
1.69035,-1.11701,-0.126117,19,32765
1.72822,-1.15028,-0.128427,19,32765
1.70779,-1.14499,-0.126648,19,32765
1.7206,-1.16181,-0.127092,19,32765
1.70024,-1.15632,-0.12534,18,32765
1.74586,-1.1958,-0.128184,19,32765
1.68445,-1.16185,-0.123359,19,32765
1.72164,-1.19587,-0.125906,19,32765
1.75053,-1.2243,-0.12781,19,32765
1.69765,-1.19545,-0.123566,18,32765
1.71008,-1.21253,-0.12411,18,32765
1.69802,-1.21229,-0.123162,17,32765
1.69403,-1.2179,-0.122798,17,32765
1.73861,-1.25854,-0.125754,19,32765
1.70227,-1.24065,-0.123122,18,32765
1.73046,-1.26976,-0.125322,18,32765
1.67481,-0.511231,-0.176787,17,32765
1.66373,-0.513811,-0.174658,17,32765
1.64313,-0.513311,-0.171825,17,32765
1.63205,-0.515776,-0.169684,17,32765
1.62093,-0.518206,-0.167818,17,32765
1.695,-0.548141,-0.174936,18,32765
1.67436,-0.547563,-0.172029,17,32765
1.63482,-0.54058,-0.167449,18,32765
1.63312,-0.545966,-0.166561,17,32765
1.63139,-0.551366,-0.165687,18,32765
1.70494,-0.582666,-0.172552,18,32765
1.66543,-0.575381,-0.167869,17,32765
1.69173,-0.590881,-0.17003,18,32765
1.671,-0.590039,-0.167323,17,32765
1.65033,-0.588983,-0.16466,17,32765
1.65775,-0.597981,-0.164915,17,32765
1.66514,-0.606989,-0.165106,17,32765
1.66316,-0.612635,-0.164295,17,32765
1.64249,-0.611252,-0.161862,17,32765
1.67778,-0.630833,-0.164661,18,32765
1.67568,-0.636529,-0.164112,18,32765
1.68287,-0.645851,-0.164085,18,32765
1.66212,-0.644452,-0.161649,17,32765
1.65996,-0.650134,-0.161065,17,32765
1.70415,-0.674051,-0.16475,18,32765
1.69268,-0.676095,-0.163212,17,32765
1.70893,-0.689269,-0.164243,18,32765
1.68819,-0.687573,-0.16172,18,32765
1.73194,-0.712343,-0.165336,19,32765
1.67433,-0.69541,-0.159491,18,32765
1.69035,-0.708907,-0.160561,17,32765
1.65131,-0.699087,-0.156376,17,32765
1.66733,-0.712509,-0.157341,17,32765
1.71068,-0.737947,-0.160994,18,32765
1.6808,-0.731848,-0.157874,18,32765
1.67833,-0.737633,-0.157146,17,32765
1.70318,-0.755528,-0.158928,18,32765
1.6915,-0.757368,-0.157513,18,32765
1.68895,-0.763215,-0.156723,18,32765
1.66827,-0.760705,-0.154305,18,32765
1.68383,-0.774726,-0.155314,18,32765
1.68127,-0.780422,-0.154506,18,32765
1.66062,-0.777649,-0.152357,18,32765
1.63099,-0.770505,-0.1493,17,32765
1.68244,-0.801719,-0.153414,18,32765
1.67974,-0.80747,-0.152876,17,32765
1.71289,-0.830637,-0.155459,18,32765
1.68318,-0.823457,-0.152436,18,32765
1.68039,-0.829266,-0.15166,18,32765
1.66867,-0.830597,-0.150162,17,32765
1.65695,-0.831823,-0.148908,17,32765
1.66309,-0.84198,-0.148646,18,32765
1.68684,-0.861324,-0.150606,18,32765
1.70166,-0.876258,-0.151375,18,32765
1.66333,-0.863676,-0.147643,18,32765
1.66931,-0.87389,-0.147734,18,32765
1.69289,-0.893424,-0.149378,18,32765
1.68113,-0.894456,-0.147814,18,32765
1.67814,-0.900172,-0.147078,18,32765
1.72772,-0.934397,-0.150922,18,32765
1.68955,-0.921218,-0.147217,18,32765
1.73894,-0.955719,-0.15092,18,32765
1.69218,-0.937401,-0.146333,18,32765
1.67169,-0.933314,-0.144163,18,32765
1.68601,-0.948683,-0.144848,18,32765
1.70022,-0.964181,-0.145577,18,32765
1.67104,-0.955091,-0.142572,18,32765
1.65921,-0.955777,-0.141097,18,32765
1.65605,-0.961364,-0.140241,17,32765
1.6615,-0.971952,-0.140133,19,32765
1.69265,-0.997796,-0.142236,18,32765
1.71516,-1.01867,-0.143331,18,32765
1.68612,-1.00905,-0.14044,18,32765
1.68283,-1.01465,-0.139495,19,32765
1.70507,-1.03582,-0.140788,18,32765
1.68469,-1.03105,-0.1384,18,32765
1.68983,-1.04188,-0.138116,18,32765
1.66945,-1.03701,-0.135807,18,32765
1.65763,-1.03725,-0.134098,18,32765
1.688,-1.06405,-0.135826,18,32765
1.66768,-1.05896,-0.133627,18,32765
1.69789,-1.08597,-0.135055,18,32765
1.69433,-1.09162,-0.134129,18,32765
1.68243,-1.0918,-0.132256,18,32765
1.67888,-1.09738,-0.131207,17,32765
1.68361,-1.10848,-0.130819,18,32765
1.70499,-1.13059,-0.131458,18,32765
1.69303,-1.13067,-0.129721,18,32765
1.70601,-1.14731,-0.129674,18,32765
1.70231,-1.15292,-0.128532,18,32765
1.70679,-1.16421,-0.127982,18,32765
1.66186,-1.14165,-0.123504,17,32765
1.73203,-1.19826,-0.127829,18,32765
1.66269,-1.15826,-0.121656,17,32765
1.70806,-1.19803,-0.123934,18,32765
1.72871,-1.22087,-0.12426,18,32765
1.75733,-1.2497,-0.125058,18,32765
1.73703,-1.24392,-0.122386,18,32765
1.6926,-1.22038,-0.117793,16,32765
1.71297,-1.2435,-0.117641,18,32765
1.70098,-1.24317,-0.115278,17,32765
1.63459,-0.500857,-0.188803,19,32765
1.64255,-0.509198,-0.188788,19,32765
1.60303,-0.502681,-0.183605,18,32765
1.66781,-0.529068,-0.190035,18,32765
1.63772,-0.52555,-0.185906,18,32765
1.63603,-0.531059,-0.185196,18,32765
1.60602,-0.527185,-0.18107,18,32765
1.64209,-0.54502,-0.184633,19,32765
1.62153,-0.544118,-0.181627,19,32765
1.65748,-0.562273,-0.184962,18,32765
1.63682,-0.561471,-0.182092,18,32765
1.63502,-0.566977,-0.181236,18,32765
1.63315,-0.572541,-0.180574,19,32765
1.61252,-0.571498,-0.177707,18,32765
1.62002,-0.580308,-0.17797,18,32765
1.62746,-0.589227,-0.178328,19,32765
1.61619,-0.591319,-0.176582,18,32765
1.65158,-0.610614,-0.179858,18,32765
1.62162,-0.605711,-0.176228,19,32765
1.63826,-0.618244,-0.177392,19,32765
1.61761,-0.616734,-0.174844,19,32765
1.65271,-0.636609,-0.17794,18,32765
1.65057,-0.642324,-0.177318,18,32765
1.63916,-0.644342,-0.175743,18,32765
1.6093,-0.638873,-0.171994,18,32765
1.62567,-0.651714,-0.173351,18,32765
1.64198,-0.664694,-0.174595,18,32765
1.6582,-0.677832,-0.175821,18,32765
1.61913,-0.66838,-0.171161,18,32765
1.64441,-0.685487,-0.173518,17,32765
1.66044,-0.698914,-0.174783,18,32765
1.63065,-0.692868,-0.171199,17,32765
1.62837,-0.698405,-0.170441,18,32765
1.61689,-0.700041,-0.168849,17,32765
1.65103,-0.721515,-0.172134,18,32765
1.65771,-0.731232,-0.172363,18,32765
1.63706,-0.728854,-0.169717,18,32765
1.63457,-0.734553,-0.169168,17,32765
1.67743,-0.760781,-0.17308,19,32765
1.64773,-0.754088,-0.169547,17,32765
1.65424,-0.763899,-0.169819,18,32765
1.65172,-0.769512,-0.169023,18,32765
1.6852,-0.79205,-0.172219,18,32765
1.65556,-0.784979,-0.168873,18,32765
1.644,-0.786272,-0.167135,18,32765
1.67722,-0.809217,-0.170249,18,32765
