x, y, z, intensity, ring
1.64471,-0.881953,-0.118224,21,32765
1.65933,-0.897002,-0.118753,21,32765
1.66512,-0.907387,-0.118405,21,32765
1.66211,-0.912998,-0.117638,22,32765
1.65034,-0.913767,-0.116282,20,32765
1.62986,-0.909618,-0.114296,18,32765
1.60075,-0.900418,-0.111623,21,32765
1.63247,-0.925529,-0.113364,21,32765
1.63808,-0.935938,-0.113169,22,32765
1.59171,-0.916568,-0.109435,21,32765
1.63186,-0.946928,-0.111623,21,32765
1.65458,-0.967501,-0.11278,18,32765
1.60837,-0.947731,-0.108897,21,32765
1.62238,-0.963328,-0.109493,21,32765
1.61059,-0.963704,-0.108114,21,32765
1.59884,-0.96396,-0.106803,21,32765
1.62974,-0.990095,-0.108481,21,32765
1.61794,-0.990349,-0.107156,19,32765
1.5892,-0.979987,-0.10469,20,32765
1.59448,-0.9905,-0.10463,21,32765
1.59973,-1.00103,-0.104467,21,32765
1.55422,-0.979679,-0.101153,21,32765
1.59317,-1.01157,-0.103156,21,32765
1.59831,-1.02218,-0.102785,21,32765
1.54454,-0.995077,-0.0990266,21,32765
1.5664,-1.0165,-0.100128,21,32765
1.56309,-1.02166,-0.0993928,22,32765
1.57637,-1.03787,-0.0999057,22,32765
1.57296,-1.0431,-0.0991845,21,32765
1.56117,-1.04284,-0.0981656,21,32765
1.51634,-1.02011,-0.0948666,19,32765
1.56257,-1.05876,-0.0974931,22,32765
1.55085,-1.0583,-0.0962641,21,32765
1.56388,-1.07468,-0.0967418,22,32765
1.55215,-1.07413,-0.0958198,21,32765
1.54872,-1.07911,-0.0953865,22,32765
1.5371,-1.07835,-0.0942873,18,32765
1.52546,-1.07758,-0.0932148,20,32765
1.52198,-1.08252,-0.0928982,20,32765
1.5103,-1.08171,-0.0920804,21,32765
1.54731,-1.11584,-0.0940527,22,32765
1.51947,-1.10322,-0.0923186,21,32765
1.52398,-1.114,-0.0926948,20,32765
1.90481,-0.584763,-0.172482,23,32765
1.87433,-0.582067,-0.170253,22,32765
1.89137,-0.594221,-0.172385,22,32765
1.8799,-0.597432,-0.171597,21,32765
1.87789,-0.603659,-0.171834,22,32765
1.89477,-0.61618,-0.173662,22,32765
1.87379,-0.616231,-0.172011,22,32765
1.87171,-0.622509,-0.172011,22,32765
1.88854,-0.635047,-0.17363,22,32765
1.86758,-0.634849,-0.171826,20,32765
1.87486,-0.644338,-0.172732,22,32765
1.8539,-0.644039,-0.170743,22,32765
1.8235,-0.640468,-0.168022,21,32765
1.84013,-0.653258,-0.169597,22,32765
1.85672,-0.666125,-0.171043,22,32765
1.82639,-0.662154,-0.168387,21,32765
1.84293,-0.675075,-0.169701,22,32765
1.84064,-0.681352,-0.169465,22,32765
1.83835,-0.687624,-0.168934,22,32765
1.8174,-0.686801,-0.166903,22,32765
1.8337,-0.700097,-0.168239,21,32765
1.80348,-0.695512,-0.165268,22,32765
1.81973,-0.708801,-0.166639,23,32765
1.79883,-0.707664,-0.164346,22,32765
1.82425,-0.724749,-0.166627,22,32765
1.78483,-0.716092,-0.162819,22,32765
1.80091,-0.729567,-0.164127,22,32765
1.78923,-0.731965,-0.162732,21,32765
1.78675,-0.738096,-0.162296,22,32765
1.79343,-0.748123,-0.162509,22,32765
1.77256,-0.746494,-0.160252,22,32765
1.77005,-0.752518,-0.159834,22,32765
1.75838,-0.754606,-0.15828,22,32765
1.75587,-0.760546,-0.157754,21,32765
1.75332,-0.766555,-0.15705,22,32765
1.73251,-0.764489,-0.154766,21,32765
1.75729,-0.782513,-0.156516,21,32765
1.76374,-0.792617,-0.156759,20,32765
1.72476,-0.782189,-0.152974,21,32765
1.69498,-0.77557,-0.14975,20,32765
1.7648,-0.814756,-0.155429,22,32765
1.72595,-0.803857,-0.151651,22,32765
1.75934,-0.826707,-0.154202,23,32765
1.75658,-0.832718,-0.153325,20,32765
1.6998,-0.812938,-0.148007,21,32765
1.72404,-0.831697,-0.149497,22,32765
1.73029,-0.841834,-0.149374,22,32765
1.69168,-0.830121,-0.145657,21,32765
1.7157,-0.849164,-0.147287,21,32765
1.7128,-0.855127,-0.146524,20,32765
1.68318,-0.847623,-0.143287,21,32765
1.69805,-0.862536,-0.144113,22,32765
1.68626,-0.863837,-0.142534,21,32765
1.7011,-0.878731,-0.143152,22,32765
1.70703,-0.889078,-0.143168,22,32765
1.72172,-0.904149,-0.143837,22,32765
1.63939,-0.867975,-0.136408,19,32765
1.68049,-0.897016,-0.139378,22,32765
1.66872,-0.897994,-0.137785,22,32765
1.67449,-0.908405,-0.137765,22,32765
1.67148,-0.914083,-0.136781,21,32765
1.66844,-0.919731,-0.136009,21,32765
1.68282,-0.935063,-0.136679,19,32765
1.61878,-0.906648,-0.130967,21,32765
1.64184,-0.92682,-0.132216,22,32765
1.6474,-0.937328,-0.132221,22,32765
1.64431,-0.942851,-0.131417,22,32765
1.6498,-0.953417,-0.131337,22,32765
1.66391,-0.968979,-0.131908,20,32765
1.65209,-0.969509,-0.130608,22,32765
1.6317,-0.96493,-0.128284,21,32765
1.61991,-0.965321,-0.127039,22,32765
1.64234,-0.986241,-0.128236,22,32765
1.62199,-0.981444,-0.12615,22,32765
1.62722,-0.992133,-0.126205,21,32765
1.58992,-0.976716,-0.122815,20,32765
1.60369,-0.992501,-0.123345,21,32765
1.60891,-1.00309,-0.123368,22,32765
1.58875,-0.997774,-0.121352,21,32765
1.57705,-0.997687,-0.120144,21,32765
1.59904,-1.019,-0.12132,21,32765
1.57894,-1.01348,-0.119133,21,32765
1.58395,-1.0242,-0.119238,22,32765
1.58058,-1.02946,-0.118717,22,32765
1.59391,-1.04563,-0.11922,22,32765
1.59043,-1.05098,-0.118662,22,32765
1.57867,-1.05074,-0.117313,21,32765
1.58344,-1.06162,-0.117426,21,32765
1.56343,-1.05568,-0.115483,21,32765
1.55168,-1.05528,-0.114388,21,32765
1.56469,-1.07171,-0.114882,22,32765
1.5612,-1.07684,-0.114333,22,32765
1.53308,-1.0649,-0.112116,21,32765
1.55421,-1.08699,-0.113476,18,32765
1.52625,-1.07476,-0.111091,21,32765
1.53093,-1.0855,-0.111108,21,32765
1.53553,-1.09628,-0.111376,21,32765
1.51571,-1.0897,-0.109872,21,32765
1.53644,-1.1122,-0.111131,22,32765
1.54899,-1.12893,-0.112035,21,32765
1.52924,-1.12212,-0.110749,19,32765
1.87465,-0.572231,-0.197881,20,32765
1.9014,-0.587212,-0.199609,20,32765
1.84259,-0.57562,-0.192682,20,32765
1.88824,-0.59674,-0.19632,19,32765
1.8579,-0.593967,-0.192352,20,32765
1.83704,-0.594074,-0.189595,20,32765
1.88247,-0.615622,-0.193411,20,32765
1.83327,-0.6062,-0.187775,21,32765
1.85024,-0.618551,-0.188705,21,32765
1.84828,-0.624669,-0.187715,18,32765
1.83682,-0.627734,-0.185898,20,32765
1.86302,-0.643647,-0.187785,22,32765
1.83271,-0.640121,-0.1842,21,32765
1.82121,-0.643076,-0.182363,20,32765
1.80974,-0.645873,-0.180565,20,32765
1.78887,-0.645279,-0.177959,20,32765
1.79611,-0.654729,-0.178092,20,32765
1.84068,-0.678028,-0.181833,21,32765
1.83847,-0.684185,-0.181175,22,32765
1.82691,-0.686907,-0.179298,20,32765
1.81532,-0.689573,-0.177788,20,32765
1.79444,-0.68867,-0.174964,21,32765
1.77355,-0.687656,-0.172486,21,32765
1.81762,-0.711879,-0.176361,22,32765
1.79676,-0.710684,-0.173704,21,32765
1.79442,-0.716735,-0.173023,21,32765
1.77359,-0.715349,-0.170457,20,32765
1.78044,-0.725145,-0.170557,22,32765
1.77801,-0.731288,-0.169733,20,32765
1.73872,-0.722157,-0.165625,20,32765
1.77303,-0.743582,-0.168414,21,32765
1.73388,-0.734042,-0.164195,20,32765
1.7681,-0.755573,-0.166851,20,32765
1.78386,-0.769517,-0.167882,21,32765
1.74474,-0.75969,-0.16388,22,32765
1.76043,-0.773712,-0.164832,20,32765
1.77604,-0.78785,-0.165727,21,32765
1.76426,-0.789943,-0.164287,20,32765
1.72527,-0.779628,-0.160093,20,32765
1.72267,-0.785511,-0.159337,21,32765
1.72004,-0.791387,-0.158654,21,32765
1.70839,-0.793009,-0.156998,21,32765
1.71477,-0.803007,-0.157325,21,32765
1.71209,-0.808817,-0.156724,20,32765
1.68244,-0.801719,-0.153414,20,32765
1.72465,-0.82906,-0.156964,21,32765
1.70392,-0.826288,-0.154645,21,32765
1.71004,-0.836597,-0.154869,21,32765
1.68039,-0.829266,-0.15166,21,32765
1.71329,-0.852806,-0.154177,20,32765
1.66586,-0.836295,-0.149709,19,32765
1.71645,-0.868995,-0.153415,21,32765
1.69572,-0.865857,-0.151399,22,32765
1.70166,-0.876258,-0.151375,21,32765
1.71641,-0.89124,-0.152355,21,32765
1.68697,-0.883138,-0.149298,21,32765
1.63999,-0.865504,-0.14471,17,32765
1.63712,-0.871041,-0.143945,21,32765
1.65178,-0.886033,-0.144768,21,32765
1.62248,-0.877479,-0.141729,21,32765
1.63703,-0.892579,-0.14264,21,32765
1.64282,-0.90289,-0.142578,21,32765
1.66601,-0.922905,-0.14407,18,32765
1.61945,-0.904148,-0.139658,21,32765
1.65993,-0.934013,-0.142608,22,32765
1.62215,-0.919908,-0.138892,21,32765
1.66238,-0.950143,-0.141833,21,32765
1.64193,-0.945821,-0.139627,21,32765
1.6388,-0.95135,-0.13878,20,32765
1.60984,-0.941736,-0.135777,20,32765
1.61532,-0.952211,-0.135738,21,32765
1.62082,-0.962647,-0.135447,21,32765
1.6262,-0.973198,-0.13545,21,32765
1.60595,-0.968294,-0.133123,21,32765
1.59424,-0.968488,-0.131637,21,32765
1.5996,-0.97898,-0.131411,19,32765
1.59642,-0.984288,-0.130481,21,32765
1.6186,-1.00543,-0.131671,21,32765
1.60688,-1.0055,-0.129993,21,32765
1.57828,-0.994891,-0.126997,21,32765
1.56661,-0.99478,-0.125529,20,32765
1.57181,-1.00533,-0.125026,20,32765
1.56852,-1.01056,-0.124169,21,32765
1.57362,-1.02119,-0.123702,21,32765
1.55359,-1.01548,-0.121415,21,32765
1.5836,-1.04263,-0.123047,21,32765
1.55528,-1.03132,-0.119916,20,32765
1.58514,-1.05862,-0.121454,21,32765
1.54866,-1.04149,-0.117714,21,32765
1.57009,-1.06337,-0.118548,22,32765
1.53364,-1.0461,-0.114998,21,32765
1.56313,-1.07383,-0.116167,21,32765
1.53502,-1.06196,-0.113289,21,32765
1.54802,-1.07838,-0.113266,21,32765
1.52827,-1.07192,-0.110889,16,32765
1.533,-1.08266,-0.110192,21,32765
1.55394,-1.10506,-0.110584,21,32765
1.54223,-1.10442,-0.10866,22,32765
1.51444,-1.09191,-0.105394,21,32765
1.53521,-1.11446,-0.105433,21,32765
1.52363,-1.11355,-0.103258,20,32765
1.89119,-0.57948,-0.218441,21,32765
1.88941,-0.585725,-0.217161,22,32765
1.88759,-0.591914,-0.216198,22,32765
1.89523,-0.601213,-0.215949,21,32765
1.88385,-0.604534,-0.213845,22,32765
1.8819,-0.610871,-0.213029,21,32765
1.87054,-0.614015,-0.210893,22,32765
1.85915,-0.617063,-0.209039,22,32765
1.85721,-0.623205,-0.208026,21,32765
1.83641,-0.622973,-0.204929,21,32765
1.872,-0.642142,-0.208254,21,32765
1.86994,-0.648439,-0.207276,22,32765
1.82087,-0.63835,-0.20133,21,32765
1.82814,-0.64792,-0.20147,22,32765
1.86349,-0.667522,-0.204717,20,32765
1.83323,-0.663727,-0.200875,22,32765
1.81237,-0.663098,-0.198017,22,32765
1.82886,-0.67616,-0.199165,22,32765
1.84529,-0.689257,-0.200535,22,32765
1.7965,-0.677961,-0.194527,21,32765
1.82214,-0.694712,-0.19695,20,32765
1.79199,-0.690256,-0.192935,21,32765
1.83603,-0.714495,-0.197242,22,32765
1.79659,-0.706228,-0.192622,22,32765
1.82203,-0.723322,-0.194729,22,32765
1.82888,-0.733179,-0.19502,22,32765
1.7988,-0.728176,-0.19127,22,32765
1.77796,-0.726787,-0.188519,21,32765
1.78472,-0.736737,-0.188666,21,32765
1.76384,-0.735271,-0.18612,21,32765
1.79805,-0.756835,-0.189268,22,32765
1.78639,-0.75904,-0.187549,20,32765
1.77474,-0.761184,-0.185762,22,32765
1.76305,-0.763321,-0.184112,22,32765
1.76961,-0.773336,-0.184497,21,32765
1.74879,-0.771409,-0.181833,21,32765
1.75529,-0.781493,-0.181974,21,32765
1.75262,-0.787604,-0.181385,20,32765
1.74996,-0.79368,-0.180564,21,32765
1.74732,-0.799665,-0.179794,21,32765
1.77176,-0.818165,-0.181883,22,32765
1.72393,-0.803151,-0.176412,21,32765
1.73026,-0.813228,-0.176824,22,32765
1.74554,-0.82764,-0.178051,19,32765
1.73384,-0.829238,-0.176269,22,32765
1.69516,-0.817872,-0.17207,22,32765
1.71031,-0.83243,-0.173202,22,32765
1.69851,-0.83401,-0.171705,21,32765
1.74032,-0.861993,-0.175417,23,32765
1.7285,-0.863538,-0.173798,19,32765
1.68999,-0.851531,-0.169752,21,32765
1.70493,-0.86634,-0.170446,22,32765
1.6931,-0.867703,-0.169129,21,32765
1.68132,-0.868975,-0.167434,22,32765
1.7049,-0.888528,-0.169481,22,32765
1.72842,-0.908177,-0.171394,19,32765
1.69022,-0.895313,-0.167193,21,32765
1.70483,-0.910422,-0.168135,22,32765
1.68425,-0.906791,-0.165659,22,32765
1.68994,-0.917349,-0.165759,21,32765
1.65188,-0.904018,-0.161694,21,32765
1.67507,-0.924032,-0.163416,20,32765
1.61977,-0.900624,-0.157545,20,32765
1.65158,-0.925519,-0.160276,21,32765
1.65722,-0.935958,-0.160314,22,32765
1.65413,-0.941538,-0.159567,21,32765
1.65964,-0.952115,-0.159628,22,32765
1.64783,-0.952769,-0.158061,21,32765
1.63607,-0.953317,-0.156385,20,32765
1.64153,-0.963866,-0.156376,22,32765
1.62118,-0.959249,-0.153968,22,32765
1.61809,-0.964627,-0.152954,21,32765
1.59781,-0.959799,-0.15063,21,32765
1.58616,-0.959957,-0.148931,21,32765
1.62555,-0.991229,-0.152138,20,32765
1.62233,-0.996635,-0.151191,21,32765
1.60214,-0.991542,-0.148672,22,32765
1.60733,-1.0022,-0.148568,21,32765
1.59564,-1.00224,-0.146801,21,32765
1.57551,-0.996912,-0.144302,21,32765
1.59748,-1.01823,-0.145809,21,32765
1.58581,-1.01814,-0.14385,21,32765
1.57411,-1.01802,-0.142225,21,32765
1.57081,-1.02325,-0.141092,21,32765
1.60084,-1.05035,-0.14309,22,32765
1.54747,-1.02274,-0.137658,21,32765
1.56908,-1.04445,-0.138675,20,32765
1.57398,-1.05519,-0.138386,21,32765
1.57891,-1.0659,-0.13789,22,32765
1.55897,-1.05989,-0.135396,22,32765
1.56374,-1.07073,-0.135033,21,32765
1.55204,-1.07031,-0.133023,22,32765
1.56496,-1.08684,-0.133363,21,32765
1.56149,-1.09196,-0.132114,18,32765
1.52541,-1.07405,-0.128167,21,32765
1.53827,-1.09058,-0.12824,21,32765
1.53478,-1.09565,-0.126885,21,32765
1.52311,-1.09495,-0.124882,21,32765
1.56007,-1.12918,-0.126601,23,32765
1.54843,-1.12842,-0.124275,21,32765
1.52073,-1.11575,-0.120713,20,32765
1.89249,-0.57825,-0.210218,21,32765
1.89054,-0.584541,-0.210386,19,32765
1.88856,-0.590854,-0.210564,20,32765
1.87711,-0.594094,-0.209543,19,32765
1.90353,-0.609465,-0.212667,20,32765
1.86362,-0.603664,-0.208383,20,32765
1.85214,-0.606826,-0.207204,20,32765
1.85012,-0.61301,-0.207038,20,32765
1.89524,-0.634948,-0.21213,19,32765
1.82722,-0.618869,-0.204655,20,32765
1.86282,-0.637791,-0.208638,20,32765
1.83253,-0.634237,-0.205096,21,32765
1.83979,-0.643671,-0.206027,20,32765
1.84704,-0.653192,-0.206577,20,32765
1.89167,-0.676158,-0.211675,19,32765
1.82387,-0.659033,-0.204145,21,32765
1.84036,-0.672076,-0.205685,21,32765
1.82876,-0.674907,-0.204263,21,32765
1.8172,-0.677597,-0.202874,21,32765
1.82428,-0.687158,-0.203525,20,32765
1.82201,-0.693281,-0.203058,19,32765
1.81971,-0.699409,-0.202658,20,32765
1.80811,-0.701982,-0.201183,22,32765
1.78722,-0.700914,-0.198641,21,32765
1.81262,-0.717981,-0.201307,21,32765
1.81941,-0.727963,-0.201772,22,32765
1.7893,-0.722976,-0.198255,21,32765
1.76846,-0.721565,-0.195671,22,32765
1.76607,-0.727554,-0.195133,21,32765
1.79124,-0.744905,-0.197705,20,32765
1.77961,-0.747059,-0.196161,22,32765
1.75884,-0.745234,-0.193669,20,32765
1.73807,-0.743413,-0.190923,21,32765
1.78124,-0.769126,-0.195272,22,32765
1.74215,-0.759384,-0.190634,21,32765
1.76693,-0.777405,-0.192918,21,32765
1.76435,-0.783364,-0.192367,21,32765
1.77086,-0.793358,-0.19275,18,32765
1.75006,-0.791202,-0.190214,20,32765
1.72935,-0.788853,-0.187496,20,32765
1.75383,-0.807275,-0.189731,21,32765
1.75111,-0.813296,-0.189132,21,32765
1.73938,-0.815089,-0.187301,21,32765
1.70963,-0.808306,-0.183863,18,32765
1.71596,-0.818369,-0.184017,21,32765
1.70423,-0.819932,-0.18248,22,32765
1.71946,-0.834353,-0.183564,21,32765
1.73458,-0.848934,-0.18475,21,32765
1.68711,-0.8328,-0.179427,21,32765
1.68436,-0.838548,-0.178557,16,32765
1.68152,-0.844361,-0.177885,20,32765
1.68754,-0.854676,-0.178156,21,32765
1.70239,-0.869575,-0.179178,21,32765
1.69059,-0.870902,-0.177585,21,32765
1.6877,-0.876646,-0.176761,21,32765
1.66711,-0.873212,-0.174155,18,32765
1.67302,-0.883502,-0.174447,20,32765
1.65254,-0.879819,-0.171547,21,32765
1.65835,-0.890183,-0.171928,20,32765
1.65542,-0.895754,-0.171156,21,32765
1.66993,-0.910931,-0.172127,21,32765
1.64949,-0.906936,-0.169598,19,32765
1.62037,-0.897977,-0.166208,19,32765
1.64346,-0.918061,-0.168204,22,32765
1.65779,-0.933403,-0.169124,20,32765
1.64598,-0.934174,-0.167534,21,32765
1.63425,-0.934773,-0.165941,22,32765
1.64842,-0.950243,-0.166894,20,32765
1.61943,-0.940809,-0.163487,19,32765
1.63355,-0.95628,-0.164469,22,32765
1.6389,-0.966922,-0.164789,21,32765
1.61858,-0.962288,-0.162219,21,32765
1.62392,-0.972896,-0.162361,21,32765
1.60362,-0.968107,-0.159888,20,32765
1.57489,-0.957984,-0.156529,19,32765
1.61418,-0.989353,-0.159968,20,32765
1.60246,-0.989509,-0.158369,22,32765
1.62458,-1.01067,-0.160243,22,32765
1.60437,-1.00555,-0.157708,21,32765
1.59267,-1.00553,-0.156217,20,32765
1.61457,-1.02695,-0.157874,19,32765
1.57766,-1.0108,-0.153827,21,32765
1.58274,-1.02143,-0.154018,21,32765
1.57102,-1.02129,-0.15249,21,32765
1.56768,-1.0265,-0.151897,21,32765
1.58095,-1.04273,-0.152735,21,32765
1.5609,-1.03699,-0.150413,19,32765
1.54928,-1.03657,-0.148885,21,32765
1.54587,-1.04174,-0.148234,21,32765
1.55897,-1.05804,-0.149232,22,32765
1.53904,-1.05197,-0.146973,21,32765
1.56845,-1.07969,-0.149389,21,32765
1.57311,-1.09059,-0.149498,20,32765
1.47143,-1.02732,-0.13961,18,32765
1.54157,-1.08369,-0.1459,21,32765
1.54618,-1.09453,-0.146092,21,32765
1.55074,-1.10537,-0.14652,20,32765
1.50671,-1.08134,-0.141907,21,32765
1.52745,-1.10378,-0.143738,22,32765
1.55615,-1.13219,-0.146414,19,32765
1.52029,-1.11375,-0.142799,21,32765
1.8994,-0.582612,-0.229903,21,32765
1.9164,-0.594835,-0.232371,22,32765
1.88594,-0.592324,-0.229094,22,32765
1.87449,-0.595566,-0.227978,21,32765
1.89141,-0.607929,-0.230228,22,32765
1.91767,-0.623579,-0.233626,22,32765
1.88727,-0.620727,-0.230048,22,32765
1.8852,-0.627046,-0.229876,21,32765
1.90195,-0.639657,-0.231982,19,32765
1.86222,-0.633158,-0.227297,22,32765
1.86014,-0.639329,-0.227058,22,32765
1.88619,-0.655323,-0.230104,22,32765
1.83712,-0.645212,-0.224258,21,32765
1.85371,-0.658074,-0.22604,21,32765
1.87954,-0.67441,-0.229318,19,32765
1.83986,-0.667369,-0.224556,22,32765
1.86562,-0.683922,-0.227412,22,32765
1.83537,-0.679946,-0.223618,22,32765
1.81449,-0.679185,-0.220999,21,32765
1.84013,-0.695792,-0.224003,22,32765
1.83784,-0.701987,-0.223531,21,32765
1.82624,-0.704609,-0.221997,22,32765
1.82388,-0.710823,-0.22155,22,32765
1.81224,-0.713451,-0.219937,22,32765
1.82831,-0.726974,-0.221753,22,32765
1.82584,-0.733335,-0.221186,21,32765
1.80496,-0.732098,-0.218502,22,32765
1.81171,-0.742042,-0.219059,22,32765
1.80006,-0.744398,-0.217397,22,32765
1.81596,-0.758077,-0.219128,23,32765
1.79514,-0.756464,-0.216378,22,32765
1.78351,-0.758582,-0.214794,22,32765
1.78099,-0.764689,-0.214045,22,32765
1.79666,-0.778753,-0.215557,22,32765
1.75759,-0.769048,-0.210539,22,32765
1.7732,-0.783151,-0.212004,22,32765
1.76152,-0.785102,-0.210365,21,32765
1.75894,-0.791036,-0.209757,21,32765
1.76534,-0.801165,-0.210271,22,32765
1.7627,-0.807146,-0.209507,21,32765
1.75097,-0.809047,-0.20772,21,32765
1.74824,-0.815077,-0.207119,21,32765
1.74552,-0.821101,-0.206257,20,32765
1.75173,-0.831384,-0.206778,22,32765
1.71312,-0.820147,-0.20172,21,32765
1.73722,-0.839008,-0.204301,22,32765
1.73448,-0.844867,-0.203453,21,32765
1.7049,-0.837608,-0.199591,21,32765
1.73774,-0.861086,-0.203189,19,32765
1.7082,-0.853686,-0.199177,22,32765
1.72308,-0.868554,-0.200561,22,32765
1.73786,-0.883549,-0.201935,22,32765
1.69948,-0.871427,-0.196958,22,32765
1.70535,-0.881892,-0.197315,22,32765
1.72007,-0.896903,-0.198517,20,32765
1.67303,-0.87969,-0.192665,21,32765
1.67889,-0.890027,-0.193044,22,32765
1.6672,-0.891052,-0.190956,22,32765
1.68171,-0.906214,-0.192424,22,32765
1.70496,-0.926129,-0.194633,22,32765
1.65825,-0.908058,-0.188804,20,32765
1.64655,-0.90883,-0.187082,19,32765
1.64357,-0.914362,-0.186371,21,32765
1.68391,-0.944308,-0.190595,23,32765
1.63747,-0.925546,-0.18483,21,32765
1.61705,-0.921328,-0.182179,21,32765
1.64853,-0.946617,-0.185355,21,32765
1.63679,-0.947218,-0.183583,19,32765
1.61645,-0.942746,-0.180863,21,32765
1.62195,-0.953201,-0.181069,21,32765
1.64443,-0.973977,-0.183392,21,32765
1.63265,-0.974461,-0.181581,22,32765
1.60381,-0.964621,-0.178018,21,32765
1.63466,-0.99072,-0.181023,20,32765
1.62289,-0.991065,-0.179244,21,32765
1.60264,-0.986144,-0.176578,21,32765
1.60786,-0.99676,-0.176749,22,32765
1.58768,-0.991619,-0.174259,21,32765
1.6097,-1.01288,-0.176168,21,32765
1.57276,-0.99689,-0.171822,20,32765
1.59464,-1.0183,-0.173762,21,32765
1.58295,-1.01822,-0.172083,21,32765
1.61305,-1.04514,-0.175082,22,32765
1.60127,-1.04511,-0.173443,21,32765
1.5812,-1.03949,-0.171035,21,32765
1.59439,-1.0558,-0.172046,20,32765
1.59091,-1.06116,-0.171314,21,32765
1.59575,-1.07195,-0.171453,22,32765
1.57572,-1.06613,-0.169008,22,32765
1.56401,-1.06575,-0.16753,21,32765
1.56051,-1.07096,-0.166837,21,32765
1.57341,-1.08748,-0.167858,21,32765
1.52078,-1.05859,-0.161958,18,32765
1.55809,-1.09225,-0.165731,21,32765
1.5546,-1.09731,-0.16503,21,32765
1.55102,-1.10245,-0.164445,22,32765
1.52313,-1.09013,-0.161523,21,32765
1.55198,-1.1184,-0.164154,22,32765
1.58061,-1.14689,-0.167096,21,32765
1.52059,-1.11088,-0.160766,21,32765
1.50894,-1.11001,-0.159335,21,32765
1.87812,-0.573214,-0.253918,20,32765
1.86689,-0.576586,-0.251325,19,32765
1.88402,-0.588742,-0.252892,21,32765
1.86328,-0.589017,-0.249304,19,32765
1.85198,-0.592211,-0.247088,20,32765
1.93503,-0.626014,-0.25743,21,32765
1.86702,-0.61097,-0.247696,20,32765
1.8556,-0.614232,-0.245688,20,32765
1.87245,-0.626855,-0.247137,18,32765
1.87984,-0.636346,-0.247512,21,32765
1.84961,-0.633072,-0.24303,21,32765
1.81941,-0.629595,-0.238676,20,32765
1.85483,-0.648902,-0.242762,21,32765
1.84334,-0.651909,-0.240848,21,32765
1.81319,-0.648124,-0.236351,18,32765
1.82974,-0.661068,-0.237992,21,32765
1.81825,-0.66389,-0.236013,21,32765
1.85335,-0.683732,-0.240185,20,32765
1.8418,-0.686554,-0.238384,21,32765
1.85816,-0.699744,-0.239966,20,32765
1.80945,-0.688498,-0.233116,20,32765
1.79789,-0.691147,-0.231311,21,32765
1.80485,-0.700896,-0.23185,21,32765
1.82102,-0.714346,-0.233465,21,32765
1.79103,-0.709483,-0.229003,21,32765
1.81632,-0.726675,-0.231988,20,32765
1.80475,-0.729053,-0.230144,21,32765
1.77476,-0.723895,-0.226037,21,32765
1.78157,-0.733753,-0.22633,20,32765
1.77909,-0.73997,-0.225603,21,32765
1.77652,-0.746287,-0.224981,21,32765
1.75572,-0.744696,-0.221997,20,32765
1.76234,-0.754672,-0.222508,21,32765
1.76896,-0.764652,-0.222901,21,32765
1.76644,-0.770666,-0.222174,20,32765
1.77296,-0.780724,-0.22265,20,32765
1.7613,-0.782757,-0.220735,21,32765
1.74054,-0.780662,-0.217957,21,32765
1.78324,-0.807065,-0.222744,21,32765
1.75343,-0.800797,-0.218685,21,32765
1.73268,-0.79855,-0.215754,20,32765
1.70299,-0.791912,-0.211622,21,32765
1.77231,-0.831501,-0.220039,19,32765
1.73364,-0.820528,-0.214775,21,32765
1.72197,-0.822139,-0.212842,22,32765
1.70129,-0.819479,-0.209914,21,32765
1.7075,-0.829644,-0.210302,21,32765
1.70472,-0.83551,-0.209609,22,32765
1.74647,-0.863412,-0.214349,19,32765
1.69914,-0.847199,-0.208016,21,32765
1.71404,-0.862015,-0.209498,22,32765
1.70233,-0.863337,-0.207651,21,32765
1.69057,-0.864717,-0.205731,21,32765
1.66115,-0.856876,-0.201815,20,32765
1.71122,-0.890106,-0.207419,20,32765
1.6466,-0.863663,-0.199232,19,32765
1.68774,-0.892448,-0.203625,21,32765
1.68482,-0.89812,-0.202866,21,32765
1.67312,-0.899094,-0.200999,21,32765
1.67019,-0.90471,-0.2002,21,32765
1.65847,-0.905639,-0.198233,20,32765
1.63804,-0.901701,-0.195324,17,32765
1.66117,-0.921733,-0.197522,20,32765
1.64947,-0.922487,-0.195576,21,32765
1.64649,-0.92802,-0.194585,21,32765
1.62609,-0.923821,-0.191781,20,32765
1.64032,-0.939253,-0.192733,20,32765
1.64581,-0.949829,-0.192969,18,32765
1.64268,-0.955471,-0.191807,21,32765
1.62239,-0.950942,-0.18886,21,32765
1.61927,-0.956448,-0.187826,21,32765
1.62468,-0.967017,-0.187862,21,32765
1.62153,-0.972485,-0.18688,21,32765
1.62687,-0.9831,-0.186843,19,32765
1.60667,-0.978202,-0.183975,21,32765
1.62046,-0.994017,-0.18481,21,32765
1.61723,-0.999469,-0.183692,21,32765
1.5971,-0.994349,-0.18063,21,32765
1.61073,-1.01029,-0.181522,20,32765
1.61594,-1.02089,-0.181463,21,32765
1.58747,-1.01021,-0.177467,21,32765
1.57585,-1.01009,-0.175531,20,32765
1.57262,-1.01533,-0.174295,21,32765
1.61107,-1.04772,-0.177847,21,32765
1.58271,-1.03673,-0.173808,21,32765
1.57935,-1.04203,-0.172728,21,32765
1.5511,-1.03077,-0.168774,19,32765
