x, y, z, intensity, ring
4.2129,-2.33717,-0.146523,11,32765
4.2922,-2.40031,-0.148083,11,32765
4.28411,-2.41484,-0.14605,11,32765
4.38909,-2.49331,-0.147742,11,32765
4.30275,-2.46322,-0.143146,11,32765
4.30321,-2.48257,-0.141725,12,32765
4.28635,-2.49186,-0.139574,11,32765
4.24349,-2.48607,-0.136677,11,32765
4.3816,-2.58657,-0.138857,11,32765
4.3386,-2.58082,-0.135614,11,32765
0,-0,-0,0,32765
4.34733,-2.62481,-0.132232,11,32765
0,-0,-0,0,32765
5.46377,-3.34803,-0.161337,12,32765
5.42709,-3.35056,-0.157678,12,32765
5.56038,-3.45824,-0.159037,12,32765
5.48966,-3.4395,-0.154406,12,32765
5.55436,-3.50576,-0.153685,12,32765
5.63569,-3.58303,-0.152785,13,32765
5.45554,-3.49376,-0.145196,12,32765
5.35176,-3.45197,-0.139382,12,32765
5.66743,-3.68198,-0.144686,14,32765
5.62189,-3.67871,-0.140638,11,32765
0,-0,-0,0,32765
5.38939,-3.57756,-0.128331,11,32765
5.30277,-3.5454,-0.123088,11,32765
5.26625,-3.54611,-0.118979,13,32765
5.24622,-3.55801,-0.115254,16,32765
5.24293,-3.58074,-0.112025,15,32765
5.26413,-3.62066,-0.108933,12,32765
5.26875,-3.64928,-0.105487,11,32765
5.36362,-3.74065,-0.103748,11,32765
5.26125,-3.6952,-0.0979179,11,32765
5.75545,-4.07022,-0.103352,19,32765
5.8481,-4.16438,-0.100389,36,32765
5.82686,-4.17702,-0.0954525,38,32765
5.78897,-4.17843,-0.090291,39,32765
5.77486,-4.19803,-0.0847324,39,32765
5.74495,-4.20521,-0.078632,39,32765
4.45951,-1.36803,-0.22403,16,32765
4.4073,-1.36772,-0.222292,16,32765
4.42185,-1.38807,-0.223811,16,32765
4.53153,-1.43866,-0.230358,16,32765
4.49822,-1.44438,-0.229465,16,32765
4.34148,-1.40975,-0.22148,15,32765
4.48864,-1.47393,-0.229248,16,32765
4.40781,-1.46383,-0.225548,16,32765
4.50712,-1.51332,-0.230881,16,32765
4.30353,-1.46062,-0.220617,15,32765
4.49718,-1.54267,-0.230577,16,32765
4.45437,-1.54432,-0.228112,16,32765
4.44907,-1.55951,-0.228269,16,32765
4.58494,-1.6248,-0.235058,16,32765
4.523,-1.62018,-0.231447,16,32765
4.56451,-1.65239,-0.233261,15,32765
4.53091,-1.65719,-0.23127,16,32765
4.62846,-1.7103,-0.236258,17,32765
4.51056,-1.68359,-0.229771,16,32765
4.63585,-1.74783,-0.235781,16,32765
4.64865,-1.77052,-0.236003,15,32765
4.55887,-1.75369,-0.231079,14,32765
4.7299,-1.83773,-0.23923,18,32765
4.81675,-1.89011,-0.242597,17,32765
0,-0,-0,0,32765
4.45162,-1.78141,-0.22285,14,32765
4.62162,-1.86746,-0.230913,16,32765
4.85584,-1.98116,-0.241518,17,32765
0,-0,-0,0,32765
4.80547,-1.9988,-0.237377,18,32765
4.86317,-2.04222,-0.239317,18,32765
4.81046,-2.03888,-0.235387,18,32765
0,-0,-0,0,32765
4.76919,-2.05945,-0.231288,17,32765
0,-0,-0,0,32765
4.7643,-2.09596,-0.229096,18,32765
4.82116,-2.14047,-0.230635,18,32765
4.99622,-2.23866,-0.237806,19,32765
0,-0,-0,0,32765
4.8721,-2.22247,-0.229917,17,32765
0,-0,-0,0,32765
4.98424,-2.31375,-0.232126,17,32765
0,-0,-0,0,32765
4.95071,-2.33861,-0.227602,16,32765
0,-0,-0,0,32765
5.16017,-2.48002,-0.234524,15,32765
4.90911,-2.37971,-0.221835,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.39408,-2.20488,-0.192201,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.4691,-2.51272,-0.174085,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.44648,-3.3556,-0.189321,12,32765
0,-0,-0,0,32765
5.70402,-3.56644,-0.193753,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.37898,-3.46346,-0.17599,12,32765
5.37612,-3.48642,-0.1741,13,32765
5.36464,-3.50416,-0.171978,12,32765
5.45334,-3.58778,-0.172891,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.81947,-3.93994,-0.177642,11,32765
5.86457,-3.99821,-0.17661,12,32765
5.85187,-4.01685,-0.174927,16,32765
5.84711,-4.04145,-0.173514,25,32765
5.81752,-4.04908,-0.171693,32,32765
5.79586,-4.06273,-0.169036,37,32765
5.7579,-4.06467,-0.16595,36,32765
5.68776,-4.04268,-0.162888,35,32765
5.75607,-4.11912,-0.16406,37,32765
5.65384,-4.07302,-0.159804,36,32765
5.59228,-4.05581,-0.157687,34,32765
5.5793,-4.07371,-0.156006,33,32765
4.24618,-1.30663,-0.25522,19,32765
4.32766,-1.34717,-0.261026,18,32765
4.23749,-1.33432,-0.256381,18,32765
4.37578,-1.39352,-0.265753,18,32765
4.34263,-1.39875,-0.264555,19,32765
4.28107,-1.39445,-0.260858,16,32765
4.26695,-1.40549,-0.260289,17,32765
4.28112,-1.42618,-0.261614,18,32765
4.20069,-1.41483,-0.256978,18,32765
4.36615,-1.48649,-0.267313,17,32765
4.27633,-1.47149,-0.261889,18,32765
4.32808,-1.50521,-0.264842,17,32765
4.35115,-1.52995,-0.266722,17,32765
4.29886,-1.52817,-0.263395,16,32765
4.35943,-1.56647,-0.266736,17,32765
4.34477,-1.57776,-0.265593,16,32765
4.45202,-1.63343,-0.271931,18,32765
4.41849,-1.63782,-0.269943,19,32765
4.41311,-1.65238,-0.269206,17,32765
4.3703,-1.65287,-0.266294,18,32765
4.43003,-1.69254,-0.269579,18,32765
4.4896,-1.73246,-0.272897,18,32765
4.39076,-1.71132,-0.266462,16,32765
4.44079,-1.74805,-0.268608,18,32765
4.48128,-1.78152,-0.270616,16,32765
4.39196,-1.76305,-0.264426,16,32765
4.46932,-1.8116,-0.268709,16,32765
4.39856,-1.80024,-0.263517,15,32765
4.46625,-1.84578,-0.267104,17,32765
4.43238,-1.84942,-0.264153,17,32765
4.54573,-1.91493,-0.270119,18,32765
4.53023,-1.92616,-0.268,16,32765
4.45945,-1.91401,-0.263525,17,32765
4.57221,-1.98062,-0.268615,19,32765
4.56545,-1.99626,-0.267717,17,32765
4.56784,-2.01588,-0.266614,18,32765
4.50632,-2.00701,-0.26197,17,32765
4.627,-2.07979,-0.267939,20,32765
4.58367,-2.07886,-0.264374,20,32765
4.65841,-2.13173,-0.268,18,32765
4.63326,-2.13885,-0.265147,19,32765
4.6986,-2.18808,-0.267544,18,32765
4.7184,-2.21665,-0.26749,20,32765
4.63885,-2.19826,-0.261507,19,32765
4.70363,-2.24827,-0.263696,20,32765
4.68708,-2.25982,-0.261911,17,32765
4.45496,-2.16645,-0.24785,12,32765
4.41173,-2.16417,-0.243771,11,32765
4.34168,-2.14838,-0.23827,11,32765
4.36113,-2.17673,-0.238287,12,32765
4.30024,-2.16469,-0.2333,11,32765
4.41766,-2.24257,-0.238304,11,32765
4.31219,-2.20768,-0.231717,11,32765
4.3314,-2.23604,-0.231188,11,32765
4.36815,-2.27384,-0.231911,12,32765
4.29866,-2.25604,-0.226761,11,32765
4.4589,-2.35926,-0.233617,11,32765
4.33632,-2.31338,-0.225901,11,32765
4.3638,-2.3469,-0.225684,11,32765
4.356,-2.36154,-0.223635,11,32765
4.37443,-2.39051,-0.223385,11,32765
4.38401,-2.41479,-0.222191,11,32765
0,-0,-0,0,32765
4.46365,-2.49805,-0.223524,12,32765
4.39438,-2.47875,-0.218457,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.52528,-2.61272,-0.220125,11,32765
4.81883,-2.80376,-0.232849,25,32765
4.80939,-2.82007,-0.230983,26,32765
4.79998,-2.83625,-0.22865,28,32765
4.80768,-2.86263,-0.227203,28,32765
4.78947,-2.87373,-0.225232,26,32765
4.74569,-2.86913,-0.221394,22,32765
4.82154,-2.93686,-0.22383,22,32765
4.84601,-2.97366,-0.222655,19,32765
5.07429,-3.13665,-0.232191,19,32765
5.23358,-3.25912,-0.237951,21,32765
5.32445,-3.34019,-0.239642,21,32765
5.33852,-3.37424,-0.238979,21,32765
5.33573,-3.39744,-0.237181,20,32765
5.34148,-3.42574,-0.23546,18,32765
5.3637,-3.46519,-0.235173,18,32765
5.35243,-3.48272,-0.233007,15,32765
5.34095,-3.50043,-0.230884,12,32765
5.3628,-3.54011,-0.230051,11,32765
5.49253,-3.65202,-0.234298,11,32765
5.43882,-3.64259,-0.230821,12,32765
5.59258,-3.77228,-0.235558,20,32765
5.67935,-3.85817,-0.237465,18,32765
4.85851,-3.32362,-0.201261,16,32765
4.76563,-3.28242,-0.196464,16,32765
4.71395,-3.26939,-0.19342,16,32765
4.5312,-3.16462,-0.185297,16,32765
4.48796,-3.15677,-0.182077,17,32765
4.4938,-3.18326,-0.180881,17,32765
4.5649,-3.25582,-0.183019,18,32765
4.70054,-3.37545,-0.187934,20,32765
4.77897,-3.45476,-0.190051,21,32765
5.07501,-3.69352,-0.201608,27,32765
0,-0,-0,24,32765
4.1115,-1.25609,-0.306447,17,32765
4.10748,-1.26985,-0.303644,16,32765
4.15092,-1.29871,-0.304634,17,32765
4.16572,-1.31864,-0.303964,18,32765
4.19001,-1.34158,-0.303422,16,32765
4.19519,-1.35844,-0.302423,15,32765
4.19087,-1.37215,-0.300293,16,32765
4.16749,-1.37981,-0.296956,17,32765
4.13458,-1.38425,-0.293274,17,32765
4.14892,-1.4046,-0.292751,16,32765
4.12547,-1.41196,-0.28943,16,32765
4.16807,-1.4418,-0.291275,16,32765
4.15394,-1.45244,-0.288664,16,32765
4.30912,-1.52277,-0.298407,17,32765
4.28527,-1.53069,-0.295122,17,32765
4.22382,-1.52493,-0.28977,16,32765
4.23749,-1.54608,-0.289265,16,32765
4.33531,-1.59849,-0.294714,17,32765
4.27391,-1.59215,-0.289201,17,32765
4.22192,-1.58899,-0.284482,16,32765
4.2353,-1.61027,-0.284404,16,32765
4.35118,-1.67083,-0.29055,15,32765
4.31774,-1.67459,-0.287118,16,32765
4.275,-1.67451,-0.283515,15,32765
4.33438,-1.71468,-0.286156,16,32765
4.45842,-1.78116,-0.293402,16,32765
4.3877,-1.77007,-0.287235,15,32765
4.42806,-1.80357,-0.288962,15,32765
4.3482,-1.78817,-0.282413,15,32765
4.37903,-1.8183,-0.283458,15,32765
4.49264,-1.88331,-0.289353,16,32765
4.35758,-1.84419,-0.279432,15,32765
4.47076,-1.90983,-0.28596,17,32765
4.57441,-1.97238,-0.290904,16,32765
4.53112,-1.97205,-0.287264,16,32765
4.4056,-1.93533,-0.278521,16,32765
4.49034,-1.99082,-0.282676,16,32765
4.53818,-2.03083,-0.284711,15,32765
4.58593,-2.07094,-0.28639,18,32765
4.5244,-2.06178,-0.281585,15,32765
4.5266,-2.08119,-0.280421,14,32765
0,-0,-0,0,32765
4.42226,-2.06923,-0.272007,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.48211,-2.15335,-0.272377,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.32581,-2.13288,-0.258977,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.2952,-2.17236,-0.253906,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.55054,-2.41868,-0.261209,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.03947,-2.8987,-0.271464,18,32765
4.92624,-2.85532,-0.263396,19,32765
4.87356,-2.84671,-0.25907,22,32765
4.82966,-2.84286,-0.254306,24,32765
4.81156,-2.85406,-0.251409,26,32765
4.84492,-2.89594,-0.250647,27,32765
4.80117,-2.89139,-0.246465,24,32765
4.78317,-2.90202,-0.244092,25,32765
4.83351,-2.95407,-0.244122,25,32765
4.83237,-2.97526,-0.241675,20,32765
4.99237,-3.09671,-0.246974,20,32765
5.09234,-3.18209,-0.249968,20,32765
5.0903,-3.20439,-0.247251,20,32765
5.24874,-3.32799,-0.252144,20,32765
5.20427,-3.32367,-0.247473,20,32765
0,-0,-0,0,32765
4.98136,-3.22744,-0.230907,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.38781,-3.59242,-0.237519,17,32765
0,-0,-0,0,32765
4.82618,-3.26405,-0.20702,16,32765
0,-0,-0,0,32765
4.82987,-3.31235,-0.200642,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.7211,-4.06229,-0.217399,21,32765
5.65076,-4.04072,-0.209915,30,32765
5.5888,-4.02445,-0.203043,36,32765
5.60818,-4.06616,-0.198791,34,32765
5.5713,-4.06616,-0.19229,21,32765
3.99301,-1.22405,-0.337128,20,32765
3.94151,-1.22268,-0.33041,19,32765
3.91849,-1.23014,-0.32642,18,32765
4.00001,-1.27047,-0.331562,20,32765
3.98648,-1.28072,-0.328274,18,32765
3.98236,-1.29387,-0.326668,18,32765
4.00668,-1.31626,-0.326962,18,32765
4.07812,-1.35476,-0.331206,19,32765
4.03587,-1.35574,-0.32651,18,32765
4.04085,-1.3726,-0.325454,19,32765
4.10241,-1.40877,-0.328796,17,32765
4.04135,-1.40264,-0.322835,17,32765
4.10264,-1.43929,-0.326171,18,32765
4.11672,-1.45964,-0.32634,19,32765
4.07432,-1.46019,-0.321471,18,32765
4.16319,-1.50805,-0.327426,19,32765
4.10199,-1.50163,-0.321261,17,32765
4.0876,-1.51217,-0.319023,17,32765
4.11063,-1.53642,-0.31958,18,32765
4.1895,-1.58203,-0.324569,18,32765
4.20289,-1.60325,-0.324683,16,32765
4.14183,-1.59572,-0.318458,19,32765
4.21092,-1.63858,-0.32265,18,32765
4.16833,-1.63814,-0.318697,18,32765
4.22777,-1.67805,-0.322028,17,32765
4.20364,-1.68495,-0.319354,17,32765
4.26277,-1.72538,-0.32243,17,32765
4.23858,-1.73212,-0.319779,18,32765
4.29736,-1.77313,-0.322948,18,32765
4.26374,-1.77631,-0.319545,16,32765
4.23023,-1.77919,-0.315716,17,32765
4.25177,-1.80538,-0.316189,17,32765
4.31909,-1.85117,-0.320549,17,32765
4.30377,-1.86185,-0.317885,17,32765
4.33404,-1.89254,-0.319333,18,32765
4.33674,-1.91142,-0.318821,17,32765
4.23001,-1.88164,-0.309903,16,32765
4.32367,-1.94128,-0.315898,16,32765
4.3444,-1.9684,-0.316229,16,32765
4.34679,-1.98744,-0.315543,18,32765
4.43078,-2.04393,-0.320431,18,32765
4.34259,-2.0209,-0.312798,18,32765
4.41711,-2.07373,-0.317628,17,32765
4.43728,-2.10141,-0.31784,17,32765
4.37604,-2.09095,-0.312713,18,32765
4.44085,-2.14066,-0.316263,16,32765
4.3169,-2.09924,-0.306099,16,32765
4.45314,-2.18437,-0.314583,17,32765
4.37429,-2.16401,-0.307787,16,32765
4.42056,-2.20564,-0.310364,17,32765
4.35077,-2.18917,-0.30459,15,32765
4.39676,-2.23121,-0.306272,15,32765
4.47798,-2.29187,-0.310852,16,32765
4.57667,-2.36213,-0.316309,17,32765
4.47132,-2.32702,-0.307835,15,32765
4.45479,-2.33733,-0.305561,13,32765
4.48234,-2.37094,-0.306002,13,32765
4.45671,-2.37683,-0.303279,12,32765
4.48392,-2.41085,-0.303781,12,32765
4.53735,-2.45923,-0.305861,11,32765
4.48541,-2.45045,-0.301302,11,32765
4.4163,-2.43143,-0.294833,11,32765
4.41707,-2.45091,-0.293388,12,32765
4.47867,-2.50466,-0.296206,12,32765
4.71369,-2.65731,-0.31025,17,32765
4.80892,-2.73258,-0.314496,19,32765
4.79989,-2.74871,-0.311787,20,32765
4.7647,-2.75004,-0.308274,19,32765
4.82471,-2.80606,-0.310321,20,32765
4.76364,-2.79206,-0.305012,18,32765
4.80594,-2.83862,-0.305397,20,32765
4.78787,-2.84978,-0.30241,19,32765
4.94963,-2.96872,-0.310168,20,32765
4.81168,-2.90772,-0.299697,18,32765
4.87892,-2.97035,-0.302507,19,32765
4.8864,-2.99673,-0.300501,18,32765
4.89362,-3.0234,-0.298624,17,32765
4.83278,-3.00811,-0.292396,20,32765
4.69597,-2.9446,-0.282418,19,32765
4.68626,-2.9603,-0.279525,23,32765
4.7357,-3.01315,-0.280043,25,32765
4.71753,-3.02332,-0.276772,27,32765
4.65732,-3.00645,-0.27034,29,32765
4.65598,-3.02716,-0.267785,30,32765
4.67948,-3.06449,-0.267149,29,32765
4.66954,-3.07989,-0.263941,29,32765
4.73441,-3.14507,-0.264621,28,32765
4.74894,-3.17756,-0.262776,25,32765
4.52318,-3.04813,-0.247581,27,32765
4.5132,-3.06313,-0.244571,24,32765
4.51159,-3.08349,-0.242008,21,32765
4.5264,-3.11518,-0.239368,20,32765
4.54084,-3.14726,-0.23754,21,32765
4.45705,-3.11054,-0.229789,18,32765
4.43069,-3.11359,-0.225654,20,32765
4.46953,-3.16279,-0.224643,22,32765
4.52435,-3.22394,-0.22377,24,32765
4.40817,-3.16338,-0.214381,26,32765
4.48687,-3.24245,-0.214651,27,32765
4.50874,-3.28067,-0.211824,29,32765
4.45824,-3.2654,-0.205402,32,32765
4.00437,-1.22504,-0.322935,16,32765
3.97176,-1.22913,-0.32139,16,32765
3.88199,-1.21538,-0.315287,15,32765
4.02053,-1.27328,-0.327048,16,32765
3.9593,-1.26831,-0.322914,15,32765
3.99291,-1.29397,-0.32621,16,32765
4.03597,-1.32268,-0.330272,17,32765
3.97474,-1.31735,-0.325626,16,32765
3.91367,-1.31145,-0.320733,15,32765
3.9188,-1.32749,-0.321369,17,32765
4.10298,-1.40517,-0.336946,18,32765
4.02297,-1.3927,-0.330205,18,32765
4.02763,-1.4097,-0.330714,16,32765
4.00411,-1.41654,-0.328833,16,32765
4.07453,-1.45671,-0.334387,15,32765
3.97588,-1.43643,-0.326546,15,32765
4.10229,-1.49747,-0.336416,15,32765
4.0411,-1.4907,-0.331294,15,32765
4.05479,-1.51139,-0.33166,15,32765
4.05905,-1.52859,-0.331726,15,32765
4.04458,-1.53883,-0.330139,15,32765
4.16977,-1.60247,-0.339846,15,32765
4.06219,-1.57675,-0.330765,14,32765
4.06623,-1.5941,-0.330187,15,32765
4.17216,-1.65178,-0.338645,16,32765
4.09256,-1.63627,-0.331654,15,32765
4.3183,-1.74329,-0.349511,17,32765
4.1185,-1.67899,-0.332526,16,32765
4.18658,-1.72343,-0.337475,17,32765
4.23597,-1.76086,-0.340467,15,32765
4.24847,-1.78296,-0.340538,16,32765
4.24248,-1.79736,-0.339543,15,32765
4.0806,-1.74508,-0.325369,15,32765
4.16636,-1.79835,-0.331439,16,32765
4.20605,-1.83248,-0.333398,17,32765
4.35512,-1.91504,-0.344098,16,32765
4.26672,-1.89332,-0.335925,15,32765
4.21481,-1.88751,-0.330986,15,32765
4.19936,-1.89779,-0.328932,15,32765
4.22032,-1.92435,-0.32906,15,32765
4.25015,-1.95532,-0.330146,16,32765
4.36131,-2.02417,-0.337813,17,32765
4.22803,-1.97979,-0.326506,15,32765
4.40182,-2.07942,-0.338268,15,32765
4.37678,-2.08589,-0.335343,16,32765
4.30692,-2.07043,-0.328373,15,32765
4.32708,-2.09788,-0.328181,15,32765
4.42764,-2.16507,-0.334735,16,32765
4.42037,-2.18014,-0.332984,18,32765
0,-0,-0,0,32765
4.55709,-2.28682,-0.339861,18,32765
4.51361,-2.28467,-0.335372,19,32765
4.40813,-2.25027,-0.32595,17,32765
4.3474,-2.23783,-0.319759,16,32765
4.41083,-2.28923,-0.323102,15,32765
4.36783,-2.28566,-0.318446,14,32765
4.33376,-2.28642,-0.31443,13,32765
4.32613,-2.30107,-0.312645,12,32765
4.58233,-2.45721,-0.329385,15,32765
0,-0,-0,0,32765
4.65358,-2.53591,-0.33091,16,32765
0,-0,-0,0,32765
4.72398,-2.6156,-0.332851,18,32765
4.70654,-2.6267,-0.330053,19,32765
4.73264,-2.66211,-0.330017,16,32765
0,-0,-0,0,32765
4.81024,-2.74839,-0.332323,16,32765
0,-0,-0,0,32765
4.7747,-2.77064,-0.3266,17,32765
0,-0,-0,0,32765
4.7993,-2.82799,-0.324943,17,32765
0,-0,-0,0,32765
4.92599,-2.9475,-0.330668,17,32765
0,-0,-0,0,32765
4.97454,-3.02212,-0.331122,17,32765
0,-0,-0,0,32765
4.85259,-2.99237,-0.31967,18,32765
0,-0,-0,0,32765
4.9346,-3.08784,-0.322246,18,32765
0,-0,-0,0,32765
4.93123,-3.13106,-0.319293,16,32765
0,-0,-0,0,32765
4.58327,-2.95278,-0.293851,19,32765
4.53167,-2.94077,-0.289676,18,32765
4.54716,-2.9721,-0.289143,11,32765
4.47055,-2.94339,-0.283331,18,32765
0,-0,-0,0,32765
4.4427,-2.96764,-0.279354,16,32765
0,-0,-0,0,32765
4.47275,-3.03063,-0.279067,18,32765
0,-0,-0,0,32765
4.49408,-3.08829,-0.278005,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.45595,-3.12607,-0.273333,13,32765
4.39693,-3.10595,-0.268678,15,32765
0,-0,-0,0,32765
4.49031,-3.21607,-0.273766,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.85724,-1.18415,-0.349277,19,32765
3.8438,-1.19368,-0.349148,17,32765
3.86828,-1.21532,-0.352567,18,32765
3.84525,-1.22202,-0.350993,18,32765
3.85062,-1.23781,-0.352346,18,32765
3.89376,-1.26625,-0.356875,19,32765
3.79489,-1.24802,-0.348365,17,32765
3.93248,-1.3079,-0.361398,18,32765
3.96593,-1.3336,-0.364623,19,32765
3.87664,-1.31779,-0.356668,19,32765
3.87219,-1.33077,-0.356749,17,32765
3.89602,-1.35346,-0.358821,19,32765
3.8538,-1.35357,-0.355097,18,32765
3.94314,-1.39984,-0.363422,19,32765
3.92913,-1.40963,-0.361954,18,32765
3.9244,-1.42278,-0.361815,18,32765
3.89166,-1.42554,-0.358354,18,32765
3.99894,-1.4803,-0.368178,19,32765
3.90066,-1.45902,-0.358448,17,32765
4.0542,-1.5321,-0.372323,18,32765
3.90011,-1.48904,-0.357829,17,32765
3.91374,-1.50933,-0.358648,17,32765
4.04798,-1.57672,-0.370686,18,32765
4.02419,-1.58312,-0.36766,18,32765
3.98186,-1.58194,-0.363704,17,32765
3.90257,-1.56576,-0.356007,17,32765
3.99895,-1.62001,-0.364447,18,32765
3.98427,-1.62994,-0.362373,18,32765
4.02479,-1.66262,-0.365585,18,32765
4.03752,-1.68423,-0.365854,18,32765
3.95841,-1.66704,-0.357868,17,32765
4.02617,-1.71169,-0.363561,17,32765
4.07542,-1.74896,-0.366846,18,32765
4.0696,-1.76272,-0.365628,18,32765
4.05455,-1.77266,-0.363177,18,32765
4.18539,-1.84684,-0.373883,19,32765
4.07,-1.81235,-0.3625,18,32765
4.07297,-1.83037,-0.361999,17,32765
4.08495,-1.85255,-0.362307,17,32765
4.12416,-1.88708,-0.364364,17,32765
4.12691,-1.90528,-0.363464,17,32765
4.14771,-1.93178,-0.364438,18,32765
4.13219,-1.9417,-0.362176,17,32765
4.12571,-1.95582,-0.360116,17,32765
4.20004,-2.00869,-0.365709,18,32765
4.16644,-2.00993,-0.361283,17,32765
4.24056,-2.06315,-0.366081,18,32765
4.21578,-2.06871,-0.362987,18,32765
4.26244,-2.10964,-0.365916,18,32765
4.33553,-2.16454,-0.370888,17,32765
4.1946,-2.11233,-0.357081,17,32765
4.26734,-2.16763,-0.362168,17,32765
4.2334,-2.16869,-0.357837,18,32765
4.39451,-2.27005,-0.36981,18,32765
4.27199,-2.225,-0.358292,17,32765
4.28223,-2.24878,-0.357748,17,32765
4.31883,-2.2866,-0.359354,17,32765
4.38158,-2.33882,-0.363405,18,32765
4.29476,-2.31115,-0.354615,17,32765
4.40102,-2.38754,-0.362084,18,32765
4.29684,-2.34981,-0.351621,15,32765
4.35891,-2.40286,-0.355331,17,32765
4.49914,-2.49996,-0.36542,19,32765
4.4821,-2.51034,-0.362625,20,32765
4.47378,-2.52546,-0.360272,20,32765
4.51735,-2.57025,-0.362563,17,32765
4.48291,-2.57051,-0.358283,19,32765
4.50888,-2.60567,-0.358943,17,32765
4.52617,-2.63582,-0.358818,18,32765
4.49161,-2.63585,-0.355091,18,32765
4.543,-2.68657,-0.35717,19,32765
4.50833,-2.68655,-0.353557,19,32765
4.57631,-2.74812,-0.357324,18,32765
4.6867,-2.83586,-0.364508,19,32765
4.52384,-2.75823,-0.350863,19,32765
4.68473,-2.87792,-0.361878,21,32765
4.6838,-2.89873,-0.360244,18,32765
4.64043,-2.89312,-0.355819,20,32765
4.65638,-2.92433,-0.355664,16,32765
0,-0,-0,0,32765
4.67087,-2.97656,-0.354383,16,32765
4.78722,-3.07279,-0.361202,18,32765
4.60938,-2.98047,-0.34699,13,32765
4.40722,-2.87049,-0.331027,11,32765
4.41454,-2.89601,-0.330196,15,32765
4.42155,-2.92184,-0.329892,17,32765
4.4535,-2.96419,-0.330946,18,32765
4.37725,-2.93474,-0.324611,18,32765
0,-0,-0,0,32765
4.44869,-3.02551,-0.327952,19,32765
4.4223,-3.02899,-0.324692,18,32765
4.40423,-3.03782,-0.322538,19,32765
4.45166,-3.09219,-0.325556,17,32765
4.40087,-3.07791,-0.321317,16,32765
0,-0,-0,14,32765
3.23286,-2.29226,-0.234627,16,32765
3.2823,-2.34338,-0.238073,16,32765
0,-0,-0,14,32765
4.3263,-3.13173,-0.312922,17,32765
4.30005,-3.13396,-0.311014,17,32765
4.33822,-3.18327,-0.314178,22,32765
3.73026,-1.13865,-0.393753,15,32765
3.66971,-1.13332,-0.385245,16,32765
3.6092,-1.1275,-0.377419,15,32765
3.72904,-1.17849,-0.387708,16,32765
3.77268,-1.20612,-0.390593,15,32765
3.74037,-1.20958,-0.386031,16,32765
3.60413,-1.17865,-0.3703,15,32765
3.76103,-1.24365,-0.38523,16,32765
3.776,-1.26235,-0.385111,16,32765
3.69657,-1.24934,-0.375431,15,32765
3.68305,-1.25869,-0.37275,15,32765
3.79191,-1.31005,-0.38221,15,32765
3.78759,-1.32292,-0.380679,16,32765
3.74568,-1.32261,-0.375067,16,32765
3.84452,-1.37206,-0.383584,16,32765
3.85871,-1.39191,-0.38387,15,32765
3.83544,-1.39812,-0.3803,16,32765
3.82152,-1.40768,-0.37751,16,32765
3.88225,-1.44478,-0.382583,15,32765
3.93346,-1.47895,-0.386039,17,32765
3.82613,-1.45341,-0.374722,16,32765
3.9143,-1.50223,-0.381657,16,32765
3.77924,-1.46532,-0.367548,16,32765
3.89489,-1.52545,-0.377917,15,32765
3.86211,-1.5276,-0.373374,16,32765
3.92183,-1.56647,-0.378153,16,32765
3.85201,-1.55365,-0.370212,16,32765
3.92989,-1.60058,-0.376463,16,32765
3.96136,-1.6293,-0.378162,16,32765
3.99262,-1.65829,-0.380325,17,32765
3.91352,-1.64127,-0.371734,15,32765
4.00901,-1.69723,-0.379647,16,32765
4.0309,-1.72255,-0.380385,15,32765
3.95194,-1.70478,-0.371922,14,32765
