x, y, z, intensity, ring
1.03523,-0.39552,-0.0629963,19,32765
1.04323,-0.402564,-0.0634118,19,32765
1.01397,-0.395198,-0.0615348,18,32765
0.994067,-0.391299,-0.0601277,18,32765
1.00203,-0.398351,-0.0605103,19,32765
1.00997,-0.405428,-0.0608068,19,32765
0.999351,-0.405078,-0.060084,18,32765
1.00723,-0.412239,-0.0603432,19,32765
0.9966,-0.411868,-0.0596016,19,32765
1.03207,-0.430635,-0.0615075,20,32765
1.01221,-0.426401,-0.0601479,19,32765
1.00161,-0.425864,-0.0592535,19,32765
0.99099,-0.425335,-0.0585612,19,32765
0.998738,-0.432641,-0.0586755,19,32765
0.988114,-0.432056,-0.0579427,19,32765
1.01406,-0.447525,-0.0591884,20,32765
0.994309,-0.442842,-0.0578031,19,32765
1.01102,-0.454442,-0.0585458,20,32765
1.0095,-0.457844,-0.0582253,20,32765
0.989799,-0.452941,-0.0569435,19,32765
0.988308,-0.456233,-0.0565578,19,32765
1.01396,-0.472186,-0.0577359,19,32765
0.976221,-0.458617,-0.0553428,18,32765
0.974699,-0.46189,-0.0549469,19,32765
0.973165,-0.46516,-0.0545577,19,32765
0.962605,-0.46411,-0.0537899,19,32765
0.970032,-0.471726,-0.0539674,19,32765
0.977395,-0.47946,-0.0540061,19,32765
0.993663,-0.491691,-0.054532,20,32765
0.965169,-0.481735,-0.0527357,19,32765
0.96354,-0.485035,-0.0522746,19,32765
0.961909,-0.488302,-0.0518887,19,32765
0.986913,-0.505262,-0.0530321,19,32765
0.958589,-0.494862,-0.0511645,18,32765
0.983499,-0.51196,-0.0522152,19,32765
0.964103,-0.505984,-0.0508578,19,32765
0.971246,-0.513899,-0.050887,19,32765
0.951874,-0.507816,-0.0495879,19,32765
0.95898,-0.515749,-0.0495958,19,32765
0.966048,-0.523729,-0.0495964,18,32765
0.964304,-0.526965,-0.0492431,19,32765
0.953806,-0.525374,-0.048341,19,32765
0.917101,-0.5092,-0.0462666,18,32765
0.95027,-0.531811,-0.0475862,18,32765
0.94849,-0.535017,-0.047152,18,32765
0.929348,-0.528311,-0.0458323,19,32765
0.927616,-0.531388,-0.0453254,18,32765
0.934475,-0.539528,-0.045456,19,32765
0.941313,-0.547687,-0.0454849,19,32765
0.939469,-0.550874,-0.0451203,19,32765
0.946233,-0.559117,-0.0450743,19,32765
0.927195,-0.552078,-0.0438178,18,32765
0.95104,-0.570633,-0.044724,19,32765
0.940588,-0.568656,-0.04388,18,32765
0.938708,-0.571777,-0.0435775,19,32765
0.902772,-0.553969,-0.0414788,18,32765
0.934961,-0.577943,-0.0427822,18,32765
0.916089,-0.570479,-0.0416511,18,32765
0.914215,-0.573514,-0.0411468,18,32765
0.929172,-0.587289,-0.0415944,18,32765
0.944079,-0.601127,-0.0419656,18,32765
0.916884,-0.58804,-0.0404175,18,32765
0.931722,-0.601935,-0.0408516,18,32765
0.938141,-0.610429,-0.04084,18,32765
0.911054,-0.597101,-0.039384,18,32765
0.925771,-0.611123,-0.0397132,19,32765
0.907099,-0.603137,-0.0386946,18,32765
0.905086,-0.606172,-0.0384115,18,32765
0.919668,-0.620331,-0.0387363,18,32765
0.925892,-0.628988,-0.0387133,18,32765
0.932108,-0.637639,-0.0386121,19,32765
0.93008,-0.64061,-0.0383427,18,32765
0.936219,-0.649321,-0.0384145,18,32765
0.893129,-0.623768,-0.0365233,18,32765
0.923751,-0.649754,-0.0374767,18,32765
0.954219,-0.675937,-0.0384084,17,32765
0.927626,-0.66161,-0.037191,17,32765
0.933614,-0.670426,-0.037327,17,32765
0.923394,-0.667529,-0.0367218,18,32765
0.937421,-0.682242,-0.0372398,18,32765
0.911048,-0.66753,-0.0360002,17,32765
1.03026,-0.314751,-0.0767896,18,32765
1.04831,-0.32409,-0.0774961,18,32765
1.02821,-0.321698,-0.0754598,19,32765
1.02716,-0.325144,-0.07495,18,32765
0.997622,-0.319423,-0.0722433,18,32765
1.02507,-0.331927,-0.0738951,18,32765
1.0335,-0.338382,-0.0740543,19,32765
1.02293,-0.338681,-0.0728893,19,32765
1.0029,-0.335768,-0.0711374,18,32765
1.03014,-0.34875,-0.0726876,19,32765
1.01957,-0.348951,-0.0715295,19,32765
1.01844,-0.352295,-0.0711713,18,32765
1.00787,-0.352405,-0.0700387,19,32765
1.02553,-0.362407,-0.0710184,19,32765
1.00553,-0.359174,-0.0692501,19,32765
1.01372,-0.365982,-0.0695448,18,32765
1.00312,-0.365998,-0.0684765,19,32765
1.0019,-0.369413,-0.0681089,18,32765
1.01003,-0.376264,-0.0683451,19,32765
1.01812,-0.383184,-0.068603,19,32765
0.988858,-0.375966,-0.0664028,18,32765
0.987635,-0.379246,-0.0659494,18,32765
1.0143,-0.393385,-0.0674479,18,32765
0.985109,-0.385864,-0.0653317,19,32765
1.00238,-0.396542,-0.0661774,19,32765
0.991789,-0.396224,-0.0652682,19,32765
1.01824,-0.410777,-0.0666579,19,32765
0.979906,-0.399119,-0.0639456,19,32765
0.987807,-0.406229,-0.0641576,19,32765
0.977216,-0.405768,-0.0632559,20,32765
0.994273,-0.416797,-0.0640372,20,32765
0.983673,-0.416304,-0.0630786,19,32765
0.991461,-0.423536,-0.0634161,20,32765
0.990052,-0.426887,-0.0629612,19,32765
0.9703,-0.422297,-0.061515,20,32765
0.968866,-0.425613,-0.0612515,19,32765
0.96743,-0.428916,-0.0609018,20,32765
0.993296,-0.4445,-0.0623162,19,32765
0.973601,-0.439663,-0.0608012,20,32765
0.97211,-0.442993,-0.0605012,20,32765
0.970633,-0.446268,-0.0601303,20,32765
0.978215,-0.453717,-0.0603026,20,32765
1.00383,-0.469703,-0.0617439,21,32765
0.984208,-0.464549,-0.0602477,20,32765
0.9736,-0.463652,-0.0594181,20,32765
0.981024,-0.471315,-0.0596167,20,32765
0.988407,-0.479043,-0.0597437,21,32765
0.950901,-0.464881,-0.0572099,20,32765
0.958307,-0.472501,-0.0573717,20,32765
0.974593,-0.484647,-0.0581811,20,32765
0.95512,-0.478976,-0.056811,20,32765
0.971322,-0.491261,-0.0574186,20,32765
0.960747,-0.490069,-0.0565459,20,32765
0.959092,-0.493346,-0.0561398,19,32765
0.939701,-0.487406,-0.054738,19,32765
0.938091,-0.490538,-0.0543891,19,32765
0.936467,-0.493676,-0.053976,19,32765
0.952438,-0.506234,-0.0546716,19,32765
0.933136,-0.50002,-0.0532662,19,32765
0.940263,-0.507898,-0.0533374,19,32765
0.938585,-0.511026,-0.053004,19,32765
0.936939,-0.514091,-0.0525069,19,32765
0.935256,-0.517188,-0.0520789,19,32765
0.933547,-0.520306,-0.051701,18,32765
0.94049,-0.528393,-0.0517686,18,32765
0.938714,-0.531591,-0.0512582,18,32765
0.910931,-0.519877,-0.0493218,18,32765
0.9265,-0.532922,-0.0499082,18,32765
0.924749,-0.535998,-0.0494444,18,32765
0.914332,-0.534073,-0.0486042,18,32765
0.946991,-0.557424,-0.0498639,18,32765
0.927944,-0.550426,-0.0484859,18,32765
0.926108,-0.55356,-0.0479113,18,32765
0.924289,-0.556631,-0.0474479,18,32765
0.922468,-0.559676,-0.0470749,18,32765
0.929192,-0.56789,-0.04693,17,32765
0.901816,-0.555242,-0.0451013,18,32765
0.942438,-0.584583,-0.0466226,18,32765
0.923569,-0.577118,-0.0453354,18,32765
0.947033,-0.596165,-0.0460002,18,32765
0.928234,-0.588552,-0.0445913,18,32765
0.901062,-0.575457,-0.0428473,18,32765
0.899185,-0.578435,-0.0421788,18,32765
0.914088,-0.59224,-0.0423718,17,32765
0.928883,-0.606183,-0.0426425,19,32765
0.926915,-0.609232,-0.0420077,17,32765
0.933265,-0.617802,-0.0416859,18,32765
0.922912,-0.615368,-0.040686,18,32765
0.896014,-0.6017,-0.0389443,18,32765
0.927156,-0.627057,-0.0397705,17,32765
0.933397,-0.635696,-0.0395047,17,32765
0.931358,-0.638729,-0.0386903,18,32765
0.896373,-0.619087,-0.0367041,18,32765
0.927215,-0.644814,-0.0372449,18,32765
0.900577,-0.63063,-0.0355894,18,32765
0.923035,-0.650862,-0.0358375,18,32765
0.920917,-0.653901,-0.0349944,17,32765
0.902495,-0.645352,-0.0335259,17,32765
0.932819,-0.671714,-0.0338897,17,32765
0.906373,-0.657158,-0.0321279,18,32765
0.920476,-0.6718,-0.0317697,18,32765
1.02922,-0.315507,-0.0868968,19,32765
1.03774,-0.321913,-0.0869921,19,32765
1.05571,-0.331423,-0.0879432,19,32765
1.03563,-0.328934,-0.0858438,19,32765
1.05357,-0.338476,-0.0867581,20,32765
1.06196,-0.345033,-0.0871115,20,32765
1.06087,-0.348514,-0.0865716,20,32765
1.04082,-0.345763,-0.0845305,20,32765
1.03969,-0.349254,-0.0841127,20,32765
1.02909,-0.349564,-0.0828843,19,32765
1.03739,-0.35624,-0.0831438,20,32765
1.04566,-0.362921,-0.0835308,20,32765
1.02566,-0.359823,-0.0815428,20,32765
1.04328,-0.369908,-0.0827027,20,32765
1.03266,-0.370094,-0.0814787,20,32765
1.03142,-0.373615,-0.0811189,19,32765
1.04891,-0.383978,-0.082149,20,32765
1.02892,-0.380638,-0.0803034,19,32765
1.037,-0.387597,-0.0806212,19,32765
1.01705,-0.384056,-0.0787929,20,32765
1.03441,-0.394593,-0.079911,20,32765
1.02382,-0.394448,-0.0787199,20,32765
1.01322,-0.394273,-0.0776355,19,32765
1.00263,-0.39403,-0.0766576,20,32765
1.01059,-0.401113,-0.076976,19,32765
1.0185,-0.408247,-0.0773766,19,32765
1.01715,-0.411696,-0.0769356,20,32765
0.997314,-0.407558,-0.075242,19,32765
0.986734,-0.407134,-0.0741533,19,32765
1.0314,-0.42969,-0.0772982,20,32765
1.01158,-0.425458,-0.0754972,20,32765
0.991773,-0.421125,-0.0737546,19,32765
1.0087,-0.432333,-0.0748627,20,32765
0.988952,-0.427829,-0.0730459,19,32765
0.996646,-0.435205,-0.0734331,20,32765
0.995168,-0.438621,-0.0731611,20,32765
1.0028,-0.446078,-0.0734684,20,32765
0.983066,-0.441386,-0.0718252,20,32765
0.990669,-0.448861,-0.0721107,20,32765
0.989145,-0.452258,-0.0718042,20,32765
0.987637,-0.4556,-0.0714253,20,32765
0.968036,-0.450493,-0.0697278,19,32765
0.975558,-0.458001,-0.0701509,20,32765
0.965019,-0.457013,-0.0691238,20,32765
0.972454,-0.464655,-0.0694918,19,32765
0.970874,-0.467999,-0.0691424,19,32765
0.960307,-0.466983,-0.0680928,19,32765
0.967685,-0.474671,-0.06836,19,32765
0.983992,-0.486792,-0.0692364,20,32765
0.982346,-0.490143,-0.0689698,20,32765
0.97179,-0.488974,-0.0680335,20,32765
0.979036,-0.496828,-0.0681982,20,32765
0.968452,-0.495663,-0.067228,19,32765
0.957908,-0.494398,-0.0662041,19,32765
0.956243,-0.49766,-0.065834,19,32765
0.972275,-0.510131,-0.0666899,20,32765
0.961763,-0.508725,-0.0656578,19,32765
0.977659,-0.521399,-0.0665296,20,32765
0.958328,-0.51526,-0.0649257,19,32765
0.94784,-0.513728,-0.0638937,19,32765
0.946142,-0.516891,-0.063556,20,32765
0.944477,-0.519989,-0.0630533,19,32765
0.942775,-0.52312,-0.0626203,19,32765
0.949758,-0.531145,-0.0628141,19,32765
0.947955,-0.534405,-0.0623935,20,32765
0.954839,-0.542571,-0.062445,20,32765
0.944383,-0.540811,-0.0613443,19,32765
0.933916,-0.539027,-0.0604239,19,32765
0.932145,-0.542136,-0.0599547,19,32765
0.94756,-0.555382,-0.0606714,19,32765
0.945713,-0.558584,-0.060096,19,32765
0.943845,-0.561785,-0.0596148,19,32765
0.950535,-0.570118,-0.0595652,20,32765
0.940115,-0.568115,-0.0585554,20,32765
0.946784,-0.576414,-0.0587032,21,32765
0.936419,-0.574286,-0.0575872,20,32765
0.943041,-0.582634,-0.0575474,20,32765
0.949599,-0.591067,-0.0574532,20,32765
0.939193,-0.588919,-0.0564836,20,32765
0.928808,-0.586725,-0.0554013,20,32765
0.94377,-0.600486,-0.0558094,20,32765
0.925005,-0.592807,-0.054269,20,32765
0.923073,-0.595874,-0.0535808,19,32765
0.929522,-0.604344,-0.0534606,19,32765
0.952609,-0.623842,-0.0543839,20,32765
0.958923,-0.632478,-0.0542022,20,32765
0.940225,-0.624592,-0.0525521,19,32765
0.946468,-0.63329,-0.0523715,20,32765
0.927832,-0.625258,-0.0507858,19,32765
0.950583,-0.645165,-0.0515123,19,32765
0.907267,-0.620079,-0.0486671,18,32765
0.9382,-0.645693,-0.0496144,18,32765
0.927876,-0.64311,-0.0485389,18,32765
0.917629,-0.640405,-0.0473095,18,32765
0.940092,-0.660632,-0.0478786,18,32765
0.929792,-0.657953,-0.0467324,18,32765
0.919517,-0.655225,-0.0454785,17,32765
0.917354,-0.658309,-0.0446133,18,32765
0.890895,-0.643809,-0.0426203,17,32765
0.8969,-0.652606,-0.0421371,17,32765
0.910996,-0.667252,-0.0419719,17,32765
1.00109,-0.30626,-0.0807337,19,32765
1.03818,-0.321283,-0.0840085,18,32765
1.04661,-0.327676,-0.0850039,19,32765
1.02652,-0.325092,-0.0835017,19,32765
1.02543,-0.328483,-0.0836323,19,32765
1.01482,-0.328872,-0.0829085,19,32765
1.04215,-0.341538,-0.0852815,19,32765
1.041,-0.345021,-0.0852831,19,32765
1.02096,-0.342117,-0.0836694,19,32765
1.01039,-0.342268,-0.0828589,19,32765
0.999807,-0.34241,-0.0821064,19,32765
1.01752,-0.352251,-0.0835179,19,32765
1.02573,-0.359011,-0.084224,19,32765
1.01513,-0.359122,-0.0833661,19,32765
1.01394,-0.362499,-0.0832115,19,32765
0.99397,-0.359108,-0.0816366,19,32765
1.02089,-0.372657,-0.0837199,19,32765
1.02898,-0.379575,-0.0843573,19,32765
0.999683,-0.372624,-0.0817687,18,32765
1.00776,-0.379512,-0.0823594,19,32765
1.0158,-0.386479,-0.082915,19,32765
0.995905,-0.382734,-0.0811687,18,32765
1.02252,-0.396893,-0.0832589,19,32765
1.0212,-0.400344,-0.0829236,19,32765
1.00132,-0.396427,-0.0812747,19,32765
1.00925,-0.403514,-0.0817879,19,32765
0.989417,-0.399426,-0.0800807,19,32765
1.01577,-0.414101,-0.0820131,20,32765
1.01437,-0.417571,-0.081767,20,32765
0.976115,-0.405764,-0.0784555,19,32765
1.01154,-0.424515,-0.0810805,20,32765
1.00093,-0.424053,-0.0801086,20,32765
1.01786,-0.435289,-0.0811594,20,32765
0.998096,-0.430813,-0.0793997,20,32765
0.996651,-0.434219,-0.0790008,19,32765
0.967805,-0.425565,-0.0764663,19,32765
0.97551,-0.432875,-0.0768035,19,32765
0.983153,-0.440283,-0.0772061,19,32765
0.999847,-0.451855,-0.0783172,19,32765
0.998356,-0.455222,-0.0778422,19,32765
0.987776,-0.454436,-0.0767289,20,32765
0.986271,-0.457748,-0.0763934,19,32765
0.993767,-0.465335,-0.0767428,19,32765
0.965153,-0.455938,-0.0741695,19,32765
0.954606,-0.454948,-0.0731406,19,32765
0.980072,-0.471143,-0.0747237,20,32765
0.97853,-0.474416,-0.0742153,20,32765
0.950061,-0.46457,-0.0718258,20,32765
0.975346,-0.481043,-0.0734722,19,32765
0.964771,-0.479979,-0.0723699,19,32765
0.972059,-0.487796,-0.0724949,19,32765
0.970382,-0.491182,-0.0721017,19,32765
0.959836,-0.489978,-0.070973,19,32765
0.958202,-0.493236,-0.0704775,19,32765
0.929994,-0.482669,-0.068124,19,32765
0.95491,-0.499699,-0.0696198,18,32765
0.962078,-0.507577,-0.0698023,19,32765
0.960383,-0.510829,-0.069406,19,32765
0.967479,-0.518796,-0.0695438,19,32765
0.95697,-0.517319,-0.0684875,19,32765
0.937726,-0.511002,-0.0666806,19,32765
0.953524,-0.523772,-0.0674872,19,32765
0.934317,-0.517318,-0.0658318,19,32765
0.923876,-0.515612,-0.0647881,19,32765
0.939568,-0.528506,-0.065518,19,32765
0.9378,-0.531687,-0.0651241,19,32765
0.953381,-0.544726,-0.0658658,19,32765
0.942913,-0.542967,-0.0648282,18,32765
0.932491,-0.541102,-0.0637845,18,32765
0.930699,-0.544219,-0.0634389,18,32765
0.903094,-0.532148,-0.0611452,18,32765
0.952825,-0.565764,-0.0643056,19,32765
0.916663,-0.548491,-0.061533,19,32765
0.914842,-0.55157,-0.0611118,18,32765
0.938592,-0.570211,-0.0624758,19,32765
0.945217,-0.578572,-0.0626018,18,32765
0.917829,-0.565982,-0.0604629,18,32765
0.907496,-0.563742,-0.05955,18,32765
0.931057,-0.582611,-0.0608012,18,32765
0.903812,-0.569705,-0.0588224,19,32765
0.944098,-0.599451,-0.0611297,18,32765
0.933747,-0.597168,-0.0600479,19,32765
0.940157,-0.605699,-0.0602771,19,32765
0.929789,-0.603374,-0.0594345,19,32765
0.927821,-0.606439,-0.0589979,20,32765
0.917463,-0.604053,-0.0581462,20,32765
0.923804,-0.612612,-0.0582512,20,32765
0.913451,-0.61017,-0.0574373,20,32765
0.919745,-0.618755,-0.057542,20,32765
0.925967,-0.627413,-0.0577737,20,32765
0.915662,-0.624846,-0.0568368,20,32765
0.921863,-0.633495,-0.0570268,20,32765
0.936216,-0.647889,-0.0577961,20,32765
0.934147,-0.650891,-0.0575347,20,32765
0.948423,-0.665364,-0.0581773,20,32765
0.913647,-0.645393,-0.0558292,19,32765
0.944114,-0.671511,-0.0576267,20,32765
0.950029,-0.680434,-0.0579215,20,32765
0.955929,-0.689364,-0.0581059,19,32765
0.953708,-0.692447,-0.0579447,19,32765
0.935351,-0.683726,-0.0568921,18,32765
1.06669,-0.327467,-0.0965901,19,32765
1.03707,-0.322057,-0.0942009,19,32765
1.04548,-0.328464,-0.0952884,19,32765
1.04439,-0.331907,-0.0953315,19,32765
1.05276,-0.338415,-0.0963311,20,32765
1.06107,-0.345061,-0.0972507,20,32765
1.05046,-0.345463,-0.0964301,20,32765
1.04929,-0.348982,-0.0964306,20,32765
1.04814,-0.352451,-0.0963646,19,32765
1.03754,-0.352694,-0.0954587,19,32765
1.04578,-0.359404,-0.0963482,20,32765
1.02576,-0.356346,-0.0944722,19,32765
1.03395,-0.363152,-0.09527,19,32765
1.04212,-0.369957,-0.0960474,19,32765
1.02214,-0.366705,-0.0941598,19,32765
1.049,-0.380314,-0.0967143,20,32765
1.01969,-0.373519,-0.0938956,19,32765
1.01842,-0.376992,-0.093765,19,32765
1.02649,-0.383952,-0.0943284,19,32765
1.0252,-0.387426,-0.0941506,19,32765
1.02389,-0.390917,-0.0939407,19,32765
1.03189,-0.397948,-0.0945603,20,32765
1.03056,-0.401413,-0.094372,20,32765
1.01996,-0.401253,-0.0931856,20,32765
1.01861,-0.404682,-0.0930407,20,32765
1.045,-0.419267,-0.095329,20,32765
1.02514,-0.415292,-0.0934264,20,32765
1.02373,-0.418805,-0.0931097,20,32765
1.02232,-0.422313,-0.0928603,20,32765
1.02088,-0.425854,-0.0925052,20,32765
1.01027,-0.425463,-0.0913353,20,32765
1.01801,-0.432795,-0.0919253,20,32765
0.99825,-0.428396,-0.0898566,20,32765
1.01511,-0.439691,-0.0912015,20,32765
1.00451,-0.439172,-0.0899764,20,32765
0.993916,-0.438575,-0.088787,20,32765
0.99246,-0.441938,-0.0883948,20,32765
1.00006,-0.449422,-0.0888837,20,32765
1.0167,-0.46108,-0.0901742,21,32765
1.01518,-0.464513,-0.0896897,21,32765
1.00458,-0.463784,-0.0884748,20,32765
1.00304,-0.467163,-0.088132,21,32765
0.992448,-0.466348,-0.0869856,20,32765
0.990891,-0.469738,-0.0864908,20,32765
0.989303,-0.473138,-0.0861414,20,32765
1.00569,-0.485157,-0.0872064,21,32765
0.986176,-0.479802,-0.0851352,21,32765
1.00248,-0.491924,-0.0863155,20,32765
0.982953,-0.4865,-0.084383,20,32765
0.990213,-0.49437,-0.0847089,21,32765
0.988536,-0.49781,-0.0841529,21,32765
1.0046,-0.510296,-0.0852605,21,32765
0.994005,-0.509209,-0.0840203,21,32765
0.992308,-0.512593,-0.0835055,21,32765
0.981762,-0.511335,-0.0823404,21,32765
0.988886,-0.519306,-0.0826139,21,32765
0.995976,-0.527318,-0.0828713,21,32765
0.96782,-0.516606,-0.0802701,21,32765
0.974883,-0.524617,-0.0804953,21,32765
0.964367,-0.523165,-0.0793411,21,32765
0.980135,-0.536007,-0.0802068,20,32765
0.960882,-0.529688,-0.0783296,20,32765
0.976558,-0.542627,-0.079316,20,32765
0.966044,-0.541064,-0.078158,20,32765
0.964253,-0.544323,-0.0776508,20,32765
0.9711,-0.55253,-0.0779405,20,32765
0.95197,-0.545861,-0.0760833,20,32765
0.950148,-0.549088,-0.0756394,20,32765
0.956961,-0.557288,-0.0758644,20,32765
0.972323,-0.570596,-0.0768683,21,32765
0.961846,-0.568801,-0.0756202,21,32765
0.951377,-0.566934,-0.07461,20,32765
0.940924,-0.565034,-0.0734685,20,32765
0.947584,-0.57337,-0.0736983,20,32765
0.962701,-0.586969,-0.0746658,20,32765
0.943749,-0.579762,-0.072901,20,32765
0.933366,-0.577646,-0.0717878,18,32765
0.939942,-0.586016,-0.0720728,19,32765
0.921136,-0.578496,-0.0703583,18,32765
0.927676,-0.586875,-0.0706728,19,32765
0.925758,-0.589948,-0.070238,18,32765
0.932248,-0.598386,-0.0703394,19,32765
0.921876,-0.596094,-0.069398,19,32765
0.928276,-0.604601,-0.0697229,19,32765
0.934648,-0.613145,-0.0699092,20,32765
0.957587,-0.63279,-0.0714455,21,32765
0.955509,-0.635973,-0.0710052,20,32765
0.936799,-0.628078,-0.0694717,20,32765
0.943019,-0.63676,-0.0696564,20,32765
0.949164,-0.645517,-0.0699712,21,32765
0.938811,-0.643026,-0.0689289,19,32765
0.93672,-0.646103,-0.0685995,20,32765
0.959197,-0.666273,-0.0701474,21,32765
0.948886,-0.663638,-0.0692802,20,32765
0.946767,-0.666696,-0.0689118,19,32765
0.928328,-0.658231,-0.067374,20,32765
0.926194,-0.66125,-0.0671791,20,32765
0.924018,-0.664308,-0.0669805,19,32765
0.913779,-0.661468,-0.0660937,18,32765
0.919711,-0.670304,-0.0665209,16,32765
0,-0,-0,0,32765
1.08482,-0.331139,-0.11451,15,32765
1.07429,-0.331775,-0.112779,15,32765
1.10175,-0.344185,-0.115212,15,32765
1.10068,-0.347849,-0.114438,15,32765
1.18489,-0.378805,-0.122674,17,32765
1.0795,-0.349095,-0.111411,16,32765
1.05002,-0.343387,-0.107883,15,32765
1.06783,-0.353096,-0.109374,16,32765
1.05728,-0.353458,-0.107831,16,32765
1.11274,-0.376076,-0.113012,16,32765
0.989055,-0.33801,-0.100099,15,32765
1.01619,-0.35108,-0.102428,15,32765
1.09023,-0.38079,-0.109575,15,32765
1.03264,-0.364631,-0.103402,16,32765
1.04083,-0.371461,-0.103848,14,32765
0.983409,-0.354735,-0.0978309,14,32765
1.03838,-0.378515,-0.102959,14,32765
1.05582,-0.38892,-0.1043,15,32765
1.03589,-0.385505,-0.102083,14,32765
0.997345,-0.374995,-0.097882,13,32765
0.977479,-0.371309,-0.0957318,14,32765
1.06923,-0.410347,-0.104253,14,32765
0.993559,-0.385231,-0.0966281,14,32765
1.06646,-0.417684,-0.103477,14,32765
1.01878,-0.402965,-0.098492,14,32765
0.92496,-0.369451,-0.089187,14,32765
1.04383,-0.421013,-0.100321,13,32765
0.950184,-0.386995,-0.0910227,14,32765
1.0318,-0.424375,-0.0984979,13,32765
1.09475,-0.454691,-0.104283,12,32765
1.05647,-0.443067,-0.100351,12,32765
1.20179,-0.50878,-0.113807,12,32765
0.961919,-0.411063,-0.0907736,11,32765
1.01543,-0.438033,-0.0955634,12,32765
0.904341,-0.393766,-0.0849431,12,32765
0.939502,-0.412914,-0.0879674,12,32765
1.04741,-0.464629,-0.0977363,13,32765
0.954881,-0.427547,-0.0889185,12,32765
0.944357,-0.426744,-0.0876299,14,32765
0.961067,-0.438233,-0.0888933,14,32765
0.905284,-0.41652,-0.0835023,14,32765
0.921987,-0.427973,-0.0847293,13,32765
0.99276,-0.464899,-0.0910829,14,32765
0.9011,-0.425693,-0.0824865,14,32765
0.962681,-0.458738,-0.0877822,14,32765
0.943169,-0.453392,-0.0858396,15,32765
0.941638,-0.456633,-0.0854618,15,32765
0.913213,-0.446769,-0.0827047,15,32765
0.965331,-0.476387,-0.0871238,15,32765
0.90126,-0.448611,-0.0811035,15,32765
0.953194,-0.478522,-0.0856623,16,32765
0.969396,-0.49078,-0.0866439,15,32765
0.985471,-0.503195,-0.0879856,16,32765
0.957186,-0.492895,-0.0851485,17,32765
0.95553,-0.496154,-0.084816,17,32765
0.927394,-0.485494,-0.0820747,16,32765
0.952251,-0.502551,-0.0840254,17,32765
0.924182,-0.491717,-0.0812592,17,32765
0.940111,-0.504285,-0.0823943,18,32765
0.938408,-0.507515,-0.0819729,18,32765
0.971711,-0.52982,-0.0846686,18,32765
0.961225,-0.528287,-0.0834232,19,32765
0.933315,-0.51702,-0.0807096,18,32765
0.940325,-0.524989,-0.0810917,18,32765
0.938602,-0.528133,-0.080637,18,32765
0.928184,-0.526364,-0.0794729,19,32765
0.943748,-0.539404,-0.0805199,19,32765
0.924665,-0.532647,-0.0786319,19,32765
0.94878,-0.550781,-0.0803465,19,32765
0.946967,-0.553962,-0.0798686,19,32765
0.936544,-0.55208,-0.0786992,20,32765
0.93476,-0.555177,-0.0781152,20,32765
0.932928,-0.558308,-0.0777052,20,32765
0.922569,-0.556254,-0.0764747,19,32765
0.937789,-0.569699,-0.0774335,20,32765
0.952955,-0.583222,-0.0782871,20,32765
0.917092,-0.565442,-0.0749575,19,32765
0.93218,-0.579042,-0.0758314,20,32765
0.930301,-0.582131,-0.075259,19,32765
0.919959,-0.57991,-0.0740251,19,32765
0.892797,-0.566918,-0.0715379,18,32765
0.94981,-0.607498,-0.0755507,18,32765
0.922657,-0.594448,-0.0730408,18,32765
0.912364,-0.592071,-0.0717207,17,32765
0.902086,-0.589636,-0.0704992,18,32765
0.941823,-0.620092,-0.0731808,21,32765
0.948139,-0.62872,-0.0731037,21,32765
0.929508,-0.62076,-0.0712194,20,32765
0.944102,-0.634918,-0.0717616,19,32765
0.917264,-0.621232,-0.0692573,20,32765
0.939973,-0.641158,-0.0704829,20,32765
0.93788,-0.6443,-0.0697001,20,32765
0.93579,-0.6474,-0.0690639,20,32765
0.941916,-0.656158,-0.0689186,19,32765
0.923497,-0.647737,-0.0670076,19,32765
0.945896,-0.668026,-0.0679911,20,32765
0.919345,-0.653777,-0.0654238,19,32765
0.909101,-0.651024,-0.0640524,20,32765
0.939436,-0.677337,-0.0653778,19,32765
0.937284,-0.680408,-0.0643693,19,32765
0.991566,-0.724694,-0.0671999,17,32765
1.19743,-0.366907,-0.138309,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16439,-0.373657,-0.132176,11,32765
1.10644,-0.359155,-0.125248,13,32765
1.09587,-0.359726,-0.123554,13,32765
1.09473,-0.363347,-0.123089,13,32765
1.04645,-0.351146,-0.117213,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09815,-0.384984,-0.121421,13,32765
1.06876,-0.378784,-0.117783,14,32765
1.03007,-0.368982,-0.11316,14,32765
1.05691,-0.382659,-0.115811,14,32765
1.26119,-0.461434,-0.137795,12,32765
1.32499,-0.489871,-0.144293,12,32765
0,-0,-0,0,32765
1.18216,-0.44612,-0.128005,12,32765
0.966849,-0.368622,-0.104504,16,32765
1.03063,-0.396987,-0.110962,14,32765
1.02929,-0.40055,-0.110575,14,32765
0.972382,-0.382237,-0.104254,16,32765
1.12836,-0.447946,-0.120593,12,32765
1.17307,-0.470271,-0.125089,11,32765
1.29145,-0.522793,-0.137322,11,32765
1.01335,-0.414231,-0.107446,12,32765
1.02115,-0.421535,-0.107948,21,32765
1.01972,-0.425079,-0.1076,15,32765
