x, y, z, intensity, ring
1.32069,-0.572696,-0.0374057,15,32765
1.30045,-0.569108,-0.0365852,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71524,-0.792492,-0.0449752,12,32765
4.63036,-2.15807,-0.120913,17,32765
4.51457,-2.12255,-0.116454,21,32765
4.49838,-2.13349,-0.115014,19,32765
4.5182,-2.16173,-0.113761,23,32765
4.48391,-2.16391,-0.11172,20,32765
4.45877,-2.17001,-0.109715,18,32765
4.52326,-2.22023,-0.111142,22,32765
4.4979,-2.22655,-0.10852,24,32765
4.40086,-2.19721,-0.105372,19,32765
4.43797,-2.23479,-0.104949,20,32765
4.42147,-2.24537,-0.102379,19,32765
4.46717,-2.28791,-0.101517,21,32765
4.42391,-2.28462,-0.0995306,21,32765
4.34527,-2.26258,-0.0965502,17,32765
4.41733,-2.31903,-0.097201,19,32765
4.38313,-2.31966,-0.0948285,18,32765
4.37529,-2.33449,-0.093044,18,32765
4.40242,-2.36866,-0.0901317,20,32765
4.3858,-2.37849,-0.0876838,19,32765
4.3163,-2.35983,-0.0846128,18,32765
4.2471,-2.34051,-0.0816546,17,32765
4.38784,-2.43729,-0.0826979,20,32765
4.31857,-2.41787,-0.0798894,17,32765
4.27565,-2.41265,-0.0777137,18,32765
4.20678,-2.39227,-0.0747976,18,32765
4.25943,-2.44127,-0.0742882,18,32765
4.29459,-2.48046,-0.0734779,19,32765
4.28633,-2.49477,-0.0716811,18,32765
4.13134,-2.42312,-0.0679118,17,32765
4.2696,-2.52337,-0.0684709,16,32765
4.2268,-2.51717,-0.0660073,18,32765
4.26124,-2.55704,-0.0652937,18,32765
4.15852,-2.51444,-0.0621771,16,32765
4.21834,-2.57011,-0.0615105,16,32765
4.20134,-2.57877,-0.0599771,17,32765
4.21833,-2.60842,-0.0584836,18,32765
4.22664,-2.63298,-0.0576368,18,32765
4.20115,-2.63607,-0.0556245,19,32765
4.09099,-2.58585,-0.0527983,16,32765
4.18373,-2.6637,-0.0524384,17,32765
4.09075,-2.62351,-0.0503709,16,32765
4.19126,-2.70758,-0.0500047,19,32765
4.15721,-2.70497,-0.0481852,17,32765
4.08132,-2.67491,-0.0459778,17,32765
4.14763,-2.73788,-0.0456436,18,32765
4.06363,-2.70174,-0.0432902,17,32765
4.11293,-2.75399,-0.0426917,17,32765
4.1785,-2.8178,-0.0421589,19,32765
4.06169,-2.75847,-0.0399503,17,32765
3.99495,-2.73214,-0.0377594,17,32765
4.09313,-2.81882,-0.037553,17,32765
4.09221,-2.83775,-0.0368793,17,32765
4.06667,-2.83946,-0.0354888,18,32765
4.00831,-2.8182,-0.0341754,17,32765
3.98284,-2.81963,-0.0327699,17,32765
3.98178,-2.8384,-0.032149,17,32765
4.0702,-2.92106,-0.0319566,19,32765
4.01231,-2.89878,-0.0306946,18,32765
4.01081,-2.91789,-0.0304398,18,32765
3.96095,-2.9014,-0.0294298,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16934,-0.467451,-0.0416644,15,32765
1.2697,-0.512582,-0.044845,13,32765
1.2217,-0.498023,-0.0427326,15,32765
1.26624,-0.521151,-0.0440095,16,32765
1.20909,-0.502458,-0.041676,15,32765
1.26271,-0.529722,-0.0430732,16,32765
1.21491,-0.514495,-0.0411352,15,32765
1.26829,-0.542245,-0.0425751,15,32765
1.28481,-0.554461,-0.0427244,14,32765
1.31042,-0.570816,-0.0431881,15,32765
1.25361,-0.55109,-0.0408723,15,32765
1.29744,-0.575575,-0.0419273,14,32765
1.43235,-0.641218,-0.0459045,13,32765
1.62151,-0.732401,-0.0518023,12,32765
1.61904,-0.737895,-0.0511883,12,32765
1.71646,-0.789306,-0.0535553,12,32765
1.89516,-0.879233,-0.058542,13,32765
4.59009,-2.14854,-0.140519,14,32765
4.5195,-2.13432,-0.137098,18,32765
4.49423,-2.14106,-0.134768,18,32765
4.41498,-2.12152,-0.130831,17,32765
4.57874,-2.21926,-0.134594,21,32765
4.43652,-2.16893,-0.12888,18,32765
4.54575,-2.2414,-0.130978,19,32765
4.52021,-2.24802,-0.128789,19,32765
4.36969,-2.19151,-0.123212,17,32765
4.39799,-2.22432,-0.122398,16,32765
4.39937,-2.24376,-0.121246,18,32765
4.35621,-2.24038,-0.11872,16,32765
4.31311,-2.23676,-0.116422,16,32765
4.24368,-2.21869,-0.112805,17,32765
4.21855,-2.22364,-0.110359,15,32765
4.22879,-2.24708,-0.10964,15,32765
4.34474,-2.32719,-0.111106,16,32765
4.31934,-2.33227,-0.108956,17,32765
4.294,-2.33714,-0.106923,17,32765
4.25107,-2.3324,-0.10396,16,32765
4.28695,-2.37094,-0.103191,17,32765
4.27891,-2.3855,-0.101722,17,32765
4.3406,-2.43913,-0.101329,16,32765
4.4282,-2.50776,-0.101388,19,32765
4.25491,-2.42829,-0.0956686,15,32765
4.21216,-2.42252,-0.0932207,16,32765
4.29929,-2.49163,-0.093466,18,32765
4.2305,-2.47076,-0.0903896,17,32765
4.2568,-2.50508,-0.0886643,17,32765
4.16243,-2.46831,-0.0848118,17,32765
4.2659,-2.54868,-0.0851786,16,32765
4.22333,-2.54197,-0.0823337,17,32765
4.1637,-2.52472,-0.0792466,15,32765
4.24077,-2.59047,-0.0787353,16,32765
4.21511,-2.59414,-0.0761704,16,32765
4.19807,-2.60275,-0.0738775,15,32765
4.17252,-2.60603,-0.0713571,16,32765
4.15543,-2.61452,-0.0690758,16,32765
4.34957,-2.75661,-0.0697786,18,32765
4.10453,-2.62025,-0.0637239,15,32765
4.25581,-2.73636,-0.0635544,18,32765
4.1797,-2.70683,-0.0601746,15,32765
4.15408,-2.7096,-0.0575822,16,32765
4.2622,-2.80009,-0.0563441,18,32765
4.1362,-2.73692,-0.0521673,15,32765
4.11884,-2.74504,-0.0493835,16,32765
4.11813,-2.76414,-0.0467306,16,32765
4.06754,-2.74979,-0.0435245,17,32765
4.0834,-2.77988,-0.0411417,16,32765
3.96705,-2.71978,-0.0372044,15,32765
4.05692,-2.8009,-0.0352241,16,32765
4.0479,-2.81396,-0.0323052,16,32765
4.08775,-2.86174,-0.0295322,18,32765
4.17656,-2.9441,-0.0273424,16,32765
4.01204,-2.8477,-0.0229933,16,32765
4.14951,-2.96498,-0.0204268,18,32765
4.03435,-2.90252,-0.0165955,16,32765
4.03263,-2.92201,-0.0127558,16,32765
3.99879,-2.91754,-0.00860637,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21481,-0.487075,-0.0555936,16,32765
1.18538,-0.479966,-0.0538929,16,32765
1.23,-0.502902,-0.0555178,18,32765
1.20061,-0.495611,-0.0539402,17,32765
1.1897,-0.495874,-0.0531245,16,32765
1.23409,-0.51926,-0.0546821,17,32765
1.23234,-0.523435,-0.0543096,16,32765
1.22137,-0.523742,-0.0534889,16,32765
1.20126,-0.519952,-0.0522459,15,32765
1.22696,-0.536058,-0.0530179,16,32765
1.22516,-0.540198,-0.0525243,17,32765
1.23248,-0.548393,-0.0525,16,32765
1.25798,-0.564844,-0.0532685,15,32765
1.24699,-0.564927,-0.0526947,16,32765
1.29961,-0.59409,-0.0545081,21,32765
1.30669,-0.60268,-0.0542815,21,32765
1.3409,-0.623963,-0.0553061,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74927,-0.835867,-0.0706504,13,32765
4.35717,-2.10006,-0.174508,13,32765
4.35907,-2.11918,-0.173616,18,32765
4.36984,-2.1428,-0.172605,18,32765
4.31781,-2.13546,-0.169598,20,32765
4.35524,-2.17255,-0.16974,18,32765
4.30331,-2.16477,-0.166518,19,32765
4.27819,-2.1703,-0.16405,20,32765
4.25304,-2.17574,-0.162006,17,32765
4.26344,-2.19935,-0.161167,20,32765
4.31803,-2.24615,-0.162181,20,32765
4.34599,-2.27912,-0.16152,20,32765
4.23231,-2.23772,-0.155586,19,32765
4.24249,-2.26127,-0.155043,20,32765
4.24381,-2.28011,-0.153662,21,32765
4.26253,-2.30867,-0.152935,19,32765
4.18464,-2.28463,-0.148858,19,32765
4.17695,-2.29879,-0.1468,18,32765
4.16046,-2.30808,-0.1447,19,32765
4.14389,-2.31737,-0.142966,18,32765
4.16221,-2.34613,-0.141894,19,32765
4.16311,-2.36494,-0.140135,19,32765
4.12058,-2.35893,-0.137085,19,32765
4.17334,-2.40765,-0.137448,19,32765
4.19128,-2.4366,-0.136479,19,32765
4.07961,-2.39006,-0.131399,18,32765
4.08892,-2.4138,-0.129582,18,32765
4.09805,-2.43773,-0.128095,19,32765
4.05573,-2.4307,-0.125197,19,32765
4.15906,-2.51113,-0.126505,17,32765
4.12521,-2.50924,-0.123652,19,32765
3.99767,-2.44965,-0.118045,17,32765
4.07457,-2.51554,-0.118382,18,32765
4.0578,-2.52372,-0.116061,19,32765
4.041,-2.53186,-0.11366,17,32765
4.0918,-2.58263,-0.113217,18,32765
4.03272,-2.5639,-0.109328,18,32765
4.04956,-2.59336,-0.107777,17,32765
3.99072,-2.57407,-0.103935,18,32765
3.99067,-2.59264,-0.101879,18,32765
4.024,-2.63313,-0.100665,18,32765
3.9486,-2.60234,-0.0963311,16,32765
3.98998,-2.64861,-0.0950086,18,32765
3.92306,-2.62293,-0.0910618,16,32765
3.93932,-2.6526,-0.089,17,32765
3.91398,-2.65448,-0.0859862,17,32765
4.02095,-2.74617,-0.0859156,18,32765
3.90484,-2.68575,-0.0808049,18,32765
3.93718,-2.727,-0.0788271,18,32765
3.9366,-2.74543,-0.0761456,17,32765
3.90298,-2.74123,-0.072639,17,32765
3.95126,-2.7943,-0.0709537,17,32765
3.96661,-2.82459,-0.068091,18,32765
3.94146,-2.82546,-0.0645669,17,32765
3.92418,-2.83244,-0.0612057,18,32765
3.85799,-2.80456,-0.0566069,16,32765
3.95369,-2.89403,-0.0541147,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15454,-0.448579,-0.0583946,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15,-0.460197,-0.0575696,13,32765
1.21329,-0.490255,-0.0606206,15,32765
1.17465,-0.479252,-0.0584244,16,32765
1.2192,-0.502282,-0.060496,16,32765
1.20828,-0.502578,-0.059686,16,32765
1.23421,-0.518291,-0.0607358,16,32765
1.2417,-0.526287,-0.0607596,17,32765
1.23992,-0.530502,-0.060575,16,32765
1.23815,-0.534666,-0.060046,16,32765
1.21802,-0.530905,-0.0589182,15,32765
1.22537,-0.539075,-0.0589231,15,32765
1.22355,-0.543224,-0.0585323,15,32765
1.23994,-0.555581,-0.0590176,15,32765
1.29271,-0.584437,-0.0612125,15,32765
1.29983,-0.592935,-0.0613398,15,32765
1.27973,-0.588894,-0.0599841,20,32765
1.2959,-0.601576,-0.0603527,21,32765
1.47486,-0.690676,-0.0682953,13,32765
1.63518,-0.772423,-0.0751753,13,32765
1.61457,-0.769298,-0.073701,13,32765
1.74707,-0.839658,-0.0794027,13,32765
0,-0,-0,0,32765
4.36245,-2.13319,-0.195406,15,32765
4.3462,-2.14377,-0.192976,18,32765
4.29414,-2.13646,-0.189558,18,32765
4.28691,-2.1511,-0.187513,16,32765
4.29751,-2.17462,-0.186576,17,32765
4.28119,-2.1848,-0.184903,16,32765
4.21165,-2.16727,-0.18031,17,32765
4.15112,-2.15394,-0.17647,16,32765
4.16165,-2.17713,-0.175432,17,32765
4.22511,-2.22839,-0.176522,17,32765
4.25284,-2.26156,-0.176335,19,32765
4.15723,-2.22861,-0.170727,16,32765
4.22895,-2.28528,-0.172,17,32765
4.14236,-2.25638,-0.16727,16,32765
4.14364,-2.27502,-0.165657,14,32765
4.1185,-2.27931,-0.163614,16,32765
4.19816,-2.34186,-0.165138,18,32765
4.12934,-2.3217,-0.160851,16,32765
4.10426,-2.3256,-0.158171,16,32765
4.07928,-2.32924,-0.155278,16,32765
4.11474,-2.36795,-0.155647,16,32765
4.07227,-2.36166,-0.152647,16,32765
4.20239,-2.4561,-0.156209,16,32765
4.13391,-2.43469,-0.151962,16,32765
4.10859,-2.43836,-0.149399,17,32765
3.96314,-2.37012,-0.14311,15,32765
4.06654,-2.45045,-0.145237,17,32765
4.03281,-2.44834,-0.143027,16,32765
4.12714,-2.52419,-0.14432,16,32765
4.06784,-2.50621,-0.141399,17,32765
3.96615,-2.46168,-0.136623,15,32765
4.03434,-2.52248,-0.137038,17,32765
4.02584,-2.5361,-0.135683,17,32765
3.98365,-2.52809,-0.132926,17,32765
4.10175,-2.62187,-0.135261,18,32765
3.9586,-2.54889,-0.129518,16,32765
4.00064,-2.59442,-0.129556,15,32765
4.00046,-2.61309,-0.128246,15,32765
3.98352,-2.62078,-0.126292,15,32765
3.87484,-2.56773,-0.121828,16,32765
4.00763,-2.67501,-0.125036,16,32765
3.88272,-2.61009,-0.119808,16,32765
3.85757,-2.61168,-0.117754,16,32765
3.98956,-2.71991,-0.120145,17,32765
3.89025,-2.67035,-0.11629,16,32765
3.96386,-2.73977,-0.117628,17,32765
3.95493,-2.75269,-0.116722,16,32765
3.9294,-2.75439,-0.114601,17,32765
3.89577,-2.75014,-0.112281,16,32765
3.9358,-2.79744,-0.112714,16,32765
3.88616,-2.78098,-0.110764,16,32765
3.94227,-2.84001,-0.111427,16,32765
3.81182,-2.76453,-0.107483,16,32765
3.81104,-2.78262,-0.106563,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16129,-0.457125,-0.0702427,15,32765
1.15975,-0.461055,-0.0700351,17,32765
1.15822,-0.46494,-0.0697326,17,32765
1.17516,-0.476341,-0.0706543,17,32765
1.15508,-0.472751,-0.069201,17,32765
1.14424,-0.472886,-0.0684315,17,32765
1.17951,-0.492154,-0.0702943,17,32765
1.17784,-0.496176,-0.0699903,17,32765
1.19458,-0.507911,-0.0706693,17,32765
1.19286,-0.511978,-0.0704903,17,32765
1.17283,-0.508056,-0.0689033,16,32765
1.1894,-0.520068,-0.0697458,16,32765
1.1785,-0.520097,-0.0687865,16,32765
1.18587,-0.52816,-0.0689394,16,32765
1.20229,-0.540417,-0.069622,16,32765
1.21867,-0.552713,-0.07029,16,32765
1.18958,-0.54436,-0.0684367,16,32765
1.23312,-0.569245,-0.0705676,14,32765
1.30366,-0.607097,-0.0742318,15,32765
1.26547,-0.594504,-0.0717406,19,32765
1.38985,-0.658621,-0.0783502,14,32765
1.57689,-0.753732,-0.0884037,13,32765
1.59235,-0.767733,-0.0889795,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59344,-0.788478,-0.0874477,13,32765
1.64436,-0.820733,-0.089846,13,32765
4.11289,-2.07038,-0.223135,15,32765
4.14155,-2.10241,-0.22341,18,32765
4.13437,-2.11664,-0.222162,19,32765
4.074,-2.10316,-0.217449,19,32765
4.18209,-2.17698,-0.222032,20,32765
4.10407,-2.15391,-0.216496,17,32765
4.1587,-2.20042,-0.217889,20,32765
4.1953,-2.23815,-0.218554,20,32765
4.09106,-2.20022,-0.211579,19,32765
4.03105,-2.18538,-0.206952,19,32765
4.05884,-2.21804,-0.207269,18,32765
4.06899,-2.24127,-0.206225,19,32765
4.00031,-2.22108,-0.20181,18,32765
4.08006,-2.28337,-0.204315,18,32765
4.08112,-2.30204,-0.202884,19,32765
4.09087,-2.32555,-0.201748,20,32765
4.0399,-2.31427,-0.197398,19,32765
3.99747,-2.30798,-0.194451,17,32765
3.98115,-2.31637,-0.192372,18,32765
4.02506,-2.36017,-0.193314,18,32765
4.03439,-2.38387,-0.192181,19,32765
3.95775,-2.35656,-0.187037,19,32765
4.05263,-2.43162,-0.190581,20,32765
3.89916,-2.35734,-0.181902,17,32765
3.94257,-2.40146,-0.183025,18,32765
3.96028,-2.43015,-0.181959,18,32765
3.99483,-2.46939,-0.182797,21,32765
3.98668,-2.48264,-0.18126,18,32765
3.89388,-2.44274,-0.175255,18,32765
3.95321,-2.49865,-0.176965,18,32765
3.92804,-2.50112,-0.174607,19,32765
3.91989,-2.51401,-0.172794,18,32765
3.82761,-2.47281,-0.167823,18,32765
3.79444,-2.46897,-0.165183,17,32765
3.88661,-2.54726,-0.168014,17,32765
3.86155,-2.5491,-0.165651,17,32765
3.87806,-2.57855,-0.165428,17,32765
3.88606,-2.60265,-0.164923,17,32765
3.86095,-2.60427,-0.162623,18,32765
3.88544,-2.6395,-0.162458,18,32765
3.86041,-2.64084,-0.159916,17,32765
3.86024,-2.65881,-0.159139,16,32765
3.74488,-2.59728,-0.153658,17,32765
3.89208,-2.71825,-0.159161,17,32765
3.73588,-2.62776,-0.151565,18,32765
3.7761,-2.67486,-0.151992,17,32765
3.80815,-2.71608,-0.152679,18,32765
3.69386,-2.65256,-0.147685,16,32765
3.79077,-2.74038,-0.150752,18,32765
3.77393,-2.74661,-0.149922,18,32765
3.73288,-2.7351,-0.147505,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29011,-0.510365,-0.0851727,12,32765
1.1679,-0.466582,-0.0768579,15,32765
1.18486,-0.477995,-0.0775656,17,32765
1.18328,-0.481955,-0.0772173,17,32765
1.17244,-0.482159,-0.0761496,17,32765
1.18925,-0.493813,-0.0769812,17,32765
1.1784,-0.493982,-0.0758959,17,32765
1.18592,-0.501899,-0.0760481,17,32765
1.22097,-0.521577,-0.0780957,17,32765
1.18256,-0.509893,-0.0752036,17,32765
1.18084,-0.513927,-0.0748626,16,32765
1.19737,-0.525993,-0.0756977,16,32765
1.16822,-0.517937,-0.0735418,16,32765
1.212,-0.542371,-0.0760373,16,32765
1.21018,-0.546498,-0.0755753,16,32765
1.17198,-0.534075,-0.0729407,15,32765
1.19742,-0.550536,-0.0741794,15,32765
1.21371,-0.562945,-0.0748199,14,32765
1.32035,-0.617808,-0.0812127,12,32765
1.26412,-0.596668,-0.0773824,17,32765
1.26207,-0.60103,-0.0770235,15,32765
1.43104,-0.687514,-0.0869638,13,32765
1.48261,-0.718564,-0.0896156,13,32765
1.57885,-0.771877,-0.0949901,13,32765
1.63002,-0.803693,-0.0975856,13,32765
1.66307,-0.827012,-0.0992814,13,32765
1.64245,-0.82366,-0.0976937,14,32765
1.65748,-0.838298,-0.0979804,13,32765
4.17213,-2.12817,-0.245556,17,32765
4.10278,-2.11043,-0.240154,18,32765
4.13114,-2.14275,-0.240641,18,32765
4.10636,-2.14726,-0.238081,16,32765
4.10809,-2.16565,-0.236781,17,32765
4.0214,-2.13743,-0.230835,16,32765
4.09347,-2.19349,-0.233668,17,32765
4.0071,-2.1645,-0.227307,16,32765
3.96487,-2.15873,-0.223905,17,32765
4.05423,-2.22452,-0.227203,18,32765
4.03821,-2.23309,-0.224864,17,32765
4.0221,-2.24169,-0.222749,17,32765
4.04062,-2.27013,-0.222413,18,32765
3.93738,-2.22973,-0.215,17,32765
4.06015,-2.31717,-0.219834,18,32765
3.97443,-2.28609,-0.214092,17,32765
4.00149,-2.31932,-0.213951,17,32765
3.89022,-2.27233,-0.206797,16,32765
3.96875,-2.33611,-0.208975,17,32765
3.96954,-2.3546,-0.207412,17,32765
4.04743,-2.41926,-0.20939,18,32765
3.90255,-2.35022,-0.200336,17,32765
3.92903,-2.38381,-0.200504,17,32765
3.89579,-2.38097,-0.196761,16,32765
3.88802,-2.39383,-0.194446,16,32765
3.93107,-2.4384,-0.194471,16,32765
3.94847,-2.46731,-0.193819,16,32765
3.87269,-2.43789,-0.188108,17,32765
3.90702,-2.47727,-0.187689,18,32765
3.90741,-2.49544,-0.185805,17,32765
3.90767,-2.51376,-0.1833,17,32765
3.866,-2.5048,-0.179205,16,32765
3.82432,-2.49573,-0.175564,16,32765
3.83292,-2.51926,-0.173707,15,32765
3.91638,-2.59256,-0.174932,16,32765
3.86625,-2.57789,-0.170442,16,32765
3.85784,-2.59065,-0.167677,17,32765
3.79141,-2.56421,-0.162633,16,32765
3.79967,-2.58779,-0.160815,16,32765
3.73367,-2.56057,-0.155104,16,32765
3.89799,-2.69218,-0.159613,17,32765
3.78271,-2.63061,-0.151946,15,32765
3.81517,-2.67158,-0.15077,17,32765
3.64313,-2.56889,-0.141447,15,32765
3.79777,-2.69662,-0.144313,17,32765
3.8539,-2.75583,-0.143165,17,32765
3.71505,-2.67518,-0.134969,16,32765
3.78734,-2.74598,-0.134249,16,32765
3.73842,-2.72845,-0.129029,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14911,-0.429499,-0.089337,18,32765
1.13835,-0.42986,-0.0881902,19,32765
1.09965,-0.419477,-0.0849504,18,32765
1.12621,-0.433892,-0.0865919,18,32765
1.13407,-0.441296,-0.0868948,17,32765
1.12332,-0.44146,-0.0858849,18,32765
1.13111,-0.448953,-0.0861566,18,32765
1.12035,-0.449072,-0.0851143,17,32765
1.13735,-0.460351,-0.086028,18,32765
1.17277,-0.479258,-0.088479,18,32765
1.15273,-0.475624,-0.0866276,17,32765
1.16033,-0.483401,-0.0869605,17,32765
1.14952,-0.483475,-0.0857923,17,32765
1.1387,-0.483514,-0.0846813,17,32765
1.12791,-0.483427,-0.0837101,17,32765
1.17209,-0.507057,-0.0865729,17,32765
1.17037,-0.511066,-0.0862334,17,32765
1.15951,-0.511054,-0.0852427,16,32765
1.12132,-0.498797,-0.082151,16,32765
1.17422,-0.527211,-0.0857913,17,32765
1.11791,-0.506512,-0.0813727,16,32765
1.18879,-0.543539,-0.0862968,17,32765
1.17792,-0.543376,-0.0851862,17,32765
1.19421,-0.555749,-0.0860194,17,32765
1.16525,-0.547056,-0.0837914,15,32765
1.16343,-0.550979,-0.0833362,14,32765
1.30561,-0.623842,-0.0932992,14,32765
1.30349,-0.628332,-0.0928301,14,32765
1.25648,-0.611005,-0.0890933,15,32765
1.42465,-0.698822,-0.100641,13,32765
1.38653,-0.685935,-0.0975604,13,32765
1.41101,-0.704023,-0.0990657,13,32765
1.46214,-0.735704,-0.102362,13,32765
1.52196,-0.772342,-0.106017,13,32765
1.49266,-0.763957,-0.103617,13,32765
1.58764,-0.81942,-0.109727,14,32765
1.54947,-0.806394,-0.106675,13,32765
3.92446,-2.05907,-0.269185,18,32765
3.97058,-2.10024,-0.271064,19,32765
3.9899,-2.12787,-0.271513,19,32765
4.00036,-2.15086,-0.27102,17,32765
3.94056,-2.13578,-0.265632,19,32765
3.95978,-2.16328,-0.265994,20,32765
3.90034,-2.14736,-0.260387,18,32765
3.87585,-2.1506,-0.257439,18,32765
3.92973,-2.19767,-0.2599,18,32765
3.89618,-2.19645,-0.256443,18,32765
3.88012,-2.20481,-0.253754,19,32765
3.92482,-2.24759,-0.254945,20,32765
3.89132,-2.24595,-0.251766,18,32765
3.8753,-2.25388,-0.249256,19,32765
3.91084,-2.29221,-0.250408,19,32765
3.9376,-2.32574,-0.250218,20,32765
3.89551,-2.31864,-0.246047,21,32765
3.88777,-2.33183,-0.243627,19,32765
3.83738,-2.31894,-0.239013,19,32765
3.84684,-2.34201,-0.238515,18,32765
3.80526,-2.33369,-0.234014,19,32765
3.76367,-2.32529,-0.229671,18,32765
3.82383,-2.3801,-0.231352,19,32765
3.82446,-2.39812,-0.230005,18,32765
3.76589,-2.3789,-0.224627,19,32765
3.79193,-2.41267,-0.224234,19,32765
3.78411,-2.42512,-0.22201,18,32765
3.84334,-2.481,-0.223091,19,32765
3.81858,-2.48271,-0.219622,18,32765
3.79372,-2.48442,-0.216581,19,32765
3.71895,-2.45291,-0.21021,19,32765
3.70266,-2.45968,-0.206953,17,32765
3.66134,-2.44983,-0.202595,17,32765
3.70305,-2.49545,-0.20269,16,32765
3.71967,-2.52456,-0.20157,18,32765
3.7033,-2.53105,-0.19865,18,32765
3.67873,-2.5318,-0.194541,16,32765
3.70329,-2.56675,-0.193726,17,32765
3.67871,-2.56734,-0.18966,16,32765
3.63775,-2.55636,-0.185269,17,32765
3.67839,-2.60295,-0.18488,18,32765
3.71062,-2.6441,-0.183524,19,32765
3.69377,-2.65071,-0.179638,18,32765
3.67697,-2.65717,-0.175906,17,32765
3.64416,-2.65158,-0.171206,17,32765
3.70848,-2.71625,-0.170859,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13048,-0.421379,-0.0924674,18,32765
1.11974,-0.42168,-0.0915105,18,32765
