x, y, z, intensity, ring
0.873514,-0.279819,-0.0712423,15,32765
0.901013,-0.291989,-0.0736104,15,32765
0.862143,-0.282545,-0.0705511,15,32765
0.917975,-0.304245,-0.0752042,16,32765
0.869705,-0.291433,-0.0712739,16,32765
0.887632,-0.300684,-0.072792,16,32765
0.896053,-0.306877,-0.073586,17,32765
0.876196,-0.303328,-0.0719182,17,32765
0.837521,-0.293138,-0.0687701,16,32765
0.855338,-0.302593,-0.0702436,17,32765
0.873113,-0.312152,-0.0716544,17,32765
0.806429,-0.291352,-0.0662335,17,32765
0.814839,-0.297442,-0.0668223,17,32765
0.879313,-0.324364,-0.0720871,17,32765
0.850197,-0.316904,-0.0695416,17,32765
0.858465,-0.323288,-0.070158,17,32765
0.857376,-0.326203,-0.0699833,17,32765
0.809754,-0.311195,-0.065997,17,32765
0.845901,-0.328339,-0.0688778,17,32765
0.826243,-0.323915,-0.0670927,16,32765
0.825161,-0.326685,-0.0669764,17,32765
0.861104,-0.344282,-0.0697824,17,32765
0.841467,-0.339699,-0.068106,17,32765
0.85879,-0.350104,-0.0693383,17,32765
0.848383,-0.349242,-0.068387,16,32765
0.87482,-0.363656,-0.0703139,16,32765
0.809232,-0.339612,-0.0648644,15,32765
0.817274,-0.346245,-0.0654098,15,32765
0.834461,-0.356859,-0.0665361,16,32765
0.8699,-0.375479,-0.0692015,16,32765
0.84121,-0.366497,-0.0666796,15,32765
0.821722,-0.361329,-0.0649242,14,32765
0.838756,-0.372192,-0.0660366,14,32765
0.873914,-0.391363,-0.0686277,14,32765
0.863504,-0.390239,-0.0676376,14,32765
0.934824,-0.426253,-0.0728886,14,32765
0.897154,-0.412744,-0.0696896,14,32765
0.931981,-0.432551,-0.0721882,15,32765
0.894391,-0.418802,-0.0690685,15,32765
0.892992,-0.421849,-0.0686241,16,32765
0.900572,-0.429196,-0.0690006,18,32765
0.872174,-0.419274,-0.0664972,18,32765
0.84387,-0.40913,-0.0640022,18,32765
0.842507,-0.411977,-0.0636946,19,32765
0.85902,-0.423671,-0.0647094,20,32765
0.848641,-0.422204,-0.0636587,20,32765
0.856126,-0.429618,-0.0638487,19,32765
0.854648,-0.432601,-0.0635025,20,32765
0.835413,-0.426462,-0.0617728,19,32765
0.860608,-0.442999,-0.0632992,20,32765
0.850281,-0.441298,-0.0622848,19,32765
0.857651,-0.448804,-0.0625289,19,32765
0.864987,-0.456353,-0.062758,20,32765
0.863464,-0.459278,-0.0624017,19,32765
0.870731,-0.466916,-0.0625894,20,32765
0.851615,-0.460366,-0.0609476,19,32765
0.87638,-0.477572,-0.0623183,19,32765
0.848549,-0.466109,-0.0600574,19,32765
0.85573,-0.473805,-0.0602946,19,32765
0.836718,-0.46697,-0.058676,19,32765
0.861271,-0.484464,-0.0600582,18,32765
0.850966,-0.482457,-0.0590941,19,32765
0.840709,-0.480349,-0.0580816,19,32765
0.882359,-0.508097,-0.060665,19,32765
0.872052,-0.50603,-0.0596503,19,32765
0.853141,-0.498868,-0.0581523,19,32765
0.834287,-0.491604,-0.0564866,19,32765
0.849817,-0.5046,-0.0573537,19,32765
0.822427,-0.492104,-0.0552072,19,32765
0.837892,-0.505177,-0.0559716,19,32765
0.861798,-0.523558,-0.0573642,19,32765
0.860062,-0.526449,-0.056962,19,32765
0.832844,-0.513576,-0.0548645,19,32765
0.865089,-0.537399,-0.0567673,19,32765
0.837951,-0.52435,-0.0547211,19,32765
0.844684,-0.532434,-0.0549742,19,32765
0.842945,-0.535224,-0.0545801,19,32765
0.832802,-0.53261,-0.0535562,18,32765
0.822637,-0.529987,-0.0527424,17,32765
0.795765,-0.516401,-0.0508673,15,32765
0.802439,-0.524488,-0.0510252,14,32765
0.909123,-0.598562,-0.0576176,13,32765
0.907158,-0.601574,-0.0572016,13,32765
0.896843,-0.599076,-0.056393,15,32765
0.894887,-0.602032,-0.0559869,15,32765
0.826756,-0.56019,-0.0515836,15,32765
0.816672,-0.557295,-0.0506923,15,32765
0.938325,-0.644807,-0.0580451,13,32765
0.895154,-0.619473,-0.0552612,13,32765
0.975118,-0.679439,-0.0600582,12,32765
0.923895,-0.648157,-0.0566727,12,32765
0.978908,-0.691492,-0.059817,12,32765
0.935976,-0.665722,-0.0571299,13,32765
0.974389,-0.697881,-0.0594067,16,32765
0.996435,-0.718575,-0.060568,16,32765
1.0507,-0.762866,-0.0638373,17,32765
1.04824,-0.766244,-0.0637584,16,32765
0.904785,-0.277763,-0.0819291,19,32765
0.903865,-0.280692,-0.0821017,19,32765
0.921925,-0.289646,-0.0840271,20,32765
0.892479,-0.283629,-0.0814651,20,32765
0.901008,-0.289634,-0.0824455,19,32765
0.918965,-0.298847,-0.0842261,20,32765
0.899039,-0.295666,-0.0825303,19,32765
0.916948,-0.304967,-0.0842682,19,32765
0.887612,-0.298472,-0.0816061,19,32765
0.89606,-0.304599,-0.0824416,20,32765
0.904454,-0.310836,-0.0833282,20,32765
0.912836,-0.317116,-0.0840716,20,32765
0.902353,-0.316933,-0.0831447,19,32765
0.882513,-0.313297,-0.0813374,19,32765
0.872097,-0.312877,-0.0803382,20,32765
0.880413,-0.319192,-0.0811709,20,32765
0.898075,-0.32897,-0.0826971,19,32765
0.887616,-0.328571,-0.0817218,20,32765
0.886515,-0.331595,-0.0814654,19,32765
0.885401,-0.334596,-0.0813119,19,32765
0.89358,-0.341164,-0.0819846,20,32765
0.892445,-0.344171,-0.0817819,19,32765
0.882014,-0.343552,-0.0807688,20,32765
0.890145,-0.350184,-0.0813256,20,32765
0.879713,-0.349498,-0.0803533,19,32765
0.878541,-0.352481,-0.0801438,19,32765
0.886604,-0.359171,-0.0808012,19,32765
0.876169,-0.358437,-0.0796885,20,32765
0.884165,-0.365243,-0.0803116,19,32765
0.85533,-0.356797,-0.0775044,19,32765
0.854135,-0.359709,-0.0772198,19,32765
0.871267,-0.37041,-0.0786748,20,32765
0.851718,-0.365512,-0.0766667,19,32765
0.859645,-0.372351,-0.0772337,19,32765
0.858396,-0.375293,-0.0768889,19,32765
0.857138,-0.378221,-0.0765686,19,32765
0.864988,-0.385175,-0.0770413,19,32765
0.854596,-0.384052,-0.0759551,20,32765
0.8533,-0.386978,-0.0756819,19,32765
0.861087,-0.394006,-0.0760761,19,32765
0.886924,-0.409467,-0.0781129,19,32765
0.849422,-0.395615,-0.0746343,19,32765
0.866137,-0.406994,-0.0759147,19,32765
0.864778,-0.409953,-0.0754829,19,32765
0.872385,-0.417222,-0.0759611,19,32765
0.853043,-0.411517,-0.0739697,19,32765
0.860662,-0.418736,-0.0742998,19,32765
0.841365,-0.412864,-0.0724434,19,32765
0.866786,-0.429005,-0.0744105,19,32765
0.856401,-0.427563,-0.0732618,19,32765
0.85495,-0.430539,-0.0727809,18,32765
0.853469,-0.433526,-0.0724337,17,32765
0.869755,-0.445558,-0.0735178,17,32765
0.877129,-0.453096,-0.0738129,17,32765
0.866781,-0.451449,-0.0726969,16,32765
0.856446,-0.449756,-0.0715496,17,32765
0.863767,-0.45732,-0.0718707,17,32765
0.862239,-0.460249,-0.0715134,17,32765
0.834359,-0.448997,-0.0688924,17,32765
0.850396,-0.461337,-0.0699644,18,32765
0.840115,-0.459434,-0.0687487,19,32765
0.838588,-0.462273,-0.0683603,19,32765
0.845769,-0.469954,-0.0686933,19,32765
0.835497,-0.467948,-0.0675961,19,32765
0.868696,-0.490381,-0.0699556,19,32765
0.815031,-0.463731,-0.0654144,19,32765
0.856773,-0.491275,-0.068475,19,32765
0.855133,-0.49418,-0.0680754,19,32765
0.87937,-0.512103,-0.0697132,19,32765
0.869067,-0.510002,-0.0687053,19,32765
0.850203,-0.502779,-0.0668428,19,32765
0.822813,-0.490322,-0.0645275,19,32765
0.86394,-0.518804,-0.0674575,19,32765
0.870753,-0.52688,-0.0677228,19,32765
0.851947,-0.519441,-0.0660759,18,32765
0.875731,-0.537977,-0.0676469,19,32765
0.848514,-0.525133,-0.0652617,19,32765
0.846795,-0.527942,-0.0649305,19,32765
0.878882,-0.55196,-0.0671309,19,32765
0.868642,-0.549528,-0.0661755,19,32765
0.850014,-0.54168,-0.0644912,19,32765
0.848262,-0.544477,-0.0640025,19,32765
0.863211,-0.558161,-0.0649818,20,32765
0.878099,-0.571919,-0.0659541,20,32765
0.876232,-0.574823,-0.0655399,20,32765
0.865991,-0.572262,-0.0646116,20,32765
0.88073,-0.586201,-0.0654483,20,32765
0.853896,-0.572496,-0.0633238,19,32765
0.852026,-0.575319,-0.0629351,19,32765
0.841867,-0.572546,-0.0620615,19,32765
0.881165,-0.603541,-0.0646965,20,32765
0.846335,-0.58376,-0.0619803,19,32765
0.860818,-0.597937,-0.0629528,19,32765
0.907986,-0.635033,-0.066294,15,32765
0.905958,-0.637959,-0.0659415,19,32765
0.936471,-0.664005,-0.067965,21,32765
0.99119,-0.707654,-0.0718934,13,32765
0.996966,-0.716753,-0.0722684,12,32765
1.01082,-0.731712,-0.0731125,11,32765
0.976184,-0.711463,-0.0706055,12,32765
0.925595,-0.679176,-0.0670325,13,32765
0.875469,-0.267235,-0.0924114,19,32765
0.89366,-0.27599,-0.0938161,19,32765
0.911797,-0.284843,-0.0953479,19,32765
0.910911,-0.287875,-0.0947073,19,32765
0.891035,-0.284862,-0.0922506,19,32765
0.890114,-0.28785,-0.0918656,19,32765
0.898668,-0.29389,-0.0923321,19,32765
0.859934,-0.284352,-0.0880803,19,32765
0.8968,-0.299808,-0.0914639,19,32765
0.905282,-0.30596,-0.0919422,19,32765
0.847761,-0.289723,-0.0857991,19,32765
0.903284,-0.312071,-0.0910475,19,32765
0.892857,-0.311854,-0.0897382,19,32765
0.891828,-0.314908,-0.0893016,19,32765
0.862672,-0.307877,-0.0860724,19,32765
0.899116,-0.324329,-0.0894454,19,32765
0.879346,-0.320545,-0.0871908,19,32765
0.887639,-0.326968,-0.0876858,19,32765
0.877239,-0.326464,-0.086449,19,32765
0.84821,-0.318921,-0.0832454,19,32765
0.875076,-0.33241,-0.0857027,20,32765
0.864679,-0.331846,-0.0843091,19,32765
0.882132,-0.342028,-0.0857913,20,32765
0.871713,-0.341411,-0.0845814,19,32765
0.879858,-0.348016,-0.0850613,19,32765
0.878712,-0.350979,-0.0847276,19,32765
0.877557,-0.353949,-0.0843408,19,32765
0.811808,-0.330636,-0.0777669,19,32765
0.829122,-0.341015,-0.0791501,19,32765
0.883161,-0.36681,-0.0841272,19,32765
0.872733,-0.366012,-0.0828983,19,32765
0.880698,-0.372847,-0.0834007,20,32765
0.870307,-0.371914,-0.0821285,19,32765
0.86906,-0.374893,-0.0817885,19,32765
0.822128,-0.357969,-0.077221,19,32765
0.866531,-0.380843,-0.0811349,19,32765
0.82882,-0.367663,-0.0773391,18,32765
0.845752,-0.378684,-0.0787563,19,32765
0.844473,-0.381607,-0.0783613,19,32765
0.816001,-0.372084,-0.0754755,19,32765
0.841914,-0.387363,-0.0776571,19,32765
0.867752,-0.402798,-0.0797452,19,32765
0.848359,-0.397277,-0.0778345,19,32765
0.847034,-0.400152,-0.0775373,19,32765
0.863713,-0.411578,-0.0787579,19,32765
0.844361,-0.405894,-0.0768469,19,32765
0.851959,-0.413144,-0.0773226,19,32765
0.850541,-0.416108,-0.0770289,19,32765
0.849134,-0.419044,-0.0766367,19,32765
0.856643,-0.426403,-0.0770885,19,32765
0.837385,-0.420384,-0.0752548,19,32765
0.844886,-0.427744,-0.0755153,19,32765
0.834543,-0.426129,-0.0745104,18,32765
0.806517,-0.41531,-0.0717455,18,32765
0.84936,-0.441026,-0.075392,18,32765
0.803741,-0.420762,-0.0711314,17,32765
0.811177,-0.428099,-0.0715771,17,32765
0.818561,-0.43552,-0.0719724,17,32765
0.834678,-0.447729,-0.0731538,17,32765
0.859476,-0.464827,-0.075078,18,32765
0.831645,-0.453449,-0.0724641,18,32765
0.856364,-0.470655,-0.0743225,19,32765
0.872257,-0.483196,-0.0754295,19,32765
0.835844,-0.466657,-0.0720815,19,32765
0.834313,-0.469451,-0.0716773,19,32765
0.841437,-0.477171,-0.0720455,19,32765
0.857165,-0.489917,-0.0731328,19,32765
0.855531,-0.492823,-0.0727529,19,32765
0.845277,-0.490696,-0.0715815,19,32765
0.85227,-0.498566,-0.0718817,19,32765
0.867806,-0.51156,-0.0729231,19,32765
0.849002,-0.504243,-0.0709487,20,32765
0.855897,-0.512209,-0.0712892,20,32765
0.837146,-0.504749,-0.0693937,20,32765
0.835484,-0.50755,-0.0689862,19,32765
0.850853,-0.520734,-0.0698992,19,32765
0.85765,-0.528793,-0.0700991,19,32765
0.838962,-0.521137,-0.0682482,19,32765
0.845728,-0.52921,-0.0684173,19,32765
0.860879,-0.542668,-0.0692712,19,32765
0.850684,-0.540176,-0.0681635,19,32765
0.840539,-0.537609,-0.066859,19,32765
0.847167,-0.545811,-0.0670647,20,32765
0.870512,-0.564912,-0.0684307,20,32765
0.85197,-0.556878,-0.0665826,20,32765
0.850141,-0.559729,-0.066057,20,32765
0.856652,-0.568054,-0.0660499,20,32765
0.863115,-0.57642,-0.0661323,20,32765
0.844723,-0.568085,-0.0642077,19,32765
0.851155,-0.576459,-0.0642658,20,32765
0.849273,-0.579292,-0.0636819,19,32765
0.830929,-0.570827,-0.0617518,19,32765
0.853703,-0.590611,-0.0630057,19,32765
0.810867,-0.564867,-0.0593299,17,32765
0.980705,-0.687862,-0.0711585,15,32765
0.89697,-0.633473,-0.0644743,21,32765
0.976295,-0.694277,-0.0694766,14,32765
0.868517,-0.62196,-0.0611929,15,32765
1.03662,-0.747407,-0.072141,13,32765
1.0504,-0.762526,-0.0721381,14,32765
0.967382,-0.707018,-0.0655609,13,32765
0.931338,-0.285372,-0.107574,19,32765
0.873496,-0.270788,-0.100396,18,32765
0.872655,-0.273649,-0.0999508,18,32765
0.89076,-0.28257,-0.101496,19,32765
0.861461,-0.276445,-0.0977885,19,32765
0.898395,-0.291622,-0.101697,20,32765
0.888033,-0.291502,-0.100121,19,32765
0.887107,-0.294436,-0.0997443,20,32765
0.89561,-0.30053,-0.100317,20,32765
0.885245,-0.300305,-0.0987863,20,32765
0.893668,-0.30655,-0.099418,20,32765
0.892683,-0.309556,-0.0989508,20,32765
0.882278,-0.309304,-0.0975516,20,32765
0.871884,-0.309008,-0.0960858,19,32765
0.889607,-0.318666,-0.0977292,20,32765
0.860494,-0.311545,-0.0942884,20,32765
0.887501,-0.324713,-0.0969672,20,32765
0.877108,-0.324281,-0.0955178,20,32765
0.84809,-0.31678,-0.092165,19,32765
0.847057,-0.31966,-0.0917199,20,32765
0.855289,-0.326089,-0.0924461,19,32765
0.863497,-0.33261,-0.0929685,19,32765
0.862376,-0.335596,-0.0926439,20,32765
0.870513,-0.342193,-0.0933324,20,32765
0.860145,-0.341467,-0.0919278,20,32765
0.840548,-0.336966,-0.0896305,19,32765
0.867113,-0.351018,-0.092202,19,32765
0.847525,-0.346448,-0.0898639,19,32765
0.864761,-0.356976,-0.0914154,19,32765
0.845174,-0.352317,-0.0891824,19,32765
0.853156,-0.359111,-0.0898059,19,32765
0.888614,-0.377574,-0.0932936,19,32765
0.859924,-0.368821,-0.0900084,19,32765
0.849552,-0.367818,-0.0887171,19,32765
0.848317,-0.370723,-0.0884446,19,32765
0.865286,-0.381687,-0.0899697,19,32765
0.83672,-0.372525,-0.086744,19,32765
0.862689,-0.387681,-0.089283,19,32765
0.861381,-0.390671,-0.0888787,20,32765
0.841971,-0.385331,-0.0866367,20,32765
0.84972,-0.392385,-0.0872297,20,32765
0.839399,-0.391063,-0.085897,20,32765
0.847106,-0.398143,-0.0865701,20,32765
0.87277,-0.41382,-0.0890253,20,32765
0.853443,-0.408174,-0.0867643,20,32765
0.843097,-0.406772,-0.0855798,19,32765
0.832769,-0.40532,-0.0843338,20,32765
0.840317,-0.412616,-0.0849489,20,32765
0.847846,-0.419945,-0.0854595,19,32765
0.873158,-0.43622,-0.0877949,20,32765
0.862786,-0.434729,-0.0866629,19,32765
0.825828,-0.419633,-0.0825598,20,32765
0.850982,-0.436123,-0.0850073,20,32765
0.840662,-0.434488,-0.083717,19,32765
0.839201,-0.437358,-0.0834234,20,32765
0.846574,-0.444821,-0.0839483,20,32765
0.853916,-0.45232,-0.0844675,19,32765
0.84363,-0.450518,-0.0832007,19,32765
0.859668,-0.462841,-0.084555,19,32765
0.849348,-0.461051,-0.0833091,19,32765
0.85653,-0.46875,-0.0838413,19,32765
0.854984,-0.471641,-0.0834104,19,32765
0.853427,-0.474522,-0.0830078,19,32765
0.860562,-0.482244,-0.0835125,19,32765
0.850302,-0.48023,-0.0822553,19,32765
0.848716,-0.483093,-0.0818719,20,32765
0.864395,-0.495893,-0.0831393,20,32765
0.828229,-0.478879,-0.0794443,19,32765
0.826647,-0.481676,-0.0790156,19,32765
0.850843,-0.499595,-0.0810537,19,32765
0.840613,-0.497388,-0.0798353,19,32765
0.839007,-0.500177,-0.0793093,19,32765
0.837355,-0.502996,-0.0789396,19,32765
0.810135,-0.490301,-0.0760667,19,32765
0.834053,-0.508589,-0.0780602,19,32765
0.849388,-0.521798,-0.0791574,19,32765
0.864645,-0.535118,-0.0802354,20,32765
0.854425,-0.532749,-0.0789756,20,32765
0.852695,-0.53559,-0.0784491,20,32765
0.867796,-0.549101,-0.079482,20,32765
0.866002,-0.55199,-0.0790437,20,32765
0.830664,-0.53331,-0.0753499,20,32765
0.862409,-0.557745,-0.0779212,20,32765
0.85225,-0.555167,-0.0765498,20,32765
0.850445,-0.558001,-0.0760165,20,32765
0.865252,-0.571853,-0.07697,20,32765
0.888313,-0.5913,-0.0785092,20,32765
0.844981,-0.566469,-0.0742914,18,32765
0.843186,-0.569223,-0.0736378,16,32765
0.866097,-0.588828,-0.07522,15,32765
0.921786,-0.631169,-0.0795987,17,32765
0.944364,-0.651249,-0.0809401,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.938089,-0.660512,-0.078819,13,32765
0.911569,-0.646271,-0.0759939,24,32765
0.9501,-0.678262,-0.078548,15,32765
0.939794,-0.67561,-0.077055,14,32765
0.96191,-0.69623,-0.07806,12,32765
0.983896,-0.717016,-0.0789666,12,32765
0.97359,-0.714318,-0.077282,13,32765
0.893942,-0.273143,-0.0992989,19,32765
0.89302,-0.276115,-0.0993785,19,32765
0.873103,-0.273159,-0.0973459,19,32765
0.881673,-0.279044,-0.0984217,19,32765
0.880738,-0.281991,-0.0983981,19,32765
0.889238,-0.288043,-0.0994315,20,32765
0.888272,-0.291029,-0.0993734,20,32765
0.887304,-0.293995,-0.0992938,19,32765
0.886332,-0.296941,-0.099205,19,32765
0.885352,-0.299864,-0.0991626,19,32765
0.893777,-0.306011,-0.100104,20,32765
0.855182,-0.295977,-0.0957114,19,32765
0.872963,-0.305415,-0.0977579,19,32765
0.862578,-0.305044,-0.0964724,19,32765
0.861551,-0.307953,-0.0964065,19,32765
0.851139,-0.307549,-0.0952677,19,32765
0.868797,-0.317275,-0.0971002,19,32765
0.87706,-0.32368,-0.0979629,19,32765
0.857344,-0.319687,-0.095715,19,32765
0.865601,-0.32605,-0.0965703,19,32765
0.80875,-0.307732,-0.0901331,19,32765
0.863435,-0.331862,-0.0961592,19,32765
0.843783,-0.327592,-0.0938856,19,32765
0.84268,-0.330483,-0.0936598,19,32765
0.85082,-0.337011,-0.0944912,19,32765
0.849674,-0.339962,-0.0942285,19,32765
0.848535,-0.342854,-0.0940181,19,32765
0.828966,-0.338234,-0.0917206,19,32765
0.818645,-0.337252,-0.0904525,19,32765
0.845096,-0.351442,-0.0932761,19,32765
0.84394,-0.354275,-0.0930249,19,32765
0.824456,-0.349328,-0.0907823,19,32765
0.859887,-0.367794,-0.0944567,19,32765
0.822111,-0.354981,-0.0901257,19,32765
0.875637,-0.38168,-0.0958161,19,32765
0.837923,-0.368666,-0.0914869,19,32765
0.854892,-0.379568,-0.093209,19,32765
0.835481,-0.374302,-0.0909385,20,32765
0.825159,-0.373054,-0.0896864,19,32765
0.832986,-0.379971,-0.0903124,19,32765
0.867873,-0.399476,-0.0938875,20,32765
0.848475,-0.394071,-0.0916412,20,32765
0.84716,-0.396986,-0.0912243,20,32765
0.854815,-0.404153,-0.0919315,20,32765
0.862471,-0.411327,-0.0924901,20,32765
0.852117,-0.409966,-0.0912402,19,32765
0.82391,-0.399794,-0.0879576,20,32765
0.840468,-0.411339,-0.0895182,19,32765
0.82124,-0.405384,-0.0873402,19,32765
0.855546,-0.425929,-0.0906954,20,32765
0.827415,-0.415479,-0.0875309,19,32765
0.834888,-0.42284,-0.0881404,20,32765
0.824596,-0.4212,-0.0867892,20,32765
0.858572,-0.442291,-0.090187,19,32765
0.839434,-0.436028,-0.0879179,20,32765
0.855609,-0.448156,-0.0893812,20,32765
0.827704,-0.437101,-0.0863053,19,32765
0.852641,-0.453949,-0.0885107,20,32765
0.807238,-0.433317,-0.0836897,19,32765
0.832092,-0.450247,-0.0860308,19,32765
0.813109,-0.443543,-0.0838104,19,32765
0.811652,-0.44627,-0.083453,19,32765
0.818899,-0.453816,-0.0839977,19,32765
0.852166,-0.476031,-0.0872167,19,32765
0.833233,-0.469145,-0.0850046,19,32765
0.831653,-0.472004,-0.084649,19,32765
0.847387,-0.484697,-0.0860436,19,32765
0.845785,-0.487559,-0.0856313,19,32765
0.84417,-0.490422,-0.085222,19,32765
0.842567,-0.493239,-0.0848312,20,32765
0.815162,-0.48093,-0.0819629,19,32765
0.839261,-0.498964,-0.0841134,20,32765
0.8376,-0.50181,-0.0837439,19,32765
0.835931,-0.504652,-0.0833459,20,32765
0.859803,-0.523007,-0.0854563,20,32765
0.841075,-0.515505,-0.0833515,20,32765
0.830907,-0.513079,-0.0821175,20,32765
0.879981,-0.547448,-0.0867982,21,32765
0.85285,-0.534527,-0.0838345,21,32765
0.867966,-0.547985,-0.0851344,21,32765
0.857743,-0.545567,-0.0838708,20,32765
0.847573,-0.543038,-0.0826412,20,32765
0.845801,-0.545845,-0.0823059,20,32765
0.869075,-0.564971,-0.0843562,21,32765
0.833872,-0.546012,-0.0807963,20,32765
0.848719,-0.55978,-0.0819946,19,32765
0.871781,-0.579172,-0.0840073,18,32765
0.8782,-0.587574,-0.0843949,15,32765
0.958933,-0.646214,-0.0919527,12,32765
1.09705,-0.74455,-0.105015,12,32765
0.930009,-0.635685,-0.0888127,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.895154,-0.633676,-0.0845798,12,32765
0.86874,-0.619236,-0.082082,14,32765
0.931565,-0.668572,-0.0877384,14,32765
1.17994,-0.852657,-0.111036,12,32765
0.943366,-0.686354,-0.0887588,11,32765
0.916998,-0.671785,-0.0861326,11,32765
0.883219,-0.270915,-0.106905,19,32765
0.882301,-0.27386,-0.106983,19,32765
0.900323,-0.282768,-0.109367,19,32765
0.899378,-0.285751,-0.109384,19,32765
0.907875,-0.291806,-0.11051,19,32765
0.887986,-0.288751,-0.108182,20,32765
0.896452,-0.294845,-0.109273,20,32765
0.876617,-0.291576,-0.106892,20,32765
0.885067,-0.297662,-0.107952,20,32765
0.893487,-0.303788,-0.109057,20,32765
0.883094,-0.30352,-0.107795,20,32765
0.86333,-0.299949,-0.105321,19,32765
0.862322,-0.302855,-0.105264,20,32765
0.880045,-0.312419,-0.107312,20,32765
0.850938,-0.30533,-0.103821,19,32765
0.877904,-0.31844,-0.107148,19,32765
0.876841,-0.321443,-0.106883,20,32765
0.847809,-0.314087,-0.103296,20,32765
0.865371,-0.323919,-0.1054,19,32765
0.864306,-0.326812,-0.105214,20,32765
0.853945,-0.326176,-0.103863,20,32765
0.871403,-0.33621,-0.105928,20,32765
0.870279,-0.339175,-0.105714,20,32765
0.869136,-0.342165,-0.10548,19,32765
0.84952,-0.337786,-0.103037,19,32765
0.857592,-0.344445,-0.10389,20,32765
0.856436,-0.347373,-0.103677,20,32765
0.86447,-0.354071,-0.104526,20,32765
0.844925,-0.349411,-0.102043,20,32765
0.85295,-0.356067,-0.102924,20,32765
0.851778,-0.358934,-0.102669,20,32765
0.841452,-0.357895,-0.101339,20,32765
0.876796,-0.376462,-0.105376,20,32765
0.848168,-0.367635,-0.10176,20,32765
0.865137,-0.378547,-0.103633,20,32765
0.845679,-0.373503,-0.10111,20,32765
0.844441,-0.376363,-0.100845,21,32765
0.852269,-0.383286,-0.101635,20,32765
0.850984,-0.386203,-0.101361,20,32765
0.849713,-0.389086,-0.100993,21,32765
0.857434,-0.396183,-0.101719,21,32765
0.86511,-0.403337,-0.102492,21,32765
0.845769,-0.397853,-0.0999389,20,32765
0.853405,-0.405033,-0.100738,20,32765
0.843105,-0.403632,-0.099276,20,32765
0.83279,-0.402205,-0.0979383,20,32765
0.831476,-0.405013,-0.0975318,20,32765
0.865838,-0.425382,-0.101363,19,32765
0.83768,-0.415088,-0.0979476,20,32765
0.8541,-0.426843,-0.0995886,20,32765
0.843774,-0.425323,-0.0982127,20,32765
0.851198,-0.432759,-0.0989067,19,32765
0.849739,-0.435714,-0.0984789,20,32765
0.848259,-0.438661,-0.0981462,19,32765
0.829164,-0.432353,-0.0956953,19,32765
0.818904,-0.430585,-0.0943045,19,32765
0.826262,-0.438024,-0.095006,19,32765
0.842376,-0.450216,-0.0964832,19,32765
0.849614,-0.457827,-0.0972143,19,32765
0.839367,-0.45594,-0.0958191,19,32765
0.820396,-0.44925,-0.0934083,19,32765
0.853767,-0.471245,-0.0970053,19,32765
0.869611,-0.48379,-0.0986087,19,32765
0.833276,-0.467286,-0.0943151,19,32765
0.857721,-0.48481,-0.0968157,19,32765
0.838793,-0.477908,-0.0944993,19,32765
0.819951,-0.470831,-0.0921922,20,32765
0.818394,-0.473609,-0.0917914,19,32765
0.859815,-0.50146,-0.0962037,20,32765
0.823848,-0.484166,-0.0919716,19,32765
0.839342,-0.497134,-0.0936063,19,32765
0.837696,-0.499985,-0.0931674,19,32765
0.827499,-0.497703,-0.0918497,19,32765
0.859898,-0.52116,-0.0952259,19,32765
0.841182,-0.513693,-0.0929068,19,32765
0.830996,-0.511334,-0.0915587,19,32765
0.837782,-0.519365,-0.0920957,20,32765
0.869845,-0.543281,-0.0954717,20,32765
0.859631,-0.540909,-0.0940792,20,32765
0.866282,-0.549089,-0.0946399,20,32765
0.872856,-0.557383,-0.0951118,20,32765
0.837537,-0.538741,-0.0910491,19,32765
0.86085,-0.557769,-0.0934373,20,32765
0.867354,-0.566101,-0.0939486,20,32765
0.8655,-0.568986,-0.093619,20,32765
0.863628,-0.571893,-0.0931918,20,32765
0.836883,-0.558216,-0.0901185,20,32765
0.84335,-0.566524,-0.0906124,19,32765
0.849734,-0.57493,-0.0911406,19,32765
0.872551,-0.594575,-0.0934639,17,32765
1.08415,-0.744037,-0.115908,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.885138,-0.629145,-0.0938455,15,32765
0.923601,-0.661036,-0.0979446,15,32765
0.90532,-0.652401,-0.0957568,15,32765
0.927397,-0.672921,-0.098041,15,32765
0.917182,-0.670055,-0.0969701,16,32765
0.939074,-0.690801,-0.0991606,15,32765
0.853693,-0.260552,-0.115417,19,32765
0.871848,-0.269269,-0.11737,19,32765
0.842602,-0.263307,-0.113103,18,32765
0.860702,-0.272084,-0.115161,19,32765
0.869297,-0.277976,-0.11598,19,32765
0.868403,-0.280943,-0.11553,19,32765
0.848645,-0.277714,-0.112589,19,32765
0.885414,-0.293085,-0.117232,19,32765
0.884475,-0.296102,-0.116738,20,32765
0.817731,-0.276811,-0.107668,19,32765
0.873166,-0.298861,-0.11473,19,32765
0.825298,-0.285589,-0.108265,19,32765
0.852472,-0.298233,-0.111573,19,32765
0.86085,-0.304445,-0.112477,20,32765
0.859865,-0.307358,-0.112084,20,32765
