x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31702,-0.443144,0.170526,11,32765
0,-0,0,0,32765
1.17338,-0.403232,0.151928,12,32765
0.787642,-0.273501,0.102065,14,32765
0.796124,-0.279355,0.103187,19,32765
0.832639,-0.295231,0.10794,19,32765
0.841017,-0.301317,0.10908,19,32765
0.821345,-0.297341,0.106686,18,32765
0.801726,-0.29321,0.104227,18,32765
0.791451,-0.292409,0.10297,18,32765
0.781202,-0.291512,0.101709,18,32765
0.817391,-0.308058,0.10664,19,32765
0.78855,-0.300141,0.102975,18,32765
0.806086,-0.309834,0.105489,18,32765
0.777308,-0.301706,0.101814,18,32765
0.785554,-0.307867,0.103066,18,32765
0.719929,-0.28487,0.0946106,15,32765
0.580712,-0.232025,0.0764033,15,32765
0.635168,-0.256209,0.0837746,20,32765
0.625118,-0.254566,0.0826028,22,32765
0.624271,-0.256608,0.0826905,22,32765
0.605094,-0.251022,0.0803104,22,32765
0.622569,-0.260686,0.0827708,21,32765
0.612563,-0.258837,0.0816656,22,32765
0.593437,-0.253061,0.0793231,21,32765
0.610826,-0.262869,0.0818057,21,32765
0.609932,-0.264904,0.0819047,20,32765
0.681731,-0.298873,0.0917509,15,32765
0.626249,-0.277064,0.0845434,15,32765
0.670634,-0.29935,0.0907753,15,32765
0.687751,-0.309651,0.0933541,16,32765
0.650596,-0.295458,0.0884842,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.41245,-0.237593,0.0619199,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.226253,-0.160641,0.0374752,12,32765
0.233809,-0.167111,0.038819,15,32765
0.305678,-0.219939,0.0508704,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.851909,-0.271675,0.102193,14,32765
0.917268,-0.295701,0.109911,14,32765
0.878545,-0.286364,0.10514,14,32765
0.924831,-0.304743,0.110544,13,32765
1.11239,-0.370625,0.132726,12,32765
0.772188,-0.260049,0.0922001,14,32765
0.799571,-0.272145,0.0955115,17,32765
0.817502,-0.281188,0.0975947,18,32765
0.929231,-0.322961,0.11102,14,32765
0.750048,-0.26343,0.0896255,15,32765
0.758555,-0.269215,0.0906519,18,32765
0.813795,-0.291841,0.0972965,21,32765
0.840848,-0.304693,0.100683,21,32765
0.830516,-0.304034,0.0995289,18,32765
0.810873,-0.299879,0.0972463,16,32765
0.865753,-0.323384,0.103898,14,32765
0.846086,-0.319193,0.101754,13,32765
0.891469,-0.339658,0.107312,13,32765
0.890342,-0.342569,0.107413,14,32765
0.935528,-0.363493,0.112962,13,32765
0.841819,-0.330262,0.101821,14,32765
0.840727,-0.33302,0.101859,13,32765
0.848839,-0.339517,0.10296,13,32765
0.571278,-0.230684,0.0694714,15,32765
0.607312,-0.247583,0.0739947,19,32765
0.624866,-0.257132,0.0763249,21,32765
0.642375,-0.266781,0.0786251,22,32765
0.632322,-0.265063,0.0775292,22,32765
0.613142,-0.25937,0.0753943,21,32765
0.63055,-0.269189,0.0777463,22,32765
0.629649,-0.271276,0.0777896,21,32765
0.619615,-0.269416,0.076763,21,32765
0.618678,-0.271542,0.0768236,21,32765
0.608662,-0.269594,0.0758229,21,32765
0.589616,-0.263492,0.0736525,18,32765
0.606867,-0.273554,0.0760295,14,32765
0.922526,-0.419445,0.115808,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.352596,-0.203394,0.0490597,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.186401,-0.131663,0.0286279,13,32765
0.299183,-0.212761,0.0460705,15,32765
0.282376,-0.202148,0.0435869,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.248374,-0.18143,0.038643,12,32765
0.239802,-0.176346,0.0373771,14,32765
0.319013,-0.236112,0.0498193,16,32765
0.806546,-0.254471,0.0850176,15,32765
0.853055,-0.272246,0.0904446,15,32765
0.899468,-0.290274,0.0959095,15,32765
0.889055,-0.290007,0.0952785,15,32765
0.784185,-0.258539,0.0843309,16,32765
0.792759,-0.264199,0.0856275,19,32765
0.791856,-0.266767,0.0860219,20,32765
0.809777,-0.275788,0.0883289,19,32765
0.865283,-0.297857,0.094689,14,32765
0.779725,-0.271272,0.085674,14,32765
0.760057,-0.267193,0.083792,16,32765
0.824761,-0.292943,0.0913979,17,32765
0.805052,-0.288917,0.0895478,18,32765
0.794725,-0.288195,0.0886337,19,32765
0.868429,-0.318219,0.0973004,16,32765
0.876666,-0.324572,0.098538,14,32765
0.894194,-0.334407,0.10094,13,32765
0.883761,-0.333825,0.10014,13,32765
0.873363,-0.333145,0.0992563,14,32765
0.862963,-0.332411,0.0984752,16,32765
0.880379,-0.342453,0.100788,15,32765
0.906992,-0.356239,0.104209,14,32765
0.988989,-0.392197,0.113942,14,32765
0.673833,-0.269773,0.077917,15,32765
0.645259,-0.260835,0.0748771,18,32765
0.625957,-0.255468,0.0729007,21,32765
0.615888,-0.253771,0.0719849,22,32765
0.596658,-0.24821,0.069935,22,32765
0.623304,-0.261733,0.0734003,22,32765
0.613269,-0.25991,0.0724386,22,32765
0.612403,-0.261922,0.0725252,22,32765
0.611534,-0.263898,0.0726889,21,32765
0.601531,-0.261967,0.0716473,21,32765
0.627934,-0.275982,0.0750531,21,32765
0.590632,-0.261995,0.0708004,20,32765
0.88006,-0.393928,0.105901,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.200458,-0.109687,0.0261753,11,32765
0.234893,-0.129527,0.0307887,11,32765
0.321297,-0.178544,0.0423101,12,32765
0.277357,-0.155333,0.0366727,12,32765
0.285488,-0.161132,0.037859,12,32765
0.328104,-0.186649,0.0436998,13,32765
0.301617,-0.172921,0.0403167,13,32765
0.369838,-0.21366,0.0496875,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.315879,-0.223453,0.0488751,15,32765
0.323213,-0.230216,0.0503374,15,32765
0.298262,-0.213904,0.0467423,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.216076,-0.158168,0.034559,12,32765
0.287367,-0.21183,0.0463503,14,32765
0.788201,-0.248959,0.0752274,16,32765
0.815797,-0.260645,0.0783541,16,32765
0.777009,-0.251034,0.0750901,16,32765
0.814048,-0.265837,0.0790998,16,32765
0.80373,-0.265281,0.0783873,16,32765
0.7934,-0.264712,0.077746,17,32765
0.783063,-0.264105,0.0772107,18,32765
0.791586,-0.269901,0.0783941,20,32765
0.79068,-0.27249,0.0785749,19,32765
0.799159,-0.278355,0.0797648,17,32765
0.779453,-0.27433,0.0780752,15,32765
0.797289,-0.283516,0.0803091,14,32765
0.786965,-0.282758,0.0795866,15,32765
0.786008,-0.285372,0.0797126,15,32765
0.813056,-0.298283,0.0828636,14,32765
0.858704,-0.318303,0.0878136,14,32765
0.904235,-0.338569,0.092895,13,32765
0.893781,-0.338018,0.0921924,13,32765
0.89266,-0.34092,0.0923664,13,32765
0.919374,-0.354574,0.0955459,13,32765
0.946005,-0.368433,0.098651,13,32765
0.879929,-0.346036,0.0921123,14,32765
0.869522,-0.34525,0.0912861,14,32765
0.905317,-0.362902,0.0954139,14,32765
0.848726,-0.343515,0.0897858,15,32765
0.829127,-0.338814,0.08805,15,32765
0.597975,-0.246703,0.0637436,15,32765
0.587941,-0.244896,0.0628605,19,32765
0.605448,-0.254561,0.0650559,20,32765
0.604589,-0.256562,0.0651722,21,32765
0.612881,-0.262466,0.0662465,21,32765
0.61201,-0.264449,0.0664105,21,32765
0.62024,-0.27047,0.0674465,21,32765
0.646634,-0.284576,0.070576,16,32765
0.909364,-0.403914,0.0995542,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.322698,-0.176839,0.0386462,13,32765
0.295994,-0.163465,0.03559,13,32765
0.191172,-0.106394,0.0230992,13,32765
0.346932,-0.194592,0.0420991,13,32765
0.28568,-0.161486,0.0347722,13,32765
0.302404,-0.172292,0.0369762,13,32765
0.258701,-0.148544,0.0317513,13,32765
0.352871,-0.204172,0.0435421,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.324937,-0.22865,0.0462101,17,32765
0.33227,-0.235446,0.0475556,16,32765
0.33957,-0.242276,0.0489354,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.272933,-0.198732,0.0401631,14,32765
0.368339,-0.270086,0.0545879,17,32765
0.311492,-0.230007,0.0465757,16,32765
0.816432,-0.257745,0.0812768,15,32765
0.79664,-0.254353,0.0791765,15,32765
0.786336,-0.25395,0.0780098,16,32765
0.785529,-0.256486,0.0778408,15,32765
0.803624,-0.265223,0.0796612,15,32765
0.793346,-0.264648,0.0785119,16,32765
0.773628,-0.260842,0.0765585,19,32765
0.819903,-0.279422,0.0811271,20,32765
0.800167,-0.275587,0.0792746,20,32765
0.865099,-0.301095,0.0857087,17,32765
0.85472,-0.300594,0.084838,15,32765
0.759925,-0.270045,0.0754292,15,32765
0.78714,-0.282654,0.0782158,16,32765
0.804921,-0.292051,0.0800534,16,32765
0.775894,-0.284463,0.0772648,15,32765
0.765602,-0.28358,0.0763932,15,32765
0.89522,-0.334946,0.0893971,15,32765
0.884798,-0.334361,0.0885148,15,32765
0.930219,-0.354965,0.0932362,14,32765
0.891905,-0.343649,0.0895007,15,32765
0.881495,-0.34294,0.088645,14,32765
0.889644,-0.349427,0.0896341,15,32765
0.916255,-0.363341,0.0925168,14,32765
0.93355,-0.373737,0.0943616,15,32765
0.876907,-0.354447,0.0888883,15,32765
1.00476,-0.410026,0.102155,14,32765
0.727227,-0.299567,0.0741628,14,32765
0.643478,-0.267595,0.0658002,16,32765
0.615042,-0.25816,0.0630576,19,32765
0.586665,-0.248554,0.0603698,20,32765
0.631604,-0.270071,0.0650968,20,32765
0.612417,-0.264261,0.0633415,20,32765
0.675418,-0.294127,0.0699972,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.380059,-0.196584,0.0425478,12,32765
0.308807,-0.161034,0.034734,13,32765
0.361116,-0.189826,0.0407622,13,32765
0.369264,-0.195686,0.0418459,14,32765
0.324721,-0.17346,0.0369835,13,32765
0.289089,-0.155674,0.0330598,13,32765
0.314797,-0.170864,0.0361719,13,32765
0.392779,-0.214882,0.0452808,13,32765
0.278794,-0.15373,0.032267,13,32765
0.330458,-0.183632,0.0384317,14,32765
0.312476,-0.175003,0.036507,14,32765
0.268572,-0.15158,0.0315082,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
