x, y, z, intensity, ring
1.87288,-1.26248,0.0778198,17,32765
1.89351,-1.28543,0.0799599,16,32765
1.83149,-1.25215,0.0786512,17,32765
1.87665,-1.29224,0.0819699,17,32765
1.88881,-1.30971,0.0839908,17,32765
1.85993,-1.29865,0.0841235,16,32765
1.89656,-1.33336,0.0872985,17,32765
1.88397,-1.33379,0.0881424,16,32765
1.96903,-1.40375,0.0938467,17,32765
1.92384,-1.38095,0.0934443,17,32765
1.87886,-1.35781,0.0929207,16,32765
1.91484,-1.39319,0.0965426,16,32765
1.90214,-1.39351,0.0979336,16,32765
2.26415,-0.700031,0.0217626,20,32765
2.26185,-0.707454,0.0212615,20,32765
2.24999,-0.711841,0.0207686,21,32765
2.23816,-0.716046,0.0202126,21,32765
2.17875,-0.70482,0.019348,20,32765
2.22398,-0.727409,0.0197932,21,32765
2.16464,-0.715789,0.0191383,21,32765
2.1623,-0.722837,0.0189996,21,32765
2.15984,-0.730155,0.0186733,21,32765
2.15736,-0.737468,0.0188661,20,32765
2.13597,-0.738173,0.0187114,21,32765
2.11468,-0.738512,0.0186266,21,32765
2.15002,-0.758593,0.0188261,22,32765
2.10986,-0.752163,0.0185948,21,32765
2.12618,-0.765885,0.0189214,21,32765
2.1236,-0.773005,0.0192167,21,32765
2.10223,-0.773232,0.0189961,21,32765
2.09029,-0.776684,0.0192078,20,32765
2.13451,-0.801169,0.0200073,20,32765
2.09446,-0.793998,0.0196094,19,32765
2.07314,-0.793796,0.0199129,21,32765
2.08914,-0.807886,0.0203103,21,32765
2.1051,-0.822009,0.0208989,21,32765
2.06516,-0.814286,0.0207939,20,32765
2.08104,-0.828499,0.0214045,20,32765
2.069,-0.831676,0.021701,20,32765
2.04767,-0.831073,0.0218646,21,32765
2.07265,-0.849238,0.0225205,20,32765
2.05129,-0.84859,0.0228286,21,32765
2.05765,-0.859326,0.0233008,21,32765
2.06396,-0.870109,0.023931,22,32765
2.07026,-0.880855,0.0245663,21,32765
2.05815,-0.883741,0.0248486,21,32765
2.0093,-0.870753,0.0247482,22,32765
1.988,-0.869544,0.0253791,21,32765
2.00335,-0.884323,0.0261148,20,32765
1.99122,-0.886986,0.026167,20,32765
2.02471,-0.910058,0.02734,19,32765
1.9761,-0.896216,0.0272016,20,32765
1.99129,-0.911081,0.0281099,19,32765
2.01544,-0.930349,0.029004,19,32765
1.97607,-0.92017,0.0291466,19,32765
1.95485,-0.918313,0.0293173,19,32765
1.96078,-0.929154,0.0302479,19,32765
1.95763,-0.935751,0.0309154,19,32765
1.95447,-0.942315,0.0317674,18,32765
2.02326,-0.983766,0.0333342,19,32765
1.98401,-0.972998,0.0328548,19,32765
1.96278,-0.970826,0.0332792,19,32765
1.96841,-0.981933,0.0340003,19,32765
1.93827,-0.975102,0.0343969,19,32765
1.96169,-0.995235,0.0355634,20,32765
1.9316,-0.988201,0.0357742,19,32765
1.96385,-1.01292,0.0373938,20,32765
1.96931,-1.02408,0.0382554,19,32765
1.95698,-1.02607,0.038761,19,32765
1.93582,-1.02329,0.0393781,20,32765
1.92345,-1.02523,0.0402546,19,32765
1.92879,-1.03641,0.0413989,20,32765
1.90774,-1.03331,0.0413149,20,32765
1.89551,-1.03483,0.041844,20,32765
1.90955,-1.05079,0.0430385,19,32765
1.92354,-1.0668,0.0440895,20,32765
1.90251,-1.06342,0.0444998,19,32765
1.89894,-1.06976,0.0453235,20,32765
1.90404,-1.08101,0.0462459,21,32765
1.91771,-1.09738,0.0472894,20,32765
1.88807,-1.08875,0.0473552,21,32765
1.93629,-1.12514,0.0494391,22,32765
1.88939,-1.1063,0.0491479,22,32765
1.89429,-1.11766,0.0499674,21,32765
1.87335,-1.11375,0.0500814,21,32765
1.87823,-1.12505,0.0511734,21,32765
1.88303,-1.13645,0.0519684,20,32765
1.9134,-1.16346,0.0536043,20,32765
1.84987,-1.1332,0.0524537,20,32765
1.86308,-1.14985,0.0536032,20,32765
1.85079,-1.15067,0.0540379,20,32765
1.86392,-1.16736,0.0553292,20,32765
1.84313,-1.16285,0.0553872,20,32765
1.87304,-1.19033,0.056984,19,32765
1.86065,-1.19113,0.0572798,20,32765
1.85677,-1.19714,0.0578894,19,32765
1.82775,-1.18676,0.0577926,21,32765
1.82391,-1.19262,0.0582115,20,32765
1.84508,-1.215,0.059682,20,32765
1.86607,-1.23761,0.0609308,19,32765
1.86198,-1.24372,0.0616543,19,32765
1.79975,-1.21087,0.0601511,18,32765
1.82055,-1.23362,0.0616092,17,32765
1.81649,-1.23955,0.0621691,18,32765
1.85364,-1.27375,0.06407,16,32765
1.84951,-1.27971,0.0643541,16,32765
1.77975,-1.23994,0.0626342,16,32765
1.84119,-1.2916,0.0653071,17,32765
1.85334,-1.30906,0.0662673,16,32765
1.85722,-1.32085,0.067025,16,32765
1.87734,-1.34427,0.0682623,17,32765
1.82439,-1.31515,0.0668637,16,32765
1.86066,-1.35028,0.0684854,17,32765
1.88865,-1.37976,0.0696337,17,32765
2.23513,-0.692667,-0.000533477,21,32765
2.21376,-0.694028,-0.00101811,22,32765
2.20194,-0.698269,-0.001407,22,32765
2.21871,-0.711491,-0.00188177,23,32765
2.16883,-0.703263,-0.00218706,22,32765
2.20455,-0.722755,-0.00220157,22,32765
2.17371,-0.720487,-0.00231985,22,32765
2.17134,-0.727581,-0.00245779,22,32765
2.1878,-0.741366,-0.00280829,23,32765
2.17581,-0.745549,-0.00260032,22,32765
2.17329,-0.752866,-0.00258789,22,32765
2.16139,-0.756633,-0.00249269,21,32765
2.1778,-0.77024,-0.00264786,22,32765
2.15644,-0.770618,-0.00252238,22,32765
2.13508,-0.77094,-0.00233763,22,32765
2.12308,-0.774679,-0.00203066,21,32765
2.12046,-0.781825,-0.00208014,22,32765
2.15534,-0.802799,-0.00180964,22,32765
2.13395,-0.802903,-0.0014237,21,32765
2.12195,-0.806374,-0.00146348,23,32765
2.10058,-0.806264,-0.00096411,23,32765
2.09789,-0.813249,-0.000743654,23,32765
2.11383,-0.827432,-0.000339788,22,32765
2.10177,-0.830751,-6.70593e-05,22,32765
2.09901,-0.837703,0.000361404,22,32765
2.07766,-0.837211,0.000753577,23,32765
2.03779,-0.8291,0.00109813,21,32765
2.06277,-0.847273,0.00147218,23,32765
2.04142,-0.846592,0.00196739,22,32765
2.07545,-0.868905,0.00237724,23,32765
2.05409,-0.868094,0.00288092,22,32765
2.00521,-0.855292,0.0033299,20,32765
2.06666,-0.889601,0.00383165,22,32765
2.03615,-0.884585,0.00424254,21,32765
2.00565,-0.879451,0.00505146,22,32765
2.02095,-0.894322,0.00560564,22,32765
2.01793,-0.90113,0.00578118,21,32765
2.024,-0.912018,0.00650167,22,32765
2.0027,-0.910564,0.00692879,22,32765
2.02693,-0.92972,0.00769437,22,32765
2.00563,-0.928152,0.00813379,23,32765
1.97534,-0.92215,0.00869014,21,32765
1.99031,-0.937331,0.0092178,22,32765
1.95101,-0.926862,0.00984298,21,32765
1.97492,-0.946407,0.0106549,22,32765
1.93571,-0.935637,0.0113061,20,32765
1.95056,-0.950827,0.0117945,21,32765
1.94732,-0.95744,0.0119076,20,32765
1.9799,-0.981797,0.012857,21,32765
1.99444,-0.997461,0.0135521,22,32765
1.99997,-1.00872,0.0145025,21,32765
1.96087,-0.997372,0.0149363,21,32765
1.93078,-0.990322,0.0154301,20,32765
1.93636,-1.00132,0.0164499,20,32765
1.9596,-1.02165,0.0173674,20,32765
1.93843,-1.01896,0.0178837,20,32765
1.93497,-1.02549,0.0188534,20,32765
1.94024,-1.03686,0.0200071,21,32765
1.96314,-1.0576,0.0212588,21,32765
1.93323,-1.04984,0.021273,20,32765
1.95604,-1.07065,0.0223077,21,32765
1.90866,-1.05304,0.0226163,20,32765
1.94011,-1.0788,0.0236953,21,32765
1.92778,-1.08036,0.0244127,20,32765
1.93285,-1.09172,0.0253638,20,32765
1.87704,-1.06848,0.0253849,20,32765
1.91677,-1.09972,0.0265957,20,32765
1.90444,-1.10108,0.0271914,20,32765
1.90076,-1.10741,0.0279599,20,32765
1.91429,-1.12385,0.0290395,20,32765
1.90192,-1.12514,0.0295084,19,32765
1.88955,-1.12637,0.0299504,20,32765
1.90295,-1.1429,0.0310988,21,32765
1.89057,-1.14405,0.0315246,21,32765
1.86967,-1.13992,0.0319169,21,32765
1.86589,-1.14608,0.0324483,20,32765
1.87905,-1.16282,0.0334189,21,32765
1.90914,-1.19015,0.0347271,21,32765
1.83745,-1.1539,0.034279,21,32765
1.84206,-1.16533,0.0350001,20,32765
1.84664,-1.17675,0.0357354,21,32765
1.84272,-1.18287,0.0362851,20,32765
1.85565,-1.19969,0.0372282,21,32765
1.85177,-1.20565,0.0379288,20,32765
1.84787,-1.21161,0.0383557,20,32765
1.82724,-1.20657,0.038674,20,32765
1.84823,-1.22917,0.0396408,20,32765
1.86078,-1.24636,0.0407237,21,32765
1.84002,-1.2414,0.0407957,21,32765
1.81935,-1.23624,0.0410569,21,32765
1.84003,-1.25912,0.0421867,22,32765
1.81122,-1.24809,0.0420985,22,32765
1.79896,-1.24823,0.042186,20,32765
1.8113,-1.26548,0.0431523,21,32765
1.81536,-1.27709,0.043709,21,32765
1.81122,-1.28294,0.0440828,21,32765
1.79889,-1.28301,0.044338,20,32765
1.79474,-1.2888,0.0446805,20,32765
1.83113,-1.32379,0.04607,18,32765
1.81883,-1.32373,0.0460017,17,32765
1.78235,-1.30587,0.0451463,17,32765
2.20781,-0.6787,-0.0323554,19,32765
2.25332,-0.70082,-0.0317422,20,32765
2.17473,-0.684155,-0.0295973,21,32765
2.18202,-0.694307,-0.0286472,20,32765
2.22732,-0.716846,-0.0280538,20,32765
2.16793,-0.705532,-0.026404,20,32765
2.21312,-0.728227,-0.0261766,20,32765
2.19179,-0.729066,-0.0247588,20,32765
2.16096,-0.726698,-0.0237642,21,32765
2.15853,-0.73392,-0.0228638,20,32765
2.17497,-0.747672,-0.022059,20,32765
2.12522,-0.738575,-0.0206476,21,32765
2.13218,-0.74901,-0.0203155,20,32765
2.12968,-0.756092,-0.0192913,19,32765
2.12717,-0.763153,-0.018694,20,32765
2.08706,-0.756486,-0.0173118,20,32765
2.11273,-0.773691,-0.0169792,21,32765
2.10081,-0.777137,-0.0162496,21,32765
2.07951,-0.777044,-0.0153898,22,32765
2.06758,-0.780397,-0.014551,21,32765
2.06497,-0.787276,-0.0137855,21,32765
2.07161,-0.797899,-0.0132521,22,32765
2.06888,-0.804968,-0.0122882,21,32765
2.09405,-0.822993,-0.0119177,22,32765
2.0541,-0.815256,-0.0110518,21,32765
2.03281,-0.81466,-0.010236,22,32765
2.0764,-0.840271,-0.00979986,22,32765
2.03659,-0.832006,-0.00911801,21,32765
2.05229,-0.84643,-0.00864545,21,32765
2.02174,-0.841784,-0.00776552,22,32765
2.01889,-0.848599,-0.00710625,20,32765
2.07125,-0.878859,-0.00686225,21,32765
2.03151,-0.870071,-0.00589912,20,32765
2.0469,-0.884905,-0.0052633,21,32765
2.03476,-0.887759,-0.00464506,20,32765
1.98598,-0.874509,-0.00420628,20,32765
1.98302,-0.881209,-0.0034044,20,32765
1.96184,-0.879593,-0.00276485,19,32765
1.98623,-0.898485,-0.00217641,21,32765
1.97407,-0.901073,-0.001459,20,32765
1.95282,-0.899441,-0.000977938,20,32765
1.95881,-0.910313,-0.000343749,21,32765
1.97385,-0.925378,0.000208769,20,32765
1.96174,-0.927612,0.00104103,20,32765
1.94057,-0.925573,0.00118344,21,32765
1.92848,-0.927666,0.00180722,19,32765
1.95235,-0.947208,0.00264719,21,32765
1.93117,-0.945036,0.00251341,20,32765
1.94593,-0.960338,0.00304246,21,32765
1.96954,-0.980246,0.00412025,22,32765
1.93053,-0.968839,0.00441109,21,32765
1.91837,-0.970739,0.00496923,21,32765
1.92398,-0.981763,0.00569601,21,32765
1.88505,-0.970017,0.00615746,19,32765
1.9261,-0.999501,0.00690902,20,32765
1.92271,-1.006,0.00778263,19,32765
1.91048,-1.00777,0.00849862,19,32765
1.96007,-1.04233,0.00938757,18,32765
1.93,-1.03493,0.010462,19,32765
1.90896,-1.03181,0.0109402,20,32765
1.86158,-1.0143,0.0114802,19,32765
1.9283,-1.05902,0.0125742,19,32765
1.88973,-1.04611,0.0130471,19,32765
1.90371,-1.06212,0.0138267,20,32765
1.89145,-1.06353,0.014476,20,32765
1.90535,-1.07958,0.0153623,20,32765
1.90173,-1.08595,0.0160259,19,32765
1.87211,-1.07728,0.0167182,19,32765
1.85986,-1.07847,0.0174285,19,32765
1.89081,-1.1048,0.0185049,19,32765
1.86124,-1.09592,0.0189927,19,32765
1.85755,-1.10214,0.0199527,19,32765
1.87104,-1.11855,0.0209514,19,32765
1.88444,-1.13507,0.022021,18,32765
1.87214,-1.13607,0.0228373,20,32765
1.85131,-1.1318,0.0235049,19,32765
1.84758,-1.13787,0.0243798,19,32765
1.83533,-1.13865,0.0252279,19,32765
1.85705,-1.16049,0.0266943,19,32765
1.85324,-1.16655,0.0276515,20,32765
1.85787,-1.17793,0.0287802,20,32765
1.82022,-1.16257,0.0290291,20,32765
1.79958,-1.15768,0.0298808,20,32765
1.82094,-1.17987,0.0313506,20,32765
1.85892,-1.21315,0.0331613,20,32765
1.82148,-1.19728,0.0336546,19,32765
1.82582,-1.20882,0.0350088,20,32765
1.7802,-1.18711,0.0351312,19,32765
1.80117,-1.20968,0.0367698,19,32765
1.82204,-1.23235,0.0384466,20,32765
1.82631,-1.24383,0.039845,20,32765
1.78926,-1.22712,0.0403229,20,32765
1.78526,-1.23289,0.0414841,20,32765
1.8387,-1.2786,0.0442173,20,32765
1.80172,-1.26167,0.0448262,21,32765
1.75672,-1.23871,0.0449928,19,32765
1.80151,-1.27921,0.0477189,19,32765
1.77291,-1.2676,0.0485479,17,32765
1.78497,-1.28504,0.0504743,17,32765
1.797,-1.30247,0.0525721,16,32765
1.83316,-1.33767,0.0554803,16,32765
2.21647,-0.68316,-0.0543097,22,32765
2.20469,-0.687501,-0.0527891,21,32765
2.21199,-0.697707,-0.051929,22,32765
2.20971,-0.704966,-0.0508339,22,32765
2.18836,-0.706157,-0.0491968,21,32765
2.19557,-0.7164,-0.0484669,22,32765
2.16475,-0.714177,-0.0470472,21,32765
2.18142,-0.727515,-0.046271,22,32765
2.16955,-0.731498,-0.0453925,21,32765
2.17657,-0.741992,-0.0446813,22,32765
2.15517,-0.742804,-0.043295,22,32765
2.15267,-0.750071,-0.0423496,22,32765
2.14072,-0.75398,-0.0417366,22,32765
2.12879,-0.757754,-0.0405274,22,32765
2.14509,-0.771597,-0.0402822,22,32765
2.12377,-0.771806,-0.0388574,22,32765
2.11183,-0.775388,-0.0381176,23,32765
2.09991,-0.77884,-0.0372927,23,32765
2.12543,-0.796284,-0.03706,23,32765
2.11344,-0.799798,-0.0361086,23,32765
2.08275,-0.796137,-0.0348555,21,32765
2.08936,-0.806845,-0.0344092,22,32765
2.0866,-0.813993,-0.0334353,22,32765
2.07451,-0.817456,-0.0327526,22,32765
2.06247,-0.820729,-0.0319474,22,32765
2.05973,-0.827618,-0.0312204,22,32765
2.03839,-0.827062,-0.0302797,22,32765
2.06341,-0.845185,-0.0301773,22,32765
2.04209,-0.844448,-0.0293522,23,32765
2.05771,-0.85902,-0.0288393,23,32765
2.01794,-0.850441,-0.0276612,22,32765
2.01505,-0.857278,-0.0272326,23,32765
2.01216,-0.864066,-0.0263976,22,32765
2.01839,-0.874892,-0.0258367,22,32765
2.00629,-0.877658,-0.025131,22,32765
1.9667,-0.868324,-0.0243392,22,32765
2.0003,-0.891254,-0.0239812,22,32765
2.01557,-0.906094,-0.0235734,22,32765
1.98523,-0.900426,-0.0226248,22,32765
1.99125,-0.911341,-0.022013,21,32765
1.98812,-0.918151,-0.0215349,21,32765
1.96685,-0.9165,-0.0206949,21,32765
1.99091,-0.935881,-0.0204184,22,32765
1.98781,-0.942462,-0.0195721,22,32765
1.97561,-0.944823,-0.0193264,22,32765
1.95445,-0.942694,-0.0185101,21,32765
1.9333,-0.940497,-0.0175307,20,32765
1.93009,-0.947067,-0.017638,21,32765
1.90002,-0.940226,-0.016896,21,32765
1.94159,-0.968955,-0.0162714,21,32765
1.94729,-0.979908,-0.0159753,22,32765
1.95293,-0.99092,-0.0154574,22,32765
1.93176,-0.988423,-0.0146075,21,32765
1.92838,-0.995023,-0.0140253,21,32765
1.92495,-1.00164,-0.0134171,21,32765
1.92156,-1.00815,-0.0125417,20,32765
1.8828,-0.995898,-0.0115673,21,32765
1.87063,-0.997502,-0.0108877,21,32765
1.84074,-0.989783,-0.00958559,20,32765
1.84624,-1.00066,-0.00907439,21,32765
1.87796,-1.02605,-0.00844589,21,32765
1.88328,-1.03716,-0.00783762,21,32765
1.89727,-1.0532,-0.00720391,21,32765
1.89376,-1.0595,-0.00654621,20,32765
1.86409,-1.05107,-0.00575092,20,32765
1.88671,-1.072,-0.00508362,20,32765
1.87443,-1.07335,-0.00440369,20,32765
1.85354,-1.06957,-0.00345774,20,32765
1.85861,-1.08077,-0.00268427,20,32765
1.84639,-1.08187,-0.00193487,19,32765
1.86857,-1.10333,-0.00121525,20,32765
1.85627,-1.10448,-0.00024779,20,32765
1.84401,-1.1055,0.000558071,20,32765
1.84888,-1.1168,0.00142409,19,32765
1.84519,-1.12289,0.00232976,20,32765
1.85852,-1.13943,0.00323354,20,32765
1.86327,-1.15079,0.00413331,20,32765
1.84249,-1.14634,0.00506235,20,32765
1.84722,-1.15764,0.00619838,20,32765
1.87724,-1.18503,0.00728441,19,32765
1.83961,-1.16969,0.00814847,19,32765
1.82727,-1.17042,0.00888896,19,32765
1.83183,-1.18181,0.0100732,19,32765
1.81117,-1.17692,0.0110287,20,32765
1.80729,-1.18285,0.0120896,20,32765
1.81173,-1.19431,0.0132333,19,32765
1.84107,-1.22244,0.01469,21,32765
1.77881,-1.18962,0.0151484,19,32765
1.82464,-1.22899,0.016737,21,32765
1.83715,-1.24618,0.0180702,20,32765
1.8166,-1.24081,0.0191275,21,32765
1.8043,-1.24104,0.0202526,21,32765
1.80026,-1.24687,0.0214264,21,32765
1.8126,-1.26414,0.0230003,22,32765
1.81661,-1.27582,0.0245174,21,32765
1.79609,-1.27019,0.0255115,20,32765
1.78373,-1.27031,0.0268545,20,32765
1.8202,-1.30524,0.0289869,21,32765
1.78348,-1.28774,0.0299521,21,32765
1.7955,-1.30521,0.0318651,20,32765
1.76707,-1.29324,0.0330996,19,32765
2.27425,-0.699997,-0.0468153,20,32765
2.21467,-0.68956,-0.0460802,20,32765
2.25055,-0.708778,-0.0474666,21,32765
2.17203,-0.691789,-0.0458174,19,32765
2.19829,-0.708113,-0.0467415,20,32765
2.17693,-0.70917,-0.0463978,20,32765
2.16508,-0.713213,-0.0464919,19,32765
2.19114,-0.729924,-0.0472351,20,32765
2.15084,-0.724337,-0.0461297,21,32765
2.16737,-0.737859,-0.0466575,21,32765
2.10825,-0.725346,-0.0451928,20,32765
2.15309,-0.748627,-0.0463828,21,32765
2.12232,-0.745805,-0.0451311,20,32765
2.11038,-0.749595,-0.0448567,21,32765
2.10783,-0.756735,-0.0447264,21,32765
2.11468,-0.767221,-0.044646,21,32765
2.13092,-0.781068,-0.0448146,22,32765
2.07209,-0.767253,-0.0433952,21,32765
2.11639,-0.79156,-0.0441062,21,32765
2.06697,-0.780962,-0.0428829,22,32765
2.10172,-0.802125,-0.0432473,21,32765
2.03371,-0.784019,-0.041706,21,32765
2.07766,-0.808977,-0.0420829,22,32765
2.08428,-0.819531,-0.041873,21,32765
2.06296,-0.819077,-0.041191,21,32765
2.05097,-0.822183,-0.040354,20,32765
2.04821,-0.829045,-0.0401207,21,32765
2.02693,-0.828321,-0.0392263,20,32765
2.01491,-0.831288,-0.0385569,20,32765
2.03053,-0.84585,-0.0385865,22,32765
2.04609,-0.860479,-0.0383884,21,32765
2.02478,-0.859579,-0.0374554,21,32765
2.01271,-0.862405,-0.0367582,21,32765
1.98231,-0.857179,-0.0358582,22,32765
1.99777,-0.871805,-0.0357297,22,32765
2.01315,-0.886567,-0.0352273,22,32765
2.001,-0.889333,-0.0345557,23,32765
1.98886,-0.892028,-0.0336156,22,32765
1.96763,-0.890485,-0.0324746,22,32765
1.9919,-0.909608,-0.0324583,21,32765
1.95252,-0.899567,-0.0310171,21,32765
1.97673,-0.918677,-0.0311589,21,32765
1.9646,-0.921043,-0.0303133,22,32765
1.9615,-0.92765,-0.0297897,21,32765
1.95835,-0.934302,-0.0289484,21,32765
1.9462,-0.936545,-0.0282271,21,32765
1.91611,-0.92988,-0.0271683,20,32765
1.93993,-0.949484,-0.0274065,21,32765
1.90088,-0.938281,-0.0259793,20,32765
1.88874,-0.940281,-0.0254358,20,32765
1.88551,-0.946741,-0.0248033,20,32765
1.90906,-0.966698,-0.02414,20,32765
1.91465,-0.977787,-0.0233552,20,32765
1.89358,-0.975069,-0.0226361,21,32765
1.86367,-0.96761,-0.0217271,20,32765
1.91357,-1.00169,-0.021864,21,32765
1.91909,-1.01269,-0.0211848,21,32765
1.85387,-0.986287,-0.0197477,20,32765
1.89451,-1.01636,-0.0186443,21,32765
1.88235,-1.01786,-0.0175868,20,32765
1.86133,-1.01468,-0.0166311,20,32765
1.83164,-1.00645,-0.0156416,20,32765
1.88075,-1.04165,-0.0153136,21,32765
1.85106,-1.03333,-0.0143929,20,32765
1.8476,-1.03951,-0.0137343,20,32765
1.83545,-1.0407,-0.0128831,20,32765
1.82326,-1.04192,-0.0121435,21,32765
1.84578,-1.06295,-0.0116462,20,32765
1.8163,-1.05402,-0.0107234,19,32765
1.89046,-1.10552,-0.0105851,20,32765
1.86954,-1.10164,-0.0096806,19,32765
1.82287,-1.08235,-0.00863593,20,32765
1.7935,-1.07303,-0.00793369,19,32765
1.7642,-1.06355,-0.00711337,19,32765
1.82898,-1.11102,-0.00665963,20,32765
1.80826,-1.10659,-0.00599371,19,32765
1.83015,-1.12829,-0.00527501,19,32765
1.86038,-1.15544,-0.00489949,19,32765
1.78033,-1.11374,-0.00394618,19,32765
1.80203,-1.1356,-0.00335327,19,32765
1.81519,-1.15221,-0.00266351,19,32765
1.81981,-1.16356,-0.00222933,18,32765
1.79915,-1.15873,-0.00147605,18,32765
1.79534,-1.16462,-0.000822993,18,32765
1.80822,-1.1815,-0.000199994,18,32765
1.77928,-1.17093,0.000307003,17,32765
1.83376,-1.21546,0.00100302,18,32765
1.77156,-1.18258,0.00149341,19,32765
1.79257,-1.20511,0.00207298,19,32765
1.78033,-1.20537,0.0025518,20,32765
1.77642,-1.21113,0.00326971,19,32765
1.80546,-1.23951,0.00386588,21,32765
1.76855,-1.22259,0.00411604,21,32765
1.77282,-1.23397,0.00467371,21,32765
1.77699,-1.24547,0.00508421,20,32765
1.74844,-1.23391,0.00556658,19,32765
1.76072,-1.25117,0.00591972,20,32765
1.74859,-1.25095,0.00631079,19,32765
1.76898,-1.27399,0.00678339,19,32765
1.74049,-1.26219,0.0068243,19,32765
1.74446,-1.27374,0.00716251,18,32765
2.22544,-0.686832,-0.0677333,22,32765
2.22317,-0.694088,-0.0681786,21,32765
2.23041,-0.70435,-0.0690562,22,32765
2.21859,-0.708545,-0.0687185,23,32765
2.1877,-0.706628,-0.0681518,22,32765
2.19485,-0.716964,-0.0685079,22,32765
2.22093,-0.733618,-0.0697004,22,32765
2.15209,-0.718887,-0.0677427,22,32765
2.17814,-0.735547,-0.0683452,22,32765
2.16624,-0.739504,-0.0681677,23,32765
2.16384,-0.74652,-0.0679175,22,32765
2.15194,-0.750292,-0.0677958,22,32765
2.14946,-0.757428,-0.0671445,23,32765
2.15632,-0.768028,-0.0673617,23,32765
2.1537,-0.775342,-0.0672268,23,32765
2.1323,-0.775756,-0.0663555,23,32765
2.1485,-0.789693,-0.0667082,23,32765
2.11777,-0.786346,-0.0655924,22,32765
2.11518,-0.793308,-0.06532,22,32765
2.08448,-0.789768,-0.0642014,21,32765
2.1005,-0.803892,-0.0643639,22,32765
2.08846,-0.807371,-0.0638748,22,32765
2.08575,-0.814392,-0.0632909,22,32765
2.07374,-0.817665,-0.0626099,22,32765
2.05244,-0.817178,-0.06174,21,32765
2.07756,-0.835171,-0.0619163,22,32765
2.06549,-0.83838,-0.0614026,22,32765
2.06269,-0.845297,-0.0608599,22,32765
2.05985,-0.852213,-0.0603567,22,32765
2.02004,-0.843844,-0.0589497,21,32765
2.01717,-0.850703,-0.0584065,22,32765
2.05109,-0.8732,-0.0588764,22,32765
2.01143,-0.864283,-0.0572917,23,32765
1.99021,-0.863021,-0.0563684,22,32765
1.969,-0.861677,-0.055393,21,32765
2.01183,-0.888493,-0.0558494,22,32765
1.98142,-0.883123,-0.0545793,21,32765
1.98754,-0.893962,-0.0540469,22,32765
1.97542,-0.896546,-0.0529609,20,32765
1.97238,-0.903252,-0.0524961,21,32765
1.93304,-0.893126,-0.0506863,20,32765
1.96632,-0.916439,-0.0513466,21,32765
1.94516,-0.914524,-0.0501755,22,32765
1.9511,-0.925367,-0.0498858,22,32765
1.91189,-0.914742,-0.0481384,22,32765
1.90881,-0.921181,-0.0475596,23,32765
1.95071,-0.949381,-0.0480003,23,32765
1.93854,-0.951525,-0.0476324,23,32765
1.95327,-0.966909,-0.0471261,23,32765
1.9142,-0.955696,-0.0458325,23,32765
1.90199,-0.957765,-0.044978,22,32765
1.90765,-0.968769,-0.0441716,22,32765
1.85984,-0.952535,-0.0422652,20,32765
1.91881,-0.990918,-0.0431699,21,32765
1.9066,-0.992766,-0.0423639,21,32765
1.92096,-1.00847,-0.0422698,22,32765
1.87343,-0.991466,-0.0405315,21,32765
1.89654,-1.01192,-0.0403316,22,32765
1.88424,-1.01379,-0.0385764,21,32765
1.88088,-1.02003,-0.0376039,21,32765
1.87741,-1.02643,-0.0368031,22,32765
1.86522,-1.02789,-0.0358607,22,32765
1.87925,-1.04386,-0.0354184,22,32765
1.85829,-1.04041,-0.0343766,21,32765
1.82869,-1.03189,-0.033238,21,32765
1.86002,-1.05774,-0.0330717,22,32765
1.88248,-1.07893,-0.0328321,22,32765
1.84425,-1.0652,-0.031554,21,32765
1.81478,-1.05625,-0.0303489,21,32765
1.82849,-1.07244,-0.030057,21,32765
1.8163,-1.07345,-0.0291277,21,32765
1.8299,-1.08975,-0.0285763,22,32765
1.81767,-1.09073,-0.0278516,21,32765
1.81401,-1.09684,-0.0271225,21,32765
1.78468,-1.08735,-0.0260237,21,32765
1.78962,-1.09846,-0.0255481,22,32765
1.79449,-1.10963,-0.0248791,20,32765
1.83324,-1.14201,-0.0249991,21,32765
1.81259,-1.13734,-0.0239993,20,32765
1.79192,-1.13265,-0.0231265,20,32765
1.77977,-1.13315,-0.0223075,19,32765
1.82653,-1.1714,-0.0224907,19,32765
1.82265,-1.17744,-0.0217455,20,32765
1.80202,-1.17252,-0.0208867,20,32765
1.81485,-1.18946,-0.020445,20,32765
1.7859,-1.17889,-0.0196534,20,32765
1.782,-1.18478,-0.0189838,20,32765
1.75319,-1.17392,-0.0181979,19,32765
1.7742,-1.19645,-0.0179008,19,32765
1.75372,-1.19103,-0.0172494,20,32765
1.75811,-1.20237,-0.0166173,21,32765
1.78714,-1.23075,-0.0163964,21,32765
1.7585,-1.21944,-0.0158477,20,32765
1.79557,-1.25371,-0.0156695,21,32765
1.77511,-1.24806,-0.0151348,20,32765
1.77106,-1.25381,-0.0145718,20,32765
1.75882,-1.25377,-0.0142008,20,32765
1.75481,-1.25938,-0.0137777,20,32765
1.78325,-1.28835,-0.013642,20,32765
1.72238,-1.25304,-0.0130719,19,32765
1.72636,-1.26456,-0.0128268,20,32765
2.2735,-0.696629,-0.101478,20,32765
2.22352,-0.689374,-0.0980977,20,32765
2.18322,-0.684507,-0.0953351,22,32765
2.20012,-0.697519,-0.09498,21,32765
