x, y, z, intensity, ring
1.28276,-0.711977,0.194971,23,32765
1.27169,-0.711413,0.193865,23,32765
1.25203,-0.705823,0.191669,21,32765
1.24965,-0.709943,0.192005,21,32765
1.23866,-0.709156,0.190819,20,32765
1.21911,-0.703283,0.188592,19,32765
1.20818,-0.70232,0.187488,19,32765
1.2058,-0.706288,0.187901,18,32765
1.21193,-0.715303,0.189618,18,32765
1.23508,-0.734503,0.193845,18,32765
1.21561,-0.728331,0.191614,17,32765
1.19619,-0.722072,0.189292,17,32765
1.21069,-0.736297,0.192317,16,32765
1.17447,-0.719479,0.187299,16,32765
1.1636,-0.718116,0.186419,16,32765
0,-0,0,23,32765
0,-0,0,0,32765
1.18154,-0.745205,0.191646,15,32765
1.21248,-0.77029,0.197581,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3238,-0.421824,0.172077,20,32765
1.33196,-0.429035,0.172971,21,32765
1.31173,-0.427208,0.170162,20,32765
1.30097,-0.428322,0.168587,19,32765
1.31844,-0.438895,0.170583,20,32765
1.34524,-0.45264,0.17418,20,32765
1.3156,-0.447386,0.170424,19,32765
1.31419,-0.45162,0.17016,19,32765
1.32211,-0.459091,0.171323,20,32765
1.32063,-0.4634,0.171169,20,32765
1.29106,-0.457773,0.167367,19,32765
1.30825,-0.468716,0.169679,19,32765
1.26002,-0.456147,0.163666,19,32765
1.29581,-0.473909,0.16846,19,32765
1.29425,-0.478175,0.168387,19,32765
1.2648,-0.471972,0.164672,20,32765
1.28182,-0.483091,0.16723,20,32765
1.24313,-0.473163,0.162337,19,32765
1.24156,-0.477215,0.162477,18,32765
1.27701,-0.49566,0.167265,19,32765
1.25689,-0.492587,0.164906,18,32765
1.25526,-0.496697,0.164962,18,32765
1.27204,-0.508245,0.16736,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41587,-0.626405,0.191142,13,32765
1.35033,-0.602745,0.182777,14,32765
1.33026,-0.59893,0.180566,13,32765
1.38252,-0.627849,0.188029,13,32765
1.38042,-0.632351,0.188371,13,32765
1.31525,-0.607743,0.179869,12,32765
1.39413,-0.649854,0.191321,12,32765
1.17638,-0.553129,0.162109,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24543,-0.636881,0.17714,12,32765
1.2697,-0.65467,0.181292,14,32765
1.27623,-0.663543,0.182916,23,32765
1.26519,-0.663178,0.181889,23,32765
1.26291,-0.667415,0.182272,22,32765
1.27814,-0.680944,0.185133,22,32765
1.24961,-0.671083,0.181689,23,32765
1.26478,-0.684671,0.184553,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21297,-0.715001,0.184076,14,32765
1.20202,-0.713957,0.183041,13,32765
1.25919,-0.753526,0.192432,13,32765
1.28216,-0.772964,0.196731,12,32765
1.4067,-0.854346,0.216515,12,32765
1.33621,-0.817497,0.206509,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2808,-0.830485,0.203575,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35359,-0.431661,0.162373,21,32765
1.33335,-0.429833,0.159767,20,32765
1.35088,-0.440324,0.161667,21,32765
1.32119,-0.435347,0.157919,20,32765
1.32922,-0.442866,0.158596,20,32765
1.3372,-0.450328,0.159664,20,32765
1.34516,-0.457844,0.160684,20,32765
1.34371,-0.462182,0.160414,21,32765
1.33284,-0.463237,0.15924,20,32765
1.32196,-0.464296,0.157965,20,32765
1.33918,-0.47528,0.16004,21,32765
1.32826,-0.476338,0.158806,20,32765
1.31733,-0.477353,0.157736,20,32765
1.31576,-0.481672,0.157681,20,32765
1.32349,-0.489458,0.158724,21,32765
1.29397,-0.483337,0.155289,20,32765
1.32027,-0.498081,0.158781,21,32765
1.30934,-0.498873,0.157615,20,32765
1.28914,-0.496012,0.155525,20,32765
1.30603,-0.507451,0.1577,20,32765
1.30436,-0.511725,0.157767,20,32765
1.29343,-0.512338,0.156707,20,32765
1.30094,-0.520346,0.157797,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53528,-0.680021,0.191255,14,32765
1.43322,-0.640489,0.179032,14,32765
1.38583,-0.624683,0.17362,14,32765
1.40188,-0.637392,0.175983,15,32765
1.36362,-0.625399,0.171781,15,32765
1.37056,-0.634054,0.173039,14,32765
1.37739,-0.642826,0.174538,13,32765
1.46507,-0.689703,0.186459,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35262,-0.692577,0.17791,11,32765
1.3326,-0.687981,0.175987,14,32765
1.29497,-0.674155,0.171695,23,32765
1.30147,-0.683081,0.173105,24,32765
1.28156,-0.678157,0.171155,19,32765
1.23544,-0.659058,0.165613,16,32765
1.24195,-0.667846,0.167146,14,32765
1.23968,-0.671972,0.167463,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28236,-0.756963,0.180437,15,32765
1.28833,-0.766295,0.18192,16,32765
1.31983,-0.790926,0.187058,16,32765
1.31719,-0.795211,0.187468,17,32765
1.31455,-0.799516,0.187694,15,32765
1.30343,-0.798584,0.186901,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24849,-0.810741,0.184289,22,32765
1.24584,-0.814761,0.184486,22,32765
1.23487,-0.813321,0.18359,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33792,-0.422123,0.141029,19,32765
1.30802,-0.417443,0.138682,20,32765
1.32553,-0.427772,0.14134,20,32765
1.29575,-0.422669,0.138863,19,32765
1.36996,-0.451664,0.147325,19,32765
1.31183,-0.437186,0.141693,18,32765
1.32919,-0.447788,0.144394,18,32765
1.32766,-0.452164,0.144818,20,32765
1.28852,-0.443549,0.141004,19,32765
1.3058,-0.454299,0.143478,19,32765
1.29491,-0.455217,0.142757,20,32765
1.30275,-0.462716,0.144367,20,32765
1.27311,-0.456892,0.141611,19,32765
1.29026,-0.467894,0.1439,20,32765
1.2793,-0.468774,0.143335,20,32765
1.30567,-0.483406,0.146759,20,32765
1.2854,-0.48071,0.145101,20,32765
1.30238,-0.491952,0.147575,19,32765
1.30075,-0.496173,0.147828,19,32765
1.27125,-0.489681,0.145066,19,32765
1.28813,-0.501063,0.147469,20,32765
1.25868,-0.494372,0.144617,19,32765
1.294,-0.513155,0.149083,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45165,-0.649778,0.174682,13,32765
1.35886,-0.613629,0.164172,13,32765
1.35682,-0.618102,0.164311,13,32765
1.32765,-0.610087,0.161358,14,32765
1.27148,-0.589401,0.155048,13,32765
1.33251,-0.623112,0.16296,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29732,-0.671236,0.165235,13,32765
1.26865,-0.661693,0.162128,24,32765
1.28397,-0.675188,0.16476,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39013,-0.790803,0.185149,12,32765
1.44776,-0.830019,0.19352,13,32765
1.56536,-0.90433,0.210305,12,32765
1.45934,-0.849461,0.196852,12,32765
1.2766,-0.748661,0.172907,14,32765
1.34248,-0.793296,0.182596,16,32765
1.28005,-0.76215,0.17493,15,32765
1.29449,-0.776621,0.177666,15,32765
1.30033,-0.786063,0.179278,15,32765
1.33164,-0.810949,0.184416,14,32765
1.32045,-0.810103,0.183665,14,32765
1.22486,-0.756926,0.171118,14,32765
1.17178,-0.729356,0.164523,16,32765
1.15252,-0.72262,0.16252,17,32765
1.17531,-0.742242,0.166518,19,32765
1.18958,-0.756716,0.169341,21,32765
1.21215,-0.776605,0.173414,21,32765
1.20957,-0.780512,0.173904,22,32765
1.2236,-0.795254,0.176858,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33899,-0.42293,0.127796,20,32765
1.32804,-0.424305,0.127553,20,32765
1.31713,-0.425533,0.127287,20,32765
1.31573,-0.429667,0.127847,19,32765
1.31433,-0.433813,0.128186,19,32765
1.34122,-0.447489,0.131428,21,32765
1.3397,-0.451842,0.132095,21,32765
1.30989,-0.446622,0.129724,20,32765
1.3178,-0.45415,0.130958,20,32765
1.31626,-0.458468,0.131377,20,32765
1.31474,-0.462726,0.131693,20,32765
1.31318,-0.466968,0.132274,20,32765
1.33035,-0.477996,0.134539,20,32765
1.31937,-0.479017,0.133803,21,32765
1.30837,-0.479996,0.133344,20,32765
1.32539,-0.491294,0.135538,21,32765
1.3144,-0.492147,0.135033,21,32765
1.30343,-0.492943,0.134447,20,32765
1.2925,-0.493624,0.133739,19,32765
1.30012,-0.501418,0.135115,20,32765
1.30771,-0.509305,0.136371,20,32765
1.28747,-0.506306,0.134775,19,32765
1.27653,-0.506856,0.134016,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38012,-0.618586,0.151707,14,32765
1.35084,-0.610822,0.149119,14,32765
1.35785,-0.619406,0.150259,13,32765
1.31962,-0.607218,0.146584,14,32765
1.32659,-0.615784,0.147877,13,32765
1.37856,-0.64553,0.154135,13,32765
1.31342,-0.620327,0.147373,12,32765
1.48193,-0.70607,0.166853,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27175,-0.658961,0.148384,12,32765
1.25192,-0.653917,0.146585,22,32765
1.32008,-0.695193,0.155235,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19048,-0.662545,0.143845,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21826,-0.694091,0.148961,20,32765
1.25039,-0.717964,0.153465,22,32765
1.26517,-0.732032,0.156114,24,32765
1.27132,-0.741165,0.157537,24,32765
1.29459,-0.760388,0.161109,27,32765
1.29201,-0.764669,0.161499,26,32765
1.28942,-0.768932,0.161978,27,32765
1.27828,-0.768103,0.161305,26,32765
1.29266,-0.782661,0.163897,26,32765
1.29005,-0.786869,0.164334,27,32765
1.28741,-0.791089,0.164749,26,32765
1.29325,-0.800469,0.16626,27,32765
1.28218,-0.799349,0.165705,26,32765
1.27951,-0.803531,0.166111,26,32765
1.27684,-0.807665,0.166587,26,32765
1.25738,-0.801138,0.164866,24,32765
1.20453,-0.772978,0.158765,20,32765
1.16857,-0.755288,0.154829,16,32765
1.1827,-0.76993,0.157578,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31009,-0.413591,0.130421,19,32765
1.3467,-0.429977,0.133846,20,32765
1.3074,-0.42223,0.129703,19,32765
1.32499,-0.432627,0.131298,19,32765
1.33307,-0.439958,0.132144,18,32765
1.3128,-0.437929,0.129919,19,32765
1.33026,-0.448521,0.131643,20,32765
1.30054,-0.443222,0.128684,20,32765
1.30851,-0.450666,0.129637,19,32765
1.26944,-0.441825,0.125768,19,32765
1.32435,-0.465755,0.131452,20,32765
1.35098,-0.480081,0.134096,19,32765
1.27442,-0.45763,0.126635,19,32765
1.29162,-0.46864,0.128458,20,32765
1.29939,-0.47639,0.129395,21,32765
1.26978,-0.470329,0.126701,20,32765
1.26823,-0.474507,0.126646,20,32765
1.27597,-0.482184,0.127648,19,32765
1.2651,-0.482752,0.126801,19,32765
1.27282,-0.490416,0.127725,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44699,-0.641503,0.151,12,32765
1.47208,-0.658492,0.154169,13,32765
1.39728,-0.630579,0.146865,14,32765
