x, y, z, intensity, ring
1.73849,-0.564516,-0.088689,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35408,-0.485044,-0.0692897,16,32765
1.42758,-0.516798,-0.0729541,18,32765
1.4634,-0.535243,-0.074696,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35582,-0.537314,-0.0681357,14,32765
1.42823,-0.571535,-0.0714977,15,32765
1.40779,-0.568846,-0.0703384,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51189,-0.752211,-0.0667402,13,32765
1.48256,-0.743923,-0.0648482,13,32765
1.44439,-0.730888,-0.0627082,13,32765
1.433,-0.731295,-0.0618906,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64695,-0.861587,-0.0694264,13,32765
1.55569,-0.820494,-0.0649954,16,32765
1.53526,-0.816414,-0.0636563,16,32765
1.55015,-0.831007,-0.0636609,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45832,-0.852322,-0.0542081,13,32765
1.36074,-0.801418,-0.0500207,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73011,-1.17133,-0.0528124,11,32765
1.68503,-1.14878,-0.0507444,12,32765
1.6649,-1.14282,-0.049768,13,32765
1.71055,-1.18231,-0.0507608,13,32765
1.80516,-1.25641,-0.0532758,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38884,-0.442292,-0.0843477,12,32765
1.47288,-0.474412,-0.0897287,15,32765
1.48081,-0.482339,-0.0902304,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45038,-0.509982,-0.0889072,18,32765
1.44863,-0.514965,-0.0887589,19,32765
1.42809,-0.513153,-0.087379,19,32765
1.47328,-0.535007,-0.0900608,17,32765
1.23719,-0.453922,-0.0755683,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45858,-0.574149,-0.0882248,17,32765
1.43809,-0.571708,-0.0868436,16,32765
1.48252,-0.595124,-0.0892577,17,32765
1.41575,-0.57386,-0.085119,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.45287,-3.05788,-0.363769,22,32765
6.45172,-3.08384,-0.361697,25,32765
6.41437,-3.09262,-0.358431,24,32765
6.39503,-3.1099,-0.355785,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52818,-0.762747,-0.0834982,13,32765
1.41854,-0.714079,-0.0769598,13,32765
1.43396,-0.727931,-0.0773526,14,32765
1.45814,-0.746514,-0.0783538,14,32765
1.40238,-0.723965,-0.0748518,13,32765
1.51512,-0.788695,-0.0804396,14,32765
1.4948,-0.784507,-0.078853,14,32765
1.62463,-0.859613,-0.08512,11,32765
1.56883,-0.836956,-0.0817282,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43356,-0.834092,-0.0692706,15,32765
1.40489,-0.823784,-0.0674735,17,32765
1.41935,-0.838676,-0.0676115,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.81254,-3.72785,-0.256224,12,32765
5.69106,-3.67668,-0.249526,13,32765
5.71261,-3.71708,-0.248686,13,32765
5.60842,-3.67573,-0.242446,13,32765
5.42118,-3.57865,-0.232555,16,32765
5.43427,-3.61329,-0.231813,25,32765
5.43882,-3.64259,-0.230821,42,32765
5.41858,-3.65492,-0.22823,27,32765
5.34868,-3.63353,-0.223639,26,32765
5.32044,-3.63962,-0.220396,30,32765
5.25948,-3.62256,-0.216823,29,32765
5.19848,-3.60544,-0.213301,29,32765
5.17032,-3.61099,-0.211433,31,32765
5.12559,-3.60527,-0.207946,30,32765
5.08101,-3.59922,-0.204517,28,32765
5.06126,-3.60984,-0.202919,29,32765
5.00904,-3.59698,-0.200268,27,32765
4.92477,-3.56016,-0.195849,28,32765
4.91338,-3.57589,-0.195188,30,32765
4.90192,-3.59167,-0.1937,31,32765
0,-0,-0,0,32765
1.42952,-0.441941,-0.105676,20,32765
1.44711,-0.45276,-0.106203,22,32765
1.40759,-0.445567,-0.102709,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3202,-0.456678,-0.092259,16,32765
1.44116,-0.503906,-0.100149,18,32765
1.42069,-0.50205,-0.0983833,18,32765
1.45661,-0.520299,-0.100315,18,32765
1.44548,-0.521864,-0.0991657,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39402,-0.546034,-0.0924505,14,32765
1.46645,-0.580127,-0.096815,15,32765
1.44597,-0.577673,-0.0951574,14,32765
1.44405,-0.582556,-0.0945331,15,32765
1.44213,-0.587382,-0.0941086,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.44701,-3.04301,-0.39465,12,32765
6.44559,-3.06955,-0.39337,21,32765
6.43516,-3.09165,-0.391064,21,32765
6.41566,-3.10942,-0.387791,20,32765
6.49483,-3.17522,-0.390755,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42088,-0.730884,-0.0831701,12,32765
1.45388,-0.754101,-0.084689,13,32765
1.53989,-0.805222,-0.0892802,13,32765
1.45771,-0.768457,-0.0840192,13,32765
1.36692,-0.72654,-0.0784638,12,32765
0,-0,-0,143,32765
0,-0,-0,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44603,-0.831757,-0.0778942,14,32765
1.52973,-0.886651,-0.0817913,14,32765
1.39738,-0.816225,-0.0742819,17,32765
1.46353,-0.861473,-0.0770623,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.8948,-3.76467,-0.28031,11,32765
5.78168,-3.71928,-0.271206,12,32765
5.78643,-3.74904,-0.268225,12,32765
5.66535,-3.69717,-0.260081,12,32765
5.61995,-3.69381,-0.254695,13,32765
5.38294,-3.56339,-0.240438,18,32765
5.44601,-3.63122,-0.240084,22,32765
5.47564,-3.67706,-0.237993,37,32765
5.41393,-3.66156,-0.232231,19,32765
5.3691,-3.65666,-0.227239,24,32765
5.3244,-3.6515,-0.221185,25,32765
5.24666,-3.62365,-0.214837,26,32765
5.23507,-3.64063,-0.210285,27,32765
5.19879,-3.64045,-0.205448,28,32765
5.08078,-3.58262,-0.197265,25,32765
5.11802,-3.63407,-0.194482,27,32765
5.00844,-3.58141,-0.186054,19,32765
4.89933,-3.52796,-0.177995,23,32765
4.93649,-3.57916,-0.174982,25,32765
4.89305,-3.57115,-0.168881,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40761,-0.441897,-0.117258,15,32765
1.40618,-0.446626,-0.116559,17,32765
1.42374,-0.4574,-0.117241,21,32765
1.45072,-0.47134,-0.119001,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42405,-0.489021,-0.114134,19,32765
1.45074,-0.503512,-0.11589,19,32765
1.42087,-0.49847,-0.112963,18,32765
1.40983,-0.499876,-0.11176,18,32765
1.40818,-0.504674,-0.111107,19,32765
0,-0,-0,0,32765
6.85538,-2.50957,-0.536902,18,32765
6.84696,-2.53297,-0.534383,19,32765
6.78254,-2.53509,-0.527306,19,32765
6.66215,-2.51574,-0.51613,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47609,-0.5801,-0.112857,16,32765
1.47416,-0.58511,-0.112286,17,32765
1.4259,-0.571546,-0.108327,16,32765
1.42401,-0.576374,-0.10771,16,32765
1.43133,-0.584921,-0.107986,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.13621,-3.00141,-0.532598,15,32765
7.15362,-3.03756,-0.53199,15,32765
7.14346,-3.0617,-0.530164,15,32765
7.13328,-3.08592,-0.526877,15,32765
7.13197,-3.11431,-0.525485,15,32765
7.11226,-3.13473,-0.522867,15,32765
6.70967,-2.98467,-0.49157,11,32765
6.56288,-2.94666,-0.4795,19,32765
6.55295,-2.96907,-0.476989,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.41099,-3.06328,-0.458131,12,32765
6.40957,-3.08966,-0.456468,19,32765
6.39008,-3.1074,-0.453103,22,32765
6.34371,-3.11174,-0.448138,15,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49008,-0.769064,-0.102984,14,32765
1.39895,-0.728058,-0.0963127,14,32765
1.37002,-0.71882,-0.0939722,13,32765
1.4647,-0.774756,-0.0999927,13,32765
1.48851,-0.793842,-0.101293,13,32765
1.44189,-0.775253,-0.0976864,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42091,-0.813698,-0.0922978,16,32765
1.40087,-0.808541,-0.0906359,12,32765
1.56221,-0.90858,-0.10048,12,32765
1.61085,-0.94415,-0.103141,11,32765
1.48735,-0.8785,-0.0945146,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.8143,-3.69942,-0.343826,13,32765
5.78549,-3.70774,-0.339428,14,32765
5.73144,-3.69983,-0.332688,13,32765
5.66924,-3.68595,-0.326062,13,32765
5.62374,-3.68285,-0.321056,13,32765
5.46169,-3.60237,-0.308717,16,32765
5.40837,-3.59279,-0.302291,24,32765
5.45464,-3.64975,-0.301825,37,32765
5.46758,-3.68456,-0.299273,34,32765
5.39766,-3.66342,-0.2925,25,32765
5.33638,-3.64719,-0.286251,32,32765
5.27532,-3.63061,-0.278972,29,32765
5.18954,-3.59686,-0.271474,30,32765
5.16985,-3.608,-0.266538,32,32765
5.16642,-3.6306,-0.263124,31,32765
5.11386,-3.61874,-0.257028,29,32765
5.06141,-3.60664,-0.250333,29,32765
4.98456,-3.57701,-0.242412,31,32765
4.96472,-3.58777,-0.237511,30,32765
4.93699,-3.59227,-0.231944,31,32765
4.84521,-3.54883,-0.223231,29,32765
0,-0,-0,0,32765
1.45726,-0.450975,-0.11792,14,32765
1.45575,-0.455768,-0.118233,16,32765
1.44473,-0.457537,-0.117521,19,32765
1.4432,-0.46231,-0.117705,20,32765
1.41317,-0.457962,-0.115452,19,32765
1.33585,-0.43779,-0.109315,14,32765
0,-0,-0,0,32765
1.38018,-0.462491,-0.113109,12,32765
1.36922,-0.463821,-0.112286,16,32765
1.47141,-0.503924,-0.120836,20,32765
1.46975,-0.508808,-0.120637,18,32765
1.4586,-0.510521,-0.119768,19,32765
1.45689,-0.515406,-0.119646,18,32765
1.41764,-0.506827,-0.116342,17,32765
0,-0,-0,0,32765
6.93082,-2.52996,-0.568374,11,32765
7.04386,-2.59836,-0.577464,16,32765
7.10055,-2.64667,-0.580787,15,32765
7.07301,-2.66361,-0.578041,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42223,-0.552042,-0.115806,15,32765
1.4761,-0.578679,-0.119862,15,32765
1.46489,-0.579958,-0.118902,15,32765
1.43517,-0.573804,-0.116304,16,32765
1.42402,-0.574875,-0.115256,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.15435,-3.00248,-0.57346,12,32765
7.15344,-3.03061,-0.572519,14,32765
7.10667,-3.03918,-0.566653,13,32765
7.13318,-3.07893,-0.567453,14,32765
7.12285,-3.10327,-0.564602,14,32765
7.11246,-3.1275,-0.561955,14,32765
7.18413,-3.1879,-0.565618,13,32765
0,-0,-0,0,32765
6.60808,-2.98635,-0.517605,13,32765
6.59822,-3.0086,-0.514466,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,17,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51456,-0.786061,-0.110945,13,32765
1.40584,-0.735668,-0.102496,12,32765
1.41222,-0.745067,-0.102462,13,32765
1.49785,-0.796706,-0.108248,13,32765
1.38965,-0.745179,-0.0998901,13,32765
1.51008,-0.816319,-0.108072,13,32765
1.4285,-0.778443,-0.101579,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41805,-0.797653,-0.0988837,13,32765
1.4588,-0.827068,-0.101304,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.9259,-3.76263,-0.383698,12,32765
5.82961,-3.72827,-0.374894,12,32765
5.80043,-3.73695,-0.371888,13,32765
5.76302,-3.73983,-0.368387,13,32765
5.71738,-3.73698,-0.363555,13,32765
5.65491,-3.72316,-0.358392,13,32765
5.37637,-3.56529,-0.339011,19,32765
5.42258,-3.62219,-0.340969,22,32765
5.4439,-3.66236,-0.340587,36,32765
5.37392,-3.64124,-0.335294,26,32765
5.38673,-3.6759,-0.334364,25,32765
5.30895,-3.64825,-0.328413,27,32765
5.27237,-3.64864,-0.325483,28,32765
5.24433,-3.65413,-0.323002,28,32765
5.12639,-3.59641,-0.314458,27,32765
5.13111,-3.62457,-0.313541,27,32765
5.08682,-3.61806,-0.310489,27,32765
5.0181,-3.59409,-0.305945,27,32765
4.99027,-3.59872,-0.303332,27,32765
4.98676,-3.62068,-0.302982,27,32765
4.92672,-3.60135,-0.299664,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38764,-0.435961,-0.126474,11,32765
1.34821,-0.428461,-0.123064,11,32765
1.31832,-0.423781,-0.120631,12,32765
1.39266,-0.452892,-0.127642,15,32765
1.45739,-0.47929,-0.133786,19,32765
1.43687,-0.477886,-0.132049,20,32765
1.4164,-0.476285,-0.130222,20,32765
1.42426,-0.484152,-0.131039,20,32765
1.44147,-0.495395,-0.132804,20,32765
1.4116,-0.490385,-0.130008,19,32765
1.44752,-0.508413,-0.133378,19,32765
1.43643,-0.509941,-0.13239,19,32765
1.38785,-0.497912,-0.12785,13,32765
0,-0,-0,0,32765
0,-0,-0,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41304,-0.544937,-0.129488,17,32765
1.46693,-0.571381,-0.134331,17,32765
1.43721,-0.565402,-0.131307,16,32765
1.43532,-0.570234,-0.131103,16,32765
1.41491,-0.567679,-0.129074,16,32765
1.38532,-0.561205,-0.126252,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.15534,-2.98482,-0.64837,12,32765
7.09942,-2.98984,-0.641838,18,32765
7.08019,-3.01007,-0.639337,17,32765
7.09765,-3.04594,-0.638889,17,32765
7.0875,-3.06991,-0.636767,17,32765
7.06807,-3.09017,-0.633107,16,32765
7.10331,-3.1344,-0.634542,17,32765
7.06559,-3.14627,-0.629306,16,32765
6.64585,-2.98661,-0.590672,11,32765
6.65392,-3.0176,-0.590158,11,32765
6.90683,-3.16035,-0.61021,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37977,-0.718633,-0.115722,12,32765
1.42152,-0.746503,-0.118758,13,32765
1.47193,-0.779311,-0.122474,13,32765
1.37254,-0.732641,-0.113838,13,32765
1.46672,-0.789289,-0.121106,13,32765
1.44655,-0.784748,-0.119012,14,32765
1.40019,-0.765724,-0.114581,13,32765
1.46753,-0.808978,-0.119631,14,32765
1.46484,-0.813941,-0.118974,15,32765
1.38379,-0.775038,-0.111956,15,32765
1.41597,-0.799321,-0.114028,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
5.93603,-3.70087,-0.455163,11,32765
5.91555,-3.71511,-0.451842,13,32765
5.90339,-3.73466,-0.449736,13,32765
5.82386,-3.71131,-0.441861,13,32765
5.76986,-3.70352,-0.435344,14,32765
5.72401,-3.7012,-0.430898,14,32765
5.63656,-3.67118,-0.423363,13,32765
5.64961,-3.70624,-0.422576,14,32765
5.54568,-3.66468,-0.413763,14,32765
5.41732,-3.60569,-0.402569,21,32765
5.43841,-3.64619,-0.403305,36,32765
5.42649,-3.66417,-0.40083,33,32765
5.36484,-3.64858,-0.39549,31,32765
5.3117,-3.63817,-0.389993,33,32765
5.22591,-3.60458,-0.382713,31,32765
5.23049,-3.63318,-0.382513,32,32765
5.16979,-3.61568,-0.377458,33,32765
5.11744,-3.60361,-0.37248,30,32765
5.1058,-3.62027,-0.370557,30,32765
5.04532,-3.60207,-0.365949,30,32765
5.04157,-3.62456,-0.365455,31,32765
4.94896,-3.58246,-0.357959,30,32765
4.9616,-3.61611,-0.358863,32,32765
4.89358,-3.59078,-0.354398,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42235,-0.486091,-0.143952,17,32765
1.45843,-0.503865,-0.147004,19,32765
1.42857,-0.498966,-0.143581,18,32765
1.39876,-0.493909,-0.140063,17,32765
1.42528,-0.508667,-0.142207,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35745,-0.520962,-0.132356,14,32765
1.40213,-0.543644,-0.136363,15,32765
1.39103,-0.544805,-0.13497,15,32765
1.45408,-0.575141,-0.140575,15,32765
1.45219,-0.580038,-0.140024,15,32765
1.42257,-0.57377,-0.136721,15,32765
1.41144,-0.574856,-0.135208,14,32765
0,-0,-0,0,32765
6.7157,-2.78928,-0.639717,11,32765
6.86244,-2.87801,-0.651843,18,32765
6.84376,-2.89733,-0.648093,17,32765
6.8342,-2.9205,-0.644925,16,32765
6.82441,-2.9439,-0.642255,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38429,-0.73056,-0.122148,12,32765
1.56671,-0.833577,-0.137754,13,32765
1.3882,-0.744645,-0.121666,13,32765
1.48216,-0.801589,-0.129471,13,32765
1.48821,-0.811436,-0.129673,14,32765
1.41562,-0.778022,-0.12286,14,32765
1.36072,-0.753786,-0.11767,15,32765
1.43661,-0.802066,-0.12389,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.00833,-3.73219,-0.488768,11,32765
5.89472,-3.6886,-0.476868,12,32765
5.91643,-3.72951,-0.47607,12,32765
5.83687,-3.70636,-0.467696,12,32765
5.82494,-3.72563,-0.463333,12,32765
5.7708,-3.718,-0.456837,12,32765
5.72529,-3.71538,-0.450064,12,32765
5.63804,-3.68522,-0.44062,12,32765
5.62593,-3.70409,-0.437142,13,32765
5.44764,-3.61238,-0.420026,15,32765
5.37787,-3.59154,-0.412055,18,32765
5.38304,-3.62015,-0.409167,35,32765
5.32179,-3.60427,-0.401817,22,32765
5.38423,-3.6726,-0.403731,26,32765
5.30643,-3.64538,-0.394356,27,32765
5.23714,-3.62317,-0.386516,24,32765
5.22559,-3.64025,-0.382348,27,32765
5.14053,-3.60554,-0.372989,28,32765
5.12088,-3.61655,-0.36809,26,32765
5.07674,-3.61024,-0.361278,29,32765
5.03253,-3.60388,-0.354576,28,32765
5.02112,-3.62025,-0.349433,27,32765
5.03386,-3.65426,-0.345708,29,32765
4.96589,-3.62936,-0.336546,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26995,-0.435624,-0.141278,11,32765
1.37191,-0.475739,-0.152072,12,32765
1.45482,-0.510022,-0.160856,12,32765
1.37814,-0.488432,-0.151878,14,32765
1.41401,-0.506511,-0.155338,16,32765
1.4591,-0.528272,-0.15988,17,32765
1.46671,-0.536631,-0.160251,17,32765
1.39964,-0.51747,-0.152422,17,32765
1.40727,-0.525646,-0.152933,16,32765
0,-0,-0,0,32765
1.41309,-0.538756,-0.152737,16,32765
1.41131,-0.543621,-0.151949,16,32765
1.44657,-0.562935,-0.155403,16,32765
1.42616,-0.560614,-0.152906,16,32765
1.36883,-0.543409,-0.146294,15,32765
1.42247,-0.57025,-0.151682,15,32765
1.43904,-0.582541,-0.153016,15,32765
1.43711,-0.587455,-0.152378,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40852,-0.746095,-0.139328,15,32765
1.4412,-0.769635,-0.142135,17,32765
1.41231,-0.760382,-0.138912,17,32765
1.40099,-0.760497,-0.137417,15,32765
1.51204,-0.827488,-0.148006,12,32765
1.42207,-0.784464,-0.138734,12,32765
1.40206,-0.779572,-0.13637,12,32765
1.33865,-0.750157,-0.129908,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.40432,-3.29545,-0.505799,14,32765
5.63145,-3.45952,-0.524814,18,32765
5.67953,-3.51499,-0.527037,19,32765
5.63413,-3.51298,-0.52077,19,32765
5.69026,-3.57413,-0.523512,19,32765
5.69544,-3.60381,-0.521649,19,32765
5.70048,-3.63349,-0.520307,19,32765
5.64684,-3.62543,-0.512227,18,32765
5.65171,-3.65512,-0.510648,18,32765
5.5814,-3.6358,-0.501326,17,32765
5.56958,-3.65436,-0.497834,17,32765
5.47438,-3.61807,-0.486984,16,32765
5.4129,-3.60306,-0.478393,21,32765
5.44267,-3.64873,-0.478524,30,32765
5.43111,-3.66647,-0.474314,33,32765
5.31206,-3.61148,-0.461349,20,32765
5.3085,-3.63486,-0.458403,18,32765
5.24738,-3.61868,-0.449746,19,32765
5.19467,-3.60763,-0.442682,18,32765
