x, y, z, intensity, ring
2.76164,-1.19679,0.0340146,17,32765
2.73007,-1.19412,0.0348523,18,32765
2.67113,-1.1791,0.0348198,17,32765
2.77675,-1.2369,0.0364898,19,32765
2.76345,-1.24211,0.0373153,18,32765
2.73193,-1.23901,0.037606,17,32765
2.74598,-1.25638,0.0387634,18,32765
2.72357,-1.25723,0.0391946,18,32765
2.75562,-1.28317,0.0406448,17,32765
2.75127,-1.29244,0.0412614,18,32765
2.72883,-1.29311,0.0420962,19,32765
2.69738,-1.28935,0.0425977,18,32765
2.67501,-1.28971,0.0434789,18,32765
2.65272,-1.28983,0.0437048,17,32765
2.66629,-1.3076,0.0441533,18,32765
2.72458,-1.34763,0.0461957,18,32765
2.67525,-1.33454,0.0462094,18,32765
2.6975,-1.35705,0.0478703,17,32765
2.66612,-1.35262,0.0483339,17,32765
2.69712,-1.37984,0.049952,18,32765
2.7014,-1.39334,0.0514376,16,32765
2.67011,-1.3885,0.0518689,18,32765
2.67425,-1.40214,0.0529675,17,32765
2.68717,-1.42046,0.0546619,18,32765
2.63813,-1.40617,0.0552116,17,32765
2.60695,-1.40081,0.0559546,17,32765
2.62863,-1.42378,0.056927,17,32765
2.64143,-1.44205,0.0583103,17,32765
2.63658,-1.45087,0.0594247,18,32765
2.63175,-1.45958,0.0603224,18,32765
2.61814,-1.46342,0.0612382,17,32765
2.60451,-1.46724,0.0621639,16,32765
2.59958,-1.4759,0.0631394,17,32765
2.56852,-1.46979,0.0633379,18,32765
2.52897,-1.45832,0.0634298,18,32765
2.64511,-1.53702,0.0675374,18,32765
2.53644,-1.48517,0.0659794,17,32765
2.58313,-1.52408,0.0681373,17,32765
2.57801,-1.53269,0.0689193,18,32765
2.57292,-1.54117,0.0701006,16,32765
2.63624,-1.59103,0.0727557,17,32765
2.56259,-1.55821,0.0717914,17,32765
2.57447,-1.57708,0.073,17,32765
2.52665,-1.55938,0.0726948,17,32765
2.53847,-1.57821,0.0741161,18,32765
2.4824,-1.55472,0.0736884,17,32765
2.61251,-1.64826,0.0785076,16,32765
2.53113,-1.60855,0.0770054,17,32765
2.55103,-1.63309,0.0785329,18,32765
2.4953,-1.60883,0.077797,18,32765
2.48171,-1.61138,0.0784707,17,32765
2.51834,-1.64669,0.0803746,17,32765
2.49628,-1.64382,0.0807462,17,32765
2.48253,-1.64647,0.0810597,18,32765
2.46878,-1.64904,0.081747,17,32765
2.5213,-1.69633,0.084267,18,32765
2.49084,-1.68781,0.0842926,18,32765
2.46878,-1.68466,0.0844935,17,32765
2.48799,-1.70965,0.0859962,18,32765
2.42492,-1.67784,0.0843753,17,32765
2.47689,-1.72563,0.0871683,17,32765
2.48766,-1.7451,0.0882372,16,32765
2.49834,-1.76463,0.0893295,17,32765
2.39484,-1.7032,0.0864269,16,32765
2.46248,-1.76326,0.0895388,17,32765
2.37577,-1.71262,0.0870713,15,32765
2.41885,-1.75537,0.0890311,16,32765
2.42135,-1.76893,0.089274,17,32765
1.06981,-0.331533,-0.000255339,15,32765
1.07825,-0.33804,-0.000495891,15,32765
1.10573,-0.350646,-0.000706543,15,32765
1.12364,-0.360326,-0.000953001,15,32765
1.10344,-0.3578,-0.00111272,15,32765
1.16879,-0.383185,-0.00116721,15,32765
1.14855,-0.380694,-0.00122577,15,32765
1.15678,-0.38762,-0.00130939,15,32765
1.16493,-0.394753,-0.00149533,14,32765
1.23927,-0.424639,-0.00148105,15,32765
1.20948,-0.418986,-0.00144021,15,32765
1.23643,-0.432834,-0.00142595,15,32765
1.23503,-0.436803,-0.0015016,15,32765
1.2901,-0.461025,-0.00150902,15,32765
1.27916,-0.461885,-0.00140052,16,32765
1.30579,-0.476462,-0.00124895,16,32765
1.25726,-0.46356,-0.00123336,15,32765
1.28384,-0.478189,-0.00107792,16,32765
1.31032,-0.493011,-0.000874204,16,32765
1.31804,-0.500875,-0.000909032,15,32765
1.36304,-0.523176,-0.0006256,15,32765
1.45453,-0.563852,-0.0005156,15,32765
1.68547,-0.659758,-0.000270932,13,32765
2.76207,-1.09174,-8.81266e-05,19,32765
2.82345,-1.12682,0.000486137,20,32765
2.77331,-1.11753,0.00100589,19,32765
2.76028,-1.12305,0.00148747,19,32765
2.73803,-1.12463,0.0019541,19,32765
2.75268,-1.14156,0.00265286,19,32765
2.71192,-1.13537,0.00310626,18,32765
2.8002,-1.18341,0.00392735,20,32765
2.75946,-1.17701,0.00458243,18,32765
2.72799,-1.17427,0.00505777,18,32765
2.7332,-1.18742,0.00569494,19,32765
2.71084,-1.18866,0.00682755,18,32765
2.66108,-1.17759,0.00738119,18,32765
2.62057,-1.17025,0.00750768,18,32765
2.65308,-1.19548,0.00852246,19,32765
2.66724,-1.21271,0.00922789,19,32765
2.71773,-1.24657,0.0103167,19,32765
2.66813,-1.23474,0.0108205,18,32765
2.67305,-1.24786,0.0117596,18,32765
2.66882,-1.25688,0.0123602,19,32765
2.66457,-1.26585,0.013443,19,32765
2.68733,-1.2878,0.0144985,20,32765
2.67397,-1.29248,0.0156182,19,32765
2.69663,-1.31451,0.0163058,19,32765
2.66523,-1.31041,0.0162975,19,32765
2.6339,-1.3061,0.0171039,19,32765
2.61155,-1.30609,0.0177453,18,32765
2.63389,-1.32845,0.0190993,19,32765
2.63827,-1.34192,0.0200961,19,32765
2.5981,-1.3326,0.0207631,18,32765
2.59366,-1.34121,0.0220338,19,32765
2.58915,-1.34988,0.022947,18,32765
2.61112,-1.37258,0.02409,18,32765
2.65948,-1.40946,0.0259126,19,32765
2.59286,-1.38562,0.0267368,19,32765
2.62339,-1.4133,0.0284086,18,32765
2.59229,-1.40774,0.0285252,18,32765
2.57882,-1.41154,0.0294101,19,32765
2.5478,-1.40567,0.0301897,18,32765
2.55186,-1.41897,0.0311668,18,32765
2.582,-1.447,0.0326975,19,32765
2.56843,-1.4507,0.0337042,18,32765
2.56356,-1.45927,0.0346692,18,32765
2.52389,-1.44805,0.0350196,18,32765
2.54502,-1.47145,0.0363376,19,32765
2.57466,-1.50003,0.037873,19,32765
2.54377,-1.49341,0.0385885,18,32765
2.56458,-1.51716,0.0397897,19,32765
2.58524,-1.54108,0.0409776,20,32765
2.46012,-1.47753,0.0402042,18,32765
2.51506,-1.52195,0.0419377,19,32765
2.49289,-1.51989,0.0425558,19,32765
2.53045,-1.55428,0.0440053,19,32765
2.45722,-1.52062,0.0437016,18,32765
2.5031,-1.56042,0.045531,18,32765
2.45558,-1.54208,0.0458107,18,32765
2.46735,-1.5609,0.0468809,18,32765
2.49592,-1.59049,0.0482999,18,32765
2.49903,-1.60416,0.0492085,19,32765
2.477,-1.6014,0.0496937,18,32765
2.53886,-1.653,0.0520019,19,32765
2.47498,-1.62279,0.0513723,18,32765
2.45301,-1.61977,0.0519185,18,32765
2.47264,-1.64443,0.0530329,17,32765
2.44228,-1.63585,0.0534498,17,32765
2.40363,-1.62165,0.0532917,17,32765
2.37342,-1.61273,0.0535606,17,32765
2.43413,-1.66566,0.0558075,18,32765
2.41221,-1.66222,0.0560676,17,32765
2.39861,-1.6643,0.056248,17,32765
2.39321,-1.67203,0.0570157,17,32765
2.42866,-1.70853,0.0584755,18,32765
2.36601,-1.67591,0.0575856,18,32765
2.4745,-1.76486,0.0609899,19,32765
2.3957,-1.72034,0.0596414,18,32765
2.36589,-1.71039,0.059524,17,32765
2.36852,-1.72378,0.0599045,18,32765
2.41142,-1.76676,0.0610802,19,32765
1.02266,-0.314376,-0.0149871,15,32765
1.05028,-0.326654,-0.0147951,15,32765
1.04921,-0.330075,-0.0142794,14,32765
1.172,-0.372925,-0.0153869,14,32765
1.11366,-0.358423,-0.0140269,14,32765
1.122,-0.365144,-0.0136652,15,32765
1.1873,-0.390679,-0.0140433,14,32765
1.10064,-0.366111,-0.012433,14,32765
1.21317,-0.407971,-0.0133413,14,32765
1.22127,-0.415244,-0.0129361,15,32765
1.19151,-0.409594,-0.0120845,14,32765
1.20902,-0.420167,-0.0117462,14,32765
1.23591,-0.434161,-0.0117758,15,32765
1.24389,-0.441611,-0.0112675,14,32765
1.24242,-0.445735,-0.0109186,15,32765
1.25976,-0.456617,-0.0104495,15,32765
1.35214,-0.495162,-0.0108667,14,32765
1.26611,-0.468364,-0.00979329,15,32765
1.33014,-0.497028,-0.00984391,15,32765
1.31913,-0.4979,-0.0092837,15,32765
1.36419,-0.520101,-0.00910718,14,32765
1.45573,-0.560686,-0.00931231,15,32765
1.48177,-0.576531,-0.00880103,12,32765
2.71761,-1.06806,-0.0154665,16,32765
2.7512,-1.09193,-0.0148024,17,32765
2.72898,-1.09365,-0.0137415,18,32765
2.76236,-1.11786,-0.0130373,17,32765
2.78642,-1.13833,-0.0124751,18,32765
2.75487,-1.1362,-0.0116051,17,32765
2.71412,-1.13007,-0.0104249,17,32765
2.71951,-1.14309,-0.00957234,16,32765
2.75246,-1.16791,-0.00911917,16,32765
2.69336,-1.15353,-0.007821,18,32765
2.67107,-1.15474,-0.00686826,17,32765
2.73135,-1.19168,-0.00623526,18,32765
2.70899,-1.19288,-0.0057376,18,32765
2.73236,-1.2142,-0.00469085,18,32765
2.71007,-1.21507,-0.00381935,18,32765
2.68779,-1.21584,-0.00294515,17,32765
2.69274,-1.22911,-0.00199015,18,32765
2.67037,-1.22993,-0.00133727,19,32765
2.67522,-1.24325,-0.000469472,17,32765
2.67103,-1.25223,0.000282508,17,32765
2.63976,-1.24822,0.00140084,18,32765
2.59044,-1.23553,0.00157976,17,32765
2.59534,-1.24845,0.00243214,17,32765
2.64513,-1.28331,0.00358652,17,32765
2.63177,-1.28789,0.00342525,17,32765
2.68126,-1.32323,0.00419215,18,32765
2.60517,-1.2966,0.00544996,18,32765
2.58297,-1.29627,0.00590188,17,32765
2.6411,-1.33646,0.00684136,18,32765
2.59203,-1.32265,0.00767379,17,32765
2.5875,-1.33149,0.00845198,17,32765
2.55629,-1.32653,0.00916958,17,32765
2.60496,-1.36296,0.0105442,18,32765
2.57384,-1.35769,0.0114495,17,32765
2.56045,-1.3616,0.012263,17,32765
2.59978,-1.39408,0.0140927,18,32765
2.50717,-1.35514,0.0143685,17,32765
2.59918,-1.41619,0.0160289,18,32765
2.61196,-1.43449,0.0170324,18,32765
2.55464,-1.41419,0.0176377,16,32765
2.57612,-1.43727,0.0187104,17,32765
2.53646,-1.42621,0.0194125,17,32765
2.54917,-1.44437,0.0205532,18,32765
2.553,-1.45785,0.0215142,18,32765
2.50481,-1.44136,0.0223683,17,32765
2.45675,-1.42459,0.0230218,16,32765
2.52108,-1.47307,0.0246732,17,32765
2.47303,-1.45615,0.0252357,17,32765
2.54553,-1.51034,0.0273426,17,32765
2.53191,-1.51364,0.0283517,18,32765
2.5183,-1.51687,0.0294281,17,32765
2.55603,-1.55108,0.0311797,18,32765
2.5253,-1.54384,0.032062,17,32765
2.50318,-1.54163,0.0330307,18,32765
2.4811,-1.53928,0.0341044,17,32765
2.44215,-1.52612,0.0351048,17,32765
2.49637,-1.57138,0.0372474,18,32765
2.45745,-1.55807,0.0380684,17,32765
2.5028,-1.59853,0.0399151,16,32765
2.48073,-1.59587,0.0411908,17,32765
2.45869,-1.5931,0.0423305,17,32765
2.45344,-1.60113,0.043767,17,32765
2.41471,-1.58722,0.0446155,16,32765
2.45944,-1.62832,0.047158,17,32765
2.43738,-1.62535,0.0481002,16,32765
2.432,-1.63334,0.0496477,16,32765
2.43491,-1.64686,0.0513786,17,32765
2.34693,-1.5984,0.0512036,17,32765
2.37469,-1.62862,0.0535161,16,32765
2.41052,-1.66468,0.0560132,17,32765
2.31479,-1.60967,0.0556665,16,32765
2.35861,-1.65164,0.0586815,16,32765
2.47575,-1.74572,0.0634085,17,32765
2.38028,-1.69018,0.0630494,17,32765
2.3666,-1.69208,0.0648047,17,32765
2.42594,-1.74648,0.0685991,17,32765
2.42838,-1.76009,0.0710434,17,32765
2.35,-1.71481,0.0711224,17,32765
1.03181,-0.318023,-0.0252821,15,32765
1.0594,-0.330358,-0.0253662,15,32765
1.11553,-0.351861,-0.0261883,15,32765
1.08581,-0.346406,-0.0249787,14,32765
1.05612,-0.340797,-0.0237428,14,32765
1.11204,-0.362852,-0.0245482,14,32765
1.19631,-0.394677,-0.0259998,15,32765
1.13813,-0.379573,-0.0241414,14,32765
1.15583,-0.389706,-0.0241829,15,32765
1.19238,-0.406482,-0.0244776,15,32765
1.18156,-0.407239,-0.0237363,15,32765
1.21796,-0.424382,-0.023961,15,32765
1.21653,-0.428473,-0.0237182,15,32765
1.22453,-0.435876,-0.0233122,15,32765
1.26071,-0.453483,-0.0236746,15,32765
1.25923,-0.457619,-0.0230394,16,32765
1.27648,-0.468679,-0.0230399,16,32765
1.28432,-0.476344,-0.0228085,16,32765
1.3202,-0.494608,-0.0230196,15,32765
1.28115,-0.484834,-0.0218888,16,32765
1.30756,-0.499817,-0.0218824,16,32765
1.27787,-0.493472,-0.0210449,14,32765
1.4718,-0.574155,-0.0235838,14,32765
1.3582,-0.535195,-0.0214434,18,32765
2.76854,-1.1017,-0.0428843,19,32765
2.69991,-1.08485,-0.040924,20,32765
2.67771,-1.08646,-0.0397766,18,32765
2.69261,-1.10291,-0.0393794,19,32765
2.60575,-1.07753,-0.0374539,19,32765
2.68517,-1.12096,-0.0376334,17,32765
2.68137,-1.13004,-0.0367553,18,32765
2.60392,-1.10781,-0.035191,17,32765
2.71045,-1.16392,-0.0355584,18,32765
2.6973,-1.16917,-0.0345272,19,32765
2.64756,-1.15819,-0.0331638,18,32765
2.67106,-1.17931,-0.033056,19,32765
2.69447,-1.20055,-0.0323034,19,32765
2.66311,-1.19719,-0.0311468,19,32765
2.65,-1.20194,-0.030201,20,32765
2.63681,-1.2068,-0.0291497,19,32765
2.61452,-1.20743,-0.0283199,19,32765
2.61945,-1.22059,-0.0275614,18,32765
2.61533,-1.22941,-0.0268224,18,32765
2.6474,-1.25519,-0.0260665,19,32765
2.571,-1.22956,-0.0251507,18,32765
2.58492,-1.24679,-0.0244811,18,32765
2.60771,-1.26858,-0.0236461,18,32765
2.54952,-1.25101,-0.0232985,18,32765
2.58116,-1.27729,-0.0229531,19,32765
2.55896,-1.27706,-0.0214452,19,32765
2.59043,-1.30355,-0.0212515,18,32765
2.58607,-1.31218,-0.0204687,18,32765
2.59052,-1.32549,-0.0195889,19,32765
2.54155,-1.31141,-0.018485,19,32765
2.52816,-1.31552,-0.0176215,18,32765
2.49714,-1.31013,-0.0162984,18,32765
2.54576,-1.34657,-0.0156403,18,32765
2.54124,-1.3551,-0.0147909,19,32765
2.53653,-1.36391,-0.0132088,19,32765
2.53198,-1.37233,-0.0124449,19,32765
2.49225,-1.36168,-0.0112086,19,32765
2.51396,-1.38449,-0.0104623,19,32765
2.4918,-1.38323,-0.00946135,18,32765
2.47846,-1.38663,-0.00856738,19,32765
2.54352,-1.43416,-0.00784704,18,32765
2.50403,-1.42275,-0.00674693,19,32765
2.46453,-1.41126,-0.00579003,19,32765
2.55511,-1.47441,-0.00476652,19,32765
2.51561,-1.4628,-0.00363313,18,32765
2.50211,-1.46609,-0.00262201,19,32765
2.47133,-1.45925,-0.00160726,19,32765
2.49221,-1.48286,-0.000332681,18,32765
2.42723,-1.45515,0.000734577,19,32765
2.45661,-1.4839,0.00189219,18,32765
2.44317,-1.48679,0.00308477,19,32765
2.43824,-1.49485,0.00424217,17,32765
2.45883,-1.51862,0.00545446,18,32765
2.41137,-1.50028,0.00662538,18,32765
2.46579,-1.54529,0.00827398,18,32765
2.41843,-1.52667,0.00938443,18,32765
2.42187,-1.53991,0.0107276,18,32765
2.44198,-1.56416,0.0118792,18,32765
2.35281,-1.51793,0.012938,17,32765
2.40651,-1.56377,0.0146539,17,32765
2.37626,-1.55523,0.0158956,18,32765
2.3878,-1.57407,0.0174411,17,32765
2.39922,-1.59304,0.0191435,18,32765
2.43548,-1.62878,0.0207405,18,32765
2.34715,-1.58093,0.0215299,17,32765
2.37505,-1.61105,0.023361,18,32765
2.36157,-1.61306,0.0248657,18,32765
2.41397,-1.66039,0.0270959,18,32765
2.41679,-1.67389,0.0287642,18,32765
2.39493,-1.67027,0.0303895,18,32765
2.41397,-1.69535,0.0325794,17,32765
2.37574,-1.68012,0.0337447,16,32765
2.28871,-1.62994,0.0344572,16,32765
2.34838,-1.68399,0.0373982,18,32765
2.33474,-1.68577,0.03921,19,32765
2.36973,-1.72264,0.0420562,18,32765
2.33995,-1.71251,0.0438305,18,32765
1.10846,-0.341175,-0.0228175,14,32765
1.05961,-0.329919,-0.022047,15,32765
1.06806,-0.336369,-0.0225265,14,32765
1.09554,-0.348928,-0.0231097,14,32765
1.06584,-0.343328,-0.0226625,14,32765
1.15026,-0.374714,-0.0245159,15,32765
1.14901,-0.378503,-0.0246734,15,32765
1.20465,-0.4013,-0.0259691,15,32765
1.20333,-0.405246,-0.0258082,15,32765
1.1736,-0.399539,-0.0252643,14,32765
1.20066,-0.413089,-0.0257376,14,32765
1.22764,-0.426849,-0.0264463,15,32765
1.27339,-0.447483,-0.0270787,15,32765
1.22477,-0.435033,-0.0260329,16,32765
1.27975,-0.459446,-0.0271553,15,32765
1.3064,-0.473972,-0.0275813,15,32765
1.26729,-0.464512,-0.0266519,16,32765
1.30326,-0.482571,-0.0272938,15,32765
1.32976,-0.497352,-0.0277128,15,32765
1.28133,-0.484126,-0.0265835,15,32765
1.33576,-0.509795,-0.0274861,16,32765
1.39001,-0.535866,-0.0285055,15,32765
1.39753,-0.544155,-0.0283069,13,32765
1.39572,-0.548793,-0.0280399,18,32765
2.65769,-1.05521,-0.0530659,17,32765
2.7006,-1.0826,-0.0531359,18,32765
2.7155,-1.09914,-0.0531917,18,32765
2.70257,-1.10443,-0.0523017,17,32765
2.5972,-1.07152,-0.0496994,17,32765
2.56585,-1.06885,-0.0487594,16,32765
2.66361,-1.12017,-0.0499741,17,32765
2.67823,-1.13699,-0.0495432,17,32765
2.58252,-1.10656,-0.0471646,16,32765
2.65226,-1.14687,-0.0479769,17,32765
2.66675,-1.16374,-0.0476943,18,32765
2.68114,-1.18075,-0.0469163,17,32765
2.64059,-1.17359,-0.0456009,17,32765
2.57274,-1.15391,-0.0434844,17,32765
2.56885,-1.16258,-0.0423974,18,32765
2.61948,-1.1962,-0.0426849,18,32765
2.64271,-1.21755,-0.0419813,17,32765
2.66587,-1.23895,-0.0420216,18,32765
2.55308,-1.19693,-0.0393934,17,32765
2.59424,-1.22689,-0.0393993,17,32765
2.563,-1.22277,-0.0378863,17,32765
2.58592,-1.24439,-0.0375055,18,32765
2.56381,-1.24421,-0.036352,16,32765
2.60454,-1.27477,-0.0367957,17,32765
2.57336,-1.27022,-0.03517,17,32765
2.56904,-1.27896,-0.0345976,17,32765
2.6004,-1.3057,-0.0342074,17,32765
2.55136,-1.29194,-0.0322619,17,32765
2.62708,-1.34161,-0.0320455,17,32765
2.53366,-1.30467,-0.0302878,17,32765
2.47602,-1.28554,-0.0288661,17,32765
2.56914,-1.34486,-0.0293545,17,32765
2.58237,-1.36269,-0.0285067,17,32765
2.54246,-1.35262,-0.0270826,17,32765
2.46727,-1.32363,-0.024281,17,32765
2.46289,-1.33179,-0.0230108,18,32765
2.54616,-1.388,-0.0227501,17,32765
2.48893,-1.36762,-0.0212546,18,32765
2.57182,-1.42439,-0.0209404,18,32765
2.51464,-1.40378,-0.0195526,17,32765
2.5361,-1.42687,-0.0188522,17,32765
2.43567,-1.38103,-0.0170961,17,32765
2.54387,-1.45372,-0.0169431,18,32765
2.56503,-1.47715,-0.0161844,18,32765
2.38713,-1.38528,-0.0140936,17,32765
2.40839,-1.4084,-0.0134851,17,32765
2.43816,-1.43671,-0.0126249,17,32765
2.47635,-1.47036,-0.0117318,17,32765
2.40278,-1.43755,-0.0106289,17,32765
2.4322,-1.46625,-0.00980678,17,32765
2.4187,-1.46925,-0.00880689,17,32765
2.50769,-1.53461,-0.00831203,18,32765
2.39196,-1.47465,-0.00689431,18,32765
2.44653,-1.51949,-0.00644316,17,32765
2.40769,-1.50619,-0.00533674,17,32765
2.445,-1.54079,-0.00454974,17,32765
2.49061,-1.58094,-0.00365458,18,32765
2.37587,-1.5191,-0.00291052,16,32765
2.38765,-1.53776,-0.00195887,16,32765
2.39099,-1.55102,-0.00109604,16,32765
2.39422,-1.56439,-0.000264806,16,32765
2.35566,-1.55024,0.000406454,17,32765
2.40056,-1.59114,0.00131305,16,32765
2.42861,-1.62118,0.0020473,17,32765
2.39009,-1.60681,0.00276398,17,32765
2.33513,-1.58099,0.00334701,17,32765
2.3961,-1.63362,0.00441031,18,32765
2.29187,-1.57344,0.00490738,17,32765
2.38548,-1.64907,0.00555187,18,32765
2.34735,-1.63387,0.00618834,17,32765
2.34202,-1.64149,0.00670084,16,32765
2.35304,-1.66059,0.00749147,18,32765
2.32317,-1.65085,0.00781074,17,32765
2.30164,-1.6466,0.00830677,18,32765
2.35323,-1.69476,0.00902377,17,32765
2.2505,-1.63205,0.00882397,17,32765
2.28556,-1.66884,0.00938422,17,32765
1.02198,-0.315412,-0.031105,15,32765
1.05911,-0.33066,-0.0324799,15,32765
1.04848,-0.331105,-0.0324623,15,32765
1.07597,-0.343629,-0.033327,15,32765
1.03678,-0.33488,-0.032298,15,32765
1.13068,-0.369345,-0.035292,14,32765
1.12945,-0.373079,-0.0354459,14,32765
1.11871,-0.373695,-0.0352143,14,32765
1.15536,-0.39016,-0.0362527,15,32765
1.20136,-0.410118,-0.0378048,15,32765
1.20948,-0.417269,-0.0379626,14,32765
1.21755,-0.424508,-0.0383581,15,32765
1.235,-0.435189,-0.0385786,15,32765
1.26177,-0.449414,-0.0394169,15,32765
1.24143,-0.446922,-0.0387508,15,32765
1.23053,-0.447683,-0.0382932,16,32765
1.24782,-0.458643,-0.0387432,16,32765
1.2463,-0.462761,-0.0386008,15,32765
1.29157,-0.484409,-0.0398856,15,32765
1.28995,-0.488735,-0.03973,16,32765
1.29764,-0.496627,-0.0397626,15,32765
1.30529,-0.504607,-0.0399217,15,32765
1.45258,-0.567166,-0.0440776,15,32765
2.53871,-1.001,-0.076648,14,32765
2.61895,-1.04273,-0.0787814,19,32765
2.60622,-1.04769,-0.0776718,20,32765
2.64901,-1.07523,-0.0787496,19,32765
2.65467,-1.08789,-0.0783265,20,32765
2.64178,-1.09297,-0.0774081,19,32765
2.62882,-1.09815,-0.0767153,18,32765
2.62509,-1.10708,-0.0760085,19,32765
2.66733,-1.13555,-0.0765657,18,32765
2.58087,-1.10897,-0.0735112,18,32765
2.61386,-1.13346,-0.0740322,20,32765
2.56427,-1.12218,-0.0721397,19,32765
2.60623,-1.151,-0.0723504,18,32765
2.59319,-1.15579,-0.0714309,19,32765
2.57104,-1.15641,-0.0699139,18,32765
2.54893,-1.15683,-0.0683367,18,32765
2.5541,-1.16965,-0.0679788,19,32765
2.60462,-1.20341,-0.0682957,19,32765
2.56437,-1.19517,-0.0669635,18,32765
2.54227,-1.19526,-0.0655782,19,32765
2.56534,-1.21669,-0.0655906,19,32765
2.57023,-1.22972,-0.0647143,19,32765
2.53908,-1.22534,-0.0632633,19,32765
2.49907,-1.21626,-0.0614935,18,32765
2.51292,-1.23346,-0.0617457,19,32765
2.49983,-1.23747,-0.0603128,19,32765
2.49561,-1.24598,-0.0597536,18,32765
2.52706,-1.27252,-0.0597595,18,32765
2.48708,-1.26302,-0.0575881,18,32765
2.50944,-1.28524,-0.0570277,19,32765
2.47846,-1.27994,-0.0557611,18,32765
2.49188,-1.29752,-0.0553686,19,32765
2.46981,-1.29661,-0.0543468,18,32765
2.47435,-1.30948,-0.0535322,19,32765
2.45228,-1.30844,-0.0521497,18,32765
2.46536,-1.32645,-0.0504737,18,32765
2.4346,-1.32032,-0.0486742,18,32765
2.47398,-1.35259,-0.0484976,19,32765
2.45193,-1.35122,-0.0471408,19,32765
2.42118,-1.34488,-0.0456321,18,32765
2.45155,-1.37257,-0.0453513,18,32765
2.42084,-1.36602,-0.0440008,18,32765
2.44237,-1.3889,-0.0434259,18,32765
2.45503,-1.40709,-0.0428178,19,32765
2.45034,-1.41527,-0.0419239,19,32765
2.45427,-1.42845,-0.0410432,19,32765
2.42361,-1.42149,-0.0398397,19,32765
2.4533,-1.44992,-0.0393431,19,32765
2.41409,-1.43765,-0.0376993,19,32765
2.4007,-1.44059,-0.0367852,18,32765
2.40441,-1.45382,-0.0359501,18,32765
2.40804,-1.46715,-0.0351133,19,32765
2.42876,-1.49077,-0.0346724,19,32765
2.40683,-1.48827,-0.0333687,19,32765
2.34248,-1.45924,-0.0319433,18,32765
2.36315,-1.48279,-0.0312888,17,32765
2.37514,-1.50129,-0.0306535,19,32765
2.35335,-1.49833,-0.0294966,18,32765
2.40731,-1.54388,-0.0296421,18,32765
2.37701,-1.53556,-0.0283594,18,32765
2.37196,-1.54336,-0.0274928,18,32765
2.32501,-1.52382,-0.0261922,18,32765
2.32835,-1.53696,-0.0256228,19,32765
2.35657,-1.56679,-0.0251048,18,32765
2.35974,-1.58007,-0.0244938,18,32765
2.32968,-1.57103,-0.0235053,18,32765
2.31624,-1.57306,-0.0227823,19,32765
2.29462,-1.56929,-0.0216883,18,32765
2.30599,-1.58807,-0.0211566,18,32765
2.34193,-1.62402,-0.0211056,19,32765
2.3039,-1.60865,-0.0201056,18,32765
2.32319,-1.63341,-0.0198078,18,32765
2.32605,-1.64671,-0.0191381,18,32765
2.31252,-1.64848,-0.0186714,17,32765
2.31538,-1.66168,-0.0181789,17,32765
2.2858,-1.65143,-0.0174866,18,32765
2.25608,-1.64131,-0.0171224,18,32765
2.27492,-1.66638,-0.0169026,19,32765
0.993463,-0.304409,-0.0443432,15,32765
1.03064,-0.319538,-0.0454702,15,32765
1.02964,-0.322824,-0.0449615,14,32765
1.0953,-0.34725,-0.0472844,14,32765
1.03708,-0.332554,-0.0443251,15,32765
1.14053,-0.369943,-0.0482983,14,32765
1.12982,-0.370615,-0.0473412,14,32765
1.11913,-0.371184,-0.0465208,14,32765
1.17479,-0.393865,-0.048345,15,32765
1.19244,-0.404118,-0.0487191,14,32765
1.17223,-0.40152,-0.0474737,15,32765
1.23701,-0.42829,-0.0497222,15,32765
1.26387,-0.442372,-0.0503796,14,32765
1.2718,-0.450016,-0.0500135,14,32765
1.26086,-0.451009,-0.0493459,15,32765
1.24056,-0.448443,-0.0480374,16,32765
1.22968,-0.449176,-0.0471702,16,32765
1.31256,-0.48442,-0.0501042,14,32765
1.27352,-0.474793,-0.0480651,14,32765
1.29999,-0.489641,-0.048648,16,32765
1.29836,-0.494006,-0.0482589,15,32765
1.362,-0.523479,-0.0501905,15,32765
1.36027,-0.528013,-0.0497806,14,32765
1.41435,-0.554429,-0.0513119,12,32765
2.62057,-1.03737,-0.0943064,17,32765
2.57069,-1.02765,-0.0915955,18,32765
2.59502,-1.04761,-0.0916541,18,32765
2.6285,-1.0715,-0.0919399,17,32765
2.62491,-1.08034,-0.0912315,18,32765
2.60277,-1.08163,-0.0897149,18,32765
2.58994,-1.08651,-0.0883472,17,32765
2.58628,-1.09525,-0.0875681,17,32765
2.57334,-1.10021,-0.0863843,17,32765
2.56963,-1.10892,-0.0854488,18,32765
2.56586,-1.11768,-0.0845641,18,32765
2.57127,-1.13034,-0.083833,17,32765
2.56747,-1.13899,-0.0829688,18,32765
2.55451,-1.14357,-0.0818678,18,32765
2.58713,-1.16855,-0.0826509,18,32765
2.5559,-1.16488,-0.0808084,18,32765
2.56106,-1.17769,-0.0799079,17,32765
2.51176,-1.1653,-0.0775891,17,32765
2.51686,-1.17809,-0.0770501,19,32765
2.5038,-1.18241,-0.0759521,18,32765
2.51785,-1.19951,-0.0755024,18,32765
2.54988,-1.22529,-0.0755616,18,32765
2.51876,-1.22081,-0.0740398,18,32765
2.4787,-1.21179,-0.0720058,18,32765
