x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.30749,-2.33036,0.876586,15,32765
7.32869,-2.36256,0.878153,12,32765
7.39678,-2.411,0.885211,11,32765
7.44583,-2.45349,0.889988,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.48775,-2.54856,0.894437,11,32765
7.4045,-2.54685,0.883961,11,32765
7.39631,-2.57064,0.883671,12,32765
7.4161,-2.60467,0.886172,13,32765
7.45444,-2.64562,0.890851,13,32765
7.44576,-2.67018,0.890207,13,32765
7.49289,-2.71516,0.897194,13,32765
7.48398,-2.73972,0.896878,13,32765
7.53087,-2.78509,0.903161,12,32765
7.45665,-2.78528,0.894864,12,32765
7.48461,-2.82363,0.900133,12,32765
7.5032,-2.85879,0.903213,12,32765
7.51226,-2.89043,0.906299,12,32765
7.45643,-2.89715,0.900344,12,32765
7.47461,-2.93244,0.904085,12,32765
7.52035,-2.97888,0.911136,12,32765
7.63033,-3.05196,0.925519,12,32765
7.65697,-3.09191,0.931141,12,32765
7.72022,-3.1473,0.940629,12,32765
7.75569,-3.19146,0.947327,11,32765
7.66262,-3.18231,0.937885,11,32765
7.6795,-3.21917,0.941587,11,32765
7.77866,-3.29052,0.956495,11,32765
7.71281,-3.29269,0.950984,11,32765
7.94818,-3.42437,0.981953,11,32765
7.74518,-3.3677,0.959538,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5648,-0.801217,0.205817,14,32765
1.59735,-0.824666,0.210951,16,32765
1.57686,-0.820909,0.209071,17,32765
1.60046,-0.840005,0.212873,18,32765
1.56246,-0.826795,0.208669,18,32765
1.59468,-0.850699,0.21377,19,32765
1.56556,-0.841862,0.210698,19,32765
1.5627,-0.847064,0.211097,19,32765
1.59469,-0.871268,0.216227,19,32765
1.53958,-0.847757,0.209548,18,32765
1.57147,-0.872081,0.214633,18,32765
1.5599,-0.872347,0.213851,18,32765
1.54829,-0.872657,0.213017,17,32765
1.51081,-0.858134,0.208717,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.2684,-2.29324,0.766158,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.42923,-2.53019,0.810366,11,32765
7.43955,-2.56093,0.81412,12,32765
7.45906,-2.59506,0.819581,12,32765
7.4692,-2.62574,0.823438,12,32765
7.5072,-2.66645,0.831928,12,32765
7.48885,-2.6876,0.833003,12,32765
7.44236,-2.69887,0.830029,12,32765
7.47036,-2.73737,0.836993,12,32765
7.49829,-2.77613,0.842815,11,32765
7.53545,-2.81808,0.850628,12,32765
7.62825,-2.88143,0.864369,12,32765
7.59082,-2.89553,0.862685,11,32765
7.58108,-2.92022,0.865099,12,32765
7.5898,-2.95231,0.868898,11,32765
7.52433,-2.95533,0.864509,11,32765
7.70857,-3.05694,0.888108,11,32765
7.66139,-3.06728,0.885906,11,32765
7.65092,-3.09276,0.887829,11,32765
7.76923,-3.1708,0.904826,11,32765
7.66643,-3.15888,0.896051,11,32765
7.74738,-3.22291,0.908079,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54711,-0.793949,0.196458,13,32765
1.55325,-0.803657,0.197832,15,32765
1.55057,-0.808735,0.198156,16,32765
1.58298,-0.832424,0.203129,17,32765
1.56259,-0.828366,0.201274,17,32765
1.55981,-0.833547,0.201512,18,32765
1.59195,-0.857585,0.206466,19,32765
1.56291,-0.848528,0.203483,18,32765
1.59495,-0.872729,0.208264,18,32765
1.53986,-0.849119,0.201837,17,32765
1.57175,-0.873418,0.206976,18,32765
1.5688,-0.878601,0.20743,17,32765
1.57451,-0.888668,0.208798,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.45739,-2.40931,0.720682,11,32765
7.45895,-2.43581,0.724775,12,32765
7.45105,-2.45931,0.726696,13,32765
7.49007,-2.49901,0.733959,13,32765
7.49098,-2.5265,0.738618,13,32765
7.54833,-2.5737,0.747544,12,32765
7.48322,-2.57893,0.743656,12,32765
7.4933,-2.60999,0.747912,12,32765
7.48463,-2.63423,0.74971,12,32765
7.55079,-2.68507,0.760575,12,32765
7.50427,-2.6963,0.758915,12,32765
7.53258,-2.73482,0.763912,12,32765
7.56984,-2.77712,0.771489,12,32765
7.54166,-2.79553,0.771233,12,32765
7.62541,-2.85515,0.783382,12,32765
7.61576,-2.8802,0.785556,11,32765
7.72709,-2.95109,0.799547,11,32765
7.71717,-2.97627,0.802007,12,32765
7.65151,-2.97998,0.797913,11,32765
7.73411,-3.04148,0.809619,11,32765
7.8072,-3.0999,0.819632,11,32765
7.80605,-3.12911,0.822702,11,32765
7.78614,-3.15137,0.823687,11,32765
7.69246,-3.14344,0.816908,11,32765
0,-0,0,0,32765
7.80859,-3.25252,0.834866,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5322,-0.761546,0.175564,15,32765
1.60074,-0.802334,0.184057,17,32765
1.58021,-0.798784,0.182403,17,32765
1.55975,-0.795055,0.180723,18,32765
1.54822,-0.795666,0.180076,18,32765
1.57203,-0.814549,0.183419,19,32765
1.54286,-0.805884,0.180651,19,32765
1.56649,-0.824962,0.184212,19,32765
1.54612,-0.82084,0.182541,18,32765
1.55213,-0.830669,0.183817,18,32765
1.53179,-0.826399,0.182149,18,32765
1.50283,-0.817125,0.179432,18,32765
1.50011,-0.822064,0.179653,15,32765
1.47997,-0.817324,0.17795,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.5257,-2.48374,0.746004,11,32765
7.45178,-2.4858,0.737451,12,32765
7.44381,-2.50981,0.736642,12,32765
7.4828,-2.55013,0.740401,12,32765
7.4745,-2.57431,0.740518,12,32765
7.46618,-2.59858,0.739704,12,32765
7.47645,-2.62937,0.7421,12,32765
7.54296,-2.68045,0.748704,12,32765
7.53405,-2.7054,0.748637,11,32765
7.60931,-2.7609,0.756784,11,32765
7.60002,-2.78637,0.756822,11,32765
7.62801,-2.82543,0.761137,11,32765
7.63735,-2.85751,0.762669,11,32765
7.73034,-2.92126,0.77334,11,32765
7.68361,-2.93201,0.770131,11,32765
7.60907,-2.93176,0.763553,11,32765
7.82211,-3.04314,0.786608,11,32765
7.69172,-3.02108,0.774961,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.82607,-3.19369,0.795683,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53602,-0.7556,0.167676,12,32765
1.48884,-0.738654,0.163269,14,32765
1.58421,-0.792652,0.174285,17,32765
1.57261,-0.793473,0.173816,17,32765
1.56102,-0.79424,0.17323,17,32765
1.56717,-0.803939,0.174812,17,32765
1.55559,-0.804622,0.174149,17,32765
1.56168,-0.814373,0.175655,18,32765
1.53254,-0.805603,0.172991,18,32765
1.54739,-0.820018,0.175354,18,32765
1.54462,-0.825107,0.175922,17,32765
1.58561,-0.853849,0.181328,19,32765
1.58273,-0.859066,0.181864,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
