x, y, z, intensity, ring
1.26776,-0.53168,-0.120421,18,32765
1.27518,-0.539851,-0.120757,18,32765
1.2734,-0.544169,-0.120167,18,32765
1.28987,-0.55642,-0.121391,19,32765
1.27887,-0.556841,-0.120122,19,32765
1.27699,-0.561242,-0.119567,20,32765
1.28422,-0.569676,-0.119833,21,32765
1.29136,-0.578206,-0.120252,20,32765
1.28033,-0.578566,-0.118806,19,32765
1.2784,-0.582932,-0.118245,20,32765
1.25834,-0.578962,-0.116068,20,32765
1.28355,-0.595806,-0.117957,20,32765
1.27254,-0.595916,-0.116752,20,32765
1.26154,-0.59597,-0.115481,20,32765
1.26858,-0.604505,-0.115676,20,32765
1.25756,-0.604523,-0.114453,20,32765
1.24655,-0.604495,-0.113135,20,32765
1.27134,-0.621973,-0.115138,20,32765
1.24242,-0.613128,-0.112132,20,32765
1.24035,-0.617396,-0.111618,19,32765
1.25608,-0.630575,-0.112882,20,32765
1.2451,-0.630359,-0.111286,20,32765
1.22518,-0.625593,-0.109388,20,32765
1.23193,-0.634374,-0.109589,20,32765
1.2475,-0.647757,-0.110732,20,32765
1.21886,-0.638078,-0.10787,19,32765
1.26085,-0.665415,-0.111256,19,32765
1.23224,-0.655622,-0.108346,19,32765
1.23884,-0.664525,-0.108576,20,32765
1.22782,-0.664038,-0.107254,20,32765
1.24309,-0.677787,-0.108315,19,32765
1.23212,-0.677167,-0.106933,20,32765
1.24733,-0.690971,-0.107864,19,32765
1.22765,-0.685402,-0.10587,19,32765
1.27754,-0.718848,-0.109756,13,32765
1.30987,-0.742813,-0.112153,12,32765
1.19484,-0.682915,-0.101943,12,32765
1.16663,-0.672031,-0.0992085,12,32765
1.12129,-0.650923,-0.094955,13,32765
1.18801,-0.694971,-0.100199,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34742,-0.96491,-0.0949348,13,32765
1.44965,-1.0452,-0.100885,14,32765
1.40593,-1.02061,-0.096554,13,32765
1.43495,-1.04874,-0.0972486,13,32765
1.31148,-0.401851,-0.151482,19,32765
1.34822,-0.417955,-0.154959,20,32765
1.35641,-0.425345,-0.155358,19,32765
1.31719,-0.417843,-0.150085,19,32765
1.33479,-0.428338,-0.151518,20,32765
1.35232,-0.438968,-0.153081,20,32765
1.35094,-0.443456,-0.152312,20,32765
1.33066,-0.441654,-0.149616,20,32765
1.35756,-0.455541,-0.15206,21,32765
1.33728,-0.453652,-0.14923,20,32765
1.32639,-0.454985,-0.147557,20,32765
1.31553,-0.456188,-0.145822,20,32765
1.35158,-0.473827,-0.149441,21,32765
1.31251,-0.465173,-0.144645,20,32765
1.33909,-0.479676,-0.147108,21,32765
1.29074,-0.467318,-0.141433,20,32765
1.31724,-0.481942,-0.14392,20,32765
1.31566,-0.486422,-0.143277,21,32765
1.32339,-0.494316,-0.143818,20,32765
1.32178,-0.498811,-0.143123,21,32765
1.32012,-0.503311,-0.142689,20,32765
1.32774,-0.511433,-0.142952,20,32765
1.31675,-0.512416,-0.141456,20,32765
1.31503,-0.51693,-0.140991,21,32765
1.32259,-0.525051,-0.141351,21,32765
1.29315,-0.518409,-0.137893,21,32765
1.30989,-0.530262,-0.139284,21,32765
1.28971,-0.527203,-0.136749,20,32765
1.29714,-0.535463,-0.137123,21,32765
1.30451,-0.543794,-0.137651,21,32765
1.29349,-0.544458,-0.136157,21,32765
1.2917,-0.548845,-0.135612,21,32765
1.28989,-0.553231,-0.135013,20,32765
1.3063,-0.56557,-0.136414,21,32765
1.29528,-0.56605,-0.135044,20,32765
1.29338,-0.570521,-0.134481,21,32765
1.29146,-0.574984,-0.133887,21,32765
1.27133,-0.571319,-0.131575,20,32765
1.27847,-0.579839,-0.131915,20,32765
1.28559,-0.588354,-0.132284,20,32765
1.28362,-0.592752,-0.131772,21,32765
1.26361,-0.588697,-0.129307,20,32765
1.28868,-0.605686,-0.131697,20,32765
1.25967,-0.597266,-0.12849,21,32765
1.25771,-0.60152,-0.127863,21,32765
1.28258,-0.618813,-0.130191,21,32765
1.26259,-0.614517,-0.127861,20,32765
1.2426,-0.610144,-0.125616,20,32765
1.24053,-0.614446,-0.125041,19,32765
1.26519,-0.632074,-0.127213,19,32765
1.26305,-0.636407,-0.126867,19,32765
1.26982,-0.645243,-0.126947,20,32765
1.24102,-0.636013,-0.123969,19,32765
1.23002,-0.635724,-0.122491,19,32765
1.26322,-0.65834,-0.125574,19,32765
1.23459,-0.648698,-0.122425,19,32765
1.25006,-0.662159,-0.123654,19,32765
1.23908,-0.661699,-0.122201,19,32765
1.25441,-0.67537,-0.123381,20,32765
1.23462,-0.670188,-0.121099,19,32765
1.24109,-0.67921,-0.121484,20,32765
1.24758,-0.688211,-0.121711,20,32765
1.26272,-0.702099,-0.122818,20,32765
1.24303,-0.696575,-0.120629,20,32765
1.24075,-0.700744,-0.120026,21,32765
1.22977,-0.699992,-0.118631,20,32765
1.23608,-0.709127,-0.118889,21,32765
1.22509,-0.708341,-0.117511,20,32765
1.23997,-0.722514,-0.118523,18,32765
1.26337,-0.741824,-0.120352,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36918,-0.984294,-0.112261,13,32765
1.43882,-1.04142,-0.116762,15,32765
1.41939,-1.03438,-0.113919,15,32765
1.42418,-1.04491,-0.113049,15,32765
1.34091,-0.409715,-0.148948,16,32765
1.39653,-0.431797,-0.155411,16,32765
1.37609,-0.430522,-0.153426,15,32765
1.36517,-0.432069,-0.152395,16,32765
1.25008,-0.400246,-0.139662,16,32765
1.26764,-0.410614,-0.141743,17,32765
1.32296,-0.433447,-0.148003,18,32765
1.32152,-0.437864,-0.147884,19,32765
1.30121,-0.435934,-0.145641,19,32765
1.30919,-0.443416,-0.146634,19,32765
1.34537,-0.460627,-0.150683,19,32765
1.29687,-0.448845,-0.145145,19,32765
1.3423,-0.469617,-0.150316,19,32765
1.32199,-0.467513,-0.147854,19,32765
1.32979,-0.475319,-0.148801,20,32765
1.3188,-0.476531,-0.147613,20,32765
1.31721,-0.481029,-0.147216,19,32765
1.29693,-0.478633,-0.14486,19,32765
1.31397,-0.489955,-0.146694,19,32765
1.28444,-0.483816,-0.143298,19,32765
1.32003,-0.502275,-0.147114,19,32765
1.2998,-0.499578,-0.144756,19,32765
1.28885,-0.500387,-0.143408,20,32765
1.31495,-0.515699,-0.14615,19,32765
1.31322,-0.52017,-0.145845,19,32765
1.30222,-0.521029,-0.144415,20,32765
1.31892,-0.532915,-0.146137,20,32765
1.28029,-0.522383,-0.141657,20,32765
1.29695,-0.534298,-0.143301,20,32765
1.33195,-0.553903,-0.147011,20,32765
1.31178,-0.550667,-0.144593,20,32765
1.30081,-0.551162,-0.143234,20,32765
1.27153,-0.543865,-0.139675,20,32765
1.27884,-0.552193,-0.140195,20,32765
1.25873,-0.548665,-0.137736,20,32765
1.28421,-0.565021,-0.140214,20,32765
1.28234,-0.569352,-0.139813,19,32765
1.28046,-0.573659,-0.139373,20,32765
1.29668,-0.586227,-0.140936,20,32765
1.25853,-0.574087,-0.13645,20,32765
1.26565,-0.58257,-0.136919,19,32765
1.26369,-0.586915,-0.136487,20,32765
1.25272,-0.587033,-0.134895,20,32765
1.26873,-0.599848,-0.136446,19,32765
1.2398,-0.591282,-0.132955,19,32765
1.3006,-0.625738,-0.139261,18,32765
1.27169,-0.617074,-0.135761,19,32765
1.30541,-0.638888,-0.139039,19,32765
1.30327,-0.643327,-0.138605,18,32765
1.30114,-0.647767,-0.137933,19,32765
1.26336,-0.634388,-0.133649,18,32765
1.24345,-0.629762,-0.131273,19,32765
1.22359,-0.625007,-0.128784,18,32765
1.26573,-0.652037,-0.132956,19,32765
1.22822,-0.637978,-0.128638,19,32765
1.21726,-0.637583,-0.127161,19,32765
1.22395,-0.646351,-0.127622,20,32765
1.23941,-0.659864,-0.12866,20,32765
1.23718,-0.664105,-0.128264,19,32765
1.22624,-0.663522,-0.126782,19,32765
1.25901,-0.686776,-0.129771,19,32765
1.22184,-0.671805,-0.125628,20,32765
1.24577,-0.69038,-0.127784,19,32765
1.26086,-0.704332,-0.129045,20,32765
1.20645,-0.679283,-0.12308,19,32765
1.23882,-0.703089,-0.126092,19,32765
1.26243,-0.7221,-0.128187,19,32765
1.25142,-0.721389,-0.126699,19,32765
1.2921,-0.750646,-0.130442,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4257,-1.02321,-0.134278,14,32765
1.43047,-1.0337,-0.134612,14,32765
1.44327,-1.05006,-0.135793,14,32765
0,-0,-0,0,32765
1.35807,-0.416568,-0.164381,20,32765
1.36614,-0.424041,-0.165651,21,32765
1.37418,-0.431593,-0.166928,20,32765
1.34433,-0.427123,-0.1635,21,32765
1.37127,-0.440749,-0.166916,21,32765
1.35087,-0.43927,-0.164574,20,32765
1.36827,-0.450027,-0.166785,21,32765
1.35734,-0.451473,-0.165511,21,32765
1.3276,-0.446493,-0.161928,20,32765
1.34493,-0.457281,-0.164159,21,32765
1.33404,-0.458509,-0.16284,20,32765
1.31376,-0.456444,-0.160272,20,32765
1.33097,-0.467449,-0.162472,21,32765
1.32007,-0.468629,-0.160968,21,32765
1.32784,-0.476449,-0.162006,21,32765
1.3262,-0.481048,-0.161863,21,32765
1.32459,-0.485584,-0.161462,21,32765
1.30432,-0.483211,-0.158917,20,32765
1.32132,-0.494586,-0.160933,20,32765
1.33828,-0.506031,-0.162912,20,32765
1.32733,-0.50699,-0.161439,20,32765
1.32564,-0.511468,-0.161145,20,32765
1.31468,-0.51237,-0.159696,20,32765
1.29446,-0.509608,-0.157098,20,32765
1.30198,-0.517694,-0.157915,20,32765
1.30944,-0.525927,-0.158628,20,32765
1.32609,-0.537868,-0.160532,20,32765
1.32429,-0.542406,-0.160125,20,32765
1.31331,-0.543107,-0.158611,20,32765
1.29318,-0.539843,-0.156046,19,32765
1.30972,-0.55191,-0.157868,20,32765
1.28047,-0.544623,-0.154211,20,32765
1.29693,-0.55685,-0.155869,20,32765
1.29505,-0.561335,-0.155376,20,32765
1.30226,-0.569813,-0.155995,20,32765
1.30034,-0.574311,-0.15547,21,32765
1.29844,-0.578709,-0.155063,21,32765
1.29654,-0.583084,-0.154615,20,32765
1.30363,-0.59163,-0.155277,21,32765
1.29265,-0.591907,-0.153638,20,32765
1.29066,-0.596359,-0.153113,21,32765
1.27063,-0.592401,-0.150535,21,32765
1.28665,-0.605245,-0.152035,21,32765
1.2846,-0.609681,-0.151637,21,32765
1.27363,-0.609742,-0.14997,21,32765
1.27157,-0.614119,-0.14954,20,32765
1.28745,-0.627118,-0.151017,22,32765
1.27644,-0.62711,-0.149432,21,32765
1.26543,-0.627047,-0.147963,20,32765
1.27225,-0.635818,-0.148346,21,32765
1.24346,-0.626792,-0.144735,20,32765
1.2768,-0.649138,-0.14836,21,32765
1.26576,-0.649032,-0.146693,21,32765
1.25472,-0.648853,-0.145175,20,32765
1.26139,-0.657729,-0.145579,21,32765
1.25037,-0.657452,-0.143992,21,32765
1.27455,-0.675675,-0.146552,21,32765
1.27234,-0.680013,-0.14573,21,32765
1.25252,-0.67494,-0.143316,21,32765
1.25031,-0.679161,-0.142731,21,32765
1.24805,-0.683433,-0.1421,21,32765
1.28065,-0.706868,-0.145508,21,32765
1.26094,-0.701495,-0.142983,21,32765
1.24123,-0.696062,-0.14049,21,32765
1.25626,-0.710075,-0.141801,20,32765
1.24522,-0.709472,-0.140288,20,32765
1.24287,-0.71368,-0.139744,20,32765
1.24051,-0.717891,-0.139136,19,32765
1.26393,-0.737147,-0.141419,19,32765
1.19286,-0.701031,-0.133167,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40648,-1.01355,-0.148765,13,32765
1.45158,-1.05327,-0.153455,13,32765
1.52864,-1.11676,-0.161617,12,32765
0,-0,-0,0,32765
1.31848,-0.402408,-0.178256,19,32765
1.32673,-0.409757,-0.178606,20,32765
1.34438,-0.420107,-0.180456,20,32765
1.32416,-0.41859,-0.177171,20,32765
1.32284,-0.423008,-0.176491,20,32765
1.3026,-0.421414,-0.173295,20,32765
1.32012,-0.431999,-0.175138,19,32765
1.3187,-0.43651,-0.1746,20,32765
1.3173,-0.441003,-0.173865,20,32765
1.33469,-0.451806,-0.175734,20,32765
1.31444,-0.449899,-0.172712,20,32765
1.32235,-0.457592,-0.17347,20,32765
1.3115,-0.45882,-0.17165,20,32765
1.31935,-0.466595,-0.172384,20,32765
1.32718,-0.4744,-0.172999,20,32765
1.30696,-0.472191,-0.169994,20,32765
1.31474,-0.480043,-0.170656,19,32765
1.28524,-0.474146,-0.166561,20,32765
1.32088,-0.492377,-0.170962,20,32765
1.31001,-0.49332,-0.169176,20,32765
1.30838,-0.497837,-0.168561,19,32765
1.32525,-0.509454,-0.170503,19,32765
1.30505,-0.506801,-0.167645,19,32765
1.29412,-0.507657,-0.165914,20,32765
1.30173,-0.515655,-0.16644,19,32765
1.30923,-0.523796,-0.16722,20,32765
1.31673,-0.531911,-0.167911,20,32765
1.29659,-0.528856,-0.165136,19,32765
1.30403,-0.537077,-0.165664,20,32765
1.32056,-0.549256,-0.167458,20,32765
1.27287,-0.534711,-0.161198,19,32765
1.2985,-0.550765,-0.164185,19,32765
1.26925,-0.543521,-0.160252,20,32765
1.27657,-0.551811,-0.160857,19,32765
1.26565,-0.552179,-0.159187,20,32765
1.2729,-0.56052,-0.159851,20,32765
1.27104,-0.564876,-0.159293,20,32765
1.31447,-0.589562,-0.164603,20,32765
1.28538,-0.581742,-0.160557,20,32765
1.2744,-0.582023,-0.158941,20,32765
1.29048,-0.594753,-0.160692,20,32765
1.24346,-0.578221,-0.154517,20,32765
1.25951,-0.590914,-0.156373,20,32765
1.25756,-0.595202,-0.155795,20,32765
1.2556,-0.599477,-0.155197,19,32765
1.27149,-0.612453,-0.156883,20,32765
1.27839,-0.621147,-0.157451,20,32765
1.27631,-0.625539,-0.156932,20,32765
1.25639,-0.621128,-0.1542,19,32765
1.25434,-0.62542,-0.153561,19,32765
1.26111,-0.634229,-0.154138,19,32765
1.28561,-0.651999,-0.15682,20,32765
1.28342,-0.65646,-0.156183,20,32765
1.24587,-0.642657,-0.151361,19,32765
1.21726,-0.633168,-0.147545,19,32765
1.25036,-0.655829,-0.151288,19,32765
1.23944,-0.655391,-0.149537,19,32765
1.27239,-0.678268,-0.153206,19,32765
1.22637,-0.659022,-0.147329,20,32765
1.25045,-0.677348,-0.149888,19,32765
1.23949,-0.676846,-0.148153,20,32765
1.22853,-0.676275,-0.146493,19,32765
1.2611,-0.699745,-0.149951,19,32765
1.25881,-0.704003,-0.149256,18,32765
1.22187,-0.688689,-0.144403,18,32765
1.23687,-0.702694,-0.145876,18,32765
1.22593,-0.701968,-0.144042,19,32765
1.21497,-0.701182,-0.142453,18,32765
1.22126,-0.71035,-0.1426,18,32765
1.1846,-0.694339,-0.137898,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44116,-1.0343,-0.147193,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34477,-0.412153,-0.195279,20,32765
1.35297,-0.41961,-0.195702,20,32765
1.35166,-0.424145,-0.194994,21,32765
1.3409,-0.425647,-0.192876,20,32765
1.349,-0.433163,-0.19354,20,32765
1.34761,-0.43778,-0.192839,21,32765
1.36504,-0.448545,-0.194844,21,32765
1.33536,-0.443847,-0.190266,20,32765
1.33395,-0.44841,-0.18952,21,32765
1.34189,-0.456109,-0.190234,20,32765
1.34041,-0.460667,-0.189675,21,32765
1.33891,-0.465216,-0.189192,20,32765
1.3374,-0.469791,-0.188588,20,32765
1.32651,-0.471042,-0.186772,21,32765
1.32499,-0.475544,-0.186164,20,32765
1.31411,-0.476706,-0.18428,20,32765
1.32186,-0.484604,-0.185029,20,32765
1.35748,-0.502827,-0.189749,21,32765
1.33725,-0.500497,-0.186716,21,32765
1.30781,-0.494485,-0.182243,20,32765
1.32471,-0.506087,-0.184203,20,32765
1.33227,-0.514219,-0.185038,20,32765
1.33056,-0.518794,-0.184554,20,32765
1.30116,-0.512473,-0.180162,19,32765
1.31795,-0.524182,-0.182048,20,32765
1.3162,-0.528704,-0.181643,21,32765
1.31448,-0.533136,-0.181155,20,32765
1.29436,-0.53007,-0.178193,20,32765
1.31096,-0.542096,-0.180072,21,32765
1.30912,-0.546685,-0.179535,20,32765
1.30723,-0.551348,-0.179075,21,32765
1.27798,-0.544237,-0.174832,21,32765
1.31261,-0.564342,-0.179345,21,32765
1.31074,-0.568853,-0.178779,21,32765
1.29069,-0.565361,-0.175763,20,32765
1.2888,-0.569798,-0.175274,21,32765
1.29598,-0.578266,-0.175937,21,32765
1.30308,-0.586797,-0.176789,21,32765
1.30116,-0.591242,-0.176138,21,32765
1.29918,-0.595719,-0.175641,21,32765
1.27915,-0.591894,-0.1727,21,32765
1.27719,-0.596287,-0.172126,21,32765
1.29315,-0.609128,-0.174154,21,32765
1.27321,-0.605022,-0.171148,20,32765
1.28912,-0.617946,-0.172942,21,32765
1.26022,-0.609459,-0.16881,20,32765
1.26712,-0.618138,-0.169473,21,32765
1.26505,-0.622505,-0.168956,21,32765
1.28964,-0.640123,-0.171971,20,32765
1.26089,-0.631207,-0.167769,20,32765
1.25875,-0.635586,-0.167255,20,32765
1.2832,-0.653391,-0.170212,21,32765
1.27217,-0.653321,-0.168404,20,32765
1.26997,-0.657724,-0.167878,20,32765
1.27658,-0.666695,-0.168417,19,32765
1.25676,-0.661843,-0.165555,21,32765
1.24584,-0.66143,-0.163705,20,32765
1.27871,-0.684381,-0.167737,20,32765
1.25898,-0.679272,-0.164827,20,32765
1.26549,-0.688259,-0.165364,20,32765
1.27193,-0.697364,-0.165796,20,32765
1.25222,-0.692102,-0.162894,20,32765
1.23259,-0.686691,-0.159947,21,32765
1.24767,-0.700597,-0.161507,20,32765
1.25405,-0.70969,-0.161871,20,32765
1.25168,-0.713991,-0.161286,19,32765
1.24933,-0.718273,-0.160454,20,32765
1.23834,-0.717572,-0.158759,20,32765
1.24456,-0.726844,-0.158978,18,32765
1.20792,-0.710883,-0.153891,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4945,-1.07706,-0.169984,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33632,-0.408299,-0.188811,20,32765
1.31599,-0.406833,-0.186444,19,32765
1.35247,-0.422968,-0.191891,19,32765
1.33212,-0.421514,-0.18943,19,32765
1.3307,-0.425929,-0.189563,19,32765
1.34811,-0.436481,-0.192316,20,32765
1.35607,-0.444032,-0.193669,19,32765
1.32637,-0.439202,-0.189617,19,32765
1.34368,-0.449934,-0.192325,19,32765
1.31404,-0.444869,-0.188113,19,32765
1.34066,-0.458968,-0.192026,19,32765
1.33911,-0.463533,-0.191925,20,32765
1.31881,-0.461621,-0.189063,19,32765
1.32656,-0.46952,-0.190228,19,32765
1.28766,-0.460701,-0.184611,19,32765
1.30472,-0.471865,-0.187241,19,32765
1.34037,-0.489926,-0.192324,20,32765
1.35732,-0.501325,-0.194817,20,32765
1.31853,-0.492062,-0.189109,19,32765
1.34472,-0.506968,-0.192879,19,32765
1.33377,-0.50803,-0.191192,20,32765
1.30433,-0.501831,-0.187018,19,32765
1.30272,-0.506157,-0.18665,19,32765
1.32873,-0.521431,-0.1902,20,32765
1.30858,-0.518599,-0.187292,19,32765
1.28839,-0.515795,-0.18438,20,32765
1.31422,-0.531409,-0.187966,19,32765
1.32163,-0.53969,-0.188752,20,32765
1.31066,-0.540467,-0.18702,20,32765
1.29971,-0.541116,-0.185342,20,32765
1.30704,-0.549439,-0.186154,20,32765
1.28695,-0.546164,-0.183197,20,32765
1.3125,-0.562268,-0.186529,20,32765
1.31972,-0.570745,-0.187344,20,32765
1.29055,-0.56337,-0.183032,20,32765
1.28862,-0.567911,-0.182578,20,32765
1.2686,-0.564321,-0.179438,20,32765
1.2848,-0.576818,-0.181541,20,32765
1.29191,-0.585353,-0.182272,20,32765
1.27194,-0.581541,-0.17912,21,32765
1.261,-0.581747,-0.177324,20,32765
1.31303,-0.611161,-0.184453,20,32765
1.27512,-0.598752,-0.17877,20,32765
1.29108,-0.611617,-0.180672,19,32765
1.27113,-0.607519,-0.177621,19,32765
1.26017,-0.607599,-0.175756,19,32765
1.27599,-0.620628,-0.177656,19,32765
1.28288,-0.629311,-0.178271,20,32765
1.28082,-0.633697,-0.177546,19,32765
1.26985,-0.633661,-0.175641,20,32765
1.25884,-0.633682,-0.173722,19,32765
1.26554,-0.642588,-0.174298,20,32765
1.28108,-0.656003,-0.176028,19,32765
1.2613,-0.651239,-0.172974,19,32765
1.27678,-0.664684,-0.174709,20,32765
1.28338,-0.673687,-0.175151,20,32765
1.26356,-0.668867,-0.172112,19,32765
1.25257,-0.66859,-0.170168,19,32765
1.27656,-0.687033,-0.173128,19,32765
1.25686,-0.681902,-0.17004,19,32765
1.24592,-0.681392,-0.168163,20,32765
1.2524,-0.690416,-0.1686,19,32765
1.24146,-0.689817,-0.166834,20,32765
1.23052,-0.689216,-0.164928,19,32765
1.21094,-0.683655,-0.16198,19,32765
1.27773,-0.72713,-0.170556,19,32765
1.20639,-0.691982,-0.160596,18,32765
1.23853,-0.715971,-0.164385,18,32765
1.26192,-0.735189,-0.167223,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.353,-0.415165,-0.204743,20,32765
1.35158,-0.419621,-0.205062,20,32765
1.34074,-0.421089,-0.203707,20,32765
1.34872,-0.428587,-0.205365,20,32765
1.35669,-0.436099,-0.206934,20,32765
1.35521,-0.440647,-0.206998,21,32765
1.34433,-0.442061,-0.205566,21,32765
1.33346,-0.443428,-0.204109,20,32765
1.33196,-0.447905,-0.204125,20,32765
1.36796,-0.465089,-0.209689,20,32765
1.33831,-0.460105,-0.205261,20,32765
1.34609,-0.467926,-0.206592,21,32765
1.34449,-0.4726,-0.206409,20,32765
1.35218,-0.480611,-0.207661,20,32765
1.32262,-0.475209,-0.203097,21,32765
1.34889,-0.489901,-0.207338,20,32765
1.34725,-0.494519,-0.207068,21,32765
1.31775,-0.488762,-0.202609,20,32765
1.34394,-0.50366,-0.206509,20,32765
1.34228,-0.508177,-0.206283,21,32765
1.33134,-0.509236,-0.204501,21,32765
1.33888,-0.517288,-0.205723,20,32765
1.31876,-0.514545,-0.202511,19,32765
1.30786,-0.515396,-0.200678,19,32765
1.33375,-0.530793,-0.204644,20,32765
1.286,-0.516996,-0.197312,20,32765
1.31176,-0.532641,-0.201173,20,32765
1.32831,-0.544693,-0.203453,21,32765
1.30819,-0.541711,-0.200224,21,32765
1.31552,-0.549996,-0.201248,20,32765
1.32281,-0.558396,-0.202143,21,32765
1.32094,-0.562937,-0.201778,21,32765
1.33729,-0.575284,-0.203982,20,32765
1.3081,-0.56809,-0.199341,20,32765
1.33342,-0.584521,-0.20304,21,32765
1.30425,-0.577203,-0.198435,21,32765
1.30232,-0.581743,-0.197848,20,32765
1.30037,-0.586246,-0.19738,21,32765
1.29841,-0.590756,-0.196827,21,32765
1.31446,-0.603496,-0.198935,20,32765
1.29448,-0.599689,-0.195668,21,32765
