x, y, z, intensity, ring
0.881379,-0.421523,-0.0767442,17,32765
0.862022,-0.415848,-0.0747483,15,32765
0.878593,-0.42746,-0.0758477,16,32765
0.886118,-0.434825,-0.0762967,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
1.19901,-0.365995,-0.126563,13,32765
0,-0,-0,0,32765
1.17774,-0.367922,-0.123158,13,32765
1.32841,-0.419817,-0.138115,13,32765
1.2702,-0.406079,-0.131506,12,32765
1.21207,-0.391966,-0.125094,13,32765
1.10678,-0.361948,-0.113714,13,32765
0.973332,-0.321848,-0.0996952,15,32765
0.944,-0.315587,-0.0962778,13,32765
0.952432,-0.321896,-0.0967308,15,32765
0.951376,-0.325134,-0.0962857,15,32765
0.940921,-0.325074,-0.0948411,14,32765
0.93985,-0.328267,-0.0944613,14,32765
0.938767,-0.331482,-0.0940017,15,32765
0.90018,-0.321263,-0.0898147,15,32765
0.917848,-0.331086,-0.0913088,15,32765
0.963538,-0.351235,-0.0955389,15,32765
0.934357,-0.344177,-0.0923008,14,32765
0.942565,-0.350775,-0.0928867,14,32765
0.978703,-0.367986,-0.0960524,12,32765
1.46156,-0.555195,-0.143142,12,32765
1.34816,-0.517394,-0.13145,12,32765
1.45784,-0.565246,-0.141781,13,32765
1.42813,-0.559333,-0.13857,12,32765
1.4726,-0.582468,-0.142366,12,32765
1.39669,-0.557871,-0.134672,12,32765
1.41333,-0.570044,-0.135833,12,32765
1.43911,-0.586128,-0.13786,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.878208,-0.378839,-0.0826494,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.953683,-0.454451,-0.0869618,12,32765
0.853343,-0.410212,-0.0776644,15,32765
0.851959,-0.413144,-0.0773226,17,32765
0.895307,-0.438009,-0.081083,19,32765
0.902764,-0.44551,-0.0814769,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58311,-1.07985,-0.118708,11,32765
1.57136,-1.07949,-0.116778,12,32765
1.49398,-1.03357,-0.11026,12,32765
1.52345,-1.06126,-0.111468,12,32765
1.5773,-1.10631,-0.114447,12,32765
1.427,-1.0078,-0.102573,12,32765
1.58648,-1.1282,-0.1129,11,32765
1.4367,-1.02885,-0.101226,12,32765
1.56303,-1.12695,-0.108775,12,32765
1.46249,-1.06167,-0.100438,13,32765
1.53975,-1.12534,-0.104351,13,32765
1.18793,-0.363995,-0.137212,13,32765
0,-0,-0,0,32765
1.2331,-0.386677,-0.141235,13,32765
1.27928,-0.405819,-0.145766,13,32765
1.21173,-0.388846,-0.137549,12,32765
1.27667,-0.41441,-0.144517,13,32765
1.26592,-0.415546,-0.142726,13,32765
1.20798,-0.400934,-0.135822,13,32765
1.15958,-0.389108,-0.129884,12,32765
1.00767,-0.341837,-0.112448,14,32765
0.950111,-0.325911,-0.105697,14,32765
0.95846,-0.332366,-0.106242,15,32765
0.919822,-0.322466,-0.101703,15,32765
0.97501,-0.345557,-0.107451,15,32765
0.945793,-0.338792,-0.103902,15,32765
0.944672,-0.342022,-0.103512,15,32765
0.934212,-0.341803,-0.102071,15,32765
0.905101,-0.33463,-0.0985663,15,32765
0.941286,-0.351591,-0.102293,16,32765
0.930831,-0.351275,-0.100791,15,32765
0.920366,-0.3509,-0.09948,15,32765
0.956346,-0.368375,-0.102965,14,32765
1.28893,-0.50159,-0.138468,12,32765
1.4632,-0.575176,-0.156878,13,32765
1.37808,-0.547081,-0.147282,12,32765
1.40399,-0.562844,-0.149713,12,32765
1.49439,-0.604946,-0.158901,12,32765
1.41868,-0.579923,-0.150424,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.840417,-0.363863,-0.0877632,14,32765
0.884804,-0.386668,-0.0922487,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.849256,-0.417005,-0.0858526,18,32765
0.87462,-0.433207,-0.0881582,14,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.929977,-0.541885,-0.0888926,12,32765
1.10008,-0.645942,-0.104797,12,32765
0,-0,-0,0,32765
1.05304,-0.627773,-0.0995413,12,32765
0.98261,-0.590251,-0.0926332,12,32765
0.98069,-0.593522,-0.0920807,13,32765
0.944692,-0.576055,-0.0884152,12,32765
0.87487,-0.537452,-0.0815321,13,32765
0.949414,-0.587581,-0.0881017,13,32765
0.888263,-0.553847,-0.0821034,14,32765
0,-0,-0,0,32765
0.968899,-0.613074,-0.088742,13,32765
0.87441,-0.557349,-0.0798112,14,32765
0.939741,-0.603341,-0.0852444,14,32765
0.895901,-0.579404,-0.0809473,15,32765
0.969225,-0.631366,-0.0870566,15,32765
0.908809,-0.596295,-0.0812333,15,32765
0.91517,-0.604844,-0.0814106,15,32765
0.954729,-0.635509,-0.0843791,15,32765
0.952675,-0.638666,-0.0837599,15,32765
0.909318,-0.613868,-0.0794133,15,32765
0.907339,-0.616867,-0.0788019,15,32765
0.905326,-0.619898,-0.0781773,15,32765
0.952576,-0.656912,-0.0816439,15,32765
0.942252,-0.654381,-0.0802972,15,32765
0.940167,-0.657464,-0.079545,15,32765
0.897303,-0.631794,-0.0753921,14,32765
0.919708,-0.652041,-0.0766724,14,32765
0.925739,-0.660871,-0.076534,14,32765
0.907388,-0.652313,-0.0743979,14,32765
0.978076,-0.707931,-0.0793719,15,32765
0.935508,-0.681753,-0.075083,14,32765
0.941405,-0.690704,-0.0747272,15,32765
1.22679,-0.374845,-0.136272,13,32765
0,-0,-0,0,32765
1.25271,-0.391924,-0.13967,12,32765
1.24193,-0.393062,-0.138637,13,32765
1.24061,-0.397214,-0.138604,12,32765
1.23926,-0.401421,-0.138569,13,32765
1.24736,-0.408679,-0.139546,12,32765
1.31208,-0.434737,-0.146828,13,32765
1.18806,-0.398027,-0.132977,12,32765
1.00779,-0.341335,-0.112877,13,32765
0.987858,-0.338222,-0.110641,14,32765
0.977351,-0.33826,-0.109384,15,32765
0.976217,-0.34154,-0.109321,15,32765
0.918833,-0.324938,-0.102764,14,32765
0.945834,-0.338079,-0.105838,14,32765
0.907258,-0.327827,-0.101549,14,32765
0.915507,-0.334332,-0.102321,14,32765
0.905051,-0.33401,-0.101089,15,32765
0.950534,-0.354435,-0.106119,16,32765
0.940062,-0.354097,-0.104877,15,32765
0.920302,-0.350178,-0.102565,15,32765
0.965562,-0.371115,-0.107533,15,32765
0.945778,-0.367191,-0.105234,14,32765
1.01862,-0.399485,-0.113215,12,32765
1.45194,-0.575117,-0.161251,12,32765
1.42228,-0.569067,-0.15773,12,32765
1.34659,-0.544095,-0.149203,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.830031,-0.361801,-0.0908256,17,32765
0.883463,-0.388703,-0.096459,16,32765
0,-0,-0,0,32765
1.38944,-0.622481,-0.151235,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.822586,-0.402587,-0.0876135,14,32765
0.901579,-0.445041,-0.0958844,19,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.786417,-0.408489,-0.0823652,14,32765
0.829147,-0.434296,-0.0866168,13,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10638,-0.613135,-0.113486,12,32765
1.06956,-0.597468,-0.109466,12,32765
0.911349,-0.513128,-0.0929738,12,32765
0.892295,-0.506421,-0.0908213,13,32765
0.916562,-0.524264,-0.0930676,13,32765
0.975242,-0.562186,-0.0987382,13,32765
0.921696,-0.535461,-0.0930485,13,32765
0.928543,-0.54357,-0.0934875,15,32765
0.883807,-0.521429,-0.088865,15,32765
0.873517,-0.51933,-0.0875466,14,32765
0.897429,-0.537653,-0.0897256,14,32765
0.946819,-0.571595,-0.094402,14,32765
0.961957,-0.585147,-0.0956095,14,32765
0.909041,-0.557162,-0.090087,15,32765
0.924172,-0.570669,-0.0913348,15,32765
0.922288,-0.573768,-0.0909711,15,32765
0.954178,-0.598035,-0.0937951,15,32765
1.0365,-0.65439,-0.101665,13,32765
0.933426,-0.593705,-0.0912711,12,32765
0.881141,-0.564544,-0.0859141,14,32765
0.954666,-0.616102,-0.0928998,14,32765
0.910858,-0.592133,-0.0884118,14,32765
0.950614,-0.622454,-0.0921078,14,32765
0.940247,-0.620148,-0.0908371,14,32765
0.904992,-0.601235,-0.0872076,14,32765
0.961049,-0.643005,-0.0923567,14,32765
0.925866,-0.62393,-0.0887819,14,32765
0.915583,-0.621391,-0.087644,14,32765
0.897088,-0.613183,-0.0856689,14,32765
0.927934,-0.63877,-0.0883817,14,32765
0.983192,-0.681619,-0.093436,15,32765
0.88286,-0.616394,-0.0837662,15,32765
0.921678,-0.647921,-0.087231,13,32765
0.943981,-0.66824,-0.0891933,12,32765
0.917454,-0.65396,-0.0866847,12,32765
0.955867,-0.686013,-0.0900272,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2631,-0.387437,-0.152886,13,32765
1.2523,-0.388704,-0.151846,13,32765
1.25098,-0.392898,-0.151962,14,32765
1.22126,-0.38802,-0.148531,13,32765
1.16321,-0.373876,-0.14159,13,32765
1.28475,-0.417767,-0.156518,13,32765
1.26447,-0.415887,-0.154132,13,32765
1.29136,-0.429526,-0.157465,13,32765
1.24286,-0.417994,-0.151592,12,32765
1.20386,-0.409314,-0.146939,12,32765
1.29646,-0.445593,-0.158252,12,32765
1.08855,-0.378196,-0.132796,12,32765
0.965425,-0.339065,-0.11785,14,32765
0.964304,-0.342332,-0.117586,13,32765
0.897692,-0.322106,-0.109525,12,32765
0.93394,-0.338766,-0.113988,14,32765
0.942138,-0.34538,-0.114843,15,32765
0.894391,-0.331344,-0.108971,14,32765
0.911897,-0.341334,-0.111066,14,32765
0.910774,-0.344382,-0.11087,15,32765
0.900355,-0.343903,-0.109507,15,32765
0.908484,-0.350516,-0.110435,15,32765
0.944345,-0.36804,-0.114711,16,32765
0.933859,-0.367646,-0.113335,15,32765
0.904923,-0.359816,-0.109757,15,32765
0.931364,-0.374075,-0.112827,14,32765
1.06824,-0.433282,-0.129317,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.863865,-0.381535,-0.103284,19,32765
1.12592,-0.501818,-0.13446,14,32765
1.36,-0.611626,-0.162183,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.961204,-0.456195,-0.113463,12,32765
0.905889,-0.43369,-0.106669,12,32765
0.913383,-0.441128,-0.107416,13,32765
0.974525,-0.474693,-0.114311,13,32765
0.874764,-0.429767,-0.102408,15,32765
0.917884,-0.45483,-0.107326,14,32765
0.889688,-0.444628,-0.103738,15,32765
0.897065,-0.452186,-0.104416,15,32765
0.930997,-0.47333,-0.108179,12,32765
0.92055,-0.472023,-0.106685,11,32765
0.865931,-0.4478,-0.100191,14,32765
0.89091,-0.46455,-0.102822,14,32765
0.854125,-0.449105,-0.0983606,16,32765
0.870212,-0.461323,-0.100059,18,32765
0.877475,-0.468975,-0.100503,16,32765
0.88465,-0.476706,-0.101223,16,32765
0.883084,-0.479687,-0.10081,16,32765
0.907672,-0.497043,-0.103345,16,32765
0.91475,-0.504906,-0.103934,16,32765
0.860915,-0.478952,-0.0976227,15,32765
0.885355,-0.496492,-0.10021,15,32765
0.909705,-0.514192,-0.102683,15,32765
0.916619,-0.52225,-0.103267,15,32765
0.880368,-0.505523,-0.0989853,15,32765
0.870082,-0.503521,-0.0975887,15,32765
0.88561,-0.516504,-0.0990898,15,32765
0.901083,-0.529556,-0.100594,15,32765
0.873601,-0.517425,-0.097427,15,32765
0.880436,-0.525494,-0.0979208,14,32765
0.878685,-0.528489,-0.0975312,16,32765
0.868412,-0.52632,-0.0961687,15,32765
0.892163,-0.544826,-0.0985375,15,32765
0.881873,-0.54264,-0.0971644,14,32765
0.863169,-0.535103,-0.0948865,14,32765
0.8614,-0.538006,-0.0945448,14,32765
0.910198,-0.572727,-0.0996133,15,32765
0.925155,-0.586406,-0.101072,15,32765
0.948392,-0.605618,-0.103343,13,32765
0.938042,-0.603389,-0.101975,12,32765
0.869208,-0.563184,-0.0943444,15,32765
0.892374,-0.582431,-0.0966586,15,32765
0.898789,-0.59087,-0.0972198,15,32765
0.880236,-0.582891,-0.0949839,16,32765
0.928029,-0.619012,-0.0999334,15,32765
0.926032,-0.622065,-0.099496,15,32765
0.915733,-0.619585,-0.0982195,15,32765
0.938404,-0.639448,-0.100518,15,32765
0.911669,-0.625668,-0.0974678,15,32765
0.942404,-0.651357,-0.10054,15,32765
0.915736,-0.637429,-0.0975229,16,32765
0.897327,-0.629042,-0.0954474,12,32765
0.887181,-0.626211,-0.0941794,12,32765
0.998826,-0.709952,-0.105899,11,32765
0.964109,-0.690029,-0.10224,12,32765
0.986152,-0.710651,-0.104306,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29578,-0.409621,-0.173374,12,32765
1.21891,-0.389771,-0.162624,13,32765
1.29317,-0.418361,-0.172039,13,32765
1.22582,-0.401142,-0.162629,12,32765
1.3187,-0.43651,-0.1746,12,32765
1.32671,-0.444153,-0.175107,13,32765
1.2219,-0.413625,-0.160883,12,32765
1.37078,-0.46918,-0.180113,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03863,-0.367319,-0.135706,12,32765
0.962675,-0.344107,-0.125485,13,32765
0,-0,-0,0,32765
0.913789,-0.333647,-0.118612,14,32765
0.912707,-0.336712,-0.118282,14,32765
0.911597,-0.33981,-0.117988,14,32765
0.854756,-0.321882,-0.110384,14,32765
0.890809,-0.338953,-0.114765,14,32765
0.861875,-0.331323,-0.110886,14,32765
0.907054,-0.352245,-0.116519,14,32765
0.905887,-0.35536,-0.11614,14,32765
0.895516,-0.354741,-0.114501,16,32765
0.912771,-0.365182,-0.116583,15,32765
0.893166,-0.360807,-0.113898,14,32765
0.882784,-0.360072,-0.112433,14,32765
0.85405,-0.351748,-0.108499,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.919642,-0.401223,-0.115668,11,32765
0.81829,-0.360334,-0.102761,12,32765
0.862491,-0.383309,-0.108092,17,32765
0.997182,-0.447254,-0.124871,13,32765
0.850884,-0.385097,-0.106284,13,32765
0.876713,-0.400399,-0.109343,13,32765
0.902436,-0.415911,-0.112372,14,32765
0.846992,-0.393861,-0.105251,14,32765
0.836675,-0.392536,-0.103876,15,32765
0.871311,-0.41239,-0.107944,15,32765
0.905829,-0.43248,-0.111964,15,32765
0.895416,-0.431305,-0.110481,15,32765
0.876101,-0.425681,-0.107904,16,32765
0.883601,-0.433065,-0.108646,16,32765
0.882148,-0.436111,-0.108268,15,32765
0.898499,-0.447996,-0.109998,16,32765
0.923629,-0.464505,-0.11289,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.865921,-0.446669,-0.105201,15,32765
0.873254,-0.45423,-0.105848,14,32765
0.862924,-0.452615,-0.10441,13,32765
0.835081,-0.441576,-0.100752,17,32765
0.903837,-0.481804,-0.108829,17,32765
0.902258,-0.484852,-0.108392,15,32765
0.900676,-0.48788,-0.107961,15,32765
0.925252,-0.505251,-0.110593,14,32765
0.871299,-0.479628,-0.103896,14,32765
0.895815,-0.49706,-0.106517,14,32765
0.90287,-0.50494,-0.107052,14,32765
0.892569,-0.503085,-0.105486,14,32765
0.89954,-0.51105,-0.106092,15,32765
0.906494,-0.519061,-0.10651,15,32765
0.904764,-0.522157,-0.106082,15,32765
0.86864,-0.505249,-0.101427,15,32765
0.918494,-0.538364,-0.106921,15,32765
0.891026,-0.526299,-0.103354,15,32765
0.89785,-0.534404,-0.103818,15,32765
0.913176,-0.547663,-0.105243,14,32765
0.877317,-0.530153,-0.100758,15,32765
0.858588,-0.522743,-0.0983146,15,32765
0.941731,-0.577675,-0.107403,15,32765
0.872116,-0.538981,-0.0990592,14,32765
0.88728,-0.552416,-0.10035,14,32765
0.952946,-0.597712,-0.107392,15,32765
0.951048,-0.600833,-0.106799,15,32765
0.940725,-0.598646,-0.105166,15,32765
0.955569,-0.612501,-0.106439,13,32765
0.945243,-0.610279,-0.104762,13,32765
0.918229,-0.597144,-0.101363,15,32765
0.882987,-0.578387,-0.0969665,15,32765
0.88111,-0.581343,-0.0963642,15,32765
0.879236,-0.584288,-0.0956689,15,32765
0.877337,-0.587248,-0.0949739,15,32765
0.958009,-0.64588,-0.10324,15,32765
0.955974,-0.649035,-0.102317,15,32765
0.994987,-0.680341,-0.106008,16,32765
0.877952,-0.60452,-0.0930372,14,32765
0.957916,-0.664154,-0.100976,15,32765
0.996659,-0.695808,-0.104509,14,32765
0.864055,-0.607385,-0.0899519,14,32765
0.902759,-0.639063,-0.0934072,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23703,-0.392675,-0.177935,12,32765
1.24523,-0.399842,-0.178652,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1849,-0.393836,-0.168828,13,32765
1.28698,-0.432621,-0.182847,13,32765
1.33251,-0.452919,-0.188904,12,32765
1.34979,-0.463888,-0.191001,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29849,-0.46109,-0.182826,11,32765
1.48362,-0.532475,-0.208452,13,32765
0.997235,-0.361755,-0.139844,12,32765
0.940199,-0.344683,-0.131605,14,32765
0.939081,-0.347846,-0.131265,15,32765
0,-0,-0,0,32765
0.871875,-0.329657,-0.121495,12,32765
0.926368,-0.353907,-0.128813,15,32765
0.869675,-0.335671,-0.120789,14,32765
0.868561,-0.338657,-0.120473,15,32765
0.913579,-0.359822,-0.126497,14,32765
0.875561,-0.348233,-0.120941,14,32765
0.837581,-0.336448,-0.115591,14,32765
0.799717,-0.324355,-0.110213,14,32765
0.835368,-0.342102,-0.115004,15,32765
0.88925,-0.367716,-0.122147,15,32765
0.869697,-0.363182,-0.119271,15,32765
0.886722,-0.373991,-0.12147,14,32765
0.839817,-0.357641,-0.11489,16,32765
0.893306,-0.384066,-0.122054,16,32765
0.837418,-0.363434,-0.11422,16,32765
0.854399,-0.374253,-0.11635,16,32765
0.898531,-0.397253,-0.122198,17,32765
0.906277,-0.404382,-0.123033,16,32765
0.904916,-0.407498,-0.12277,16,32765
0.858402,-0.390055,-0.116202,15,32765
0.857098,-0.393009,-0.115874,15,32765
0.909821,-0.420995,-0.122836,16,32765
0.83647,-0.390526,-0.112731,15,32765
0.853119,-0.401855,-0.114893,15,32765
0.878692,-0.41755,-0.118116,15,32765
0.859414,-0.411964,-0.115295,15,32765
0.840149,-0.406306,-0.11254,15,32765
0.883412,-0.430955,-0.118154,16,32765
0.890878,-0.438384,-0.118983,16,32765
0.827148,-0.410562,-0.110299,14,32765
0.896827,-0.448957,-0.119328,12,32765
0.904174,-0.456548,-0.120141,13,32765
0.884967,-0.450614,-0.117387,15,32765
0.874616,-0.449158,-0.115778,15,32765
0.890741,-0.46132,-0.117748,16,32765
0.924419,-0.482779,-0.121957,16,32765
0.817336,-0.430429,-0.107668,18,32765
0.85103,-0.451822,-0.111827,17,32765
0.858309,-0.459379,-0.112591,15,32765
0.883032,-0.476434,-0.115608,16,32765
0.907659,-0.493647,-0.118606,16,32765
0.897317,-0.491976,-0.116966,16,32765
0.921775,-0.509464,-0.119908,16,32765
0.89406,-0.498093,-0.116018,16,32765
0.909759,-0.510852,-0.117766,16,32765
0.890807,-0.504125,-0.114984,15,32765
0.863228,-0.492408,-0.111232,15,32765
0.887459,-0.510222,-0.113978,15,32765
0.920156,-0.533196,-0.117967,16,32765
0.901232,-0.526335,-0.115122,15,32765
0.908079,-0.534423,-0.115691,15,32765
0.880676,-0.522302,-0.111852,15,32765
0.896029,-0.535492,-0.113494,15,32765
0.902799,-0.543646,-0.114026,14,32765
0.892525,-0.541543,-0.112388,15,32765
0.907727,-0.554917,-0.114011,14,32765
0.846659,-0.521478,-0.10597,16,32765
0.861864,-0.534823,-0.107491,14,32765
0.88544,-0.553527,-0.110019,14,32765
0.925715,-0.583011,-0.11467,13,32765
0.923864,-0.586053,-0.114091,13,32765
0.913606,-0.583775,-0.112383,13,32765
0.953557,-0.613723,-0.116932,12,32765
0.95994,-0.622317,-0.117201,12,32765
0.9496,-0.620089,-0.11554,12,32765
1.10554,-0.727152,-0.133904,14,32765
1.04512,-0.692398,-0.126139,12,32765
0,-0,-0,0,32765
0.999333,-0.671672,-0.119544,11,32765
1.06307,-0.719678,-0.126676,11,32765
1.05258,-0.717584,-0.124674,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.24709,-0.394609,-0.177339,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23092,-0.412178,-0.176186,12,32765
1.22018,-0.413093,-0.174677,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1542,-0.421881,-0.165612,12,32765
0.911078,-0.336506,-0.130768,14,32765
1.03068,-0.38464,-0.147824,12,32765
0,-0,-0,0,32765
0.861395,-0.328103,-0.123478,14,32765
0.888058,-0.341672,-0.127331,14,32765
0.896194,-0.348207,-0.128405,14,32765
0.867368,-0.340379,-0.124158,14,32765
0.875457,-0.34695,-0.125301,15,32765
0.874267,-0.350004,-0.125115,14,32765
0.919035,-0.371614,-0.131444,15,32765
0.871909,-0.356045,-0.124524,14,32765
0.870715,-0.359051,-0.124244,15,32765
0.887829,-0.369636,-0.126607,16,32765
0.859176,-0.361169,-0.122367,15,32765
0.857968,-0.364109,-0.122131,15,32765
0.856772,-0.367036,-0.121762,15,32765
0.882845,-0.381809,-0.125327,15,32765
0.872483,-0.38087,-0.12374,15,32765
0.87118,-0.38394,-0.123433,15,32765
0.82459,-0.366809,-0.116634,15,32765
0.886696,-0.398086,-0.125289,15,32765
0.84923,-0.384777,-0.119815,15,32765
0.866,-0.395943,-0.121954,15,32765
0.882701,-0.407223,-0.124127,15,32765
0.881352,-0.410231,-0.123811,16,32765
0.844095,-0.396357,-0.118341,15,32765
0.860719,-0.407745,-0.120448,16,32765
0.868307,-0.414995,-0.121333,15,32765
0.866927,-0.417994,-0.12091,16,32765
0.892303,-0.434006,-0.124235,16,32765
0.873073,-0.428281,-0.121323,15,32765
0.916144,-0.453269,-0.126995,15,32765
0.994569,-0.496294,-0.137565,12,32765
0.913099,-0.459643,-0.126009,13,32765
0.884996,-0.449362,-0.121887,16,32765
0.927681,-0.475037,-0.127468,17,32765
0.882025,-0.455412,-0.120961,16,32765
0.915761,-0.476739,-0.125309,17,32765
0.835077,-0.438358,-0.113968,18,32765
0.88625,-0.469136,-0.120717,18,32765
0.91096,-0.486247,-0.123759,15,32765
0.926819,-0.498805,-0.125696,16,32765
0.925188,-0.501956,-0.125168,16,32765
0.897414,-0.490793,-0.121125,15,32765
0.913207,-0.503428,-0.122938,15,32765
0.902879,-0.501685,-0.121334,15,32765
0.901226,-0.504778,-0.120793,15,32765
0.890907,-0.502975,-0.119171,15,32765
0.949664,-0.540435,-0.126765,14,32765
0.878939,-0.504158,-0.117006,15,32765
0.877294,-0.507146,-0.11644,15,32765
0.8842,-0.515133,-0.11717,14,32765
