x, y, z, intensity, ring
7.70724,-0.371452,0.606715,13,32765
7.71601,-0.397827,0.606147,14,32765
7.67492,-0.420923,0.602074,14,32765
7.67354,-0.446135,0.601481,14,32765
7.67215,-0.47138,0.599953,14,32765
7.65074,-0.494939,0.597797,15,32765
7.62925,-0.518735,0.595217,14,32765
7.66739,-0.546485,0.59721,14,32765
7.62574,-0.568957,0.594332,14,32765
7.62383,-0.594345,0.594019,14,32765
7.62191,-0.619371,0.593092,15,32765
7.61985,-0.644725,0.592502,15,32765
7.61774,-0.669847,0.591854,15,32765
7.59565,-0.693367,0.589827,15,32765
7.58335,-0.717923,0.589072,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5248,-0.353005,0.123548,16,32765
1.45569,-0.342009,0.11826,18,32765
1.47396,-0.351431,0.119793,19,32765
1.4728,-0.356233,0.119811,19,32765
1.45224,-0.356349,0.118359,19,32765
1.44138,-0.358767,0.117564,19,32765
1.40152,-0.353748,0.114508,19,32765
1.42933,-0.365751,0.116767,18,32765
1.44743,-0.375435,0.118345,18,32765
1.43656,-0.377561,0.117609,19,32765
1.40643,-0.374557,0.11521,19,32765
1.43409,-0.386827,0.117702,19,32765
1.39436,-0.380992,0.114467,19,32765
1.41233,-0.390837,0.116063,19,32765
1.40146,-0.392737,0.115213,19,32765
1.39059,-0.394609,0.114248,19,32765
1.41805,-0.407321,0.116752,19,32765
1.40716,-0.409117,0.115867,19,32765
1.40586,-0.413557,0.115874,19,32765
1.40455,-0.418009,0.115738,19,32765
1.36504,-0.411003,0.112442,20,32765
1.38282,-0.421127,0.113903,20,32765
1.39099,-0.428465,0.114688,19,32765
1.38966,-0.432848,0.114418,19,32765
1.39782,-0.440176,0.115071,19,32765
1.36796,-0.435491,0.112439,19,32765
1.36663,-0.439715,0.112187,20,32765
1.39369,-0.453307,0.114238,20,32765
1.40179,-0.460679,0.11469,20,32765
7.808,0.0891561,0.579761,16,32765
7.83846,0.0629876,0.578108,16,32765
7.76909,0.0364858,0.569197,15,32765
7.80924,0.0110621,0.569705,15,32765
7.75965,-0.0146233,0.56218,15,32765
7.71981,-0.0404299,0.557275,15,32765
7.5403,-0.0645426,0.541539,14,32765
7.52024,-0.0893587,0.538159,15,32765
7.52009,-0.113829,0.535627,15,32765
7.53975,-0.139113,0.535162,17,32765
7.69896,-0.167592,0.544379,16,32765
7.72836,-0.194059,0.545225,16,32765
7.68792,-0.218588,0.540594,16,32765
7.68729,-0.243765,0.538767,16,32765
7.68657,-0.268985,0.536989,16,32765
7.68576,-0.294055,0.535485,17,32765
7.68483,-0.319561,0.534216,17,32765
7.66391,-0.344213,0.531188,17,32765
7.6827,-0.370577,0.531829,17,32765
7.64165,-0.394351,0.527732,16,32765
7.63042,-0.418889,0.526105,16,32765
7.64896,-0.445164,0.526888,16,32765
7.62764,-0.469152,0.523997,16,32765
7.64603,-0.495192,0.524767,16,32765
7.63448,-0.519698,0.523057,16,32765
7.58305,-0.541128,0.518549,16,32765
7.62099,-0.56931,0.521492,16,32765
7.59918,-0.593179,0.519819,16,32765
7.60719,-0.618982,0.519574,17,32765
7.60513,-0.644337,0.518987,17,32765
7.603,-0.66946,0.51834,16,32765
7.59083,-0.693885,0.517179,16,32765
7.55865,-0.716589,0.515165,15,32765
7.54633,-0.740646,0.514095,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59376,-0.369628,0.113641,12,32765
1.54397,-0.3634,0.110411,12,32765
1.6689,-0.398628,0.119389,12,32765
1.60942,-0.38998,0.115245,12,32765
1.54999,-0.381021,0.111213,13,32765
1.50999,-0.376528,0.108426,13,32765
1.57643,-0.398621,0.113405,13,32765
1.45916,-0.374066,0.104944,13,32765
1.47724,-0.38387,0.106335,13,32765
1.4374,-0.378475,0.103607,15,32765
1.42652,-0.380608,0.102882,15,32765
1.44455,-0.390368,0.104398,17,32765
1.4144,-0.387184,0.102234,16,32765
1.45159,-0.402447,0.105034,18,32765
1.44067,-0.404478,0.104277,20,32765
1.42975,-0.406481,0.103401,20,32765
1.41884,-0.408312,0.102848,20,32765
1.41752,-0.412903,0.102752,21,32765
1.40663,-0.414565,0.102065,20,32765
1.3862,-0.413326,0.100543,20,32765
1.42308,-0.429292,0.103163,21,32765
1.41218,-0.430889,0.102358,20,32765
1.4108,-0.435394,0.102358,20,32765
1.39991,-0.436876,0.101395,20,32765
1.39855,-0.44125,0.101265,20,32765
1.41619,-0.451712,0.102349,20,32765
1.4148,-0.456094,0.102089,20,32765
1.43233,-0.46678,0.103166,21,32765
1.39301,-0.458684,0.10011,21,32765
7.88554,0.103132,0.466582,14,32765
7.86573,0.0771358,0.467749,14,32765
7.81592,0.0508142,0.466548,13,32765
7.82595,0.0249467,0.468565,14,32765
7.77593,-0.00136408,0.467915,13,32765
7.85567,-0.0276185,0.473975,13,32765
7.57598,-0.0517365,0.458175,13,32765
7.57573,-0.0763787,0.458926,13,32765
7.51546,-0.100595,0.456806,13,32765
7.55496,-0.125682,0.46001,13,32765
7.69414,-0.153871,0.469644,14,32765
7.7534,-0.181008,0.474235,14,32765
7.73279,-0.206197,0.473166,14,32765
7.73202,-0.231679,0.473951,14,32765
7.78107,-0.258885,0.477453,14,32765
7.75019,-0.283664,0.476412,14,32765
7.72923,-0.3088,0.475507,14,32765
7.68823,-0.332778,0.47381,14,32765
7.70698,-0.359221,0.475727,14,32765
7.6858,-0.383568,0.474861,15,32765
7.68451,-0.408697,0.474782,15,32765
7.68306,-0.433883,0.475874,15,32765
7.66165,-0.457822,0.47498,14,32765
7.68005,-0.484244,0.475828,14,32765
7.63851,-0.507162,0.474255,14,32765
7.6567,-0.533901,0.475372,14,32765
7.67479,-0.561141,0.476186,14,32765
7.61313,-0.582239,0.473058,14,32765
7.63101,-0.609704,0.474164,15,32765
7.62886,-0.635232,0.475312,14,32765
7.59689,-0.658159,0.472905,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42104,-0.401469,0.0992962,18,32765
1.44848,-0.414332,0.101665,19,32765
1.3992,-0.405064,0.0987358,19,32765
1.40746,-0.412324,0.0997905,19,32765
1.40606,-0.416926,0.100402,19,32765
1.39512,-0.418573,0.100147,20,32765
1.40329,-0.425933,0.101319,19,32765
1.43052,-0.43912,0.103915,20,32765
1.41004,-0.437699,0.103055,19,32765
1.39906,-0.439207,0.103065,20,32765
1.38811,-0.440625,0.102894,20,32765
1.41514,-0.454185,0.105776,19,32765
1.39468,-0.452476,0.10498,19,32765
1.40267,-0.459928,0.106673,20,32765
7.86961,0.103443,0.391177,16,32765
7.83982,0.0773482,0.392028,16,32765
7.81997,0.0512547,0.392797,15,32765
7.82003,0.0252906,0.394216,16,32765
7.81995,-0.00106054,0.396567,15,32765
7.74993,-0.0269897,0.39426,15,32765
7.59994,-0.0516981,0.387705,15,32765
7.52979,-0.0757643,0.384885,15,32765
7.56936,-0.101213,0.388446,15,32765
7.54898,-0.125529,0.388197,15,32765
7.66828,-0.153351,0.395482,18,32765
7.70761,-0.179987,0.398473,16,32765
7.73691,-0.206407,0.400173,16,32765
7.68623,-0.230457,0.398371,16,32765
7.69539,-0.256235,0.399328,17,32765
7.67449,-0.281145,0.39908,17,32765
7.69344,-0.307674,0.400438,16,32765
7.67238,-0.332447,0.400155,17,32765
7.69115,-0.35889,0.401882,17,32765
7.65001,-0.382238,0.400161,17,32765
7.68861,-0.409425,0.402169,17,32765
7.6772,-0.434111,0.40274,17,32765
7.65578,-0.458079,0.402034,18,32765
7.62435,-0.481389,0.400079,17,32765
7.64258,-0.508142,0.402022,17,32765
7.62093,-0.532166,0.400855,18,32765
7.62908,-0.558612,0.400959,18,32765
7.60722,-0.58265,0.40049,18,32765
7.60519,-0.608557,0.400361,18,32765
7.5931,-0.63322,0.400981,19,32765
7.60091,-0.659527,0.400959,18,32765
7.57877,-0.68314,0.399928,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52734,-0.432344,0.0917283,13,32765
1.5163,-0.434581,0.0915249,13,32765
1.56282,-0.453317,0.0949099,13,32765
1.49428,-0.438621,0.0912364,14,32765
1.41625,-0.420773,0.0871743,18,32765
1.42442,-0.428203,0.0882009,20,32765
1.4039,-0.42696,0.0875041,20,32765
1.41206,-0.434311,0.0886215,20,32765
1.40112,-0.435792,0.0885445,20,32765
1.39968,-0.44027,0.0892526,20,32765
1.41726,-0.450768,0.0910082,20,32765
1.41577,-0.455285,0.0917767,20,32765
1.41428,-0.459744,0.0924099,20,32765
1.41277,-0.46416,0.0933967,21,32765
7.86835,0.100447,0.416383,14,32765
7.82889,0.0741525,0.410567,14,32765
7.86922,0.0477579,0.409234,14,32765
7.84952,0.0210432,0.405303,14,32765
7.83969,-0.00473012,0.402139,13,32765
7.83979,-0.0301592,0.399124,13,32765
7.61006,-0.0542581,0.385201,13,32765
7.56003,-0.0788328,0.380359,13,32765
7.62972,-0.105046,0.381941,13,32765
7.5995,-0.129882,0.377972,13,32765
7.63907,-0.155766,0.37804,15,32765
7.76834,-0.184334,0.383872,14,32765
7.73783,-0.209476,0.380241,14,32765
7.73715,-0.235302,0.379001,14,32765
7.69647,-0.259766,0.375423,14,32765
7.73559,-0.286681,0.37544,14,32765
7.69474,-0.31045,0.372392,14,32765
7.68374,-0.335562,0.370965,14,32765
7.73255,-0.363088,0.372004,14,32765
7.69144,-0.386927,0.368993,14,32765
7.65029,-0.410057,0.365754,15,32765
7.72873,-0.439795,0.368556,14,32765
7.68736,-0.462796,0.366675,15,32765
7.68589,-0.487673,0.365198,15,32765
7.64439,-0.510581,0.362663,14,32765
7.64269,-0.535988,0.361814,15,32765
7.68073,-0.564497,0.362993,15,32765
7.65893,-0.588543,0.361173,15,32765
7.63705,-0.6123,0.359895,15,32765
7.63499,-0.637558,0.359581,15,32765
7.60301,-0.660097,0.357857,16,32765
7.61072,-0.686282,0.358446,15,32765
7.58851,-0.709962,0.356798,15,32765
7.6159,-0.738256,0.35861,12,32765
7.64322,-0.766708,0.359836,11,32765
7.64067,-0.792093,0.359031,11,32765
7.67771,-0.821529,0.361706,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47446,-0.438027,0.0755688,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43204,-0.440332,0.0731989,16,32765
1.44017,-0.447886,0.0735855,16,32765
1.4102,-0.443346,0.0720673,17,32765
1.3993,-0.444711,0.0714411,19,32765
1.44547,-0.464336,0.0735087,20,32765
1.40598,-0.456696,0.0711131,19,32765
1.37608,-0.451726,0.0695586,18,32765
7.84195,0.100589,0.340833,15,32765
7.78246,0.0741329,0.334546,15,32765
7.82278,0.0478413,0.332856,16,32765
7.83301,0.021308,0.330395,16,32765
7.78319,-0.00444351,0.325659,15,32765
7.7333,-0.0295525,0.320594,15,32765
7.60337,-0.0540698,0.312982,15,32765
7.55329,-0.0786762,0.308614,15,32765
7.5131,-0.103408,0.305075,15,32765
7.53279,-0.128763,0.303439,15,32765
7.66227,-0.156315,0.306746,19,32765
7.69169,-0.182645,0.30736,16,32765
7.74107,-0.209749,0.307204,17,32765
7.71041,-0.234728,0.304779,16,32765
7.71963,-0.260842,0.303547,16,32765
7.73877,-0.28715,0.302402,16,32765
7.68791,-0.310576,0.299341,16,32765
7.64694,-0.334408,0.296847,16,32765
7.69576,-0.361871,0.297422,17,32765
7.67458,-0.386643,0.295562,17,32765
7.69328,-0.412981,0.294999,17,32765
7.66198,-0.436668,0.292847,18,32765
7.6605,-0.461903,0.292869,18,32765
7.63907,-0.485479,0.290639,18,32765
7.62747,-0.51028,0.289621,17,32765
7.65566,-0.537785,0.289907,18,32765
7.63391,-0.561994,0.28845,18,32765
7.63202,-0.587469,0.287574,18,32765
7.61012,-0.611187,0.286487,18,32765
7.60807,-0.636409,0.286175,18,32765
7.60594,-0.661504,0.285858,18,32765
7.60369,-0.686854,0.28598,19,32765
7.59141,-0.711492,0.284895,18,32765
7.59891,-0.737924,0.285677,19,32765
7.5964,-0.763381,0.285502,20,32765
7.59385,-0.788664,0.284702,19,32765
7.5713,-0.811617,0.284754,20,32765
7.56852,-0.837204,0.284497,20,32765
7.56565,-0.862777,0.284468,19,32765
7.55277,-0.887325,0.283677,19,32765
7.54975,-0.912477,0.284138,19,32765
7.57648,-0.940901,0.28513,18,32765
7.55345,-0.963466,0.285544,19,32765
7.53042,-0.985966,0.283869,19,32765
7.51714,-1.0099,0.284269,18,32765
7.52357,-1.03673,0.284812,18,32765
7.50019,-1.05908,0.286099,17,32765
7.50658,-1.08537,0.285236,16,32765
7.47323,-1.10614,0.284427,15,32765
7.49909,-1.13559,0.286778,14,32765
7.46556,-1.15633,0.286122,13,32765
7.46164,-1.18136,0.286271,12,32765
7.46747,-1.20787,0.287897,11,32765
7.46334,-1.23307,0.288098,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53228,-0.456166,0.0634625,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65201,-0.509047,0.0681513,12,32765
1.49773,-0.466782,0.0617435,12,32765
1.57253,-0.495437,0.0648278,12,32765
1.5805,-0.503375,0.0650641,12,32765
1.38871,-0.447059,0.0568775,11,32765
1.54879,-0.504169,0.0629929,12,32765
1.51874,-0.499631,0.0617096,12,32765
7.85599,0.112905,0.224364,14,32765
7.86624,0.0871859,0.227004,14,32765
7.9164,0.0615074,0.230881,14,32765
7.86651,0.0349054,0.231579,13,32765
7.85657,0.00830456,0.23202,14,32765
7.84648,-0.017751,0.234382,13,32765
7.76639,-0.0430266,0.23298,13,32765
7.58627,-0.0671504,0.228193,13,32765
7.56599,-0.0921737,0.228371,13,32765
7.5856,-0.11802,0.229838,13,32765
7.61513,-0.14367,0.231552,15,32765
7.76445,-0.172343,0.237585,14,32765
7.76382,-0.198086,0.238265,14,32765
7.74313,-0.223113,0.237968,14,32765
7.79226,-0.250505,0.240699,14,32765
7.74143,-0.274584,0.239634,14,32765
7.74045,-0.300096,0.240452,14,32765
7.7394,-0.325718,0.241067,14,32765
7.69832,-0.349689,0.24015,15,32765
7.69708,-0.375684,0.240653,14,32765
7.69578,-0.401387,0.24069,14,32765
7.71434,-0.428281,0.241878,15,32765
7.67295,-0.451547,0.240807,15,32765
7.67138,-0.477233,0.24144,15,32765
7.72955,-0.506871,0.244348,15,32765
7.64806,-0.526931,0.241628,15,32765
7.68616,-0.554924,0.243138,15,32765
7.62445,-0.576139,0.241646,15,32765
7.64241,-0.603099,0.242394,15,32765
7.6204,-0.627268,0.241801,15,32765
7.64812,-0.655465,0.24304,16,32765
7.59609,-0.676584,0.241826,15,32765
7.61373,-0.703591,0.242052,15,32765
7.59141,-0.727168,0.242125,16,32765
7.59891,-0.753296,0.242209,16,32765
7.61626,-0.780596,0.24255,16,32765
7.59373,-0.80378,0.242538,16,32765
7.58105,-0.828206,0.24208,16,32765
7.57822,-0.853697,0.242212,16,32765
7.57527,-0.879553,0.24215,16,32765
7.57225,-0.905022,0.242694,16,32765
7.57909,-0.931525,0.243544,16,32765
7.57592,-0.956818,0.244105,18,32765
7.57274,-0.981613,0.244314,18,32765
7.53969,-1.00289,0.243696,17,32765
7.53627,-1.02825,0.243829,17,32765
7.53278,-1.05359,0.243481,17,32765
7.53906,-1.08062,0.243379,18,32765
7.51559,-1.10299,0.243467,18,32765
7.50198,-1.12673,0.242713,17,32765
7.52775,-1.15648,0.244899,17,32765
7.50407,-1.17874,0.243988,17,32765
7.47043,-1.1995,0.242551,17,32765
7.50577,-1.23105,0.244885,17,32765
7.4819,-1.25289,0.244016,17,32765
7.49733,-1.28133,0.245744,16,32765
7.42412,-1.2941,0.243536,15,32765
7.43942,-1.32261,0.243707,14,32765
7.43491,-1.34748,0.244966,15,32765
7.43029,-1.37257,0.245738,14,32765
7.43549,-1.39922,0.24625,13,32765
7.45045,-1.42752,0.247024,13,32765
7.42606,-1.44827,0.246932,13,32765
7.44076,-1.47693,0.248706,13,32765
7.4358,-1.50157,0.249643,12,32765
7.4112,-1.52205,0.249688,13,32765
7.4648,-1.55882,0.252306,11,32765
7.45957,-1.58359,0.253031,11,32765
7.4738,-1.61244,0.254807,11,32765
7.4,-1.62238,0.253482,11,32765
7.44318,-1.65834,0.256699,11,32765
7.33034,-1.65894,0.253708,11,32765
7.23708,-1.66326,0.251391,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.84775,0.113165,0.150048,16,32765
7.78805,0.0866412,0.151232,16,32765
7.82824,0.0610918,0.154416,16,32765
7.82836,0.0349506,0.156561,16,32765
7.82842,0.00843275,0.157293,15,32765
7.75836,-0.0174487,0.158514,15,32765
7.69826,-0.0426007,0.158266,15,32765
7.55809,-0.0669069,0.155997,15,32765
7.55781,-0.0921337,0.156776,15,32765
7.55744,-0.117696,0.157636,15,32765
7.59698,-0.143495,0.159274,17,32765
7.74635,-0.172167,0.163889,17,32765
7.70575,-0.196883,0.163718,17,32765
7.71504,-0.222638,0.164246,16,32765
7.71423,-0.248386,0.16543,16,32765
7.70336,-0.273677,0.165691,17,32765
7.7024,-0.299118,0.166506,17,32765
7.70135,-0.324669,0.167118,16,32765
7.68024,-0.349473,0.167011,17,32765
7.69897,-0.37644,0.167949,17,32765
7.6777,-0.401161,0.167551,17,32765
7.65633,-0.425831,0.167676,17,32765
7.64489,-0.450719,0.167638,18,32765
7.66328,-0.477611,0.168708,18,32765
7.65163,-0.502697,0.169503,17,32765
7.63995,-0.527362,0.169085,18,32765
7.61823,-0.55106,0.168893,18,32765
7.61633,-0.576622,0.169292,19,32765
7.60439,-0.601249,0.169188,19,32765
7.62224,-0.628628,0.169672,19,32765
7.62007,-0.654327,0.169962,19,32765
7.578,-0.676286,0.169441,18,32765
7.61554,-0.705135,0.169925,19,32765
7.60316,-0.729724,0.170411,19,32765
7.59075,-0.753972,0.169956,18,32765
7.58821,-0.779261,0.169665,19,32765
7.5955,-0.805565,0.17051,19,32765
7.60268,-0.832225,0.170593,19,32765
7.57003,-0.854481,0.170057,20,32765
7.59686,-0.883831,0.170667,20,32765
7.57397,-0.90705,0.170766,20,32765
7.55103,-0.929951,0.17085,20,32765
7.54787,-0.955204,0.17141,20,32765
7.54469,-0.979961,0.171619,21,32765
7.55128,-1.00647,0.172189,21,32765
7.51812,-1.02786,0.171645,21,32765
7.52452,-1.05459,0.171525,21,32765
7.54068,-1.08307,0.171556,21,32765
7.54688,-1.10986,0.172512,22,32765
7.51345,-1.13078,0.171402,22,32765
7.49969,-1.15454,0.1724,21,32765
7.50563,-1.18142,0.172361,22,32765
7.50157,-1.207,0.171887,22,32765
7.47772,-1.22899,0.172485,21,32765
7.47355,-1.2541,0.172262,22,32765
7.48898,-1.28257,0.173802,22,32765
7.47484,-1.30567,0.173629,21,32765
7.41134,-1.32038,0.171785,21,32765
7.40685,-1.34521,0.173041,20,32765
7.44156,-1.37754,0.174735,21,32765
7.4369,-1.40243,0.174925,21,32765
7.43222,-1.42703,0.17505,21,32765
7.39801,-1.44585,0.174916,22,32765
7.43233,-1.47838,0.176967,21,32765
7.39796,-1.49709,0.177201,23,32765
7.37337,-1.51749,0.177432,23,32765
7.37807,-1.54398,0.178303,24,32765
7.38265,-1.5706,0.179259,23,32765
7.38716,-1.59714,0.180599,24,32765
7.36223,-1.61754,0.181125,24,32765
7.3664,-1.64474,0.182897,23,32765
7.34133,-1.66498,0.183126,23,32765
7.36493,-1.69627,0.18459,24,32765
7.34952,-1.71828,0.185982,26,32765
7.34377,-1.74255,0.187282,23,32765
7.34782,-1.7685,0.188697,24,32765
7.36139,-1.79721,0.190685,21,32765
7.31663,-1.81166,0.190824,22,32765
7.3009,-1.83325,0.192159,21,32765
7.29474,-1.85742,0.193974,21,32765
7.27894,-1.87866,0.195041,19,32765
7.26295,-1.90024,0.196649,18,32765
7.27594,-1.92922,0.199298,20,32765
7.28877,-1.95843,0.202252,18,32765
7.24363,-1.97202,0.202688,18,32765
7.26602,-2.00364,0.204875,17,32765
7.24014,-2.02188,0.206958,15,32765
7.22392,-2.04247,0.208435,14,32765
7.25564,-2.07684,0.212062,13,32765
7.21998,-2.09204,0.213524,12,32765
7.24185,-2.12402,0.216179,11,32765
7.17726,-2.13067,0.2176,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.87725,0.111396,0.175863,14,32765
7.83768,0.0843094,0.171249,14,32765
7.85798,0.0582802,0.168209,14,32765
7.82822,0.0320019,0.164026,13,32765
7.83834,0.00625618,0.161321,14,32765
7.82838,-0.0192689,0.158098,13,32765
7.83832,-0.0451376,0.156003,14,32765
7.58822,-0.0687629,0.149246,14,32765
7.58798,-0.0949594,0.147183,13,32765
7.56766,-0.120547,0.144421,13,32765
