x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64036,-0.886523,-0.240232,14,32765
1.75939,-0.958553,-0.257114,12,32765
1.89538,-1.04093,-0.276417,14,32765
1.87463,-1.03777,-0.272771,14,32765
1.99251,-1.11179,-0.289489,14,32765
1.9975,-1.1235,-0.289544,15,32765
2.04557,-1.15971,-0.296002,15,32765
2.00724,-1.14709,-0.289933,15,32765
2.03784,-1.17383,-0.293654,15,32765
2.05118,-1.19074,-0.294804,14,32765
2.0558,-1.20276,-0.295076,15,32765
2.02625,-1.19456,-0.29026,14,32765
2.1247,-1.26226,-0.304006,15,32765
2.06094,-1.23378,-0.294486,15,32765
2.01448,-1.21507,-0.287028,14,32765
2.07834,-1.26317,-0.295626,14,32765
2.05726,-1.25984,-0.292158,15,32765
2.09539,-1.2929,-0.296917,15,32765
2.06583,-1.2843,-0.292295,15,32765
2.05327,-1.28595,-0.289869,15,32765
2.0155,-1.27163,-0.284158,15,32765
2.08682,-1.32628,-0.29367,15,32765
2.05742,-1.3172,-0.289169,15,32765
2.16157,-1.39414,-0.303448,14,32765
2.09874,-1.36354,-0.294035,15,32765
2.05269,-1.34346,-0.287181,15,32765
2.03999,-1.3449,-0.285067,16,32765
2.07696,-1.37924,-0.289922,14,32765
2.08894,-1.39727,-0.291348,14,32765
2.06794,-1.3931,-0.2881,15,32765
2.10454,-1.42787,-0.292732,15,32765
1.99332,-1.36196,-0.276869,14,32765
2.06242,-1.41942,-0.286437,15,32765
2.03327,-1.40941,-0.281944,15,32765
2.0368,-1.42192,-0.282092,15,32765
2.02402,-1.42298,-0.280281,15,32765
2.01947,-1.42958,-0.279558,15,32765
2.0958,-1.49389,-0.289868,15,32765
2.09096,-1.50077,-0.289246,15,32765
2.09412,-1.51353,-0.289639,15,32765
2.02484,-1.47376,-0.280095,15,32765
2.07609,-1.52164,-0.28736,15,32765
1.99118,-1.46945,-0.275691,15,32765
0,-0,-0,0,32765
1.60455,-0.496193,-0.26311,13,32765
1.65959,-0.519145,-0.271776,13,32765
1.7992,-0.56943,-0.294509,13,32765
1.6374,-0.524269,-0.267698,12,32765
1.56989,-0.508513,-0.256451,12,32765
1.65274,-0.541536,-0.269796,13,32765
1.81986,-0.603073,-0.296697,13,32765
1.70548,-0.57151,-0.277685,13,32765
1.6475,-0.558204,-0.267857,13,32765
1.7018,-0.583052,-0.276257,13,32765
1.80264,-0.624501,-0.292187,13,32765
1.62334,-0.568607,-0.26278,13,32765
1.54695,-0.547785,-0.249961,13,32765
1.48933,-0.533033,-0.240353,13,32765
1.5155,-0.548236,-0.244123,14,32765
1.43012,-0.522862,-0.230133,13,32765
1.40061,-0.517458,-0.224982,14,32765
1.44526,-0.539524,-0.23183,13,32765
1.45277,-0.54792,-0.232696,13,32765
1.42322,-0.542401,-0.227697,13,32765
1.3476,-0.518862,-0.215307,12,32765
1.3459,-0.523537,-0.214621,12,32765
1.36261,-0.535396,-0.216878,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41239,-0.571547,-0.223798,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39931,-0.724095,-0.213815,12,32765
1.51992,-0.793106,-0.231813,12,32765
1.50849,-0.793761,-0.229765,13,32765
1.57586,-0.836151,-0.239837,13,32765
1.5906,-0.850884,-0.241604,12,32765
1.87571,-1.01157,-0.284506,13,32765
1.86372,-1.01318,-0.282172,13,32765
1.91256,-1.04808,-0.289224,12,32765
1.96989,-1.08815,-0.297251,13,32765
1.90571,-1.06103,-0.287207,13,32765
1.88491,-1.05786,-0.283621,13,32765
2.00228,-1.13261,-0.300778,14,32765
1.921,-1.09529,-0.288112,14,32765
1.90019,-1.092,-0.284473,13,32765
1.88801,-1.09354,-0.282118,13,32765
2.01295,-1.17491,-0.300209,13,32765
1.94933,-1.14649,-0.289965,13,32765
1.9797,-1.17335,-0.293962,13,32765
1.95027,-1.16482,-0.289376,13,32765
1.91252,-1.15094,-0.283003,14,32765
1.95123,-1.18311,-0.288042,14,32765
1.94741,-1.18971,-0.286663,13,32765
1.93512,-1.19106,-0.284227,14,32765
1.98183,-1.22902,-0.29049,14,32765
2.00309,-1.25146,-0.293039,14,32765
1.95708,-1.23178,-0.285383,14,32765
2.104,-1.33406,-0.305921,14,32765
2.02445,-1.29297,-0.293691,14,32765
2.02027,-1.2998,-0.292295,14,32765
1.99114,-1.29034,-0.287243,14,32765
2.00368,-1.3078,-0.288145,15,32765
2.041,-1.34174,-0.292622,14,32765
2.02849,-1.34304,-0.28981,14,32765
1.98285,-1.32233,-0.282397,14,32765
2.0528,-1.37883,-0.291436,14,32765
2.0155,-1.36339,-0.285345,15,32765
2.0276,-1.38129,-0.285915,15,32765
1.99863,-1.37123,-0.280704,15,32765
2.14954,-1.48523,-0.300812,14,32765
2.14484,-1.49236,-0.299012,15,32765
2.09142,-1.46511,-0.290359,15,32765
2.11125,-1.48914,-0.291729,15,32765
2.08237,-1.47871,-0.286438,14,32765
2.15045,-1.53768,-0.294462,15,32765
2.12952,-1.53315,-0.29015,15,32765
2.18909,-1.5869,-0.29674,16,32765
2.11191,-1.54136,-0.28452,15,32765
2.15525,-1.58359,-0.288525,15,32765
0,-0,-0,0,32765
1.39424,-0.433122,-0.242718,14,32765
1.32702,-0.416999,-0.230741,12,32765
1.36327,-0.43342,-0.236958,13,32765
1.36188,-0.438027,-0.236459,13,32765
1.46366,-0.476247,-0.253949,13,32765
1.41524,-0.465809,-0.245401,14,32765
1.38566,-0.461253,-0.239997,14,32765
1.36548,-0.45963,-0.236223,13,32765
1.43876,-0.489665,-0.248577,15,32765
1.39985,-0.481747,-0.241516,14,32765
1.46354,-0.509286,-0.252162,14,32765
1.34083,-0.471744,-0.230749,13,32765
1.41371,-0.50283,-0.242892,14,32765
1.43066,-0.51431,-0.245535,13,32765
1.45684,-0.529352,-0.249608,14,32765
1.39023,-0.510525,-0.23798,13,32765
1.44413,-0.535892,-0.246808,14,32765
1.45164,-0.544297,-0.247783,14,32765
1.52376,-0.577227,-0.259756,14,32765
1.54028,-0.589599,-0.262304,13,32765
1.39096,-0.537912,-0.23659,14,32765
1.4444,-0.56432,-0.245252,14,32765
1.44257,-0.569297,-0.244527,14,32765
1.46826,-0.585186,-0.248535,14,32765
1.46636,-0.590214,-0.247867,15,32765
1.4919,-0.606363,-0.251886,14,32765
1.41682,-0.581446,-0.238824,14,32765
1.45143,-0.60146,-0.244354,14,32765
1.43118,-0.598904,-0.240675,14,32765
1.40185,-0.592449,-0.235438,13,32765
1.38164,-0.589712,-0.231747,14,32765
1.41597,-0.610254,-0.237112,14,32765
1.45018,-0.63098,-0.242568,14,32765
1.40286,-0.616111,-0.234298,13,32765
1.37371,-0.608931,-0.229178,13,32765
1.3356,-0.59753,-0.222555,13,32765
1.43274,-0.646878,-0.238541,13,32765
1.43961,-0.655945,-0.239307,13,32765
1.44641,-0.66506,-0.240208,14,32765
1.46212,-0.678443,-0.242533,13,32765
1.51357,-0.708733,-0.250804,13,32765
1.38601,-0.654868,-0.229393,13,32765
1.40167,-0.668224,-0.23174,13,32765
1.46184,-0.703075,-0.241453,14,32765
1.37941,-0.669291,-0.227536,13,32765
1.47489,-0.721926,-0.243124,13,32765
1.49027,-0.735741,-0.245331,13,32765
1.47895,-0.736479,-0.243308,12,32765
1.60034,-0.803679,-0.262869,13,32765
1.65063,-0.836054,-0.27083,13,32765
1.60376,-0.819295,-0.262863,13,32765
1.55699,-0.802285,-0.254996,12,32765
1.60695,-0.835158,-0.262886,13,32765
1.59543,-0.836128,-0.260576,12,32765
1.64513,-0.869426,-0.26839,13,32765
1.616,-0.861182,-0.263473,13,32765
1.64806,-0.88546,-0.268235,13,32765
1.63645,-0.886384,-0.266022,13,32765
1.59012,-0.868215,-0.25808,13,32765
1.56993,-0.864075,-0.254551,13,32765
1.83552,-1.01835,-0.297048,12,32765
1.65935,-0.927897,-0.268256,13,32765
1.5959,-0.899572,-0.257646,13,32765
1.6274,-0.924579,-0.262353,13,32765
1.75325,-1.00402,-0.28226,13,32765
1.67273,-0.965498,-0.268874,13,32765
1.77229,-1.03101,-0.284412,13,32765
1.68349,-0.986924,-0.269711,13,32765
1.7315,-1.02284,-0.276765,13,32765
1.74517,-1.03889,-0.278526,13,32765
1.74173,-1.04485,-0.27782,14,32765
1.78077,-1.07637,-0.283364,13,32765
1.73498,-1.05662,-0.2755,14,32765
1.74847,-1.07288,-0.276945,13,32765
1.73657,-1.07357,-0.274535,13,32765
1.77512,-1.10569,-0.280133,14,32765
1.73795,-1.09062,-0.273812,14,32765
1.72608,-1.0912,-0.271161,14,32765
1.76438,-1.12367,-0.276472,14,32765
1.81086,-1.16168,-0.283201,14,32765
1.74881,-1.13014,-0.272851,13,32765
1.77014,-1.15222,-0.275474,14,32765
1.82455,-1.19618,-0.283154,13,32765
1.84558,-1.21867,-0.285652,14,32765
1.78392,-1.18637,-0.275254,14,32765
1.82954,-1.22553,-0.281511,13,32765
1.80916,-1.22061,-0.277602,13,32765
1.82168,-1.23778,-0.278846,14,32765
1.85052,-1.26629,-0.282259,13,32765
1.82198,-1.25563,-0.276922,14,32765
1.86688,-1.29571,-0.282846,14,32765
1.83025,-1.27918,-0.276364,13,32765
1.87502,-1.31941,-0.282086,14,32765
1.87904,-1.3313,-0.281504,14,32765
1.84263,-1.31435,-0.27494,14,32765
1.79009,-1.28577,-0.266028,14,32765
1.90677,-1.37896,-0.282118,14,32765
1.91849,-1.39701,-0.282562,15,32765
1.87413,-1.374,-0.274513,14,32765
0,-0,-0,0,32765
1.44805,0.009659,0.252894,14,32765
1.39882,0.00479936,0.24428,13,32765
1.43825,0.000285741,0.251058,13,32765
1.34961,-0.00427113,0.23545,13,32765
1.37919,-0.00893896,0.240329,13,32765
1.35949,-0.0133595,0.236679,14,32765
1.35946,-0.0178814,0.236552,14,32765
1.37913,-0.0227484,0.239748,14,32765
1.3988,-0.0277895,0.242864,14,32765
1.35934,-0.0315041,0.235824,13,32765
1.41839,-0.037469,0.245716,14,32765
1.38876,-0.0411607,0.240329,14,32765
1.42803,-0.0469548,0.247049,14,32765
1.38853,-0.050221,0.239945,14,32765
1.37856,-0.0543591,0.237961,14,32765
1.36855,-0.058472,0.236118,14,32765
1.35855,-0.0625133,0.234162,14,32765
1.44699,-0.071244,0.249065,14,32765
1.37787,-0.0723865,0.237142,14,32765
1.4367,-0.0801592,0.247147,15,32765
1.41679,-0.0837524,0.243515,14,32765
1.36734,-0.0853346,0.234966,14,32765
1.39658,-0.0917314,0.239886,14,32765
1.40615,-0.09695,0.241363,14,32765
1.39604,-0.10079,0.239402,14,32765
1.37605,-0.103898,0.235967,14,32765
1.42485,-0.112324,0.244303,14,32765
1.42448,-0.117005,0.244292,14,32765
1.3652,-0.116726,0.233861,14,32765
1.42373,-0.126424,0.243932,14,32765
1.38408,-0.127482,0.236988,14,32765
1.4033,-0.133906,0.240247,14,32765
1.37344,-0.135552,0.235142,15,32765
1.40242,-0.143038,0.240149,14,32765
1.43137,-0.150696,0.245116,14,32765
1.41128,-0.153231,0.24165,14,32765
1.35201,-0.151307,0.231435,15,32765
1.44942,-0.167045,0.248323,15,32765
1.39016,-0.164845,0.238105,14,32765
1.39939,-0.170572,0.239819,15,32765
1.37929,-0.172704,0.236277,15,32765
1.35915,-0.174783,0.232939,15,32765
1.42694,-0.18838,0.24484,15,32765
1.38724,-0.187879,0.238061,15,32765
1.45496,-0.201907,0.249847,15,32765
1.38595,-0.196894,0.238255,14,32765
1.40482,-0.204198,0.241613,14,32765
1.3554,-0.20149,0.233222,14,32765
1.41319,-0.214886,0.243327,14,32765
1.44167,-0.224125,0.248495,14,32765
1.43119,-0.227452,0.246707,15,32765
1.44014,-0.233879,0.24838,15,32765
1.43931,-0.238718,0.248602,14,32765
1.74949,-0.29625,0.302515,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36722,-0.250091,0.237215,14,32765
1.37608,-0.256412,0.23886,15,32765
1.40428,-0.266433,0.243967,15,32765
1.41306,-0.272933,0.245686,15,32765
1.4218,-0.279519,0.24747,15,32765
1.45954,-0.291917,0.254237,15,32765
1.34264,-0.273172,0.234082,15,32765
1.39964,-0.289587,0.244232,15,32765
1.42762,-0.300292,0.249274,15,32765
1.41696,-0.302988,0.247622,14,32765
1.41594,-0.30763,0.247732,14,32765
1.44381,-0.318703,0.252643,14,32765
1.50042,-0.336444,0.262975,13,32765
1.83568,-0.417996,0.321965,13,32765
1.95912,-0.452914,0.343985,15,32765
1.93844,-0.454859,0.340526,14,32765
1.91778,-0.456704,0.336955,14,32765
1.97372,-0.476889,0.347305,14,32765
1.93389,-0.473956,0.34037,14,32765
1.97058,-0.489742,0.347246,13,32765
1.85429,-0.467197,0.327019,12,32765
1.9674,-0.502514,0.347017,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.53157,-0.486774,0.272505,12,32765
1.66157,-0.533646,0.295464,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40104,0.00953535,0.231087,14,32765
1.37146,0.00488467,0.226193,14,32765
1.42082,0.000460845,0.234228,14,32765
1.44057,-0.00438542,0.23734,14,32765
1.43073,-0.00910806,0.235427,14,32765
1.411,-0.0137104,0.231954,15,32765
1.41096,-0.0184108,0.231823,14,32765
1.40107,-0.0229705,0.229966,15,32765
1.43063,-0.0282868,0.234508,14,32765
1.40097,-0.0323439,0.229451,15,32765
1.42064,-0.0374092,0.232321,15,32765
1.44029,-0.0425742,0.23527,15,32765
1.4007,-0.0459527,0.228727,15,32765
1.42032,-0.0512733,0.231654,15,32765
1.36102,-0.0535809,0.221723,15,32765
1.38058,-0.0589052,0.224792,15,32765
1.37056,-0.062993,0.222926,15,32765
1.39013,-0.0683773,0.22578,15,32765
1.40962,-0.0739939,0.228919,15,32765
1.40939,-0.0785826,0.228763,15,32765
1.38946,-0.0820916,0.225322,15,32765
1.41875,-0.0885045,0.230018,15,32765
1.40863,-0.0924915,0.228269,15,32765
1.37881,-0.0950418,0.223272,15,32765
1.39823,-0.100932,0.226188,15,32765
1.40775,-0.106281,0.227716,15,32765
1.39756,-0.11017,0.226034,15,32765
1.40703,-0.115578,0.227614,15,32765
1.40669,-0.120286,0.227283,15,32765
1.41613,-0.125768,0.228848,15,32765
1.37641,-0.126803,0.222278,15,32765
1.41532,-0.135088,0.228525,15,32765
1.40506,-0.138714,0.226872,15,32765
1.39478,-0.142308,0.225254,15,32765
1.44342,-0.152023,0.233113,15,32765
1.41348,-0.153534,0.228248,15,32765
1.37374,-0.153809,0.221759,15,32765
1.39283,-0.1606,0.22504,15,32765
1.41192,-0.167513,0.228056,15,32765
1.40156,-0.17093,0.22651,15,32765
1.40102,-0.175526,0.226319,15,32765
1.41022,-0.18146,0.227916,15,32765
1.40958,-0.186204,0.228085,15,32765
1.39917,-0.189619,0.226429,15,32765
1.39853,-0.194207,0.226477,15,32765
1.40765,-0.200115,0.228209,15,32765
1.42654,-0.207502,0.231382,15,32765
1.41609,-0.210666,0.229794,15,32765
1.41538,-0.215379,0.229833,15,32765
1.4439,-0.224644,0.234722,15,32765
1.40414,-0.223329,0.228271,15,32765
1.39363,-0.226508,0.22668,14,32765
1.49997,-0.248983,0.24435,12,32765
0,-0,0,11,32765
1.39122,-0.240505,0.227065,12,32765
1.40987,-0.248518,0.230225,15,32765
1.40903,-0.25318,0.230314,15,32765
1.39845,-0.256033,0.228862,15,32765
1.3976,-0.260659,0.228825,15,32765
1.44523,-0.274455,0.236833,15,32765
1.41523,-0.273606,0.232101,15,32765
1.44336,-0.284023,0.236973,15,32765
1.40369,-0.281015,0.230643,15,32765
1.39306,-0.283706,0.229104,15,32765
1.41144,-0.292315,0.232333,15,32765
1.39115,-0.292912,0.229139,15,32765
1.3612,-0.291355,0.224397,13,32765
1.92938,-0.419604,0.318443,13,32765
1.97621,-0.436668,0.326207,14,32765
2.07102,-0.464872,0.342431,14,32765
2.03097,-0.462947,0.336048,14,32765
1.95247,-0.451851,0.323413,14,32765
1.93176,-0.453772,0.320141,14,32765
1.91107,-0.455593,0.316757,14,32765
1.89993,-0.459556,0.315398,13,32765
1.80256,-0.442253,0.299291,12,32765
1.90648,-0.474331,0.316934,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.5019,-0.45717,0.251771,13,32765
1.59482,-0.491055,0.267405,14,32765
1.63101,-0.50778,0.273643,12,32765
1.77071,-0.557444,0.297038,12,32765
1.74078,-0.553962,0.292078,12,32765
2.03999,-0.656009,0.342051,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35435,0.0118065,0.206141,14,32765
1.39385,0.00762417,0.212641,13,32765
1.38393,0.00306467,0.21148,13,32765
1.33449,-0.00143169,0.204073,14,32765
1.38383,-0.00609021,0.212052,13,32765
1.37389,-0.0106314,0.210765,13,32765
1.38368,-0.0152344,0.212569,14,32765
1.34406,-0.0191554,0.206755,14,32765
1.42303,-0.0248382,0.219033,14,32765
1.39328,-0.0288708,0.214578,14,32765
1.38328,-0.0331932,0.213163,14,32765
1.393,-0.0380407,0.214922,14,32765
1.37311,-0.0420187,0.211924,14,32765
1.3927,-0.0472562,0.215088,14,32765
1.37276,-0.0511581,0.212142,15,32765
1.41208,-0.0573091,0.218269,15,32765
1.39212,-0.0610129,0.215336,15,32765
1.35242,-0.063728,0.209313,14,32765
1.40154,-0.0706348,0.217049,14,32765
1.36182,-0.0731749,0.210932,14,32765
1.4109,-0.0805114,0.218577,14,32765
1.37115,-0.0827241,0.212582,14,32765
1.39061,-0.0884791,0.215604,14,32765
1.41003,-0.094338,0.218652,15,32765
1.38999,-0.0976019,0.215633,15,32765
1.40936,-0.103702,0.21876,15,32765
1.42869,-0.109909,0.221937,15,32765
1.41848,-0.113865,0.22036,14,32765
1.41812,-0.118505,0.22023,15,32765
1.3685,-0.118895,0.212564,15,32765
1.39761,-0.126016,0.217299,15,32765
1.37749,-0.128777,0.21432,15,32765
1.31806,-0.12766,0.205016,14,32765
1.39626,-0.13993,0.217405,15,32765
1.44496,-0.149702,0.224916,15,32765
1.3462,-0.143927,0.209572,15,32765
1.42431,-0.156918,0.221857,15,32765
1.37469,-0.156015,0.214216,14,32765
1.37418,-0.160521,0.214156,14,32765
1.36383,-0.163989,0.212531,15,32765
1.43191,-0.177069,0.223341,15,32765
1.3627,-0.173056,0.212601,14,32765
1.43071,-0.186557,0.223309,15,32765
1.38114,-0.184686,0.215525,14,32765
1.43926,-0.197355,0.22467,14,32765
1.43861,-0.202145,0.224601,14,32765
1.40861,-0.202622,0.219932,14,32765
1.43726,-0.211565,0.224549,15,32765
1.3584,-0.204439,0.212287,15,32765
1.42612,-0.21945,0.222771,15,32765
1.44489,-0.227249,0.22593,14,32765
1.39532,-0.224267,0.218397,14,32765
1.4433,-0.236995,0.226125,14,32765
0,-0,0,0,32765
1.33454,-0.228374,0.209185,14,32765
1.41164,-0.246413,0.221462,15,32765
1.37192,-0.24411,0.215274,15,32765
1.40026,-0.253855,0.220069,15,32765
1.34113,-0.247635,0.210838,14,32765
1.35971,-0.255686,0.214013,15,32765
1.36857,-0.261998,0.21557,15,32765
1.38709,-0.270269,0.218708,15,32765
1.38621,-0.274837,0.218591,15,32765
1.4434,-0.291123,0.227888,15,32765
1.36499,-0.28,0.215643,14,32765
1.42209,-0.296601,0.224935,15,32765
1.49841,-0.317658,0.237402,14,32765
1.85475,-0.399626,0.294259,14,32765
1.94995,-0.426809,0.309708,14,32765
2.00642,-0.446172,0.318779,15,32765
2.0145,-0.454956,0.320764,13,32765
1.99375,-0.457104,0.317701,13,32765
1.97291,-0.45918,0.315103,15,32765
1.94254,-0.458708,0.310687,14,32765
1.75846,-0.421346,0.281393,12,32765
1.88185,-0.457347,0.30179,12,32765
1.8803,-0.463409,0.30217,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62592,-0.491329,0.270867,11,32765
1.43541,-0.438692,0.239883,13,32765
1.58487,-0.489953,0.265569,13,32765
1.60202,-0.500984,0.269358,13,32765
1.86392,-0.589492,0.31418,12,32765
1.87128,-0.598449,0.316657,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42553,0.0126017,0.203236,14,32765
1.4057,0.00785413,0.200898,14,32765
1.41556,0.00329389,0.202668,15,32765
1.36605,-0.00131908,0.195731,14,32765
1.41547,-0.00608491,0.203253,15,32765
1.40551,-0.0107399,0.202064,15,32765
1.34604,-0.0146964,0.193807,14,32765
1.42512,-0.0201872,0.205482,15,32765
1.38545,-0.0240692,0.199887,14,32765
1.40514,-0.0290091,0.202852,14,32765
1.42481,-0.0340882,0.205818,14,32765
1.41476,-0.0385414,0.204629,15,32765
1.38494,-0.0422966,0.200387,14,32765
1.40456,-0.0475807,0.203365,15,32765
1.42415,-0.0530017,0.206338,15,32765
1.38441,-0.056124,0.200628,15,32765
1.38421,-0.0606109,0.200747,15,32765
1.40376,-0.0660989,0.203704,15,32765
1.4134,-0.0711915,0.205237,15,32765
1.39339,-0.0748382,0.202364,15,32765
1.4129,-0.0805991,0.205236,14,32765
1.40273,-0.0846104,0.203923,15,32765
1.4222,-0.0904781,0.206758,15,32765
1.39228,-0.0931464,0.20244,15,32765
1.42157,-0.0998232,0.206787,14,32765
1.41135,-0.10386,0.20542,15,32765
1.40111,-0.107806,0.204098,15,32765
1.42048,-0.114053,0.206926,14,32765
1.39054,-0.116234,0.202487,15,32765
1.42958,-0.124244,0.208212,15,32765
1.40944,-0.127131,0.205489,15,32765
1.41885,-0.132701,0.207009,15,32765
1.42827,-0.1384,0.208319,15,32765
1.37854,-0.138225,0.201283,15,32765
1.39778,-0.144894,0.204018,15,32765
1.40714,-0.150529,0.20541,15,32765
1.41648,-0.156151,0.206894,15,32765
1.37662,-0.156335,0.201155,15,32765
1.46458,-0.171195,0.214023,14,32765
1.39522,-0.167881,0.203871,14,32765
1.41428,-0.175016,0.206848,15,32765
1.44315,-0.18341,0.211124,14,32765
1.45234,-0.189524,0.212561,14,32765
1.40269,-0.187717,0.205242,14,32765
1.42167,-0.195102,0.208086,15,32765
1.39162,-0.195706,0.203715,15,32765
1.37139,-0.197437,0.200762,15,32765
1.40989,-0.207718,0.206534,15,32765
1.61473,-0.243235,0.236604,12,32765
1.77046,-0.272684,0.25929,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39647,-0.229527,0.205147,15,32765
1.43474,-0.240764,0.210842,15,32765
1.42418,-0.243955,0.209308,15,32765
1.36485,-0.238484,0.200766,15,32765
1.42253,-0.253373,0.209289,15,32765
1.39246,-0.2527,0.205203,15,32765
1.3819,-0.25543,0.203704,15,32765
1.39077,-0.261801,0.205261,15,32765
1.40933,-0.270088,0.208161,16,32765
1.37929,-0.269037,0.203934,15,32765
1.38811,-0.275514,0.205254,16,32765
1.38718,-0.28009,0.205374,16,32765
1.44441,-0.29662,0.213981,14,32765
1.63716,-0.341839,0.242837,13,32765
2.05224,-0.435559,0.304933,14,32765
1.99272,-0.42984,0.296504,14,32765
2.02995,-0.444828,0.302389,15,32765
2.02847,-0.451597,0.30226,14,32765
2.03655,-0.460471,0.304157,14,32765
1.94824,-0.447193,0.29119,13,32765
1.84068,-0.428909,0.275774,12,32765
1.99333,-0.471261,0.299076,12,32765
1.8282,-0.438581,0.27444,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63134,-0.482397,0.253791,13,32765
1.71502,-0.513005,0.267641,13,32765
1.69438,-0.512681,0.265215,12,32765
1.73049,-0.529565,0.271759,12,32765
1.73816,-0.538043,0.273722,12,32765
1.73629,-0.543686,0.274402,12,32765
1.97013,-0.623903,0.312169,12,32765
1.70432,-0.545773,0.271158,12,32765
1.80594,-0.584605,0.288462,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34572,0.0110464,0.196224,14,32765
1.44482,0.00716756,0.209871,14,32765
1.42514,0.00239054,0.206345,14,32765
1.36584,-0.00227879,0.197196,14,32765
1.3659,-0.00677591,0.196631,14,32765
1.32637,-0.0109784,0.190327,14,32765
1.35606,-0.0156449,0.19431,14,32765
1.41545,-0.0209318,0.202365,14,32765
1.41543,-0.0254994,0.202006,14,32765
1.32629,-0.0282727,0.18906,14,32765
1.39554,-0.0343977,0.198467,14,32765
1.44494,-0.0404548,0.205191,15,32765
1.37559,-0.043008,0.194968,15,32765
1.38538,-0.0479367,0.195995,15,32765
1.40505,-0.0531964,0.198483,15,32765
1.38512,-0.0570067,0.195425,15,32765
1.37508,-0.0610975,0.193707,14,32765
1.38479,-0.0660733,0.194897,14,32765
1.41428,-0.072117,0.198809,15,32765
1.39428,-0.0756789,0.195856,15,32765
1.36441,-0.0785445,0.191376,14,32765
1.37406,-0.0836622,0.192487,14,32765
1.41332,-0.0907345,0.197968,14,32765
1.41304,-0.095404,0.197803,15,32765
1.46211,-0.103528,0.204743,15,32765
1.40253,-0.103912,0.196215,14,32765
1.40223,-0.108516,0.195924,14,32765
1.40187,-0.113079,0.19591,15,32765
1.39163,-0.116814,0.194463,15,32765
1.36166,-0.118743,0.190182,14,32765
1.4106,-0.12772,0.196971,15,32765
1.39045,-0.130601,0.19415,14,32765
1.39988,-0.136248,0.195384,15,32765
1.36985,-0.138018,0.191233,15,32765
1.3694,-0.142485,0.191187,15,32765
1.33939,-0.143725,0.187003,15,32765
1.36845,-0.151323,0.191173,15,32765
1.40731,-0.160229,0.196702,15,32765
1.3576,-0.159094,0.189774,15,32765
1.36689,-0.164746,0.191242,15,32765
