x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31967,-0.424734,0.195152,20,32765
1.31829,-0.428903,0.19533,20,32765
1.34513,-0.44236,0.199595,21,32765
1.32485,-0.440508,0.197072,20,32765
1.3046,-0.438603,0.194274,20,32765
1.32189,-0.449228,0.197231,20,32765
1.32977,-0.456803,0.198593,19,32765
1.30019,-0.45145,0.194421,19,32765
1.32671,-0.465619,0.198563,21,32765
1.31583,-0.466692,0.197208,21,32765
1.32363,-0.474276,0.198639,20,32765
1.29416,-0.468401,0.194524,19,32765
1.29267,-0.472547,0.194453,19,32765
1.30969,-0.483615,0.197302,20,32765
1.29884,-0.484457,0.195747,19,32765
1.31578,-0.495666,0.19859,20,32765
1.27714,-0.485882,0.192972,20,32765
1.30327,-0.500678,0.19722,20,32765
1.29242,-0.501349,0.195737,20,32765
1.29999,-0.50918,0.197132,20,32765
1.28908,-0.509815,0.195848,19,32765
1.2782,-0.51037,0.194517,19,32765
1.27652,-0.514555,0.19447,20,32765
1.30234,-0.529875,0.198855,20,32765
1.28227,-0.52662,0.196076,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53944,-0.680343,0.239309,14,32765
1.43773,-0.641013,0.2239,14,32765
1.39044,-0.625426,0.217055,13,32765
1.32525,-0.601318,0.20744,13,32765
1.35023,-0.618041,0.211922,13,32765
1.33918,-0.618356,0.210553,13,32765
1.34605,-0.626953,0.212337,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33957,-0.684437,0.21797,12,32765
1.24922,-0.643615,0.204005,15,32765
1.28209,-0.666094,0.210145,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3242,-0.733362,0.222647,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31842,-0.782441,0.228154,14,32765
1.35821,-0.812196,0.235828,13,32765
1.26231,-0.760488,0.219869,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53765,-0.954424,0.271308,12,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31353,-0.418218,0.178453,18,32765
1.32154,-0.425388,0.180471,19,32765
1.32011,-0.42961,0.180936,20,32765
1.30924,-0.430731,0.180203,20,32765
1.31714,-0.438164,0.182085,19,32765
1.30623,-0.439315,0.181255,20,32765
1.31414,-0.446717,0.182955,18,32765
1.3314,-0.457351,0.185987,19,32765
1.31115,-0.455104,0.183756,20,32765
1.30962,-0.459345,0.184133,20,32765
1.30806,-0.46358,0.184616,20,32765
1.28781,-0.461186,0.182354,19,32765
1.27692,-0.46204,0.181393,19,32765
1.26602,-0.462874,0.180415,18,32765
1.28305,-0.473896,0.18333,18,32765
1.30001,-0.485029,0.186352,19,32765
1.27983,-0.482251,0.184009,19,32765
1.26895,-0.482918,0.182933,19,32765
1.26731,-0.487084,0.183213,18,32765
1.24717,-0.484115,0.180826,18,32765
1.264,-0.495427,0.183749,19,32765
1.24389,-0.492274,0.181388,18,32765
1.24222,-0.496381,0.181651,18,32765
1.29569,-0.522672,0.189999,18,32765
1.27556,-0.51947,0.187599,19,32765
1.26462,-0.519955,0.186518,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58527,-0.701615,0.239063,12,32765
1.41104,-0.630181,0.21314,13,32765
1.3728,-0.618477,0.208069,12,32765
1.31664,-0.598344,0.200106,13,32765
1.40469,-0.643952,0.213958,13,32765
1.33956,-0.619488,0.204733,13,32765
1.3913,-0.649104,0.213157,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18798,-0.613047,0.188109,15,32765
1.23855,-0.644475,0.196854,21,32765
1.24512,-0.653238,0.198365,20,32765
1.19908,-0.634282,0.191791,19,32765
1.2057,-0.642897,0.19332,19,32765
1.17738,-0.632809,0.189314,18,32765
1.2101,-0.655454,0.195278,18,32765
1.19052,-0.649904,0.192849,18,32765
1.25778,-0.691968,0.204137,18,32765
1.16889,-0.648011,0.190444,17,32765
1.19262,-0.666386,0.194874,17,32765
1.1645,-0.655695,0.191048,16,32765
1.18812,-0.674176,0.195612,16,32765
1.16008,-0.663362,0.191488,15,32765
1.1407,-0.657248,0.189048,15,32765
1.19841,-0.69579,0.199219,15,32765
1.18751,-0.694721,0.198203,14,32765
1.18515,-0.698631,0.198578,14,32765
1.17429,-0.697484,0.197359,14,32765
1.24838,-0.74703,0.210684,13,32765
1.31367,-0.79199,0.222543,12,32765
0,-0,0,0,32765
1.27461,-0.779837,0.217549,13,32765
1.26354,-0.778806,0.216615,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35282,-0.431042,0.170205,21,32765
1.33246,-0.429216,0.168565,20,32765
1.33102,-0.433479,0.169034,20,32765
1.32013,-0.434637,0.168399,21,32765
1.33745,-0.445254,0.1714,20,32765
1.34533,-0.452806,0.173092,21,32765
1.32501,-0.450756,0.171071,20,32765
1.3329,-0.458218,0.172703,20,32765
1.34075,-0.46574,0.174316,21,32765
1.32045,-0.46351,0.172259,20,32765
1.31888,-0.467787,0.172746,20,32765
1.30794,-0.468771,0.171903,20,32765
1.30634,-0.473071,0.172271,19,32765
1.29539,-0.474003,0.171395,19,32765
1.27518,-0.47138,0.169189,19,32765
1.31076,-0.489449,0.174498,20,32765
1.29983,-0.490202,0.173585,20,32765
1.28891,-0.490934,0.172606,19,32765
1.29651,-0.498736,0.174135,20,32765
1.29481,-0.503043,0.174434,20,32765
1.28388,-0.503662,0.173436,19,32765
1.28217,-0.507874,0.173767,20,32765
1.27124,-0.50843,0.172787,20,32765
1.25113,-0.505153,0.170547,19,32765
1.27698,-0.520519,0.174605,18,32765
1.26602,-0.521009,0.173618,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46005,-0.646826,0.204893,14,32765
1.42164,-0.635541,0.199837,14,32765
1.3743,-0.619769,0.193867,14,32765
1.34516,-0.611917,0.190296,14,32765
1.37917,-0.632894,0.195549,14,32765
1.35001,-0.624958,0.192093,13,32765
1.33889,-0.625294,0.190987,12,32765
1.2919,-0.608661,0.184723,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23326,-0.63713,0.182005,18,32765
1.31019,-0.68252,0.194112,24,32765
1.29031,-0.677711,0.191626,24,32765
1.29671,-0.686703,0.193374,24,32765
1.28566,-0.686321,0.192206,23,32765
1.28335,-0.690567,0.19242,22,32765
1.28978,-0.699423,0.194108,23,32765
1.27873,-0.698874,0.193206,23,32765
1.2938,-0.712622,0.195862,24,32765
1.29143,-0.716788,0.196288,24,32765
1.26304,-0.706573,0.192547,23,32765
1.25203,-0.705823,0.191669,21,32765
1.25826,-0.714839,0.193329,21,32765
1.23866,-0.709156,0.190819,20,32765
1.24486,-0.718141,0.192576,19,32765
1.25102,-0.727225,0.194136,19,32765
1.2229,-0.716306,0.190567,18,32765
1.22047,-0.720341,0.190954,18,32765
1.20101,-0.714241,0.188498,17,32765
1.19861,-0.718145,0.188934,17,32765
1.19619,-0.722072,0.189292,17,32765
1.20223,-0.731148,0.190972,16,32765
1.19136,-0.729831,0.189994,15,32765
1.23105,-0.759746,0.197226,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30489,-0.415798,0.169618,19,32765
1.32251,-0.425992,0.171744,20,32765
1.31173,-0.427208,0.170162,20,32765
1.30097,-0.428322,0.168587,19,32765
1.32785,-0.44203,0.171801,20,32765
1.30761,-0.439978,0.169308,20,32765
1.3156,-0.447386,0.170424,20,32765
1.32357,-0.454846,0.171375,20,32765
1.35962,-0.472115,0.176183,20,32765
1.31126,-0.460114,0.169955,20,32765
1.30041,-0.46109,0.16858,20,32765
1.28956,-0.46202,0.167255,19,32765
1.28802,-0.466284,0.167303,19,32765
1.31446,-0.480728,0.170884,19,32765
1.29425,-0.478175,0.168387,19,32765
1.2741,-0.475442,0.165883,20,32765
1.29111,-0.486592,0.168442,20,32765
1.28023,-0.487287,0.167183,20,32765
1.25082,-0.480777,0.16369,19,32765
1.2585,-0.488476,0.164841,19,32765
1.28461,-0.503453,0.168544,19,32765
1.28295,-0.507653,0.168601,19,32765
1.26282,-0.504562,0.166147,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45217,-0.642466,0.196043,13,32765
1.43189,-0.639152,0.193817,13,32765
1.40265,-0.631525,0.190393,13,32765
1.28312,-0.582709,0.174511,12,32765
1.36237,-0.624085,0.185909,13,32765
1.23418,-0.570279,0.168781,13,32765
1.24122,-0.57858,0.170337,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37793,-0.704634,0.195985,12,32765
1.26088,-0.650124,0.180033,14,32765
1.28503,-0.668119,0.184177,23,32765
1.23883,-0.649362,0.1781,22,32765
1.27168,-0.672049,0.183537,23,32765
1.26063,-0.671616,0.182597,22,32765
1.28457,-0.689855,0.186772,23,32765
1.24733,-0.675227,0.182007,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22394,-0.715988,0.184998,14,32765
1.24714,-0.735142,0.189262,13,32765
1.2276,-0.729147,0.186935,13,32765
1.25069,-0.748435,0.191132,13,32765
1.32461,-0.798559,0.203245,12,32765
1.29654,-0.787439,0.199559,12,32765
1.39541,-0.853715,0.215658,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1311,-0.733415,0.179781,12,32765
1.24489,-0.812922,0.198484,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34412,-0.428642,0.161237,20,32765
1.33335,-0.429833,0.159767,20,32765
1.34143,-0.437245,0.160536,21,32765
1.3495,-0.444676,0.161303,21,32765
1.33864,-0.446007,0.159721,20,32765
1.3372,-0.450328,0.159664,20,32765
1.33575,-0.454643,0.15956,20,32765
1.3625,-0.468646,0.162658,21,32765
1.34222,-0.466499,0.160362,21,32765
1.32196,-0.464296,0.157965,20,32765
1.32045,-0.468633,0.157801,20,32765
1.30956,-0.469629,0.156569,20,32765
1.30799,-0.473968,0.156617,20,32765
1.30643,-0.478256,0.156562,20,32765
1.32349,-0.489458,0.158724,21,32765
1.3219,-0.493769,0.15864,20,32765
1.30167,-0.491066,0.156545,20,32765
1.30934,-0.498873,0.157615,20,32765
1.30769,-0.503149,0.157763,20,32765
1.29677,-0.503852,0.156582,20,32765
1.29511,-0.508096,0.156648,20,32765
1.3119,-0.519657,0.158945,20,32765
1.31016,-0.524036,0.158916,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51711,-0.671974,0.188991,14,32765
1.43322,-0.640489,0.179032,14,32765
1.33148,-0.600186,0.166811,14,32765
1.35666,-0.616831,0.170307,15,32765
1.37265,-0.629541,0.172918,15,32765
1.35253,-0.625711,0.170762,14,32765
1.35939,-0.634423,0.172256,13,32765
1.48305,-0.698166,0.188747,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29074,-0.660891,0.16977,12,32765
1.24434,-0.642419,0.164332,14,32765
1.29497,-0.674155,0.171695,25,32765
1.31027,-0.687696,0.174275,25,32765
1.28156,-0.678157,0.171155,19,32765
1.20039,-0.640361,0.160915,15,32765
1.18947,-0.639627,0.160084,15,32765
1.1873,-0.643579,0.160387,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31062,-0.767758,0.183644,15,32765
1.35075,-0.797334,0.19006,16,32765
1.3054,-0.776444,0.184329,16,32765
1.31983,-0.790926,0.187058,16,32765
1.30869,-0.790081,0.186258,16,32765
1.27215,-0.773725,0.18164,14,32765
1.33729,-0.819326,0.191756,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23185,-0.799931,0.181832,22,32765
1.23754,-0.809329,0.183256,22,32765
1.25145,-0.824238,0.186055,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33792,-0.422123,0.141029,20,32765
1.33645,-0.426518,0.141697,20,32765
1.335,-0.430827,0.14235,20,32765
1.32412,-0.431925,0.141904,20,32765
1.34162,-0.44232,0.144277,19,32765
1.31183,-0.437186,0.141693,18,32765
1.29148,-0.435085,0.140298,19,32765
1.32766,-0.452164,0.144818,20,32765
1.29792,-0.446786,0.142034,19,32765
1.28702,-0.447762,0.141414,19,32765
1.29491,-0.455217,0.142757,19,32765
1.29338,-0.459388,0.143328,20,32765
1.31055,-0.47033,0.145776,19,32765
1.29026,-0.467894,0.1439,19,32765
1.28864,-0.472196,0.144381,19,32765
1.28702,-0.4765,0.144662,20,32765
1.29472,-0.484194,0.146152,19,32765
1.29308,-0.488438,0.146521,19,32765
1.27288,-0.485541,0.144661,19,32765
1.25269,-0.482533,0.142948,19,32765
1.2696,-0.493854,0.145347,19,32765
1.27719,-0.501642,0.146743,19,32765
1.294,-0.513155,0.149083,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55145,-0.69445,0.186692,13,32765
1.38604,-0.625902,0.167456,13,32765
1.2935,-0.589257,0.156643,13,32765
1.30959,-0.601787,0.159163,14,32765
1.38871,-0.643743,0.169344,13,32765
1.25148,-0.58522,0.15305,12,32765
1.30345,-0.614771,0.159945,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27967,-0.662104,0.162987,13,32765
1.25984,-0.657097,0.161002,24,32765
1.27517,-0.670563,0.163631,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29515,-0.736773,0.172499,12,32765
1.34435,-0.770732,0.179697,12,32765
0,-0,0,0,32765
1.28765,-0.749525,0.173693,13,32765
1.35371,-0.793882,0.183352,14,32765
1.30827,-0.773085,0.177944,15,32765
1.29712,-0.772312,0.177262,16,32765
1.303,-0.78173,0.178835,17,32765
1.27484,-0.77065,0.175763,15,32765
1.30619,-0.795453,0.180892,14,32765
1.2612,-0.773752,0.175424,14,32765
1.20796,-0.746486,0.168758,15,32765
1.19707,-0.745097,0.168074,16,32765
1.16935,-0.733169,0.164893,17,32765
1.15852,-0.731638,0.164139,19,32765
1.21471,-0.772703,0.172918,21,32765
1.22051,-0.781961,0.17461,21,32765
1.20123,-0.775129,0.172705,22,32765
1.2236,-0.795254,0.176858,23,32765
1.24584,-0.815541,0.181008,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33899,-0.42293,0.127796,20,32765
1.32804,-0.424305,0.127553,20,32765
1.33608,-0.431656,0.129118,20,32765
1.34413,-0.438941,0.130607,19,32765
1.35216,-0.446297,0.131875,20,32765
1.34122,-0.447489,0.131428,20,32765
1.3397,-0.451842,0.132095,20,32765
1.32873,-0.453048,0.13159,20,32765
1.33663,-0.460638,0.132829,20,32765
1.30686,-0.455193,0.130439,20,32765
1.31474,-0.462726,0.131693,20,32765
1.33194,-0.473639,0.134164,20,32765
1.31161,-0.471264,0.132644,21,32765
1.31937,-0.479017,0.133803,21,32765
1.30837,-0.479996,0.133344,20,32765
1.29739,-0.480914,0.132675,20,32765
1.30508,-0.488657,0.134075,20,32765
1.29412,-0.489422,0.133487,20,32765
1.2925,-0.493624,0.133739,20,32765
1.30012,-0.501418,0.135115,20,32765
1.29844,-0.505693,0.135403,20,32765
1.26895,-0.499021,0.132836,19,32765
1.26728,-0.503183,0.133045,19,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3892,-0.622656,0.152705,14,32765
1.3599,-0.614922,0.15012,13,32765
1.37596,-0.627665,0.152262,14,32765
1.35577,-0.623854,0.1506,14,32765
1.34464,-0.624161,0.149889,13,32765
1.37856,-0.64553,0.154135,14,32765
1.31342,-0.620327,0.147373,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22759,-0.636081,0.143231,13,32765
1.27837,-0.667732,0.149682,22,32765
1.32008,-0.695193,0.155235,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2269,-0.699013,0.150018,19,32765
1.24177,-0.713013,0.152406,22,32765
1.26517,-0.732032,0.156114,23,32765
1.2885,-0.75118,0.159665,26,32765
1.28601,-0.755353,0.160042,27,32765
1.29201,-0.764669,0.161499,27,32765
1.29796,-0.774024,0.163051,27,32765
1.29532,-0.778345,0.163456,26,32765
1.28416,-0.777512,0.162819,27,32765
1.29005,-0.786869,0.164334,27,32765
1.28741,-0.791089,0.164749,27,32765
1.30171,-0.8057,0.167346,27,32765
1.27374,-0.79409,0.164615,26,32765
1.27951,-0.803531,0.166111,26,32765
1.26004,-0.797038,0.164396,25,32765
1.24899,-0.795797,0.163767,23,32765
1.23799,-0.794449,0.163175,20,32765
1.17692,-0.760683,0.155935,16,32765
1.17437,-0.764508,0.156468,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33857,-0.422582,0.133256,18,32765
1.3467,-0.429977,0.133846,20,32765
1.31688,-0.42529,0.130643,20,32765
1.32499,-0.432627,0.131298,19,32765
1.35198,-0.446199,0.134018,18,32765
1.34113,-0.447381,0.132723,19,32765
1.34913,-0.454883,0.133511,19,32765
1.32881,-0.452857,0.131482,19,32765
1.30851,-0.450666,0.129637,19,32765
1.31645,-0.458188,0.130426,19,32765
1.28678,-0.452542,0.127723,20,32765
1.31345,-0.466745,0.130371,18,32765
1.3119,-0.471089,0.13036,20,32765
1.31034,-0.475432,0.130319,20,32765
1.29004,-0.472963,0.128464,20,32765
1.28845,-0.477245,0.128564,20,32765
1.27755,-0.477996,0.127577,19,32765
1.25734,-0.475145,0.125784,19,32765
1.2558,-0.479202,0.125869,19,32765
1.26353,-0.486836,0.126793,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6381,-0.726229,0.170943,13,32765
1.34486,-0.601586,0.140846,13,32765
1.36099,-0.6142,0.14305,13,32765
1.29549,-0.589848,0.136669,13,32765
1.30256,-0.598302,0.137701,13,32765
1.36375,-0.631902,0.144892,13,32765
