x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70614,-0.54912,0.252304,12,32765
1.77969,-0.579019,0.263695,12,32765
1.68377,-0.553723,0.249842,12,32765
1.40941,-0.468626,0.209651,14,32765
1.42661,-0.479624,0.212444,16,32765
1.48127,-0.50339,0.221011,13,32765
0,-0,0,12,32765
1.13182,-0.392989,0.169245,12,32765
1.04642,-0.367249,0.156613,15,32765
1.11052,-0.393875,0.166438,18,32765
1.10924,-0.397457,0.166465,19,32765
1.08933,-0.394266,0.163736,18,32765
1.13457,-0.414754,0.170671,16,32765
1.15178,-0.425307,0.173513,15,32765
1.07618,-0.401407,0.162191,13,32765
1.0656,-0.40142,0.16083,12,32765
1.06428,-0.404902,0.16081,13,32765
1.05371,-0.404804,0.159455,19,32765
1.08932,-0.422565,0.164978,21,32765
1.10637,-0.433345,0.167772,23,32765
1.09572,-0.433342,0.166471,22,32765
1.09428,-0.436935,0.166529,21,32765
1.10204,-0.44422,0.167888,23,32765
1.12808,-0.458976,0.172248,24,32765
1.08993,-0.447627,0.166665,22,32765
1.0976,-0.454983,0.168137,22,32765
1.09608,-0.458632,0.16812,22,32765
1.10365,-0.466138,0.169644,22,32765
1.10207,-0.469776,0.169846,22,32765
1.10048,-0.473427,0.170003,22,32765
1.11708,-0.484931,0.172872,23,32765
1.14267,-0.500523,0.177181,23,32765
1.10477,-0.488246,0.171739,21,32765
1.07604,-0.479752,0.167573,19,32765
1.11958,-0.50359,0.174772,21,32765
1.10888,-0.503144,0.173572,21,32765
1.10719,-0.506793,0.173776,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40802,-0.448306,0.191291,16,32765
1.41594,-0.455773,0.193362,15,32765
1.43327,-0.466434,0.196444,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35313,-0.484579,0.191604,14,32765
1.21167,-0.438432,0.172125,17,32765
1.13569,-0.415225,0.161843,18,32765
1.0971,-0.405216,0.15676,19,32765
1.06786,-0.398417,0.153075,18,32765
1.03871,-0.391392,0.149341,16,32765
1.05591,-0.401844,0.152221,15,32765
1.0453,-0.401756,0.151117,20,32765
1.08088,-0.419567,0.156716,20,32765
1.07947,-0.423102,0.156925,22,32765
1.07804,-0.426637,0.157203,21,32765
1.08579,-0.433874,0.158777,21,32765
1.08434,-0.437413,0.159006,22,32765
1.12873,-0.459675,0.166004,24,32765
1.118,-0.45967,0.164892,22,32765
1.07982,-0.448177,0.159772,21,32765
1.07827,-0.451805,0.160018,21,32765
1.10413,-0.466934,0.164224,21,32765
1.10257,-0.470537,0.164438,20,32765
1.09191,-0.470198,0.163209,20,32765
1.09941,-0.477778,0.164721,22,32765
1.17941,-0.517254,0.177326,23,32765
1.10516,-0.489126,0.166661,20,32765
1.15778,-0.517071,0.174884,18,32765
1.11089,-0.500478,0.168371,21,32765
1.10922,-0.504084,0.168582,21,32765
1.09854,-0.503603,0.167326,20,32765
1.2047,-0.557123,0.184122,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36399,-0.488861,0.17927,14,32765
1.353,-0.489966,0.178424,15,32765
1.38859,-0.508104,0.183726,15,32765
1.32172,-0.488583,0.175364,15,32765
1.31076,-0.489449,0.174498,15,32765
1.18842,-0.448185,0.158706,16,32765
1.08491,-0.413232,0.145287,17,32765
1.06499,-0.409676,0.143039,19,32765
1.09134,-0.423993,0.147023,21,32765
1.09915,-0.431192,0.148481,22,32765
1.08846,-0.431145,0.147514,21,32765
1.087,-0.434745,0.147745,21,32765
1.10394,-0.445723,0.150483,21,32765
1.09324,-0.445625,0.149482,20,32765
1.08254,-0.4455,0.148456,20,32765
1.07185,-0.445282,0.147482,19,32765
1.07946,-0.452727,0.14899,18,32765
1.05967,-0.448555,0.146596,17,32765
1.04905,-0.448122,0.145536,17,32765
1.05668,-0.45546,0.146928,18,32765
1.10971,-0.482721,0.154681,17,32765
1.10804,-0.486428,0.155013,17,32765
1.10637,-0.490141,0.155261,17,32765
1.14093,-0.510052,0.160378,16,32765
1.15731,-0.52191,0.163256,15,32765
1.14654,-0.521567,0.162199,16,32765
1.11776,-0.512933,0.158485,14,32765
1.11601,-0.516632,0.158797,12,32765
1.11425,-0.520379,0.158942,15,32765
1.17527,-0.553713,0.168046,16,32765
1.15546,-0.549115,0.16577,16,32765
1.12677,-0.54008,0.162162,16,32765
1.2053,-0.582677,0.173916,15,32765
1.1231,-0.547581,0.162468,14,32765
1.13015,-0.555674,0.164001,14,32765
1.14606,-0.568211,0.166671,15,32765
1.12642,-0.563099,0.164323,12,32765
1.08913,-0.548925,0.1593,14,32765
1.17568,-0.597431,0.172485,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.39235,-0.498847,0.180587,14,32765
1.38135,-0.500073,0.179426,15,32765
1.37971,-0.504594,0.179368,14,32765
1.35012,-0.498815,0.175655,14,32765
1.3671,-0.510146,0.177991,14,32765
1.32826,-0.500594,0.173289,16,32765
1.22457,-0.466101,0.159914,16,32765
1.07478,-0.413112,0.140652,17,32765
1.11044,-0.431008,0.145448,20,32765
1.09053,-0.427392,0.14308,21,32765
1.10758,-0.438262,0.145555,20,32765
1.08768,-0.434587,0.143105,18,32765
1.08623,-0.438154,0.143267,17,32765
1.07557,-0.438004,0.142125,16,32765
1.07411,-0.441516,0.142276,16,32765
1.19185,-0.494437,0.158187,15,32765
1.23598,-0.517539,0.164324,16,32765
1.36227,-0.575623,0.181615,15,32765
1.22339,-0.521695,0.163528,14,32765
1.09402,-0.47081,0.146518,15,32765
1.08331,-0.470502,0.145473,16,32765
1.1544,-0.506091,0.155365,15,32765
1.17081,-0.517989,0.158059,13,32765
1.1147,-0.497568,0.150883,13,32765
1.14927,-0.517443,0.156,13,32765
1.2289,-0.558088,0.167137,14,32765
1.1729,-0.537292,0.160054,15,32765
1.20715,-0.557791,0.165085,14,32765
1.13329,-0.528269,0.155525,16,32765
1.19434,-0.561574,0.164584,21,32765
1.19246,-0.565524,0.164697,19,32765
1.21739,-0.582336,0.168647,18,32765
1.19755,-0.577739,0.166401,17,32765
1.20452,-0.586051,0.16789,16,32765
1.14908,-0.563797,0.160805,17,32765
1.17387,-0.580746,0.16479,16,32765
1.14527,-0.571345,0.161304,15,32765
1.16995,-0.588463,0.16528,16,32765
1.16797,-0.592318,0.165559,17,32765
1.28076,-0.654948,0.182165,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,138,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36727,-0.485251,0.163397,13,32765
1.27214,-0.456211,0.152096,15,32765
1.36404,-0.49428,0.16333,15,32765
1.31576,-0.481672,0.157681,14,32765
1.30485,-0.482565,0.156488,13,32765
1.33121,-0.497246,0.159757,15,32765
1.35746,-0.512111,0.163254,16,32765
1.30934,-0.498873,0.157615,17,32765
1.29842,-0.49958,0.156644,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60606,-0.691951,0.19842,12,32765
1.56726,-0.681465,0.194165,12,32765
1.56489,-0.686842,0.194319,12,32765
1.62613,-0.720259,0.202572,12,32765
1.42415,-0.636436,0.177899,12,32765
1.3496,-0.608352,0.169081,11,32765
1.14864,-0.522251,0.144193,12,32765
1.0927,-0.501148,0.137652,14,32765
1.14514,-0.529769,0.144579,17,32765
1.19734,-0.558796,0.151723,16,32765
1.16846,-0.55007,0.14871,16,32765
1.15765,-0.549681,0.147676,14,32765
1.11994,-0.536375,0.143313,16,32765
1.16285,-0.561688,0.149274,18,32765
1.16095,-0.565552,0.149512,15,32765
1.14119,-0.560625,0.147586,14,32765
1.13932,-0.564356,0.147825,14,32765
1.11963,-0.559258,0.14577,14,32765
1.05567,-0.531651,0.137874,14,32765
1.01845,-0.517148,0.133484,13,32765
1.14045,-0.583938,0.150002,13,32765
1.09432,-0.564965,0.144519,15,32765
1.09235,-0.568675,0.144831,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37773,-0.489348,0.152676,12,32765
1.34799,-0.483768,0.149941,13,32765
1.34636,-0.488237,0.150156,15,32765
1.26062,-0.461931,0.141243,14,32765
1.33365,-0.493764,0.149904,14,32765
1.33198,-0.498127,0.150358,15,32765
1.38611,-0.523577,0.157062,15,32765
1.29146,-0.492629,0.146773,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48988,-0.637212,0.176442,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61079,-0.707954,0.192528,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31862,-0.605937,0.16026,12,32765
1.18131,-0.5476,0.144052,14,32765
1.14344,-0.534697,0.139837,16,32765
1.1776,-0.555414,0.144502,15,32765
1.15774,-0.550845,0.142531,14,32765
1.10212,-0.528886,0.136081,16,32765
1.22555,-0.593164,0.151916,16,32765
1.10745,-0.54055,0.137713,14,32765
1.16807,-0.574882,0.145718,14,32765
1.1038,-0.547845,0.13818,13,32765
1.11082,-0.55598,0.13952,13,32765
1.09115,-0.550781,0.137558,14,32765
1.13355,-0.576976,0.143417,14,32765
1.04319,-0.535349,0.132469,13,32765
1.07669,-0.55708,0.137134,13,32765
1.21579,-0.634122,0.155373,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42574,-0.506994,0.143612,11,32765
1.37719,-0.494827,0.139277,13,32765
1.41294,-0.51299,0.143293,13,32765
0,-0,0,0,32765
1.32539,-0.491294,0.135538,12,32765
1.30508,-0.488657,0.134075,14,32765
1.28481,-0.485901,0.132527,17,32765
1.38548,-0.529137,0.14336,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.990732,-0.416554,0.106455,12,32765
0.998489,-0.423716,0.107633,15,32765
1.05196,-0.450502,0.113707,17,32765
1.05047,-0.453904,0.113988,18,32765
1.05806,-0.461389,0.115056,18,32765
1.07469,-0.472957,0.117295,18,32765
1.04577,-0.464502,0.114487,18,32765
1.04417,-0.468009,0.114779,17,32765
1.07886,-0.487838,0.119095,13,32765
1.08628,-0.495525,0.120207,14,32765
1.04847,-0.482447,0.116464,14,32765
1.11903,-0.519436,0.12474,14,32765
1.0632,-0.49786,0.118875,14,32765
1.03454,-0.488614,0.116082,13,32765
1.04184,-0.496388,0.117303,14,32765
0.995333,-0.478305,0.112409,13,32765
1.06532,-0.516331,0.120813,14,32765
1.09039,-0.53297,0.124067,14,32765
1.03508,-0.510148,0.118171,14,32765
1.06897,-0.531312,0.122487,13,32765
1.06716,-0.534889,0.122705,14,32765
1.04756,-0.529531,0.120919,13,32765
1.01029,-0.514979,0.117059,13,32765
1.08818,-0.559239,0.126568,13,32765
1.09512,-0.567439,0.127775,13,32765
1.04914,-0.548001,0.122843,13,32765
1.06486,-0.560789,0.125223,14,32765
1.05418,-0.559664,0.12446,14,32765
1.16629,-0.624175,0.138122,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38687,-0.498009,0.137809,13,32765
1.56304,-0.567122,0.155453,11,32765
0,-0,0,0,32765
1.38182,-0.511828,0.13788,11,32765
1.35216,-0.505908,0.135027,14,32765
1.34117,-0.506821,0.13417,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24337,-0.483726,0.125036,12,32765
1.27886,-0.502301,0.128849,12,32765
0.962531,-0.381692,0.0971893,12,32765
1.06295,-0.425542,0.107441,12,32765
1.05229,-0.425337,0.106666,12,32765
0.949452,-0.387456,0.0965316,13,32765
1.13227,-0.466414,0.115469,13,32765
1.09391,-0.454911,0.11186,14,32765
1.07403,-0.450817,0.110116,14,32765
1.08166,-0.458272,0.111307,15,32765
1.1259,-0.481431,0.116042,15,32765
1.09687,-0.473303,0.113447,17,32765
1.08615,-0.472989,0.112563,17,32765
1.05722,-0.464535,0.109949,19,32765
1.07387,-0.476084,0.112063,19,32765
1.07226,-0.479643,0.112296,20,32765
1.06157,-0.479076,0.111579,19,32765
1.07807,-0.490853,0.113732,14,32765
1.07642,-0.49443,0.113794,13,32765
1.08377,-0.502174,0.115146,14,32765
1.03702,-0.484646,0.11053,14,32765
1.0264,-0.483783,0.109818,14,32765
1.09667,-0.521388,0.117731,15,32765
1.07696,-0.516403,0.116162,13,32765
1.08417,-0.524318,0.117298,14,32765
1.07342,-0.52359,0.116726,14,32765
1.02699,-0.505198,0.112109,13,32765
1.05199,-0.521923,0.115364,13,32765
1.11251,-0.556638,0.122391,13,32765
1.03063,-0.520016,0.113913,14,32765
1.10868,-0.564091,0.123033,13,32765
1.07134,-0.549586,0.119504,13,32765
1.01644,-0.525747,0.113791,13,32765
1.06759,-0.556718,0.120081,13,32765
1.145,-0.601887,0.129246,13,32765
1.02866,-0.545125,0.116571,13,32765
1.00927,-0.539132,0.114949,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11406,-0.376098,0.0990909,12,32765
0.943083,-0.32181,0.083861,13,32765
1.02682,-0.354101,0.0914248,13,32765
1.06331,-0.37056,0.0946642,14,32765
0.968102,-0.340911,0.0863561,14,32765
