x, y, z, intensity, ring
2.89908,-1.35351,0.0582003,18,32765
2.84026,-1.33757,0.0582663,18,32765
2.83583,-1.34692,0.0587853,19,32765
2.8854,-1.38231,0.0608444,18,32765
2.89868,-1.40078,0.0621837,18,32765
2.93882,-1.43252,0.0641108,18,32765
2.88008,-1.41607,0.0631141,17,32765
2.77675,-1.37688,0.0620753,18,32765
2.87053,-1.43525,0.0651514,19,32765
2.86566,-1.44491,0.0659239,17,32765
2.85178,-1.45014,0.0667661,17,32765
2.84681,-1.45985,0.0670419,17,32765
2.81522,-1.45564,0.0674931,17,32765
2.81916,-1.4697,0.0686105,17,32765
2.89391,-1.52088,0.0716742,18,32765
2.8446,-1.50717,0.0713148,17,32765
2.83066,-1.51206,0.0718138,17,32765
2.85198,-1.53572,0.0732693,19,32765
2.77648,-1.50712,0.0731569,17,32765
2.85914,-1.56432,0.0760991,18,32765
2.7751,-1.5304,0.074876,17,32765
2.82242,-1.56872,0.0771224,18,32765
2.84336,-1.59271,0.0788133,17,32765
2.82932,-1.59722,0.0797199,18,32765
2.8501,-1.6213,0.0819092,18,32765
2.84464,-1.63082,0.08285,19,32765
2.73534,-1.58019,0.0807119,18,32765
2.86832,-1.66966,0.0859818,18,32765
2.81099,-1.64883,0.0855496,18,32765
2.82261,-1.66841,0.0876257,19,32765
2.79112,-1.66266,0.0876841,17,32765
2.82839,-1.69766,0.0902971,19,32765
2.81414,-1.70186,0.0917129,17,32765
2.84274,-1.73174,0.0939079,18,32765
2.83705,-1.74097,0.0951747,18,32765
2.77177,-1.71347,0.0945176,18,32765
2.77462,-1.72776,0.0961225,18,32765
2.81122,-1.76343,0.0988641,18,32765
2.83075,-1.7886,0.101261,17,32765
2.75734,-1.75497,0.100239,17,32765
2.78511,-1.78569,0.102872,17,32765
2.7792,-1.79479,0.104448,17,32765
2.7983,-1.82037,0.10659,17,32765
2.79227,-1.82951,0.108361,18,32765
2.74443,-1.81121,0.108417,16,32765
2.80503,-1.86441,0.112566,17,32765
2.78231,-1.86236,0.113433,17,32765
2.78446,-1.87696,0.115697,18,32765
2.81132,-1.9085,0.118718,18,32765
2.81323,-1.92334,0.120811,17,32765
2.79851,-1.92702,0.122236,17,32765
2.72646,-1.89053,0.121239,17,32765
2.79399,-1.95084,0.126371,17,32765
2.78761,-1.95981,0.128314,17,32765
2.78109,-1.96893,0.130115,17,32765
2.76641,-1.97221,0.131851,16,32765
2.78429,-1.99859,0.135238,18,32765
2.8102,-2.03086,0.138981,17,32765
2.73895,-1.99279,0.138093,17,32765
2.74843,-2.01351,0.141506,17,32765
1.15596,-0.3574,0.0111109,12,32765
1.21205,-0.3791,0.0113933,12,32765
1.36334,-0.431327,0.0125844,12,32765
1.22861,-0.393064,0.0110954,12,32765
1.38907,-0.449361,0.0123354,12,32765
1.39712,-0.456962,0.0124342,12,32765
1.39563,-0.461496,0.0123391,13,32765
1.35618,-0.453358,0.0119164,13,32765
1.46831,-0.496378,0.0126946,14,32765
1.46662,-0.501349,0.0128256,14,32765
1.49329,-0.516068,0.0130814,14,32765
2.85104,-0.995673,0.0251126,13,32765
2.82897,-0.998149,0.0247712,16,32765
2.8728,-1.02415,0.0253188,16,32765
2.9823,-1.07427,0.0265402,16,32765
2.89412,-1.05348,0.0261891,17,32765
2.95625,-1.08736,0.0267132,17,32765
2.88703,-1.07273,0.0265292,17,32765
2.85537,-1.07174,0.0267642,18,32765
2.89859,-1.09884,0.027138,18,32765
2.83889,-1.087,0.0272681,16,32765
2.82594,-1.09281,0.0274733,17,32765
2.88753,-1.12753,0.0286666,17,32765
2.86518,-1.12973,0.0288492,17,32765
2.84285,-1.13179,0.02924,17,32765
2.84835,-1.14495,0.0298754,17,32765
2.83523,-1.15072,0.030274,18,32765
2.84064,-1.16391,0.0308652,18,32765
2.87365,-1.18879,0.0319807,17,32765
2.86964,-1.19843,0.0324958,16,32765
2.84716,-1.20028,0.0330119,17,32765
2.87997,-1.22537,0.0341745,19,32765
2.84833,-1.22303,0.0343887,17,32765
2.89926,-1.25643,0.0357097,17,32765
2.78503,-1.21816,0.0355541,17,32765
2.82664,-1.24774,0.036847,17,32765
2.87723,-1.28165,0.0378102,17,32765
2.8273,-1.2708,0.0381774,16,32765
2.79568,-1.26792,0.0384834,17,32765
2.86419,-1.31046,0.040432,18,32765
2.86883,-1.32428,0.041285,17,32765
2.89158,-1.34649,0.0426503,17,32765
2.84177,-1.33495,0.0426187,17,32765
2.81015,-1.33164,0.0433507,18,32765
2.81466,-1.34541,0.0444498,17,32765
2.75607,-1.32879,0.0447965,17,32765
2.73365,-1.32918,0.0450382,17,32765
2.783,-1.36484,0.0460859,16,32765
2.82317,-1.39639,0.0478673,17,32765
2.71999,-1.35685,0.0469822,16,32765
2.76896,-1.393,0.0491384,17,32765
2.78204,-1.41142,0.0504354,17,32765
2.70602,-1.38439,0.0501169,17,32765
2.81692,-1.45293,0.0536372,17,32765
2.81204,-1.46231,0.054626,17,32765
2.81593,-1.47643,0.0557737,17,32765
2.79325,-1.47653,0.0568196,17,32765
2.84107,-1.51434,0.0594587,17,32765
2.80071,-1.50492,0.0601134,17,32765
2.78688,-1.50949,0.0603541,16,32765
2.78184,-1.51871,0.0614099,17,32765
2.79425,-1.53763,0.0629783,18,32765
2.83285,-1.5711,0.0649318,17,32765
2.78395,-1.5561,0.0651166,17,32765
2.75259,-1.55066,0.0656983,17,32765
2.78216,-1.57956,0.0675739,17,32765
2.86355,-1.63862,0.0706132,18,32765
2.79745,-1.61314,0.0701638,17,32765
2.83528,-1.64752,0.072393,17,32765
2.76075,-1.61651,0.0718143,16,32765
2.807,-1.65617,0.0740425,17,32765
2.72409,-1.61954,0.0728248,15,32765
2.75302,-1.64905,0.0750076,17,32765
2.71327,-1.63752,0.0748817,16,32765
2.81884,-1.71403,0.0789706,16,32765
2.74497,-1.68152,0.0778345,16,32765
2.76485,-1.70639,0.0795481,17,32765
2.80166,-1.74184,0.0818004,18,32765
2.76199,-1.72982,0.0819878,16,32765
2.77315,-1.7496,0.0833349,16,32765
2.76737,-1.75869,0.0841925,17,32765
2.80361,-1.79478,0.0863084,17,32765
2.68854,-1.73342,0.0838217,16,32765
2.77516,-1.80191,0.0877493,16,32765
2.7526,-1.79988,0.0878513,15,32765
2.71335,-1.78676,0.0877676,17,32765
2.74912,-1.82327,0.0897641,15,32765
2.72647,-1.82116,0.0902796,16,32765
2.70377,-1.81909,0.0903653,16,32765
2.72255,-1.84482,0.0921338,16,32765
2.66694,-1.81989,0.0912756,16,32765
2.70219,-1.85684,0.0933999,16,32765
2.72906,-1.88828,0.094958,15,32765
2.70654,-1.88562,0.0952502,16,32765
2.64314,-1.85417,0.093752,16,32765
2.73511,-1.93187,0.0977954,16,32765
2.73696,-1.94651,0.0987736,16,32765
2.68191,-1.92038,0.0975175,17,32765
2.65956,-1.9172,0.0974724,16,32765
2.65346,-1.92562,0.0976662,17,32765
2.59084,-1.89275,0.0955232,16,32765
1.12712,-0.349293,-0.000269018,12,32765
0.944664,-0.296159,-0.000434453,12,32765
1.19152,-0.377851,-0.000761361,12,32765
1.23791,-0.396969,-0.00104992,13,32765
1.32222,-0.428744,-0.00133334,12,32765
1.41585,-0.464183,-0.00141394,12,32765
1.3289,-0.440472,-0.00141825,13,32765
1.43176,-0.479759,-0.00162064,14,32765
1.36382,-0.46215,-0.00175063,13,32765
1.42847,-0.489469,-0.00170717,14,32765
1.46461,-0.507366,-0.00174401,14,32765
2.8032,-0.98131,-0.00323288,14,32765
2.90374,-1.02699,-0.00353047,19,32765
2.85328,-1.01964,-0.00333747,19,32765
2.88752,-1.04264,-0.00316147,19,32765
2.86522,-1.04547,-0.0027405,19,32765
2.88045,-1.06204,-0.00282567,19,32765
2.83943,-1.0576,-0.00238401,19,32765
2.90142,-1.09167,-0.00193574,21,32765
2.83238,-1.07635,-0.00195345,19,32765
2.83812,-1.08935,-0.00130262,19,32765
2.80651,-1.08795,-0.000994844,18,32765
2.84947,-1.11539,-0.00045804,20,32765
2.83646,-1.12115,-9.05004e-05,19,32765
2.86989,-1.14536,0.000494133,19,32765
2.81968,-1.13622,0.00102271,19,32765
2.82512,-1.14943,0.00152241,19,32765
2.85828,-1.17402,0.00203992,20,32765
2.78963,-1.15688,0.00268847,18,32765
2.84106,-1.18943,0.00325418,19,32765
2.83705,-1.19898,0.00397903,19,32765
2.84225,-1.21232,0.0047199,18,32765
2.81066,-1.20986,0.00521104,18,32765
2.82492,-1.22726,0.00588605,19,32765
2.7841,-1.22079,0.00701207,20,32765
2.80739,-1.24234,0.00778703,20,32765
2.75753,-1.23141,0.00790007,19,32765
2.77161,-1.24889,0.00890319,18,32765
2.82199,-1.28307,0.00976329,18,32765
2.77226,-1.27159,0.0105237,18,32765
2.80426,-1.29773,0.0113726,19,32765
2.79991,-1.30708,0.0123177,20,32765
2.79548,-1.31652,0.0129468,19,32765
2.80006,-1.33022,0.0141265,20,32765
2.78653,-1.33534,0.0150337,19,32765
2.80002,-1.35341,0.0163544,20,32765
2.75056,-1.3408,0.0166319,19,32765
2.76394,-1.35895,0.0169011,19,32765
2.71453,-1.34608,0.0176275,19,32765
2.77254,-1.3866,0.0188392,19,32765
2.78567,-1.405,0.0201999,19,32765
2.75414,-1.40085,0.0209787,19,32765
2.72267,-1.39649,0.0217586,18,32765
2.71801,-1.40552,0.0230903,19,32765
2.70442,-1.40997,0.0239686,18,32765
2.69963,-1.41911,0.0249066,19,32765
2.72133,-1.44224,0.0265153,17,32765
2.76925,-1.47988,0.0285556,18,32765
2.67621,-1.44175,0.0289806,18,32765
2.70652,-1.46978,0.0297822,19,32765
2.78056,-1.52196,0.0317109,18,32765
2.67037,-1.4733,0.0316421,17,32765
2.70916,-1.50644,0.033088,18,32765
2.76518,-1.54966,0.0350173,18,32765
2.69903,-1.52447,0.0354179,19,32765
2.7026,-1.53842,0.0365495,19,32765
2.68868,-1.5426,0.0373061,20,32765
2.71815,-1.57155,0.0388095,19,32765
2.7129,-1.58057,0.0399065,19,32765
2.7076,-1.58959,0.0410739,19,32765
2.70227,-1.59861,0.041926,18,32765
2.67972,-1.5974,0.0424752,17,32765
2.68299,-1.61138,0.0438464,17,32765
2.6947,-1.63066,0.0449332,18,32765
2.6551,-1.61879,0.0453249,18,32765
2.65825,-1.63277,0.0462277,18,32765
2.67828,-1.65742,0.0476333,17,32765
2.64735,-1.65034,0.0481549,17,32765
2.68421,-1.68565,0.0500758,17,32765
2.67859,-1.69453,0.0508947,17,32765
2.67299,-1.70333,0.0517266,17,32765
2.68414,-1.72299,0.0528536,17,32765
2.68692,-1.73711,0.053905,17,32765
2.60589,-1.69664,0.0533749,16,32765
2.64221,-1.73244,0.0548434,17,32765
2.69497,-1.77955,0.0570397,17,32765
2.70575,-1.79946,0.0580327,17,32765
2.66657,-1.78608,0.0583585,16,32765
2.66057,-1.795,0.0589884,16,32765
2.5719,-1.74759,0.0580396,15,32765
2.65691,-1.81811,0.0609153,16,32765
2.67566,-1.84376,0.062191,16,32765
2.60397,-1.8068,0.0610638,16,32765
2.58991,-1.80946,0.061702,16,32765
2.65763,-1.86961,0.0639884,18,32765
2.65156,-1.87818,0.0645356,18,32765
2.65357,-1.89258,0.0654036,17,32765
2.62309,-1.88363,0.0653023,17,32765
2.62516,-1.89783,0.0660472,16,32765
2.64336,-1.92381,0.0668558,17,32765
2.58078,-1.89085,0.0653701,18,32765
0.735936,-0.226233,-0.0107851,12,32765
1.13621,-0.35338,-0.0160056,12,32765
1.17321,-0.369084,-0.015967,12,32765
1.14342,-0.363829,-0.0150116,11,32765
1.2374,-0.398248,-0.0155855,12,32765
1.14102,-0.371333,-0.0138969,12,32765
1.34877,-0.443812,-0.0159531,12,32765
1.31887,-0.438702,-0.0148982,13,32765
1.42168,-0.478091,-0.0156343,13,32765
1.38221,-0.469966,-0.0146408,14,32765
1.35226,-0.464857,-0.0137149,13,32765
1.43571,-0.498948,-0.0139486,14,32765
1.49064,-0.523645,-0.0142029,12,32765
2.73278,-0.970206,-0.0247543,17,32765
2.81426,-1.00966,-0.0247324,18,32765
2.82976,-1.02569,-0.0234723,19,32765
2.72307,-0.997202,-0.0218843,17,32765
2.79482,-1.03387,-0.0216178,19,32765
2.84762,-1.06406,-0.0210743,19,32765
2.81602,-1.06289,-0.0198184,19,32765
2.82182,-1.07583,-0.0188381,18,32765
2.75282,-1.06027,-0.0176098,17,32765
2.73987,-1.06604,-0.0162736,17,32765
2.8386,-1.11561,-0.0161551,18,32765
2.7512,-1.09193,-0.0148024,17,32765
2.81252,-1.12713,-0.0141622,17,32765
2.77163,-1.12161,-0.0130811,18,32765
2.74939,-1.12321,-0.0123093,18,32765
2.75487,-1.1362,-0.0116051,18,32765
2.78797,-1.16082,-0.0107086,18,32765
2.72873,-1.14697,-0.00960479,17,32765
2.70643,-1.14838,-0.00896668,17,32765
2.78529,-1.1929,-0.00808793,18,32765
2.78122,-1.20236,-0.00715148,17,32765
2.69469,-1.17568,-0.00615156,16,32765
2.72729,-1.20094,-0.00577637,17,32765
2.73236,-1.2142,-0.00469085,18,32765
2.77395,-1.2437,-0.00390936,18,32765
2.7789,-1.25705,-0.00304498,18,32765
2.64726,-1.20835,-0.00195653,16,32765
2.71578,-1.25085,-0.00136002,17,32765
2.74777,-1.27697,-0.000482204,17,32765
2.72536,-1.2777,0.000288254,18,32765
2.72113,-1.28669,0.00144401,18,32765
2.7168,-1.2958,0.00165682,18,32765
2.73952,-1.31781,0.00256726,19,32765
2.7171,-1.31823,0.00368411,19,32765
2.69465,-1.31865,0.00350708,20,32765
2.72609,-1.34536,0.00426225,18,32765
2.73946,-1.36343,0.00573089,18,32765
2.74385,-1.37701,0.00626947,18,32765
2.76602,-1.39967,0.00716494,18,32765
2.75236,-1.40447,0.00814845,17,32765
2.72977,-1.40469,0.0089167,17,32765
2.67168,-1.3864,0.00958348,17,32765
2.69357,-1.40932,0.0109029,18,32765
2.71536,-1.43234,0.0120791,18,32765
2.69289,-1.43202,0.0128973,19,32765
2.67028,-1.43189,0.0144749,17,32765
2.75348,-1.48828,0.0157801,17,32765
2.7309,-1.48795,0.0168412,17,32765
2.72591,-1.49707,0.0177754,18,32765
2.66837,-1.47715,0.0184229,17,32765
2.67218,-1.49087,0.0194081,17,32765
2.66721,-1.49973,0.0204131,17,32765
2.61007,-1.47888,0.0210442,17,32765
2.63984,-1.50743,0.022246,16,32765
2.72149,-1.56604,0.0243033,17,32765
2.65571,-1.53996,0.0248863,17,32765
2.70239,-1.57901,0.0264477,16,32765
2.6109,-1.53733,0.0266426,17,32765
2.73473,-1.62259,0.0293748,17,32765
2.66924,-1.59574,0.0298894,17,32765
2.70674,-1.63038,0.0316302,17,32765
2.59022,-1.57183,0.0315968,17,32765
2.67033,-1.63251,0.0339034,16,32765
2.63089,-1.62028,0.034716,17,32765
2.67653,-1.66053,0.0367907,17,32765
2.66263,-1.6639,0.038274,17,32765
2.59792,-1.6353,0.0387626,15,32765
2.66857,-1.69193,0.0413389,16,32765
2.62078,-1.67388,0.0417966,15,32765
2.69937,-1.73652,0.0448212,16,32765
2.65169,-1.71815,0.0456534,16,32765
2.67115,-1.74321,0.0476507,16,32765
2.65702,-1.7465,0.0490925,15,32765
2.6762,-1.77184,0.0513143,15,32765
2.63703,-1.75848,0.0520401,14,32765
2.64781,-1.77828,0.0540533,15,32765
2.65853,-1.79811,0.056097,14,32765
2.66922,-1.8179,0.058235,16,32765
2.55609,-1.75303,0.0576042,15,32765
2.57506,-1.77831,0.0598366,14,32765
2.56105,-1.78091,0.0615884,16,32765
2.64525,-1.85236,0.065813,16,32765
2.63916,-1.86095,0.0675938,15,32765
2.7308,-1.93908,0.0723341,16,32765
2.62684,-1.87815,0.071931,16,32765
2.68558,-1.9334,0.0759408,15,32765
2.63075,-1.90676,0.0769637,16,32765
2.65687,-1.93873,0.0804098,15,32765
0.783408,-0.241462,-0.0191957,13,32765
1.00213,-0.312501,-0.0239951,12,32765
0.94391,-0.297729,-0.0221594,12,32765
1.20963,-0.385908,-0.0278272,11,32765
1.25593,-0.405272,-0.0282347,12,32765
1.21659,-0.396966,-0.0268561,12,32765
1.39569,-0.460456,-0.0303331,12,32765
1.26143,-0.420694,-0.0267567,13,32765
1.32636,-0.447204,-0.0277509,13,32765
1.38165,-0.471004,-0.0283629,13,32765
1.35171,-0.465882,-0.0271543,13,32765
1.41623,-0.493468,-0.0278616,14,32765
1.49001,-0.524797,-0.0290502,14,32765
2.70338,-0.962281,-0.0514662,19,32765
2.70018,-0.971265,-0.0507061,18,32765
2.697,-0.980125,-0.0493455,17,32765
2.67498,-0.982158,-0.0482822,18,32765
2.70926,-1.00484,-0.0481142,18,32765
2.75276,-1.03131,-0.0479984,19,32765
2.72128,-1.02983,-0.0464938,19,32765
2.78323,-1.0639,-0.0465782,20,32765
2.79825,-1.0806,-0.0460837,19,32765
2.71072,-1.05746,-0.043436,18,32765
2.68849,-1.05939,-0.0424463,19,32765
2.67564,-1.06473,-0.0414452,18,32765
2.69991,-1.08485,-0.040924,18,32765
2.69624,-1.09398,-0.0400518,18,32765
2.70186,-1.1067,-0.0395147,18,32765
2.79055,-1.15395,-0.0401102,20,32765
2.68517,-1.12096,-0.0376334,18,32765
2.78273,-1.17275,-0.0381447,19,32765
2.62233,-1.11564,-0.0354397,19,32765
2.71963,-1.16787,-0.035679,18,32765
2.66978,-1.15724,-0.0341748,19,32765
2.69337,-1.17823,-0.0337375,18,32765
2.66191,-1.17527,-0.0329428,18,32765
2.69447,-1.20055,-0.0323034,19,32765
2.67223,-1.20129,-0.0312535,18,32765
2.68643,-1.21847,-0.0306162,18,32765
2.68228,-1.22761,-0.0296522,18,32765
2.71438,-1.25355,-0.0294016,19,32765
2.64664,-1.23326,-0.0278475,18,32765
2.69677,-1.26769,-0.0276577,19,32765
2.66547,-1.26376,-0.0262445,18,32765
2.67023,-1.27702,-0.0261215,18,32765
2.65697,-1.28154,-0.0251635,19,32765
2.67066,-1.2992,-0.0242169,19,32765
2.68417,-1.31708,-0.0245291,18,32765
2.67079,-1.32164,-0.0237501,19,32765
2.67527,-1.3351,-0.02242,19,32765
2.69762,-1.35749,-0.0221309,20,32765
2.59499,-1.3167,-0.0205393,18,32765
2.61723,-1.33915,-0.0197908,18,32765
2.63041,-1.35727,-0.0191313,18,32765
2.62574,-1.36629,-0.0183016,17,32765
2.62996,-1.37982,-0.0171654,18,32765
2.61648,-1.38397,-0.0160748,18,32765
2.6383,-1.40685,-0.0153558,19,32765
2.61579,-1.40653,-0.0136216,18,32765
2.62869,-1.42475,-0.0129202,18,32765
2.65899,-1.45277,-0.0119584,18,32765
2.70667,-1.49061,-0.0112643,19,32765
2.59672,-1.44147,-0.00985972,19,32765
2.67046,-1.49405,-0.00923106,19,32765
2.57837,-1.45381,-0.00795454,17,32765
2.62575,-1.49191,-0.0070749,18,32765
2.62073,-1.50071,-0.00615701,18,32765
2.58976,-1.4944,-0.00483115,18,32765
2.63663,-1.53318,-0.00380792,18,32765
2.61428,-1.53181,-0.00273955,19,32765
2.60911,-1.5406,-0.00169687,18,32765
2.61252,-1.55445,-0.000348742,18,32765
2.62449,-1.57342,0.000794277,19,32765
2.585,-1.56146,0.00199109,18,32765
2.5713,-1.56476,0.00324656,16,32765
2.55759,-1.56803,0.00444983,18,32765
2.67153,-1.64999,0.0059263,18,32765
2.57269,-1.60065,0.00706863,18,32765
2.58442,-1.61963,0.00867204,18,32765
2.61292,-1.64944,0.0101391,18,32765
2.6244,-1.66868,0.0116247,19,32765
2.63565,-1.68821,0.0128214,18,32765
2.5965,-1.67514,0.014278,17,32765
2.56583,-1.6673,0.0156241,18,32765
2.55197,-1.67023,0.017071,17,32765
2.56313,-1.68965,0.0187217,17,32765
2.51585,-1.67048,0.0200741,18,32765
2.57678,-1.72328,0.0219439,17,32765
2.56279,-1.72617,0.0235079,17,32765
2.57366,-1.74577,0.0253146,16,32765
2.57626,-1.7597,0.0271262,17,32765
2.51284,-1.72839,0.0282056,16,32765
2.6223,-1.81622,0.0312102,17,32765
2.58357,-1.80183,0.0327832,17,32765
2.53671,-1.78155,0.0342359,16,32765
2.55535,-1.80714,0.0362958,17,32765
2.57379,-1.83296,0.038749,17,32765
2.5434,-1.82384,0.040504,17,32765
2.53741,-1.83211,0.0426137,16,32765
2.54766,-1.85199,0.045214,17,32765
2.61429,-1.91329,0.0489693,17,32765
0.869566,-0.267646,-0.0179,13,32765
0.964147,-0.300196,-0.0200608,12,32765
1.02038,-0.321353,-0.0215209,12,32765
1.18128,-0.376236,-0.0249183,12,32765
1.26568,-0.407702,-0.0269118,12,32765
1.20729,-0.393295,-0.0257315,12,32765
1.35792,-0.447322,-0.0291594,13,32765
1.24259,-0.41394,-0.026787,13,32765
1.35493,-0.4563,-0.0290597,13,32765
1.42914,-0.486536,-0.0307654,14,32765
1.42756,-0.491153,-0.0306014,13,32765
1.46372,-0.508935,-0.0315322,14,32765
1.49977,-0.527035,-0.0318926,13,32765
2.72276,-0.967111,-0.0578731,16,32765
2.72889,-0.979701,-0.0579047,17,32765
2.6786,-0.971814,-0.0565516,17,32765
2.72232,-0.99784,-0.0572522,16,32765
2.7284,-1.01027,-0.0571403,18,32765
2.67826,-1.00171,-0.0558158,17,32765
2.79649,-1.0566,-0.058018,18,32765
2.76493,-1.05524,-0.0568943,17,32765
2.70539,-1.04296,-0.0554804,17,32765
2.60873,-1.01576,-0.0528395,17,32765
2.6984,-1.061,-0.0542105,18,32765
2.67628,-1.06259,-0.053437,18,32765
2.67276,-1.07144,-0.0525881,16,32765
2.6877,-1.08789,-0.0526471,18,32765
2.59151,-1.05904,-0.0501523,17,32765
2.68039,-1.10584,-0.0512912,17,32765
2.69507,-1.12267,-0.0512149,18,32765
2.70048,-1.13568,-0.0506658,19,32765
2.63221,-1.11745,-0.048692,17,32765
2.702,-1.15775,-0.0493466,17,32765
2.7165,-1.17465,-0.0491389,18,32765
2.63009,-1.14774,-0.0470387,17,32765
2.65369,-1.16866,-0.046436,17,32765
2.70455,-1.20202,-0.0467054,18,32765
2.64573,-1.18664,-0.044718,17,32765
2.63262,-1.19144,-0.0434498,17,32765
2.64677,-1.20866,-0.0431296,17,32765
2.64271,-1.21755,-0.0419813,18,32765
2.70214,-1.25581,-0.0425933,18,32765
2.59834,-1.21815,-0.0400918,17,32765
2.62136,-1.23972,-0.0398111,17,32765
2.64423,-1.26152,-0.0390869,18,32765
2.658,-1.27908,-0.0385509,17,32765
2.54582,-1.23547,-0.0360969,16,32765
2.59555,-1.27037,-0.0366688,17,32765
2.67199,-1.3189,-0.036518,18,32765
2.58694,-1.28787,-0.0348387,17,32765
2.58253,-1.29672,-0.0339723,17,32765
2.65841,-1.34615,-0.0336155,16,32765
2.64489,-1.35071,-0.0322627,18,32765
2.65812,-1.36876,-0.0317756,18,32765
2.65351,-1.37769,-0.0309353,18,32765
2.51599,-1.31703,-0.0287472,18,32765
2.6089,-1.37669,-0.0287996,17,32765
2.64839,-1.40898,-0.0282111,18,32765
2.61707,-1.40399,-0.0257552,18,32765
2.60362,-1.40789,-0.0243257,17,32765
2.6164,-1.42629,-0.0233777,17,32765
2.62039,-1.43985,-0.0223772,17,32765
2.55433,-1.4147,-0.020798,17,32765
2.59323,-1.44764,-0.0201637,17,32765
2.56224,-1.44158,-0.0190466,17,32765
2.52265,-1.43035,-0.0177067,17,32765
2.53519,-1.44876,-0.0168853,17,32765
2.56503,-1.47715,-0.0161844,17,32765
2.59471,-1.50574,-0.0153192,18,32765
2.55514,-1.49421,-0.0143068,17,32765
2.576,-1.51793,-0.0133387,17,32765
2.56233,-1.52142,-0.0121392,16,32765
2.54866,-1.52483,-0.0112742,17,32765
2.50928,-1.51272,-0.0101176,17,32765
2.59818,-1.57828,-0.0094604,18,32765
2.58445,-1.58159,-0.00856648,18,32765
2.58774,-1.59535,-0.00745862,16,32765
2.52299,-1.56697,-0.00664451,16,32765
2.58572,-1.61757,-0.00573136,16,32765
2.53807,-1.59944,-0.00472291,17,32765
2.54126,-1.61309,-0.00372891,16,32765
2.53594,-1.62145,-0.00310662,17,32765
2.53899,-1.63522,-0.00208302,17,32765
2.50006,-1.62176,-0.00114604,17,32765
2.63699,-1.72302,-0.000291658,17,32765
2.54779,-1.67668,0.000439605,16,32765
2.54225,-1.68506,0.00139056,17,32765
2.50347,-1.67115,0.00211041,17,32765
2.52288,-1.69608,0.00291753,16,32765
2.49247,-1.68751,0.00357251,16,32765
2.51177,-1.71248,0.00462322,17,32765
2.58041,-1.77154,0.00552521,17,32765
2.46774,-1.70594,0.00574331,17,32765
2.5197,-1.75384,0.00664273,16,32765
2.44848,-1.71611,0.00700543,16,32765
2.50827,-1.77014,0.0079857,16,32765
2.4699,-1.75512,0.00830405,16,32765
2.57816,-1.84443,0.00930475,17,32765
2.41004,-1.73567,0.00924159,15,32765
2.41241,-1.74946,0.00945879,15,32765
2.47132,-1.80446,0.0101469,16,32765
0.754548,-0.232874,-0.0229654,14,32765
0.906444,-0.282997,-0.0277981,13,32765
0.991293,-0.313044,-0.0306916,12,32765
1.16167,-0.370998,-0.0359814,12,32765
1.09385,-0.353314,-0.0340759,12,32765
1.2447,-0.40659,-0.0388508,12,32765
1.30978,-0.432647,-0.0411054,12,32765
1.32728,-0.443366,-0.0417797,13,32765
1.3353,-0.450922,-0.0418986,14,32765
1.37164,-0.468245,-0.0431629,13,32765
1.37956,-0.475948,-0.0433011,14,32765
1.46294,-0.510067,-0.0460892,14,32765
1.45183,-0.511596,-0.045352,14,32765
2.59888,-0.925658,-0.0811871,18,32765
2.71799,-0.978488,-0.0848408,20,32765
2.65833,-0.967132,-0.0827251,19,32765
2.63636,-0.969012,-0.0818559,18,32765
2.64253,-0.981193,-0.0818454,19,32765
2.66738,-1.00041,-0.0823725,18,32765
2.57989,-0.977471,-0.0794601,18,32765
2.63263,-1.00755,-0.0806694,18,32765
2.66652,-1.03084,-0.0815544,19,32765
2.65375,-1.03617,-0.0805264,19,32765
2.6038,-1.02666,-0.0786133,19,32765
2.60966,-1.03904,-0.078502,20,32765
2.64332,-1.06261,-0.0787774,19,32765
2.63049,-1.06771,-0.0781989,19,32765
2.61767,-1.07273,-0.0772348,19,32765
2.66949,-1.10444,-0.0782201,20,32765
2.60114,-1.08659,-0.0759078,19,32765
2.62509,-1.10708,-0.0760085,19,32765
2.56616,-1.09248,-0.0736615,18,32765
2.59005,-1.11291,-0.0737728,19,32765
2.57718,-1.11755,-0.0729932,18,32765
2.55512,-1.11818,-0.0718821,18,32765
2.5788,-1.13889,-0.0715888,18,32765
2.59319,-1.15579,-0.0714309,19,32765
2.6075,-1.17281,-0.0709056,19,32765
2.58535,-1.17336,-0.0693129,19,32765
2.66317,-1.2196,-0.0708818,19,32765
2.58647,-1.19503,-0.0678198,19,32765
2.58249,-1.20362,-0.0674367,18,32765
2.56941,-1.20802,-0.0662783,19,32765
2.55631,-1.2124,-0.0653596,19,32765
2.58827,-1.23835,-0.0651685,19,32765
2.5841,-1.24707,-0.064385,19,32765
2.57098,-1.25126,-0.0632631,18,32765
2.62062,-1.28632,-0.064392,17,32765
2.54463,-1.25964,-0.0613936,17,32765
2.57611,-1.28617,-0.0616812,18,32765
2.56277,-1.29051,-0.0606041,18,32765
2.57622,-1.30829,-0.0596522,18,32765
2.54504,-1.30347,-0.0578366,18,32765
2.55841,-1.32122,-0.0575599,19,32765
2.55396,-1.32985,-0.0567479,18,32765
2.54063,-1.33379,-0.0559052,19,32765
2.55388,-1.35157,-0.0552529,19,32765
2.54049,-1.35551,-0.0540256,19,32765
2.56221,-1.37856,-0.0524566,20,32765
2.53128,-1.37275,-0.0506071,18,32765
2.54416,-1.39096,-0.0498734,18,32765
