x, y, z, intensity, ring
6.15943,-4.0277,1.02174,16,32765
6.12929,-4.03694,1.02129,17,32765
6.13215,-4.06786,1.02673,17,32765
6.11863,-4.08752,1.02927,17,32765
6.10477,-4.10743,1.03233,17,32765
6.10736,-4.13829,1.0379,17,32765
6.10963,-4.16948,1.0434,17,32765
6.0791,-4.17831,1.04342,16,32765
6.04878,-4.18664,1.04364,16,32765
6.01871,-4.19454,1.04358,16,32765
6.01303,-4.21916,1.04816,17,32765
6.00706,-4.24397,1.05303,17,32765
5.99268,-4.2634,1.05646,17,32765
5.97801,-4.28303,1.06015,17,32765
5.9631,-4.3027,1.06443,17,32765
5.98062,-4.3453,1.07303,16,32765
5.96586,-4.36442,1.07762,16,32765
5.9431,-4.37787,1.07954,15,32765
5.952,-4.41448,1.08914,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59736,-0.941586,0.242411,17,32765
1.54302,-0.916498,0.234967,17,32765
1.48891,-0.890994,0.227538,17,32765
1.49443,-0.900938,0.229302,14,32765
1.51687,-0.921252,0.233471,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.19036,-3.84365,0.963471,14,32765
6.19423,-3.87465,0.967208,14,32765
6.21475,-3.9163,0.973456,14,32765
6.16832,-3.91519,0.969526,14,32765
6.12198,-3.91389,0.965276,14,32765
6.1091,-3.93345,0.967375,14,32765
6.11292,-3.96368,0.97161,14,32765
6.08338,-3.97248,0.969926,14,32765
6.062,-3.98662,0.97024,14,32765
6.07369,-4.02278,0.97469,14,32765
6.0357,-4.02591,0.971997,14,32765
6.03064,-4.05101,0.97445,14,32765
6.00897,-4.06528,0.973713,15,32765
5.99577,-4.08449,0.974734,15,32765
5.98226,-4.10404,0.975612,14,32765
5.96875,-4.12345,0.976527,15,32765
5.93897,-4.13125,0.975414,14,32765
5.87671,-4.1164,0.968073,14,32765
5.91207,-4.16935,0.976701,14,32765
5.85025,-4.15371,0.969,14,32765
5.83717,-4.17202,0.969137,14,32765
5.85615,-4.21356,0.974569,14,32765
5.8425,-4.23236,0.975027,14,32765
5.79692,-4.22757,0.969999,15,32765
5.78346,-4.24607,0.969529,15,32765
5.77841,-4.26972,0.970559,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55514,-0.938862,0.221333,13,32765
1.52658,-0.92847,0.217968,13,32765
1.48117,-0.907482,0.212388,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.03933,-3.78324,0.875244,11,32765
5.93426,-3.745,0.862792,15,32765
5.91349,-3.75895,0.862844,16,32765
5.90106,-3.77822,0.863823,16,32765
5.87194,-3.78635,0.863397,17,32765
5.88457,-3.82129,0.868615,17,32765
5.85547,-3.82938,0.867085,17,32765
5.83455,-3.84281,0.867434,17,32765
5.8219,-3.86185,0.867891,17,32765
5.81742,-3.88621,0.870366,17,32765
5.77165,-3.88296,0.866508,17,32765
5.76694,-3.90754,0.868316,17,32765
5.73784,-3.91482,0.866823,17,32765
5.74123,-3.9448,0.870146,17,32765
5.73639,-3.96912,0.872268,17,32765
5.69895,-3.97051,0.870042,17,32765
5.6859,-3.98903,0.870699,17,32765
5.67306,-4.00715,0.871283,17,32765
5.64405,-4.0137,0.869113,17,32765
5.61526,-4.01986,0.866757,17,32765
5.55422,-4.00277,0.859363,17,32765
5.58138,-4.04977,0.866031,17,32765
5.52833,-4.03828,0.860118,17,32765
5.53143,-4.06772,0.862165,17,32765
5.50297,-4.07293,0.859382,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.92691,-3.74302,0.839724,12,32765
5.88089,-3.74095,0.837163,14,32765
5.87685,-3.76519,0.840761,14,32765
5.85598,-3.77875,0.841937,14,32765
5.82666,-3.78693,0.842179,15,32765
5.79733,-3.79498,0.84229,15,32765
5.80104,-3.82495,0.847203,15,32765
5.78816,-3.84376,0.850135,15,32765
5.79181,-3.87345,0.855399,15,32765
5.76228,-3.88108,0.856304,15,32765
5.76571,-3.91097,0.861031,14,32765
5.75238,-3.92994,0.863789,15,32765
5.73922,-3.94845,0.866902,15,32765
5.70962,-3.9557,0.867538,15,32765
5.69636,-3.97413,0.870502,15,32765
5.6831,-3.9923,0.874002,14,32765
5.69393,-4.02789,0.881005,15,32765
5.69664,-4.05755,0.887197,15,32765
5.66698,-4.06417,0.888104,15,32765
5.66963,-4.09354,0.894833,15,32765
5.65611,-4.11139,0.898554,14,32765
5.61797,-4.11236,0.898534,14,32765
5.64357,-4.1601,0.910268,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.7299,-3.67701,0.755237,11,32765
5.65924,-3.65775,0.749815,14,32765
5.60533,-3.64903,0.746829,16,32765
5.59308,-3.66729,0.749261,16,32765
5.58064,-3.68569,0.751669,17,32765
5.56824,-3.70383,0.754494,17,32765
5.56412,-3.72734,0.758343,18,32765
5.5598,-3.75092,0.762696,18,32765
5.53901,-3.76346,0.76376,17,32765
5.52619,-3.78173,0.766413,18,32765
5.50535,-3.79391,0.768266,17,32765
5.52524,-3.8344,0.775842,18,32765
5.49611,-3.84089,0.776414,17,32765
5.49956,-3.8699,0.782105,17,32765
5.4703,-3.87625,0.782928,18,32765
5.4412,-3.88219,0.784132,17,32765
5.45246,-3.91698,0.790926,17,32765
5.42344,-3.92246,0.79261,17,32765
5.4426,-3.96296,0.800899,17,32765
5.41298,-3.96909,0.802205,17,32765
5.3992,-3.98679,0.807313,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.66101,-3.67983,0.718321,12,32765
5.5656,-3.64386,0.708849,14,32765
5.52854,-3.64568,0.707025,14,32765
5.51632,-3.6639,0.708277,15,32765
5.52077,-3.69291,0.711333,15,32765
5.47563,-3.68853,0.708397,14,32765
5.49633,-3.72861,0.7143,14,32765
5.46778,-3.7351,0.712785,14,32765
5.4719,-3.764,0.716222,14,32765
5.44346,-3.77004,0.714941,15,32765
5.38239,-3.75327,0.709111,14,32765
5.37054,-3.77014,0.709445,15,32765
5.39095,-3.80995,0.71525,14,32765
5.3865,-3.83337,0.71652,14,32765
5.28504,-3.78711,0.70549,14,32765
5.29698,-3.82155,0.708974,14,32765
5.26909,-3.82613,0.707045,15,32765
5.28136,-3.85994,0.710266,15,32765
5.26905,-3.87677,0.710025,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
